I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-1,-14,-6,14,-7,-5,46,-19,50,43,-32
-7,-13,-6,10,0,-9,12,44,14,66,48,-22
-27,18,46,4,-37,32,28,41,53,72,60,-15
-1,37,38,-18,-20,37,23,38,76,65,59,-8
-34,-5,29,19,-32,12,27,36,118,65,54,7
-2,21,23,-9,-13,21,23,32,145,58,53,-1
25,12,-13,-19,19,-1,27,30,143,56,49,-21
16,-31,-47,8,32,-39,23,28,140,55,47,-28
14,3,-11,-8,12,-4,16,23,132,54,34,-34
-17,31,48,-7,-32,39,48,42,123,84,21,-28
-12,-16,-5,14,-4,-10,56,41,118,99,52,-21
8,18,10,-13,-1,13,51,38,119,102,82,-11
22,77,55,-50,-16,66,70,56,110,103,74,18
33,73,40,-53,-4,56,108,69,123,113,84,36
26,91,66,-59,-20,78,99,80,144,125,103,30
30,72,42,-52,-6,57,44,55,153,107,93,21
54,64,10,-60,22,37,-30,15,167,91,83,18
71,77,6,-74,32,42,-75,-12,154,80,69,7
15,32,18,-24,-2,25,-66,-24,142,53,48,11
18,40,21,-30,-2,31,-83,-38,137,23,31,29
60,66,6,-63,27,36,-68,-56,128,21,25,20
24,41,17,-33,3,29,-25,-44,124,16,7,-12
37,36,-1,-37,19,17,1,-2,115,34,-7,-31
25,15,-9,-20,17,3,11,15,111,69,12,-29
-2,10,12,-4,-7,11,10,8,93,55,12,-31
8,28,19,-18,-6,23,3,-2,60,53,-7,-28
8,22,14,-15,-3,18,-13,-8,10,50,-33,-38
3,5,2,-5,1,3,-20,-14,-8,49,-33,-50
-39,-17,22,28,-30,3,-21,-7,17,52,1,-10
-33,14,47,9,-40,30,-1,10,25,67,18,-5
10,0,-9,-5,9,-4,-10,-3,21,86,14,-19
-13,-15,-2,14,-5,-8,24,12,14,41,-9,-30
22,56,33,-39,-6,44,55,208,321,238,51,-18
22,16,-6,-20,14,5,165,369,393,252,41,-8
-102,71,174,15,-138,122,209,-196,-517,-379,-139,-78
-187,100,288,43,-238,194,292,-536,-1038,-792,-277,-122
-270,-17,252,143,-261,117,189,-697,-1358,-1142,-448,-158
-188,-12,176,100,-182,81,-710,-1433,-1907,-1447,-512,-61
85,-126,-211,21,148,-168,-861,-1028,-1212,-922,-285,134
264,-273,-537,5,401,-405,-460,-445,-592,-530,-193,149
310,-385,-695,38,503,-540,-594,-640,-753,-700,-386,50
303,-471,-774,84,539,-622,-613,-687,-784,-784,-508,-28
233,-462,-695,114,464,-578,-577,-695,-751,-743,-517,-117
88,-399,-487,156,288,-443,-370,-454,-484,-510,-427,-191
5,-202,-206,99,106,-204,-105,-149,-138,-145,-193,-136
-26,-74,-48,50,11,-60,-8,31,73,110,-24,-72
-29,-32,-3,31,-13,-17,31,80,102,190,38,-58
-31,5,35,12,-33,20,22,86,89,203,55,-44
-13,0,13,6,-13,6,45,118,100,236,73,-39
13,17,4,-15,4,10,66,111,100,261,100,-28
-21,38,59,-9,-40,48,70,138,138,280,114,-25
-21,41,61,-10,-41,50,72,170,172,291,138,-25
-2,40,42,-19,-22,41,92,203,217,294,135,-25
-5,41,46,-19,-26,44,108,236,263,294,136,-25
-15,61,76,-24,-46,69,131,281,329,313,142,-25
-27,64,92,-19,-60,78,162,338,403,347,138,-22
-39,50,89,-5,-65,69,193,387,460,371,145,-17
-13,102,114,-45,-64,108,236,438,499,400,160,-14
-17,134,151,-59,-84,143,248,463,502,414,178,-11
-28,130,159,-51,-94,144,264,445,489,419,178,-7
-34,172,206,-69,-120,189,290,444,463,410,175,-3
-62,200,262,-69,-163,231,282,421,397,376,194,3
-41,200,241,-80,-142,220,247,338,310,334,200,27
-43,192,235,-74,-139,213,194,260,234,286,189,44
-40,175,215,-68,-128,195,149,186,164,244,186,61
-7,161,168,-77,-88,164,110,127,116,192,179,69
15,122,107,-69,-46,114,69,93,85,137,163,57
36,76,40,-56,-3,58,46,65,67,90,133,50
44,53,9,-49,17,31,39,52,61,58,96,42
52,39,-13,-45,32,13,29,39,54,48,77,40
38,15,-22,-26,30,-3,20,28,47,43,70,40
8,-21,-30,7,19,-25,12,18,27,40,62,40
22,-10,-32,-6,27,-21,10,10,12,34,53,40
15,-16,-31,1,23,-23,26,33,5,32,52,42
3,-16,-19,7,11,-17,32,48,-3,23,55,46
11,-28,-39,8,26,-33,26,42,-12,28,55,40
9,-29,-38,10,24,-34,24,40,-12,55,55,32
35,39,5,-37,15,22,19,38,4,56,55,27
-1,5,6,-2,-3,5,15,33,16,54,55,18
-28,-25,3,26,-15,-11,15,39,38,51,55,18
9,-10,-20,1,15,-15,15,50,56,49,56,34
30,19,-10,-24,20,4,14,50,54,49,52,37
34,41,8,-38,13,24,24,50,52,44,47,32
17,13,-5,-15,11,4,31,49,49,38,40,30
8,26,18,-17,-6,22,30,51,46,35,37,26
0,20,20,-10,-11,20,28,46,44,30,29,25
19,25,6,-22,6,15,25,42,45,25,27,29
34,42,8,-39,13,25,25,35,44,30,37,36
42,25,-17,-33,29,4,31,30,45,35,41,42
35,66,31,-50,2,48,66,64,45,61,72,45
-17,68,85,-26,-51,76,94,77,45,79,91,46
-20,49,69,-15,-44,58,77,82,57,87,79,43
30,77,47,-54,-9,62,35,77,58,83,78,52
58,36,-22,-46,39,7,-17,47,49,63,70,59
34,20,-14,-27,24,3,-48,16,44,49,65,50
27,37,10,-32,9,23,-50,-11,36,25,60,44
39,11,-27,-25,33,-8,-64,-26,30,0,54,38
32,3,-28,-17,30,-12,-82,-54,31,-24,47,31
18,-8,-25,-5,22,-16,-74,-58,28,-32,42,25
-21,-42,-20,31,0,-31,-27,-17,40,-13,36,20
-15,-30,-15,23,1,-23,15,24,66,26,31,14
-10,-22,-12,16,1,-17,20,33,55,34,25,9
-28,-41,-13,35,-7,-27,11,28,43,21,21,4
5,-36,-41,16,23,-38,6,29,40,17,25,0
7,-25,-31,9,19,-28,2,24,29,5,24,0
1,-18,-19,9,11,-19,7,25,31,4,29,-7
5,-40,-45,18,26,-42,35,7,14,-8,28,-24
46,3,-43,-24,44,-20,14,-19,20,11,33,-19
68,18,-49,-43,58,-15,21,6,-23,2,24,-16
60,23,-37,-41,49,-7,32,136,164,121,69,-8
62,46,-16,-54,39,15,187,360,379,253,106,9
-83,23,106,30,-95,64,254,-152,-447,-289,-66,-33
-152,25,177,63,-164,100,272,-651,-1109,-775,-220,-70
-205,-74,131,139,-167,28,308,-644,-1252,-1026,-356,-116
-193,-73,121,133,-157,24,-604,-1385,-1879,-1442,-462,-46
94,-51,-145,-21,119,-97,-1026,-1251,-1422,-1057,-239,170
307,-155,-462,-76,385,-308,-630,-593,-653,-592,-92,229
395,-276,-672,-59,534,-473,-701,-692,-768,-699,-280,134
374,-460,-834,44,605,-647,-677,-681,-816,-774,-459,11
300,-518,-818,109,559,-667,-617,-718,-821,-796,-503,-102
209,-428,-637,110,424,-532,-465,-544,-637,-646,-459,-171
47,-281,-328,117,188,-305,-189,-230,-270,-319,-284,-146
-26,-105,-79,66,26,-91,-26,0,28,-4,-72,-87
-30,-32,-2,31,-14,-17,34,83,129,105,13,-46
-27,-18,9,23,-18,-5,36,81,127,132,39,-21
-36,-2,34,19,-35,16,64,131,161,178,69,-20
-84,-43,41,63,-63,-1,68,130,156,180,70,-13
-80,-27,54,54,-67,13,76,149,163,211,69,-8
-65,2,67,31,-66,34,75,162,191,228,82,-2
-53,10,64,21,-59,37,90,200,252,252,95,-1
-35,31,66,1,-51,49,113,239,320,271,95,-15
-42,21,63,10,-53,42,128,275,381,282,94,-22
-50,29,78,10,-65,53,170,334,458,317,104,-20
-72,26,98,23,-85,62,210,392,535,334,111,-20
-44,49,93,-2,-69,71,235,435,589,359,105,-20
-63,79,142,-8,-102,110,275,475,642,382,109,-21
-99,81,180,9,-140,130,301,491,665,398,133,-19
-75,118,194,-22,-135,156,290,479,635,396,145,-14
-102,166,267,-32,-185,216,280,449,590,372,153,2
-90,194,284,-52,-187,238,269,363,501,341,160,34
-96,186,282,-45,-189,234,211,266,379,280,152,55
-101,179,280,-39,-191,229,139,191,291,234,146,65
-44,167,211,-62,-128,189,96,135,213,197,142,59
-37,123,159,-43,-98,141,64,99,147,149,128,47
-25,90,115,-32,-70,102,43,64,94,104,98,38
-3,52,56,-25,-30,54,26,26,58,75,66,29
14,28,14,-21,0,21,10,12,47,65,45,26
0,0,0,0,0,0,4,9,36,58,36,21
-24,-31,-7,28,-8,-19,-1,4,24,52,30,16
8,2,-6,-5,7,-1,-5,0,20,47,19,12
27,23,-5,-25,16,9,-10,-5,20,41,20,8
21,16,-5,-18,13,5,-15,-1,19,35,31,2
17,12,-5,-14,11,3,-11,8,34,53,28,-1
18,13,-5,-15,11,4,-5,16,43,62,25,-7
29,28,-1,-29,15,13,0,24,56,66,23,-10
21,30,9,-26,6,19,5,33,73,74,19,0
-2,11,13,-4,-8,12,12,45,83,73,20,16
32,21,-11,-26,21,5,13,63,110,93,20,23
67,67,1,-67,33,34,10,64,110,95,20,16
44,65,21,-55,11,43,7,52,96,83,20,9
28,58,31,-43,-2,44,5,42,89,76,20,2
-1,38,39,-19,-21,39,1,35,88,65,20,-4
0,24,25,-12,-13,24,0,33,91,65,15,-10
10,55,45,-33,-18,49,4,30,90,65,15,-16
-28,29,57,-1,-43,43,5,27,90,65,13,-9
-26,22,48,2,-37,35,5,24,90,65,10,-1
-3,48,51,-22,-27,49,8,28,92,65,9,7
4,70,66,-37,-31,68,47,46,113,68,15,14
2,98,96,-51,-47,97,93,67,151,93,39,22
26,115,89,-70,-32,102,89,70,161,100,49,31
44,113,70,-79,-14,91,63,71,161,101,56,40
22,80,59,-51,-19,69,6,53,146,91,56,43
26,74,47,-50,-10,60,-57,10,105,38,35,28
36,64,28,-50,3,46,-75,-11,76,12,24,20
32,55,23,-44,4,39,-74,-31,63,3,6,4
23,11,-12,-17,18,-1,-79,-49,56,-7,-2,-2
10,-23,-33,7,21,-27,-88,-41,55,-26,-23,24
-5,28,32,-12,-19,29,-61,-29,50,-40,-44,2
-17,25,42,-4,-30,33,-6,-22,46,-1,-26,-19
-12,8,20,2,-16,14,17,-13,45,8,-17,-27
-18,2,20,8,-19,10,16,-9,34,-5,-19,-47
-1,0,1,0,-1,0,9,2,30,-2,-35,-44
37,22,-14,-29,25,4,13,14,17,-13,-42,-44
16,9,-7,-13,12,1,1,0,16,-13,-28,-40
-23,-22,1,23,-12,-10,10,3,2,-16,-26,-40
-58,-36,23,47,-40,-6,-4,-14,5,-15,-16,-39
-60,-32,29,46,-44,-2,-3,-14,-22,-13,-24,-25
-37,-1,36,19,-37,17,12,72,71,59,-11,-21
30,26,-4,-28,17,11,138,352,408,253,57,0
-39,26,66,6,-53,46,264,43,-175,-136,-59,-25
-161,56,217,52,-189,136,238,-625,-1073,-743,-233,-74
-191,-47,144,119,-167,48,358,-594,-1214,-968,-367,-131
-262,-118,144,190,-203,13,-368,-1256,-1809,-1414,-502,-108
-39,-61,-22,50,-9,-41,-1068,-1482,-1662,-1223,-320,119
268,-114,-381,-77,325,-247,-694,-684,-718,-617,-121,254
375,-211,-586,-81,481,-399,-650,-674,-672,-645,-225,184
396,-399,-794,2,595,-596,-702,-761,-768,-770,-435,29
368,-494,-862,63,615,-678,-632,-756,-758,-803,-537,-104
234,-477,-711,121,473,-593,-521,-642,-640,-697,-525,-189
29,-373,-402,172,216,-387,-238,-336,-335,-424,-386,-204
-16,-136,-120,76,53,-128,-49,-67,-16,-72,-128,-111
-53,-50,3,52,-28,-23,46,80,148,116,-14,-60
-74,-35,39,54,-56,2,72,80,136,148,28,-42
-64,-18,46,41,-55,14,87,112,161,184,58,-33
-78,-16,62,47,-70,23,87,123,153,183,61,-37
-68,-2,66,34,-67,32,90,156,156,215,83,-33
-71,-2,69,36,-70,34,90,165,181,228,88,-36
-56,29,86,13,-71,58,109,200,237,248,91,-34
-56,58,114,-1,-86,86,141,243,322,279,98,-34
-66,53,119,6,-93,85,148,275,408,291,103,-29
-67,45,112,11,-90,79,173,346,516,323,106,-24
-30,75,105,-23,-68,89,223,408,611,372,138,-20
-36,81,116,-23,-76,98,245,452,659,387,154,-15
-52,94,146,-21,-99,120,278,499,684,402,148,-11
-34,138,172,-52,-103,154,322,541,683,426,156,-4
-80,132,212,-26,-146,172,324,538,634,417,153,9
-102,152,255,-25,-179,203,329,514,569,416,161,20
-88,188,275,-50,-182,231,304,442,468,381,165,29
-87,186,274,-50,-181,230,236,326,363,328,155,62
-104,181,285,-39,-195,233,188,252,297,284,150,76
-65,175,240,-55,-153,207,133,181,243,239,140,74
-20,148,168,-64,-94,158,77,117,200,201,136,87
-10,104,113,-47,-62,108,46,82,161,149,121,80
24,84,60,-54,-18,71,31,44,132,108,76,62
9,56,47,-33,-19,51,23,30,110,84,53,47
-5,31,36,-13,-21,34,15,29,87,73,51,39
17,40,23,-29,-3,32,15,24,60,68,44,32
14,27,13,-21,0,20,15,24,30,60,43,26
16,17,1,-16,7,9,15,18,3,51,35,16
11,-1,-11,-4,11,-6,16,23,-16,49,35,14
-27,-25,2,26,-14,-11,12,47,-32,63,53,29
-35,-21,14,28,-24,-3,6,51,-35,66,52,27
-23,-17,6,20,-14,-5,16,50,-8,63,46,21
-22,0,22,11,-22,11,34,49,15,66,43,18
-28,-20,8,24,-18,-6,35,56,46,63,37,12
-39,-44,-5,41,-17,-24,35,69,84,68,34,9
-44,-27,16,35,-30,-5,38,60,92,75,30,4
-29,-17,11,23,-20,-3,40,54,86,62,30,1
18,5,-13,-11,15,-4,40,47,74,44,28,-2
48,29,-20,-38,34,4,33,36,67,38,24,-7
36,25,-12,-30,24,6,30,47,61,30,26,-10
15,7,-8,-11,11,-1,22,53,53,24,27,-6
30,29,-1,-29,15,14,20,49,50,18,32,3
29,32,3,-31,12,17,9,38,37,10,26,8
37,54,17,-46,10,35,25,51,61,30,38,17
33,88,54,-61,-11,71,95,96,123,70,67,23
1,74,73,-38,-36,73,112,100,139,81,73,36
35,95,59,-65,-12,77,90,97,131,73,75,43
57,82,26,-70,15,54,41,81,124,72,68,36
74,67,-7,-70,40,30,-24,40,109,59,58,29
71,68,-4,-69,37,32,-54,9,83,38,51,21
77,58,-19,-67,48,19,-72,-11,63,17,40,14
85,55,-30,-69,57,12,-79,-24,50,1,33,8
39,38,-1,-39,20,19,-69,-33,42,-11,26,3
20,18,-3,-19,11,7,-40,-22,38,-16,22,0
3,-10,-13,4,8,-11,-17,-4,26,2,15,-3
28,2,-27,-15,28,-12,5,19,23,14,11,-8
32,2,-30,-17,31,-14,26,33,11,8,4,-10
-20,-41,-21,31,1,-31,-1,22,-7,10,1,-5
-20,-42,-22,31,2,-32,-15,23,-34,2,0,-5
4,-6,-10,2,7,-8,-28,12,-48,7,-4,-4
18,12,-6,-15,12,3,-24,9,-54,19,-5,1
-29,-14,15,21,-22,1,-22,9,-55,18,-4,-1
-50,-46,5,48,-27,-20,-33,12,-61,11,10,3
-34,-27,7,31,-20,-10,-3,39,-33,17,13,10
24,37,13,-31,5,25,76,298,347,238,76,19
21,47,26,-34,-3,36,231,266,103,68,18,-13
-130,44,174,43,-152,108,192,-506,-958,-621,-179,-71
-192,7,199,92,-195,103,349,-595,-1207,-891,-281,-103
-260,-101,159,180,-209,28,-66,-978,-1673,-1290,-444,-128
-113,-83,30,98,-71,-26,-1030,-1613,-1990,-1407,-391,31
226,-89,-315,-68,271,-202,-860,-884,-1014,-757,-124,235
359,-191,-549,-84,454,-370,-663,-631,-719,-622,-162,203
418,-334,-752,-42,585,-543,-760,-795,-892,-789,-386,60
417,-487,-904,35,661,-696,-664,-768,-870,-833,-511,-88
285,-497,-782,106,534,-639,-601,-730,-829,-779,-514,-192
95,-390,-485,148,291,-438,-349,-428,-533,-519,-411,-215
7,-187,-193,90,100,-190,-126,-155,-220,-169,-181,-155
-49,-66,-17,57,-16,-41,9,46,-5,84,-12,-80
-69,-36,33,52,-51,-1,32,71,18,132,29,-49
-24,27,50,-2,-37,38,55,108,46,180,72,-32
-12,43,55,-16,-34,49,95,136,82,210,95,-21
-38,7,46,15,-42,26,87,126,92,205,96,-12
-75,-6,68,40,-71,31,91,157,133,218,100,-8
-49,39,88,5,-68,63,93,179,175,245,102,-1
-67,17,83,24,-75,50,113,225,258,278,105,4
-82,4,87,39,-84,45,154,282,339,308,105,1
-54,59,113,-2,-84,86,179,335,416,338,105,-9
-35,86,120,-25,-78,103,191,386,481,353,106,-16
-28,89,116,-31,-72,102,235,439,513,374,104,-25
-61,80,141,-10,-101,110,283,495,555,415,114,-29
-77,88,165,-6,-121,126,307,540,580,435,134,-15
-87,120,206,-17,-147,163,325,538,566,421,138,-2
-81,156,237,-38,-159,196,338,516,554,414,140,11
-113,158,271,-23,-192,214,325,457,501,396,146,17
-118,180,298,-31,-208,239,284,361,419,352,142,32
-75,194,269,-59,-172,231,215,266,326,297,135,70
-57,165,222,-55,-139,193,143,172,222,244,127,87
-23,157,180,-67,-102,168,95,119,153,196,122,85
4,133,129,-69,-63,131,55,83,102,149,95,77
1,82,81,-42,-40,81,38,53,75,93,58,69
13,42,29,-28,-8,35,33,49,69,69,40,61
72,28,-44,-50,58,-8,25,44,57,73,24,54
37,29,-8,-33,23,10,19,40,55,68,19,48
11,35,23,-23,-6,29,12,40,51,62,20,41
45,30,-16,-37,30,7,11,40,49,57,20,34
41,25,-16,-32,28,4,17,40,45,51,20,27
