I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-89,-60,59,16,-74,144,217,74,-85,-75,-61
-24,-82,-59,53,18,-70,151,250,100,-88,-76,-59
-14,-80,-66,47,26,-73,163,313,157,-69,-74,-64
-10,-76,-65,44,28,-71,178,372,202,-70,-76,-66
-10,-72,-62,41,27,-67,205,464,279,-50,-74,-64
-7,-67,-60,37,27,-63,225,555,353,-48,-76,-60
-4,-60,-56,32,27,-58,255,663,448,-26,-75,-52
-1,-56,-55,29,27,-56,276,758,542,-12,-73,-46
8,-43,-51,18,30,-47,286,836,634,-5,-65,-39
24,-20,-44,-2,34,-32,292,874,712,3,-57,-32
42,3,-39,-23,41,-17,277,861,751,10,-51,-22
57,27,-30,-42,44,-2,263,844,744,13,-44,-13
51,32,-20,-41,35,6,231,773,705,-11,-39,-2
35,24,-11,-30,23,6,180,615,579,-47,-34,5
32,23,-9,-28,21,7,129,418,372,-76,-28,6
24,13,-10,-19,17,2,88,243,176,-98,-22,11
2,-8,-9,3,6,-8,65,107,17,-108,-20,8
-13,-23,-11,18,-1,-17,51,6,-94,-105,-20,1
-22,-31,-9,27,-7,-19,45,-55,-168,-104,-20,-3
-35,-40,-5,38,-15,-22,34,-87,-203,-106,-20,-9
-43,-48,-5,46,-18,-26,27,-100,-221,-103,-21,-15
-47,-50,-2,49,-22,-26,29,-111,-242,-122,-35,-20
-46,-46,0,46,-23,-22,32,-111,-249,-147,-42,-25
-44,-44,0,44,-21,-21,34,-100,-255,-152,-44,-25
-47,-51,-4,50,-21,-27,38,-90,-245,-151,-45,-26
-51,-56,-5,54,-22,-31,40,-77,-230,-147,-46,-30
-49,-55,-5,52,-22,-30,40,-62,-215,-145,-50,-29
-45,-55,-10,50,-17,-32,40,-45,-188,-142,-50,-33
-46,-55,-10,50,-17,-32,40,-39,-161,-140,-50,-35
-43,-54,-11,49,-15,-33,40,-36,-132,-136,-50,-35
-44,-59,-15,52,-14,-37,40,-33,-114,-124,-50,-35
-44,-61,-17,53,-13,-39,40,-29,-114,-115,-50,-35
-36,-56,-20,46,-7,-38,34,-24,-116,-107,-50,-35
-30,-54,-23,42,-3,-38,29,-38,-115,-97,-50,-30
-24,-50,-26,37,1,-37,24,-47,-115,-98,-45,-30
-24,-45,-21,35,-1,-33,18,-50,-115,-100,-45,-30
-27,-47,-20,37,-4,-33,12,-67,-117,-100,-45,-30
-32,-52,-20,42,-6,-36,7,-86,-141,-105,-45,-30
-35,-54,-20,44,-7,-36,4,-98,-159,-105,-45,-32
-31,-51,-20,41,-5,-36,2,-107,-164,-105,-45,-35
-29,-48,-19,39,-5,-33,-1,-114,-175,-105,-45,-35
-31,-46,-15,39,-8,-30,-4,-123,-183,-105,-45,-38
-26,-42,-16,35,-5,-29,-6,-130,-188,-105,-45,-41
-28,-41,-12,35,-8,-26,-9,-134,-195,-106,-46,-39
-28,-38,-10,33,-9,-24,-10,-132,-198,-106,-45,-36
-24,-35,-10,29,-7,-22,-9,-129,-203,-102,-41,-35
-37,-44,-6,41,-15,-25,-10,-129,-203,-96,-38,-36
-37,-42,-5,40,-16,-23,-10,-127,-198,-92,-36,-34
-24,-28,-4,27,-10,-16,-8,-124,-192,-87,-32,-35
-21,-22,-2,22,-9,-12,-1,-125,-186,-83,-31,-33
-4,-1,2,2,-3,1,6,-120,-189,-80,-29,-22
24,20,-5,-22,14,7,12,-112,-188,-85,-31,-25
45,37,-8,-41,26,14,19,-110,-196,-87,-29,-24
65,25,-40,-45,52,-7,-13,-104,-189,-85,-31,-26
55,12,-42,-34,48,-15,-55,-157,-204,-98,-31,-25
12,-5,-18,-3,15,-11,-19,-159,-195,-81,-27,-25
-21,-34,-13,28,-4,-23,-14,-159,-220,-117,-42,-39
-34,-35,-2,35,-16,-18,-25,-165,-209,-81,-34,-41
-40,-50,-9,45,-15,-29,-20,-148,-223,-117,-53,-52
-40,-22,18,31,-29,-2,-42,-181,-227,-89,-39,-36
-40,-48,-8,44,-16,-28,-15,-125,-199,-93,-60,-62
-69,3,73,33,-71,38,20,-116,-266,-225,-89,-69
-5,95,100,-46,-53,98,130,277,161,-31,1,-11
491,693,201,-592,145,447,-610,-105,1263,1731,955,624
890,1358,468,-1124,211,913,-1768,-1651,2190,4118,2081,1388
348,708,360,-528,-6,534,-1665,-2364,200,1751,1037,834
-189,35,224,77,-207,129,-939,-1727,-1647,-1101,-201,62
-138,-43,94,90,-116,26,-303,-508,-438,-260,-122,-63
-104,-96,8,100,-55,-44,-22,-82,-125,-159,-136,-104
-84,-61,23,72,-53,-19,4,-60,-179,-170,-109,-82
-72,-84,-12,78,-29,-47,79,50,-37,-88,-104,-94
-76,-71,5,74,-40,-33,84,25,-125,-172,-118,-89
-67,-76,-9,72,-28,-43,102,91,-17,-79,-100,-89
-74,-81,-7,78,-34,-44,100,96,-67,-150,-119,-97
-67,-77,-10,72,-29,-44,113,131,2,-84,-102,-92
-68,-83,-15,76,-27,-48,120,150,-8,-122,-117,-99
-61,-77,-16,70,-23,-46,120,175,27,-95,-112,-98
-60,-82,-23,71,-19,-52,139,215,59,-102,-116,-101
-54,-76,-23,66,-15,-49,152,254,88,-99,-117,-97
-41,-72,-30,57,-5,-51,169,313,143,-91,-120,-93
-35,-64,-28,50,-3,-46,188,377,185,-97,-121,-90
-35,-58,-23,47,-6,-40,212,460,254,-75,-115,-87
-35,-51,-16,43,-10,-33,237,556,327,-71,-110,-82
-32,-41,-9,37,-11,-25,271,675,424,-51,-102,-80
-26,-29,-2,28,-12,-15,300,780,520,-38,-97,-73
-20,-17,4,18,-12,-6,313,865,618,-23,-89,-63
-8,2,10,3,-9,5,308,921,696,-8,-78,-53
4,22,18,-13,-8,20,302,932,735,-11,-65,-43
14,40,26,-27,-6,32,286,906,741,-22,-56,-32
27,62,35,-45,-4,48,244,822,701,-29,-51,-25
24,62,39,-43,-8,50,195,659,580,-41,-46,-25
22,54,33,-38,-6,43,139,447,373,-70,-43,-25
13,38,26,-26,-7,32,93,259,164,-92,-37,-25
-8,11,19,-2,-14,15,63,115,10,-103,-36,-25
-17,-4,12,10,-14,4,42,6,-105,-118,-40,-27
-28,-22,6,25,-17,-8,34,-57,-184,-120,-39,-35
-35,-30,5,32,-20,-12,30,-91,-229,-120,-42,-40
-35,-30,5,32,-20,-12,28,-101,-243,-120,-46,-40
-38,-34,5,36,-21,-14,23,-100,-248,-120,-44,-40
-41,-36,5,38,-22,-15,20,-100,-261,-131,-50,-40
-37,-32,5,34,-21,-14,22,-95,-265,-144,-60,-40
-35,-29,5,32,-20,-12,29,-95,-257,-147,-65,-40
-35,-30,5,32,-20,-12,43,-94,-251,-145,-65,-43
-31,-26,5,28,-18,-10,47,-81,-245,-142,-65,-45
-30,-25,5,27,-17,-10,49,-66,-234,-139,-65,-45
-30,-25,5,27,-17,-10,54,-56,-209,-136,-65,-45
-25,-20,5,22,-15,-7,54,-53,-182,-134,-65,-45
-22,-20,1,21,-11,-9,49,-49,-163,-130,-65,-45
-18,-19,0,19,-9,-9,43,-46,-146,-122,-65,-40
-15,-15,0,15,-7,-7,40,-41,-135,-116,-65,-40
-10,-15,-5,13,-2,-10,35,-41,-133,-109,-65,-40
-12,-17,-5,15,-4,-11,30,-55,-138,-102,-64,-40
-18,-25,-6,22,-6,-15,27,-65,-139,-100,-60,-41
-20,-29,-10,24,-5,-20,21,-81,-143,-100,-60,-37
-18,-31,-12,25,-3,-21,17,-93,-148,-100,-58,-35
-14,-29,-15,22,1,-22,12,-99,-158,-100,-54,-35
-15,-33,-18,24,2,-25,8,-110,-175,-100,-55,-35
-19,-40,-20,29,1,-30,3,-120,-182,-100,-55,-35
-21,-41,-20,31,-1,-30,0,-129,-183,-100,-55,-35
-25,-45,-20,35,-2,-32,0,-132,-188,-100,-55,-40
-23,-43,-20,33,-1,-31,0,-135,-190,-100,-55,-40
-20,-40,-20,30,0,-30,0,-139,-195,-101,-55,-41
-21,-41,-20,31,0,-30,1,-138,-200,-99,-56,-46
-19,-40,-21,30,1,-31,0,-134,-198,-94,-55,-45
-15,-40,-25,28,5,-32,1,-134,-190,-89,-55,-43
-13,-41,-28,27,7,-34,0,-135,-186,-87,-56,-37
-2,-32,-30,17,14,-31,0,-135,-181,-81,-54,-33
8,-27,-34,10,21,-30,0,-134,-174,-81,-57,-29
22,-12,-34,-4,28,-23,1,-140,-173,-85,-43,-24
46,13,-33,-30,40,-10,9,-139,-170,-84,-18,-31
41,19,-22,-29,31,-2,18,-149,-182,-88,-8,-29
54,2,-52,-28,53,-25,1,-145,-172,-79,-17,-31
62,-9,-71,-26,67,-40,-52,-154,-196,-94,-34,-36
21,-23,-43,1,32,-33,-27,-155,-196,-75,-41,-32
-7,-47,-41,27,17,-44,-3,-152,-214,-105,-60,-42
-20,-42,-22,31,1,-32,-20,-168,-216,-91,-54,-34
-30,-62,-32,46,1,-47,-4,-146,-205,-105,-67,-47
-31,-35,-4,34,-14,-19,-34,-178,-242,-98,-54,-32
-50,-67,-17,59,-17,-41,0,-124,-182,-63,-63,-48
-61,-24,38,42,-49,7,19,-143,-299,-210,-84,-55
-29,74,102,-23,-66,88,150,228,8,-132,-43,-23
409,532,124,-471,142,328,-432,213,1152,1261,689,460
994,1337,344,-1166,325,840,-1805,-1276,2614,3885,1947,1343
604,915,311,-759,146,613,-2009,-2495,1126,2421,1341,1048
-75,140,215,-33,-146,178,-1204,-2084,-1518,-842,-9,207
-104,20,123,42,-114,72,-406,-679,-665,-398,-104,-3
-49,-62,-13,56,-18,-37,-31,-79,-57,-98,-96,-71
-43,-45,-2,44,-20,-23,12,-66,-223,-210,-103,-63
-29,-73,-44,51,7,-58,87,66,-30,-69,-81,-74
-36,-73,-37,55,0,-55,78,45,-152,-177,-97,-79
-32,-72,-40,52,4,-55,98,109,-29,-70,-77,-70
-38,-80,-42,59,3,-61,113,126,-68,-140,-99,-80
-28,-65,-37,47,4,-51,116,153,-11,-92,-83,-71
-30,-74,-43,52,7,-58,130,177,-6,-115,-94,-78
-27,-60,-34,44,4,-47,136,195,5,-104,-88,-84
-34,-71,-37,53,2,-54,156,240,49,-101,-91,-97
-41,-75,-34,59,-3,-54,166,279,64,-105,-95,-94
-34,-69,-36,52,1,-52,187,339,117,-86,-94,-98
-28,-63,-35,46,4,-49,209,410,159,-91,-96,-101
-22,-56,-34,39,6,-44,233,494,228,-75,-94,-96
-20,-49,-29,35,5,-39,262,591,291,-75,-96,-90
-20,-44,-23,32,2,-33,295,718,383,-61,-92,-81
-13,-33,-20,23,4,-26,332,829,472,-52,-85,-73
-7,-22,-15,15,4,-18,349,919,561,-39,-78,-66
4,-7,-11,2,8,-9,344,983,642,-32,-71,-54
17,12,-5,-14,11,3,342,1008,685,-35,-60,-40
28,33,5,-31,12,19,327,993,698,-36,-46,-27
37,52,16,-45,11,34,292,922,675,-40,-28,-11
27,50,23,-39,2,36,237,769,586,-40,-20,1
24,42,18,-33,3,30,172,551,406,-51,-20,1
25,36,10,-31,7,23,116,331,200,-71,-20,-6
15,19,5,-17,5,12,72,164,47,-76,-20,-9
-16,-19,-3,18,-6,-11,43,53,-72,-79,-20,-14
-38,-47,-9,43,-14,-27,34,-28,-150,-80,-22,-18
-34,-44,-10,39,-11,-27,33,-76,-190,-79,-26,-23
-35,-45,-10,40,-12,-27,30,-95,-211,-81,-28,-25
-35,-45,-10,40,-12,-27,26,-103,-217,-79,-31,-25
-35,-45,-10,40,-12,-27,25,-102,-218,-84,-34,-29
-35,-45,-10,40,-12,-27,28,-94,-213,-97,-36,-30
-36,-45,-9,41,-13,-26,33,-88,-212,-104,-39,-30
-40,-45,-5,43,-17,-25,36,-81,-208,-100,-44,-35
-40,-45,-5,43,-17,-25,42,-75,-206,-100,-47,-35
-42,-45,-3,44,-19,-24,49,-69,-203,-99,-54,-36
-46,-45,1,46,-23,-22,50,-61,-189,-95,-60,-40
-49,-50,0,49,-24,-25,50,-52,-168,-95,-60,-40
-47,-50,-3,49,-22,-26,50,-43,-143,-93,-61,-38
-43,-50,-6,47,-19,-27,50,-44,-126,-86,-65,-34
-42,-50,-9,46,-16,-30,50,-45,-116,-81,-65,-32
-38,-50,-12,44,-13,-31,49,-48,-115,-75,-63,-29
-38,-53,-15,46,-11,-33,43,-50,-115,-70,-57,-26
-39,-55,-16,48,-11,-36,36,-51,-115,-70,-52,-24
-34,-55,-20,45,-7,-37,29,-64,-115,-70,-49,-20
-36,-55,-20,45,-8,-37,22,-76,-116,-70,-44,-20
-32,-55,-22,44,-4,-38,16,-84,-129,-70,-39,-19
-30,-55,-26,43,-2,-40,11,-96,-141,-69,-35,-15
-35,-59,-24,48,-5,-42,8,-104,-149,-73,-35,-15
-31,-60,-29,46,-1,-44,4,-113,-156,-75,-35,-18
-30,-60,-30,45,0,-45,1,-118,-161,-75,-35,-20
-30,-60,-30,45,0,-45,-5,-124,-170,-78,-35,-20
-26,-60,-35,43,4,-47,-4,-134,-179,-81,-33,-20
-23,-58,-35,41,7,-47,1,-135,-181,-81,-30,-21
-18,-53,-35,36,9,-43,1,-134,-185,-75,-27,-20
-12,-47,-35,30,12,-41,0,-132,-184,-68,-24,-15
-9,-44,-35,27,13,-39,0,-128,-175,-64,-21,-11
-4,-38,-35,21,16,-36,0,-131,-170,-58,-19,-6
1,-35,-35,18,18,-35,-4,-132,-160,-51,-10,-2
9,-25,-34,8,22,-29,-4,-137,-166,-52,6,3
32,-8,-39,-12,36,-23,8,-134,-162,-47,18,11
33,-5,-39,-14,36,-22,27,-140,-171,-55,26,17
39,-18,-57,-11,48,-37,10,-141,-167,-44,24,25
54,-40,-94,-6,74,-66,-30,-140,-174,-56,6,16
25,-46,-71,11,49,-59,-36,-167,-195,-61,2,13
-14,-62,-48,39,17,-55,-16,-150,-188,-74,-17,-1
-27,-54,-26,41,0,-39,-21,-173,-219,-77,-16,-2
-28,-74,-45,51,9,-60,2,-146,-182,-54,-25,-17
-30,-64,-33,47,2,-49,-11,-173,-234,-94,-33,-25
-29,-49,-20,40,-4,-34,-3,-148,-173,-25,-15,-17
-32,-49,-18,41,-7,-33,8,-135,-235,-128,-38,-18
-59,21,81,19,-70,51,119,33,-139,-153,-29,-15
181,235,54,-209,63,144,-28,363,569,480,309,203
847,1038,191,-943,328,614,-1217,-692,2025,3098,1613,1071
857,1125,268,-991,294,697,-1943,-2207,2013,3667,1842,1283
76,256,180,-166,-52,218,-1418,-2371,-932,-61,318,412
-176,-48,128,112,-152,40,-641,-1197,-1267,-858,-154,19
-70,-99,-30,85,-20,-64,-105,-174,-43,-3,-29,-17
-72,-108,-36,90,-18,-72,14,-78,-251,-242,-94,-58
-39,-89,-50,64,6,-69,71,31,-43,-36,-43,-42
-57,-119,-61,88,2,-90,95,58,-96,-153,-81,-61
-59,-107,-48,84,-5,-78,96,82,-51,-89,-55,-52
-50,-117,-66,84,8,-92,120,127,-20,-107,-70,-63
-49,-103,-54,76,3,-79,116,128,-40,-114,-67,-60
-40,-106,-65,73,13,-85,129,173,18,-89,-69,-65
-37,-99,-62,68,13,-80,132,186,-3,-114,-75,-68
-28,-96,-69,62,21,-82,149,233,64,-80,-72,-69
-25,-95,-70,60,23,-82,157,259,66,-103,-79,-75
-21,-94,-73,58,26,-83,165,310,119,-79,-79,-74
-15,-91,-76,53,31,-83,185,379,161,-89,-86,-76
-19,-89,-70,55,26,-80,207,460,216,-76,-81,-79
-24,-90,-65,57,21,-77,231,556,294,-69,-79,-81
-20,-80,-60,50,20,-70,262,661,371,-61,-76,-79
-16,-71,-54,44,19,-62,291,776,464,-56,-73,-74
-9,-58,-49,34,20,-53,314,869,555,-63,-71,-69
0,-44,-44,22,22,-44,316,938,634,-59,-69,-65
6,-30,-36,12,21,-32,307,958,689,-60,-63,-59
13,-15,-28,2,21,-22,298,934,708,-60,-56,-57
16,-1,-17,-7,17,-9,271,893,696,-67,-49,-43
9,10,0,-10,4,5,228,768,616,-91,-42,-24
13,19,5,-16,4,12,173,573,452,-118,-36,-25
18,23,5,-21,6,14,121,371,255,-131,-31,-25
-3,2,5,0,-4,4,87,195,75,-127,-30,-27
-15,-14,1,15,-8,-6,58,69,-49,-121,-30,-31
-28,-28,0,28,-14,-14,38,-16,-137,-116,-30,-29
-46,-46,0,46,-22,-22,35,-67,-189,-110,-30,-34
-45,-44,0,45,-22,-22,35,-92,-213,-105,-31,-39
-48,-49,0,49,-24,-25,35,-95,-240,-115,-36,-42
-51,-50,1,51,-27,-24,35,-88,-246,-132,-52,-47
-57,-52,5,54,-31,-23,35,-85,-238,-135,-61,-50
-61,-56,5,58,-32,-25,38,-80,-233,-135,-59,-51
-59,-54,5,56,-32,-25,42,-76,-227,-135,-60,-54
-64,-59,5,61,-34,-26,45,-69,-221,-135,-60,-55
-65,-60,5,62,-35,-27,49,-57,-204,-135,-64,-58
-61,-59,2,60,-31,-29,50,-45,-188,-132,-65,-60
-55,-56,-1,55,-27,-28,50,-40,-165,-122,-65,-60
-52,-51,0,52,-26,-25,50,-41,-135,-113,-65,-65
-48,-49,0,48,-24,-24,50,-38,-128,-102,-65,-65
-45,-45,1,45,-22,-22,50,-35,-131,-95,-65,-64
-39,-40,-1,40,-19,-21,50,-35,-129,-90,-61,-60
-36,-42,-6,39,-15,-24,46,-38,-131,-85,-60,-60
-42,-53,-12,48,-15,-32,39,-51,-129,-82,-60,-60
-44,-59,-15,52,-14,-37,33,-66,-135,-75,-56,-60
-42,-62,-20,52,-11,-41,26,-74,-155,-77,-54,-60
-40,-65,-25,53,-7,-45,19,-87,-165,-80,-56,-56
-46,-68,-21,57,-12,-44,13,-103,-171,-80,-60,-55
-50,-70,-20,60,-15,-45,10,-111,-187,-84,-60,-55
-52,-72,-20,62,-16,-46,7,-115,-195,-85,-62,-51
-55,-75,-20,65,-17,-47,5,-114,-194,-84,-66,-49
-55,-75,-20,65,-17,-47,1,-126,-201,-88,-65,-52
-48,-69,-21,59,-13,-45,0,-137,-207,-91,-62,-55
-38,-64,-26,52,-6,-45,4,-137,-205,-91,-58,-56
-35,-59,-25,47,-5,-41,6,-142,-206,-94,-55,-55
-25,-52,-27,39,1,-40,5,-144,-204,-95,-50,-55
-17,-48,-31,33,7,-40,5,-142,-205,-95,-47,-55
-12,-41,-28,27,8,-34,5,-136,-203,-88,-43,-49
0,-36,-36,18,18,-36,6,-132,-195,-76,-40,-36
9,-23,-32,8,21,-28,4,-130,-193,-74,-33,-25
22,-19,-40,-1,32,-29,3,-120,-183,-73,-30,-25
41,4,-37,-23,39,-16,-4,-121,-185,-80,-25,-25
58,10,-48,-34,53,-19,-6,-107,-169,-68,-19,-25
33,-36,-69,2,51,-52,-31,-136,-201,-85,-29,-26
-15,-47,-32,31,9,-40,-44,-164,-213,-74,-39,-27
-38,-62,-24,50,-7,-42,-31,-155,-223,-105,-63,-45
-54,-62,-8,59,-23,-35,-39,-178,-238,-96,-56,-44
-61,-81,-20,71,-21,-50,-17,-147,-227,-106,-70,-66
-65,-60,5,63,-35,-28,-36,-188,-264,-113,-64,-54
-76,-90,-14,83,-30,-51,-3,-137,-204,-57,-69,-64
-75,-54,21,64,-47,-16,15,-132,-283,-205,-96,-74
-56,36,92,10,-74,64,133,181,10,-131,-65,-38
309,442,133,-375,88,287,-296,144,888,1063,593,403
858,1269,411,-1064,223,840,-1515,-1271,2061,3826,1952,1303
533,928,395,-731,69,662,-1750,-2264,910,2809,1468,1073
-144,81,225,32,-185,153,-1079,-1932,-1548,-849,-77,152
-186,-72,114,129,-150,21,-428,-773,-808,-574,-188,-67
-83,-96,-13,89,-34,-54,-48,-89,-57,-74,-90,-84
-41,-43,-2,42,-19,-23,-2,-77,-231,-247,-106,-73
-19,-51,-32,36,6,-41,66,39,-17,-55,-73,-59
-30,-53,-23,42,-4,-37,78,41,-112,-192,-105,-68
-21,-45,-24,34,2,-34,92,94,1,-78,-78,-61
-27,-55,-28,42,0,-41,107,111,-30,-144,-99,-69
-25,-46,-21,36,-2,-34,102,124,3,-100,-84,-63
-30,-59,-29,45,0,-44,109,154,20,-114,-98,-72
-28,-55,-27,41,0,-40,113,174,32,-112,-94,-69
-26,-62,-36,45,5,-49,130,217,83,-97,-95,-70
-27,-63,-36,45,5,-49,132,237,92,-113,-102,-70
-24,-66,-42,45,9,-53,151,293,148,-87,-98,-69
-17,-61,-44,39,14,-52,173,358,189,-93,-99,-67
-4,-51,-48,28,22,-50,189,433,257,-74,-91,-62
7,-44,-50,18,29,-46,212,523,321,-70,-88,-60
21,-22,-43,1,32,-32,243,634,414,-54,-84,-55
29,-6,-35,-12,33,-20,269,734,515,-51,-79,-52
27,0,-27,-13,27,-13,273,813,601,-50,-75,-49
37,18,-19,-27,28,-1,266,863,681,-44,-69,-43
49,37,-12,-42,30,12,263,878,726,-42,-62,-37
57,53,-4,-55,30,24,257,858,731,-38,-56,-31
56,60,4,-58,26,32,227,786,689,-51,-49,-26
39,50,11,-45,14,30,180,653,586,-78,-43,-23
26,42,16,-34,5,29,131,466,404,-111,-37,-19
9,32,23,-21,-7,27,90,281,196,-127,-35,-16
1,24,23,-13,-11,23,58,136,42,-125,-35,-11
-12,8,19,2,-16,13,32,31,-74,-125,-31,-11
-26,-9,17,17,-21,3,24,-31,-153,-121,-30,-16
-28,-14,14,20,-21,0,23,-78,-194,-120,-30,-21
-28,-17,11,23,-19,-3,19,-101,-218,-120,-35,-26
-32,-22,10,27,-21,-6,17,-103,-231,-132,-43,-30
-50,-35,15,42,-32,-10,14,-98,-229,-148,-47,-35
-50,-35,15,42,-32,-10,20,-92,-223,-153,-52,-38
-46,-30,16,38,-31,-7,30,-86,-220,-151,-57,-41
-49,-29,20,39,-35,-4,35,-82,-215,-146,-60,-44
-44,-24,20,34,-32,-2,38,-72,-211,-144,-60,-47
-45,-27,18,35,-31,-4,42,-55,-200,-139,-60,-50
-42,-30,12,36,-27,-8,45,-49,-176,-136,-60,-50
-40,-32,7,36,-23,-13,42,-46,-151,-132,-60,-50
-39,-35,4,37,-21,-16,36,-42,-126,-123,-60,-50
-36,-38,-2,38,-17,-20,32,-39,-113,-112,-57,-50
-36,-41,-4,39,-16,-22,27,-35,-115,-103,-54,-50
-35,-36,-1,35,-17,-18,22,-38,-118,-104,-55,-50
-37,-35,2,36,-19,-16,18,-51,-122,-106,-51,-46
-39,-34,4,36,-21,-15,14,-63,-125,-104,-50,-45
-38,-31,8,34,-23,-11,11,-76,-130,-105,-50,-45
-39,-30,10,35,-25,-10,8,-91,-140,-104,-45,-45
-43,-30,13,36,-28,-9,3,-99,-150,-108,-45,-45
-45,-30,15,37,-30,-7,0,-104,-160,-110,-45,-46
-45,-30,15,37,-30,-7,-3,-115,-170,-110,-45,-50
-57,-42,15,49,-36,-13,-6,-128,-177,-113,-45,-50
-62,-46,15,53,-38,-16,-9,-131,-184,-115,-47,-50
-55,-41,14,48,-35,-13,-12,-135,-191,-114,-50,-50
-50,-40,11,45,-30,-14,-15,-140,-197,-111,-50,-50
-42,-36,6,39,-24,-15,-13,-144,-201,-111,-51,-47
-38,-35,3,36,-20,-16,-9,-143,-200,-111,-51,-45
-31,-31,0,31,-15,-16,-9,-136,-200,-110,-50,-45
-21,-26,-5,24,-8,-15,-10,-132,-198,-110,-45,-40
-17,-24,-7,21,-5,-16,-10,-129,-202,-107,-38,-40
-7,-18,-11,13,2,-14,-11,-123,-191,-93,-33,-39
-8,-18,-10,13,2,-13,-5,-120,-176,-85,-27,-27
5,-7,-13,1,9,-10,2,-116,-174,-82,-26,-15
28,11,-18,-19,23,-3,10,-113,-175,-88,-32,-16
26,15,-11,-20,19,2,11,-112,-182,-83,-28,-14
38,-10,-47,-14,42,-28,-28,-111,-175,-84,-32,-16
13,-25,-38,6,26,-31,-55,-161,-193,-89,-29,-15
-24,-32,-9,28,-8,-20,-17,-155,-184,-78,-30,-22
-33,-34,-2,34,-15,-18,-18,-164,-217,-113,-37,-26
-50,-43,7,46,-28,-18,-7,-162,-194,-81,-29,-27
-50,-47,3,49,-26,-22,-3,-162,-219,-127,-47,-39
-50,-23,27,36,-38,2,-6,-176,-196,-86,-28,-28
-54,-52,2,53,-28,-25,14,-144,-195,-124,-56,-45
-73,10,83,31,-78,47,56,-70,-244,-218,-74,-48
34,126,92,-81,-29,109,103,351,290,97,83,53
605,838,234,-722,185,536,-850,-265,1603,2201,1194,795
902,1367,464,-1135,219,915,-1945,-1864,2286,4050,2066,1419
243,582,339,-413,-48,460,-1670,-2461,-189,1046,802,722
-199,29,228,85,-214,128,-858,-1581,-1561,-1060,-169,72
-96,-22,74,58,-85,26,-217,-347,-240,-111,-54,5
-82,-73,9,77,-46,-31,-4,-72,-172,-212,-98,-61
-74,-50,24,62,-49,-13,38,-24,-135,-116,-62,-52
-73,-91,-18,82,-28,-54,81,55,-67,-115,-80,-69
-71,-79,-8,76,-31,-43,71,49,-116,-144,-75,-72
-55,-86,-31,71,-12,-58,102,114,-18,-85,-71,-75
-53,-79,-26,66,-13,-53,100,113,-65,-138,-81,-77
-49,-75,-26,63,-11,-51,114,154,-1,-78,-79,-73
-51,-77,-25,64,-12,-51,122,167,-23,-120,-99,-77
-46,-69,-23,58,-11,-46,135,205,37,-84,-91,-73
-41,-71,-30,57,-6,-50,151,240,53,-102,-98,-81
-28,-69,-41,49,6,-55,161,286,88,-89,-98,-82
-27,-71,-44,49,8,-57,177,348,138,-89,-101,-88
-31,-70,-39,50,4,-54,198,415,184,-88,-99,-90
-28,-69,-41,49,6,-55,228,506,248,-72,-94,-90
-21,-60,-40,41,10,-50,257,608,317,-68,-91,-94
-9,-50,-40,30,16,-45,291,722,412,-53,-88,-95
-1,-41,-40,21,20,-40,318,821,499,-52,-84,-96
5,-28,-33,12,20,-31,326,909,587,-48,-81,-85
10,-16,-26,3,18,-20,317,960,657,-44,-74,-70
22,3,-20,-12,21,-8,311,963,690,-42,-61,-57
34,22,-12,-28,23,5,302,937,689,-39,-50,-38
47,37,-10,-42,28,14,262,844,647,-47,-35,-24
57,47,-10,-52,33,19,207,675,521,-62,-21,-9
46,36,-10,-41,28,12,155,474,332,-83,-18,-2
31,21,-10,-26,20,5,106,285,149,-92,-21,-9
18,8,-10,-13,14,-1,71,130,-2,-90,-24,-13
2,-13,-15,6,9,-13,51,18,-109,-89,-27,-19
-10,-25,-15,18,2,-20,44,-51,-180,-86,-30,-25
-19,-35,-16,27,-1,-25,37,-88,-210,-84,-31,-30
-25,-45,-20,35,-2,-33,31,-98,-221,-87,-36,-35
-34,-54,-20,44,-7,-37,24,-104,-234,-99,-39,-35
-35,-55,-20,45,-7,-37,21,-101,-235,-111,-45,-35
-35,-55,-20,45,-7,-37,26,-92,-227,-117,-55,-35
-40,-59,-20,50,-10,-40,29,-84,-221,-115,-61,-35
-40,-60,-20,50,-10,-40,34,-76,-214,-115,-66,-37
-39,-59,-20,49,-9,-39,41,-69,-208,-115,-69,-40
-34,-55,-20,45,-6,-37,46,-60,-201,-115,-67,-43
-30,-55,-24,43,-2,-40,51,-50,-183,-115,-64,-46
-30,-55,-25,43,-2,-40,55,-45,-162,-110,-61,-50
-30,-55,-25,43,-2,-40,60,-46,-143,-102,-58,-50
-30,-55,-25,43,-2,-40,56,-45,-123,-94,-55,-46
-27,-51,-25,39,-1,-37,49,-46,-119,-87,-54,-43
-22,-50,-27,36,2,-38,43,-45,-121,-83,-50,-41
-19,-50,-30,34,6,-40,36,-46,-119,-77,-50,-37
-16,-45,-30,31,7,-37,29,-62,-121,-71,-48,-35
-14,-45,-30,30,8,-37,24,-72,-119,-66,-44,-32
-16,-46,-30,31,7,-38,19,-85,-124,-65,-45,-30
-22,-52,-30,37,4,-41,14,-108,-141,-65,-41,-30
-25,-59,-35,42,5,-47,10,-119,-150,-65,-40,-26
