I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,-146,-197,48,124,-171,325,703,665,310,66,-14
93,-139,-232,24,163,-186,316,777,770,404,126,7
149,-132,-280,-8,215,-206,303,801,836,487,178,32
171,-112,-283,-29,227,-197,293,782,849,529,227,68
193,-82,-275,-55,234,-178,260,724,808,528,248,83
190,-44,-233,-72,211,-138,201,591,687,472,228,76
142,-10,-152,-66,147,-81,133,413,497,360,183,64
77,-3,-80,-37,79,-41,77,250,305,233,130,52
40,0,-40,-20,40,-20,47,141,176,146,90,38
22,4,-18,-12,20,-7,32,68,84,82,50,28
5,8,3,-6,1,5,17,12,19,24,22,20
-12,10,22,1,-17,16,12,-17,-16,-1,9,12
-26,5,31,11,-29,18,7,-34,-47,-23,-5,4
-24,5,29,9,-27,17,4,-46,-67,-42,-13,-3
-27,4,30,11,-29,17,-1,-46,-79,-51,-19,-5
-30,0,30,15,-30,15,-5,-44,-80,-57,-26,-8
-30,0,30,15,-30,15,1,-45,-80,-63,-31,-11
-31,-2,29,16,-30,13,7,-45,-79,-72,-37,-14
-32,-8,25,19,-28,8,14,-46,-74,-71,-44,-15
-38,-12,26,25,-32,6,21,-43,-69,-64,-42,-10
-39,-17,23,28,-30,3,28,-33,-65,-61,-40,-10
-41,-21,19,31,-30,-1,30,-23,-60,-56,-40,-10
-46,-26,21,36,-33,-2,30,-12,-55,-52,-36,-10
-46,-30,16,37,-31,-6,30,-5,-52,-47,-34,-11
-45,-30,15,37,-30,-7,30,-5,-49,-45,-37,-7
-46,-31,15,38,-30,-8,30,-5,-46,-45,-40,-5
-46,-35,11,40,-28,-12,30,-5,-44,-42,-43,-5
-45,-36,9,40,-27,-13,26,-5,-40,-40,-45,-5
-44,-32,12,38,-27,-10,21,-8,-41,-40,-49,-5
-55,-30,24,42,-40,-3,19,-16,-51,-47,-50,-5
-67,-28,39,48,-53,5,14,-24,-58,-58,-47,-5
-74,-25,49,50,-61,12,11,-32,-68,-67,-44,-5
-74,-24,50,50,-62,12,7,-39,-79,-71,-41,-5
-71,-21,50,46,-61,15,1,-47,-86,-70,-38,-5
-74,-20,55,47,-65,17,-4,-58,-91,-70,-35,-4
-72,-16,55,44,-63,19,-9,-60,-97,-70,-36,-8
-68,-15,54,41,-60,19,-15,-67,-104,-70,-40,-10
-63,-13,50,38,-56,18,-19,-75,-105,-75,-39,-10
-60,-9,50,35,-55,21,-15,-75,-105,-75,-43,-13
-58,-10,48,34,-53,18,-15,-75,-105,-76,-45,-16
-51,-6,44,28,-47,19,-14,-75,-105,-80,-45,-14
-50,-5,46,27,-47,21,-10,-75,-104,-80,-42,-11
-46,-5,41,26,-43,17,-10,-75,-100,-80,-39,-10
-45,-5,40,25,-42,17,-12,-70,-100,-80,-40,-10
-45,-5,39,25,-42,17,-18,-70,-100,-80,-40,-10
-40,-5,36,22,-37,15,-21,-70,-100,-80,-41,-10
-39,-5,34,22,-36,15,-27,-70,-100,-80,-39,-13
-42,-5,37,23,-39,15,-30,-70,-104,-79,-35,-15
-43,-3,40,23,-41,18,-25,-70,-105,-75,-35,-15
-40,0,40,20,-40,20,-21,-70,-105,-75,-35,-15
-36,4,40,16,-39,21,-19,-70,-105,-75,-35,-15
-34,5,40,14,-38,22,-15,-70,-105,-75,-35,-15
-30,10,40,10,-35,25,-10,-70,-104,-75,-38,-10
-27,9,36,8,-31,22,-12,-71,-100,-77,-43,-10
-26,6,31,10,-29,18,-21,-74,-100,-80,-46,-9
-23,4,26,9,-25,15,-29,-75,-97,-80,-50,-5
-23,0,23,11,-23,11,-26,-75,-95,-80,-53,-5
-19,-2,17,10,-18,8,-22,-75,-95,-80,-57,-3
-22,-8,15,14,-18,3,-18,-75,-99,-80,-61,4
-34,0,34,17,-34,16,-14,-73,-99,-74,-56,10
-33,9,43,12,-39,26,-10,-67,-90,-65,-46,17
-20,46,66,-13,-43,56,-9,-63,-79,-57,-38,25
6,80,74,-43,-34,76,-11,-60,-72,-48,-29,29
13,95,82,-54,-35,88,-8,-53,-69,-47,-23,47
22,146,124,-84,-51,135,-54,-84,-73,-50,-16,59
37,154,118,-96,-41,135,-94,-112,-92,-50,-9,61
35,144,109,-89,-37,126,-82,-106,-104,-49,-2,65
44,117,74,-81,-15,96,-79,-102,-106,-51,4,56
28,68,39,-48,-6,54,-69,-93,-103,-55,-1,43
-2,38,39,-18,-21,38,-54,-93,-107,-71,-20,32
-18,11,29,3,-23,20,-26,-80,-103,-73,-34,24
-24,3,27,10,-26,15,-24,-86,-115,-80,-41,16
-30,-17,13,23,-22,-2,-15,-70,-103,-70,-43,8
-42,-28,14,34,-28,-7,-9,-76,-103,-72,-47,0
-30,-46,-16,38,-7,-30,-11,-63,-100,-68,-51,-6
-41,-46,-4,44,-18,-25,60,8,-35,-60,-59,-26
-55,-27,27,41,-41,0,184,191,73,-66,-84,-61
82,303,222,-193,-70,262,134,232,367,327,201,160
491,894,403,-693,44,648,-563,-491,506,1182,960,716
708,798,91,-753,308,444,-1115,-1112,337,1646,1378,941
348,218,-130,-282,239,44,-987,-1278,-359,646,685,491
4,-89,-93,43,49,-91,-834,-1256,-1056,-591,-168,26
-85,-140,-55,112,-14,-97,-526,-749,-753,-545,-268,-78
-115,-116,-1,116,-57,-59,-161,-291,-318,-294,-200,-79
-103,-122,-18,113,-42,-70,-13,-92,-188,-248,-177,-81
-108,-115,-7,112,-50,-61,45,-31,-123,-188,-142,-79
-96,-113,-17,105,-39,-65,68,-13,-122,-186,-152,-81
-63,-111,-47,87,-8,-79,92,33,-83,-160,-140,-79
-61,-110,-49,85,-6,-80,99,49,-68,-165,-142,-77
-74,-125,-51,100,-11,-88,109,63,-44,-152,-134,-74
-89,-135,-46,112,-22,-90,111,65,-38,-148,-133,-76
-99,-144,-45,122,-27,-94,110,81,-28,-142,-130,-75
-100,-147,-46,124,-27,-96,127,101,-12,-133,-126,-75
-92,-150,-58,121,-17,-104,137,121,5,-122,-125,-74
-92,-154,-62,123,-15,-108,145,144,43,-109,-120,-70
-98,-154,-56,126,-21,-104,154,173,67,-94,-121,-70
-69,-150,-81,109,6,-115,168,216,110,-66,-102,-70
-45,-150,-106,98,31,-128,190,277,175,-32,-75,-70
-26,-148,-122,87,48,-135,213,355,258,22,-51,-71
-4,-145,-140,75,68,-142,242,448,359,89,-31,-63
15,-146,-161,66,88,-153,276,555,475,165,3,-41
50,-140,-190,45,120,-165,308,658,602,260,58,-17
89,-130,-219,21,154,-174,309,747,718,355,113,2
138,-120,-259,-9,199,-189,302,804,813,442,167,25
172,-109,-281,-31,227,-195,301,812,845,505,216,61
179,-101,-280,-39,230,-190,271,775,835,515,244,78
183,-81,-264,-50,224,-173,219,674,757,490,248,71
165,-48,-213,-58,189,-130,154,512,595,414,224,63
105,-30,-135,-37,120,-82,91,334,403,287,170,55
64,-16,-80,-24,72,-48,49,187,225,176,124,48
49,-6,-55,-21,52,-30,23,87,108,99,86,38
27,-5,-31,-11,29,-18,10,22,38,45,53,23
21,0,-21,-10,21,-11,-3,-21,-10,-1,24,10
18,-1,-19,-8,19,-10,-6,-43,-48,-31,6,4
10,-6,-16,-2,13,-11,-5,-57,-68,-38,2,6
2,-11,-13,5,8,-12,-9,-67,-72,-41,-4,2
-3,-12,-10,7,4,-11,-10,-69,-83,-50,-8,0
-19,-31,-11,25,-4,-20,-10,-65,-85,-59,-12,0
-36,-51,-15,44,-10,-33,-4,-61,-85,-66,-17,-4
-35,-49,-15,42,-10,-32,1,-58,-90,-73,-27,-11
-35,-50,-15,43,-10,-32,6,-53,-90,-72,-41,-17
-35,-50,-15,43,-10,-32,12,-51,-89,-69,-41,-24
-36,-50,-14,44,-11,-31,17,-45,-81,-67,-40,-31
-22,-49,-27,36,2,-37,23,-36,-72,-63,-40,-37
-7,-44,-37,26,16,-41,25,-28,-63,-61,-35,-40
-12,-45,-34,29,12,-39,28,-19,-56,-59,-35,-40
-14,-45,-31,29,9,-37,31,-15,-53,-53,-34,-40
-16,-45,-29,31,7,-36,34,-16,-49,-48,-30,-40
-21,-45,-24,34,2,-35,35,-12,-46,-42,-28,-40
-14,-41,-27,28,6,-34,29,-10,-42,-37,-25,-36
-7,-40,-32,24,12,-36,24,-10,-40,-30,-22,-35
-13,-40,-27,27,7,-33,19,-16,-49,-37,-19,-35
-17,-35,-19,26,1,-27,13,-28,-63,-49,-24,-30
-22,-35,-13,29,-4,-24,7,-39,-72,-52,-25,-30
-29,-34,-5,31,-11,-19,2,-50,-84,-57,-25,-30
-33,-30,3,32,-18,-13,0,-60,-93,-60,-25,-30
-38,-28,11,33,-24,-8,-3,-69,-98,-62,-24,-30
-45,-25,20,35,-32,-2,-6,-70,-101,-65,-27,-30
-45,-21,23,33,-34,1,-9,-70,-100,-68,-30,-30
-40,-20,20,30,-30,0,-10,-75,-100,-71,-30,-30
-36,-16,20,26,-27,1,-10,-75,-100,-66,-30,-30
-30,-9,20,20,-25,5,-10,-76,-100,-65,-30,-30
-24,-5,20,15,-22,7,-10,-80,-100,-65,-30,-30
-18,2,20,8,-19,11,-10,-79,-100,-65,-27,-30
-23,8,32,7,-28,20,-10,-82,-100,-65,-24,-30
-14,22,36,-4,-26,29,-12,-85,-102,-66,-25,-31
-15,19,34,-2,-25,26,-16,-85,-100,-70,-25,-35
-18,14,32,2,-25,23,-14,-89,-100,-72,-26,-35
9,38,29,-23,-10,33,-19,-90,-99,-75,-24,-35
9,40,31,-24,-12,35,-20,-90,-107,-78,-20,-35
-3,31,34,-14,-19,32,-20,-90,-116,-81,-20,-35
-7,28,35,-11,-21,32,-25,-89,-114,-76,-20,-35
-14,21,35,-4,-25,27,-25,-91,-115,-75,-20,-35
-19,16,35,1,-27,26,-26,-95,-115,-75,-19,-35
-17,18,35,-1,-26,26,-30,-95,-115,-70,-27,-35
-10,22,33,-6,-22,27,-30,-95,-112,-70,-40,-35
-2,27,29,-13,-16,28,-28,-95,-109,-69,-40,-34
3,29,26,-17,-11,27,-24,-95,-110,-64,-41,-29
8,31,23,-20,-7,26,-20,-91,-105,-59,-39,-26
9,28,19,-19,-5,24,-17,-86,-105,-55,-33,-23
-2,48,50,-23,-26,49,-14,-81,-104,-50,-26,-18
3,91,88,-47,-43,89,-9,-77,-91,-45,-19,-15
11,96,85,-54,-38,91,2,-73,-88,-41,-13,-9
16,129,113,-73,-49,121,-6,-68,-91,-40,-5,4
30,167,138,-99,-54,152,-72,-107,-94,-40,-10,13
27,150,123,-89,-48,136,-111,-126,-96,-36,-18,8
36,145,109,-91,-37,126,-93,-117,-103,-33,-24,1
57,127,70,-92,-7,98,-93,-111,-109,-41,-32,-6
37,91,54,-65,-9,73,-82,-104,-113,-61,-39,-11
-4,48,52,-23,-28,50,-54,-98,-117,-75,-47,-23
-33,15,48,9,-41,31,-36,-90,-111,-72,-58,-34
-40,5,45,17,-43,25,-33,-90,-120,-85,-68,-35
-38,1,39,18,-38,20,-12,-72,-109,-74,-64,-37
-46,-5,41,25,-43,18,-20,-82,-121,-90,-76,-40
-40,-11,29,25,-35,9,3,-55,-93,-79,-69,-41
-59,-37,22,48,-40,-7,89,30,-39,-85,-99,-59
-24,56,80,-16,-52,68,203,258,171,27,-48,-25
263,587,324,-425,-31,455,-66,46,503,683,493,361
674,959,285,-816,194,622,-840,-759,549,1523,1253,874
663,589,-73,-626,368,258,-1084,-1150,244,1473,1255,810
193,89,-104,-141,148,-8,-892,-1298,-625,131,324,265
-94,-116,-22,105,-36,-69,-752,-1146,-1060,-724,-288,-86
-113,-119,-5,116,-54,-62,-401,-586,-593,-459,-254,-125
-100,-95,5,97,-52,-45,-102,-211,-275,-286,-207,-124
-77,-86,-9,82,-34,-47,15,-57,-167,-230,-173,-126
-79,-83,-4,81,-37,-43,57,-22,-130,-206,-173,-123
-93,-106,-13,99,-40,-59,76,16,-111,-202,-173,-127
-97,-111,-13,104,-42,-62,94,40,-80,-176,-164,-123
-94,-110,-16,103,-39,-62,99,54,-67,-173,-168,-122
-95,-110,-15,103,-40,-62,107,73,-46,-155,-160,-118
-93,-110,-17,102,-38,-63,109,79,-43,-156,-159,-116
-85,-110,-25,98,-30,-67,111,95,-26,-144,-151,-112
-78,-110,-32,95,-23,-71,128,112,-8,-140,-149,-110
-67,-109,-42,88,-12,-76,136,138,23,-131,-143,-108
-60,-114,-54,88,-3,-84,145,163,48,-112,-140,-104
-68,-125,-58,97,-5,-91,159,201,71,-89,-133,-102
-50,-124,-74,88,12,-99,173,242,126,-63,-123,-99
-35,-126,-92,80,29,-108,199,310,194,-26,-109,-96
-26,-127,-101,77,38,-114,221,395,276,26,-88,-95
9,-125,-135,59,72,-130,246,485,375,88,-57,-84
41,-124,-164,42,103,-144,278,599,502,175,-12,-61
72,-120,-192,24,132,-156,303,700,622,270,37,-44
109,-120,-229,6,169,-174,309,782,730,361,100,-10
149,-109,-257,-19,203,-183,301,825,814,444,155,29
179,-87,-266,-45,223,-176,283,814,824,491,197,52
198,-57,-254,-71,226,-155,245,763,803,496,218,73
211,-25,-237,-93,224,-131,199,646,705,456,212,69
179,-4,-183,-88,181,-93,143,470,522,357,189,57
115,8,-107,-61,111,-50,81,292,335,227,134,48
67,17,-49,-42,58,-16,40,148,174,122,77,35
40,27,-13,-34,26,7,20,56,72,53,37,23
22,26,4,-24,9,14,9,9,13,-3,5,12
14,25,11,-20,1,18,-1,-28,-30,-28,-18,4
7,24,17,-16,-5,20,-17,-52,-65,-43,-32,-3
-5,20,25,-7,-15,22,-32,-62,-74,-54,-36,-9
-8,20,28,-6,-18,24,-27,-76,-92,-69,-44,-29
-7,18,25,-6,-16,21,-21,-85,-118,-95,-56,-42
-10,14,25,-3,-18,20,-16,-80,-112,-97,-55,-39
-13,12,25,0,-19,18,-10,-76,-111,-99,-55,-40
-16,9,25,3,-20,16,-5,-72,-108,-103,-55,-40
-19,6,25,6,-23,16,0,-67,-105,-105,-55,-39
-17,4,21,6,-20,12,5,-63,-103,-103,-53,-43
-14,0,14,7,-14,6,9,-53,-92,-95,-50,-48
-16,-8,8,11,-11,0,14,-43,-83,-90,-50,-46
-15,-14,1,14,-8,-6,18,-33,-73,-83,-47,-45
-15,-21,-6,18,-4,-13,23,-30,-74,-76,-44,-45
-16,-28,-12,22,-2,-19,25,-30,-76,-71,-46,-45
-15,-30,-15,23,0,-22,25,-30,-75,-68,-49,-45
-15,-30,-15,23,0,-22,28,-30,-76,-65,-50,-43
-15,-30,-15,23,0,-22,31,-30,-74,-63,-50,-38
-19,-30,-11,25,-4,-20,30,-28,-78,-59,-50,-35
-29,-30,-2,29,-13,-16,25,-24,-80,-62,-50,-32
-35,-30,6,32,-20,-12,18,-36,-82,-69,-48,-27
-39,-24,15,31,-26,-5,14,-48,-85,-75,-44,-24
-37,-17,20,27,-28,1,7,-57,-86,-78,-45,-20
-31,-11,20,21,-25,4,3,-68,-89,-83,-45,-20
-24,-4,20,14,-22,7,-3,-70,-91,-85,-45,-19
-17,3,20,7,-19,11,-5,-70,-95,-85,-44,-15
-17,5,22,6,-20,14,-5,-74,-93,-85,-41,-15
-15,5,20,5,-18,12,-9,-75,-89,-85,-38,-13
-7,8,16,-1,-12,12,-10,-75,-90,-85,-35,-10
-2,11,13,-5,-7,11,-10,-80,-90,-85,-33,-7
1,9,9,-5,-4,9,-10,-80,-90,-85,-29,-4
1,5,4,-4,-2,5,-10,-83,-89,-85,-33,-1
-7,5,12,1,-10,8,-10,-86,-98,-85,-35,0
-28,4,31,12,-30,17,-10,-82,-103,-85,-36,-5
-36,0,36,18,-36,17,-10,-80,-99,-82,-40,-5
-35,0,35,17,-35,17,-12,-80,-100,-79,-39,-5
-35,0,35,17,-35,17,-16,-80,-96,-80,-35,-5
-35,0,35,17,-35,17,-15,-80,-94,-80,-35,-5
-35,0,35,17,-35,17,-15,-80,-96,-80,-35,-3
-33,0,33,17,-33,16,-15,-75,-99,-79,-35,1
-29,0,29,14,-29,15,-15,-75,-100,-76,-35,0
-28,-1,27,14,-28,13,-20,-74,-100,-73,-32,0
-26,-3,23,14,-24,10,-20,-70,-98,-70,-29,0
-17,5,21,6,-19,13,-20,-70,-93,-67,-30,0
-9,10,19,0,-14,14,-20,-68,-90,-65,-26,0
3,19,16,-11,-7,17,-20,-60,-87,-63,-25,-1
-11,21,32,-6,-22,26,-16,-56,-82,-56,-25,0
-30,28,59,1,-45,44,-3,-50,-80,-49,-20,-1
-18,54,71,-18,-45,62,11,-45,-79,-42,-15,3
6,72,67,-39,-31,69,14,-40,-81,-36,-10,9
20,123,102,-72,-41,112,-21,-55,-78,-39,-7,16
30,164,134,-97,-53,149,-77,-94,-85,-41,-1,22
55,166,111,-110,-28,138,-99,-99,-94,-39,-2,29
79,162,83,-121,-2,122,-92,-93,-96,-43,-8,35
70,126,56,-98,7,91,-84,-87,-96,-46,-11,25
39,81,42,-60,-2,61,-67,-82,-100,-50,-16,14
12,35,24,-24,-6,29,-38,-77,-101,-56,-20,2
-7,14,21,-4,-14,17,-15,-69,-95,-72,-35,-2
-15,2,17,6,-16,10,-21,-69,-96,-80,-43,-7
-25,-11,14,18,-19,1,-5,-52,-79,-68,-36,-11
-21,-6,15,13,-18,4,-14,-64,-89,-79,-37,-14
-22,-18,3,20,-12,-7,11,-29,-64,-59,-36,-45
-60,-36,24,48,-41,-6,112,79,-10,-77,-74,-70
-8,111,120,-51,-64,115,203,312,254,128,48,18
328,669,341,-499,-6,504,-130,65,620,891,676,489
709,897,188,-803,260,542,-816,-730,632,1624,1342,921
520,405,-116,-462,317,144,-911,-1118,96,1129,1008,648
31,23,-8,-27,19,8,-742,-1223,-805,-253,56,123
-143,-85,58,114,-100,-14,-636,-990,-955,-683,-296,-110
-132,-95,36,113,-84,-29,-320,-491,-501,-391,-222,-133
-116,-85,31,100,-74,-27,-79,-187,-261,-261,-171,-126
-104,-94,10,99,-57,-42,25,-39,-134,-187,-136,-124
-97,-87,10,92,-53,-39,58,-6,-111,-179,-139,-117
-83,-91,-8,87,-37,-49,91,32,-82,-151,-124,-115
-86,-99,-13,93,-37,-56,104,53,-67,-146,-121,-109
-94,-120,-26,108,-34,-73,101,63,-58,-141,-120,-106
-87,-123,-35,105,-26,-79,111,73,-42,-130,-119,-105
-83,-126,-43,105,-19,-84,108,77,-38,-128,-121,-105
-76,-125,-49,100,-13,-87,117,93,-23,-118,-120,-105
-77,-126,-49,102,-14,-87,121,102,-10,-115,-118,-104
-84,-136,-52,110,-16,-93,128,130,19,-102,-111,-108
-86,-133,-48,110,-18,-90,133,150,35,-97,-104,-117
-80,-142,-62,111,-9,-101,143,185,70,-80,-98,-116
-53,-144,-92,99,20,-118,161,237,128,-40,-91,-115
-39,-146,-106,93,34,-126,169,294,187,4,-79,-111
-36,-161,-125,99,45,-143,196,372,270,49,-54,-111
-30,-165,-135,98,53,-150,220,457,373,114,-15,-104
9,-165,-174,78,92,-170,234,558,488,204,22,-66
60,-162,-222,51,141,-191,257,652,609,306,85,-35
89,-149,-238,30,164,-193,255,728,715,396,140,-4
138,-139,-277,0,208,-208,246,756,778,469,192,34
174,-111,-284,-31,229,-197,233,736,783,516,248,58
183,-76,-258,-53,221,-167,203,687,753,511,256,70
160,-60,-220,-50,190,-140,151,565,651,454,242,67
122,-25,-147,-48,134,-86,94,398,473,351,205,58
100,11,-89,-55,94,-39,58,239,300,232,148,54
64,23,-41,-43,52,-9,32,126,164,140,90,38
27,32,4,-30,11,18,13,43,67,62,43,13
6,30,23,-18,-9,26,-5,-12,2,12,12,2
-20,15,35,2,-27,25,-17,-40,-41,-17,-7,-2
-19,18,37,0,-28,27,-15,-63,-70,-47,-22,-8
-7,24,31,-9,-19,27,-15,-66,-79,-45,-20,-14
-11,16,26,-3,-19,21,-13,-69,-83,-49,-18,-19
-14,9,23,2,-19,16,-9,-72,-92,-72,-45,-24
-15,1,16,7,-16,8,-10,-75,-89,-79,-59,-25
-24,-6,18,15,-21,6,-7,-75,-86,-85,-63,-27
-39,-12,26,25,-32,7,-2,-65,-83,-81,-62,-31
-37,-16,21,26,-29,3,0,-59,-80,-74,-54,-30
-31,-14,16,22,-23,1,5,-48,-79,-70,-51,-30
-28,-15,13,22,-20,-1,8,-34,-68,-63,-44,-30
-21,-14,7,18,-14,-4,12,-20,-55,-60,-38,-30
-22,-16,6,18,-13,-5,15,-15,-46,-54,-36,-29
-34,-19,16,26,-25,-1,15,-16,-45,-51,-45,-25
-43,-26,17,34,-30,-4,15,-15,-45,-48,-50,-25
-46,-32,15,39,-30,-8,15,-15,-45,-43,-52,-25
-43,-28,15,35,-29,-6,15,-15,-45,-41,-56,-25
-42,-25,17,33,-29,-4,11,-21,-47,-38,-58,-24
-63,-23,41,43,-52,9,5,-34,-59,-53,-61,-31
-71,-20,52,45,-62,16,0,-45,-71,-67,-56,-36
-67,-18,48,43,-57,15,-6,-51,-77,-64,-55,-35
-63,-12,52,38,-57,20,-11,-49,-73,-65,-55,-35
-56,-8,48,32,-52,20,-17,-58,-82,-65,-50,-35
-56,-3,52,30,-54,24,-20,-69,-95,-69,-50,-35
-41,1,43,20,-42,22,-20,-71,-96,-70,-50,-31
-37,5,42,16,-40,23,-20,-74,-100,-70,-50,-30
-46,24,70,11,-58,47,-20,-76,-102,-75,-50,-30
-38,32,70,3,-54,51,-20,-80,-106,-75,-50,-30
-41,24,65,8,-54,45,-16,-79,-102,-75,-50,-31
-43,21,64,11,-54,42,-15,-75,-99,-75,-50,-28
-43,17,60,13,-52,38,-15,-73,-100,-75,-47,-25
-49,10,59,19,-54,35,-15,-70,-96,-75,-42,-22
-40,12,52,13,-46,32,-15,-67,-94,-75,-39,-20
-25,21,46,2,-36,33,-15,-64,-96,-75,-36,-16
-12,27,39,-8,-26,33,-15,-65,-99,-71,-31,-15
2,35,33,-19,-16,33,-15,-65,-100,-70,-31,-19
-10,15,26,-3,-18,20,-15,-65,-100,-70,-35,-21
-37,-8,30,22,-33,11,-15,-65,-100,-70,-35,-24
-42,-2,40,22,-41,19,-15,-65,-100,-70,-37,-27
-38,2,41,18,-40,21,-12,-64,-98,-69,-40,-30
-31,7,38,12,-35,22,-9,-60,-92,-64,-40,-29
-22,11,33,5,-28,22,-6,-60,-87,-61,-36,-21
-37,15,52,11,-45,33,-3,-58,-84,-58,-27,-14
-72,3,75,34,-73,39,0,-54,-78,-54,-19,-5
-76,-10,66,43,-71,28,2,-56,-76,-50,-11,2
-46,33,79,6,-63,56,14,-53,-62,-44,-4,10
-39,51,90,-6,-65,71,30,-56,-47,-30,1,17
-36,71,107,-18,-71,88,19,-53,-45,-22,6,24
-25,145,170,-60,-98,157,-29,-59,-45,-26,11,30
-16,157,173,-71,-95,165,-70,-80,-62,-31,14,29
-1,150,150,-75,-76,150,-65,-74,-74,-33,21,44
0,134,134,-68,-67,134,-55,-72,-79,-33,13,48
-8,87,95,-39,-52,91,-45,-62,-73,-27,3,38
-39,52,91,-7,-65,71,-33,-60,-76,-35,-10,33
-65,17,82,24,-74,49,-18,-52,-75,-48,-20,26
-70,13,83,28,-77,48,-4,-50,-73,-54,-27,19
-74,-2,72,38,-73,35,-2,-52,-88,-48,-41,13
-71,-9,61,40,-66,26,12,-39,-78,-45,-51,6
-70,-18,53,44,-61,17,-2,-58,-93,-47,-58,-1
-69,-45,24,57,-47,-10,45,1,-42,-32,-53,-6
-95,-37,59,66,-77,11,139,129,55,-50,-83,-55
1,240,238,-121,-119,239,126,253,330,264,147,105
343,827,484,-585,-71,655,-290,-140,536,1041,847,637
492,709,217,-600,137,463,-717,-782,266,1447,1265,890
197,115,-82,-156,139,16,-628,-982,-376,576,642,487
-112,-23,89,67,-100,33,-578,-1060,-994,-582,-176,32
-179,-75,105,127,-142,15,-484,-796,-845,-634,-288,-103
-149,-100,49,125,-99,-25,-193,-335,-393,-343,-201,-113
-112,-90,23,101,-67,-33,-26,-110,-207,-241,-168,-98
-95,-100,-5,97,-45,-52,43,-19,-121,-173,-138,-87
-95,-93,1,94,-48,-46,66,3,-92,-171,-140,-90
-94,-108,-15,101,-39,-61,84,29,-45,-151,-127,-90
-92,-106,-15,99,-38,-61,89,44,-43,-149,-127,-90
-84,-110,-25,97,-29,-67,95,66,-36,-141,-119,-90
-72,-104,-31,88,-20,-67,95,65,-29,-137,-117,-90
-69,-122,-53,96,-8,-87,98,67,-27,-134,-112,-86
-75,-139,-64,107,-5,-101,111,87,-12,-125,-106,-85
-73,-139,-66,106,-3,-102,113,97,-2,-119,-102,-85
-79,-142,-63,111,-8,-102,118,111,18,-107,-96,-85
-63,-137,-74,100,6,-105,128,133,39,-87,-90,-85
-53,-148,-95,101,21,-122,135,164,76,-60,-85,-84
-48,-162,-114,105,33,-137,147,201,123,-31,-69,-76
-23,-160,-137,91,57,-148,162,252,185,10,-45,-69
-19,-157,-137,88,59,-147,176,312,263,66,-19,-64
18,-149,-167,66,93,-158,197,398,367,142,20,-52
65,-143,-208,39,137,-175,217,481,474,228,58,-35
119,-136,-255,9,187,-195,228,560,579,329,126,0
173,-129,-303,-22,238,-216,224,618,677,423,195,36
182,-123,-305,-29,244,-214,215,610,706,480,241,64
185,-109,-294,-38,240,-201,203,597,701,501,271,77
193,-85,-278,-54,235,-181,171,551,650,479,264,71
177,-54,-231,-62,205,-142,131,432,526,404,229,67
137,-14,-151,-61,144,-82,90,291,364,289,178,63
113,14,-98,-63,105,-42,50,167,215,181,131,57
76,15,-60,-45,67,-23,21,79,106,91,80,34
