I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-91,10,96,-56,-40,74,-108,-166,-215,-184,-106
-105,-84,21,95,-63,-31,67,-110,-159,-216,-202,-102
-90,-72,18,81,-54,-26,78,-87,-156,-213,-189,-95
-77,-43,33,60,-55,-5,149,-50,-143,-184,-175,-90
-48,3,50,22,-49,26,157,-46,-131,-160,-158,-84
-29,21,50,4,-39,35,160,-27,-115,-157,-140,-78
-31,19,50,6,-41,34,88,-67,-128,-155,-135,-73
-41,10,51,15,-46,30,7,-127,-163,-150,-127,-66
-67,-20,48,44,-57,14,19,-99,-156,-148,-119,-64
-84,-25,59,55,-71,16,12,-89,-146,-140,-120,-55
-57,0,57,28,-57,29,17,-44,-108,-110,-92,-23
-4,90,93,-43,-48,91,20,-14,-24,-11,23,56
60,320,260,-190,-101,290,48,-58,116,247,289,240
96,634,539,-365,-222,586,29,-167,242,524,594,466
76,841,765,-459,-344,803,4,-479,152,646,762,617
12,1012,1000,-513,-494,1006,-129,-929,-87,619,832,735
-52,1163,1215,-555,-634,1189,-241,-1281,-272,626,964,863
-170,1382,1553,-606,-861,1467,-348,-1681,-588,609,1020,945
-209,1734,1943,-762,-1077,1838,-1020,-2168,-964,677,1255,1153
-28,2127,2155,-1050,-1092,2141,-1723,-2376,-1078,1050,1867,1536
125,2470,2345,-1298,-1110,2407,-1930,-2333,-1016,1473,2467,1854
271,1897,1627,-1084,-678,1762,-1587,-1704,-648,1621,2548,1708
185,671,485,-428,-150,578,-781,-765,-359,685,1166,786
-49,2,50,23,-49,26,-204,-250,-273,-210,-81,22
-38,-176,-138,107,50,-157,-19,-9,-93,-150,-121,-99
-76,-259,-183,168,54,-221,44,51,-76,-215,-252,-170
-89,-296,-207,193,59,-251,73,91,-67,-252,-303,-223
-59,-321,-262,190,101,-291,89,142,-44,-262,-331,-233
-76,-345,-269,211,97,-307,103,165,-33,-302,-376,-240
-63,-353,-290,208,114,-321,108,214,-3,-274,-356,-258
-69,-379,-311,224,121,-345,119,265,16,-289,-391,-276
-56,-412,-357,234,151,-384,134,336,57,-271,-389,-289
-40,-449,-409,244,185,-428,150,418,94,-274,-412,-310
-11,-490,-479,251,234,-485,166,531,165,-271,-423,-341
5,-551,-557,273,281,-554,180,658,228,-283,-464,-380
30,-618,-648,295,339,-633,216,808,314,-295,-515,-418
51,-694,-745,322,398,-719,244,961,400,-306,-584,-483
73,-778,-851,353,462,-815,296,1125,502,-305,-636,-512
125,-848,-973,361,550,-910,348,1293,628,-302,-670,-559
152,-938,-1090,393,621,-1012,383,1417,736,-284,-711,-610
186,-998,-1184,406,685,-1090,448,1525,850,-225,-710,-623
229,-1012,-1241,392,735,-1126,481,1562,938,-170,-687,-605
279,-993,-1272,357,776,-1132,480,1533,987,-103,-641,-559
312,-943,-1255,316,784,-1099,468,1470,999,-17,-563,-506
312,-857,-1168,273,740,-1012,453,1332,971,63,-452,-401
301,-719,-1020,209,661,-869,411,1131,883,128,-328,-304
262,-538,-801,138,532,-669,334,890,747,169,-211,-209
182,-377,-559,98,370,-468,239,626,558,160,-110,-115
105,-238,-343,67,224,-290,148,375,343,126,-66,-68
48,-97,-146,25,97,-121,93,176,166,77,-64,-49
-1,-42,-41,21,21,-41,49,45,33,7,-65,-49
-20,-28,-8,24,-5,-18,29,-53,-62,-53,-65,-45
-63,-18,45,40,-54,13,27,-111,-119,-100,-65,-42
-91,-16,75,53,-83,29,23,-128,-154,-130,-84,-40
-84,-9,75,46,-79,33,20,-141,-179,-152,-95,-42
-78,-3,76,40,-77,36,16,-141,-181,-163,-99,-49
-76,-1,75,38,-75,36,12,-140,-180,-164,-111,-57
-80,-4,76,42,-78,36,10,-137,-178,-159,-110,-61
-79,-5,74,42,-76,34,10,-135,-174,-153,-108,-59
-80,-9,70,44,-75,30,7,-136,-176,-148,-105,-63
-79,-8,71,44,-75,31,4,-130,-171,-142,-105,-65
-98,-30,68,64,-83,19,6,-131,-160,-137,-103,-64
-96,-31,65,63,-80,17,9,-129,-153,-134,-99,-60
-79,-13,66,46,-72,26,10,-125,-155,-136,-100,-59
-81,-15,65,48,-73,25,10,-125,-155,-130,-99,-60
-75,-10,65,42,-70,27,10,-128,-158,-131,-100,-59
-75,-9,66,41,-70,28,10,-131,-160,-127,-99,-61
-68,-4,64,36,-66,30,8,-134,-161,-137,-96,-57
-75,-6,69,40,-72,31,4,-135,-155,-157,-93,-55
-93,-17,76,55,-84,29,5,-142,-159,-155,-90,-55
-99,-28,71,63,-85,22,5,-152,-181,-154,-88,-55
-102,-33,68,67,-85,17,5,-157,-186,-150,-84,-55
-77,-13,65,45,-71,26,5,-162,-189,-150,-87,-55
-52,8,60,22,-56,34,0,-165,-193,-152,-98,-65
-70,-8,62,39,-66,27,0,-160,-195,-156,-104,-66
-94,-21,73,57,-83,26,0,-151,-203,-172,-106,-65
-101,-21,80,61,-91,29,0,-158,-206,-176,-103,-64
-95,-15,80,55,-87,32,0,-167,-209,-174,-110,-72
-98,-18,80,58,-88,31,0,-164,-211,-175,-121,-86
-119,-39,80,79,-99,21,-1,-165,-215,-175,-120,-79
-118,-37,80,77,-98,21,1,-165,-213,-174,-119,-75
-108,-31,78,69,-93,23,-2,-165,-210,-170,-115,-72
-102,-28,74,64,-88,23,-18,-170,-207,-170,-115,-66
-98,-23,75,60,-86,26,-22,-172,-205,-170,-115,-63
-93,-18,75,55,-84,28,-18,-163,-201,-170,-115,-58
-104,-30,75,66,-89,22,-22,-158,-200,-171,-116,-55
-107,-32,75,69,-91,22,-8,-150,-196,-166,-115,-52
-88,-19,69,54,-78,24,0,-144,-187,-155,-117,-48
-85,-5,79,45,-82,37,23,-137,-178,-145,-95,-45
-56,51,108,2,-82,79,84,-99,-138,-113,-73,-38
-31,82,112,-25,-72,97,102,-71,-116,-91,-75,-28
-21,82,103,-31,-63,93,95,-63,-113,-90,-76,-21
-35,74,109,-20,-72,91,19,-106,-131,-92,-80,-11
-50,28,78,10,-64,53,-56,-162,-175,-126,-80,-8
-35,17,52,9,-44,34,-49,-177,-194,-156,-84,-17
-46,8,55,19,-51,31,-63,-190,-210,-162,-92,-25
-61,-2,59,31,-60,28,-76,-193,-225,-169,-101,-35
-67,-3,64,34,-65,30,-64,-198,-230,-174,-95,-38
-97,-35,62,65,-79,13,-55,-181,-216,-162,-89,-48
-134,-66,68,100,-101,1,-65,-198,-237,-191,-125,-67
-115,-73,42,94,-78,-15,-42,-171,-211,-180,-128,-72
-108,-55,53,81,-81,-1,-45,-182,-230,-203,-145,-71
-178,-169,9,173,-93,-80,153,-62,-166,-214,-220,-161
-282,-125,157,203,-219,16,317,-33,-193,-290,-342,-237
-150,83,233,33,-192,158,63,-222,-249,-154,-111,-59
257,463,206,-361,25,335,-268,40,282,563,641,419
990,1048,58,-1018,466,553,-921,412,1182,1877,1909,1166
1801,853,-947,-1327,1374,-47,-1534,467,1709,2915,2851,1617
1416,295,-1120,-855,1268,-412,-1379,-306,445,1324,1648,1202
473,30,-444,-251,459,-207,-809,-852,-746,-419,160,494
133,-131,-264,-1,199,-198,-337,-395,-385,-241,-31,121
-38,-117,-79,78,21,-98,-97,-186,-227,-200,-111,-11
-86,-95,-9,91,-38,-52,0,-125,-165,-157,-112,-57
-107,-72,35,89,-71,-18,30,-76,-124,-131,-116,-74
-141,-58,83,99,-112,12,46,-69,-125,-148,-119,-71
-136,-63,72,99,-104,5,54,-41,-84,-107,-100,-67
-145,-54,91,99,-117,18,55,-54,-98,-122,-109,-66
-126,-46,80,85,-103,17,55,-34,-63,-80,-90,-61
-123,-30,93,77,-108,31,55,-37,-61,-91,-95,-61
-113,-26,88,69,-100,31,54,-20,-34,-68,-77,-56
-100,-14,86,57,-93,35,63,-12,-24,-60,-72,-49
-92,-7,85,49,-88,38,71,7,-1,-37,-59,-42
-76,2,78,37,-77,39,74,34,30,-2,-46,-36
-69,19,88,25,-79,53,79,57,68,36,-30,-29
-72,31,103,20,-87,67,81,93,110,67,1,-15
-42,64,107,-12,-75,85,95,146,172,120,42,-3
-28,80,108,-26,-68,94,103,216,261,200,89,19
-18,94,113,-38,-66,103,120,291,350,273,135,51
27,141,114,-84,-44,127,138,380,463,370,195,72
63,181,118,-123,-28,149,139,481,590,496,284,116
101,221,120,-162,-9,170,137,574,714,616,355,157
131,244,113,-187,9,178,128,645,809,710,420,180
173,279,106,-226,33,192,120,671,852,781,485,223
211,309,98,-261,56,203,113,653,832,782,493,247
187,278,91,-233,48,184,103,577,746,718,464,242
159,243,84,-201,37,164,92,444,574,560,380,205
104,175,70,-140,17,122,80,292,364,354,246,136
39,95,56,-67,-9,75,70,164,194,188,134,80
25,70,45,-48,-11,57,62,79,80,72,48,30
-8,26,34,-9,-21,30,56,10,6,7,-13,-10
-46,-21,25,33,-36,2,49,-26,-39,-34,-42,-23
-58,-39,18,49,-38,-10,42,-43,-63,-61,-50,-36
-63,-46,16,54,-39,-15,36,-52,-66,-66,-58,-41
-56,-44,12,50,-34,-15,38,-47,-61,-61,-60,-39
-56,-48,8,52,-32,-20,41,-45,-60,-59,-53,-40
-56,-50,6,52,-31,-21,40,-41,-55,-56,-50,-40
-35,-50,-16,43,-10,-33,40,-40,-55,-54,-45,-39
-26,-46,-21,36,-2,-33,40,-37,-50,-51,-40,-33
-35,-39,-4,37,-15,-21,40,-32,-45,-45,-40,-26
-41,-34,7,37,-23,-13,40,-30,-41,-41,-40,-19
-41,-20,22,30,-31,1,40,-25,-37,-37,-40,-12
-44,-8,36,26,-40,14,40,-22,-31,-31,-40,-6
-32,14,46,9,-39,29,40,-21,-32,-33,-40,-8
-18,27,45,-5,-32,36,40,-26,-47,-49,-40,-12
-26,19,45,3,-36,31,36,-25,-57,-51,-40,-15
-32,13,45,9,-39,29,35,-24,-62,-42,-39,-19
-39,6,45,16,-43,25,35,-32,-66,-57,-50,-21
-43,-1,43,22,-43,21,35,-25,-64,-71,-57,-27
-43,-7,36,25,-39,14,35,-41,-73,-77,-60,-34
-41,-10,32,25,-36,11,34,-63,-91,-86,-65,-32
-48,-22,26,35,-36,2,29,-59,-96,-84,-65,-30
-55,-35,20,45,-37,-7,26,-61,-94,-87,-68,-30
-46,-31,15,38,-30,-7,23,-60,-95,-91,-71,-30
-34,-24,10,29,-22,-6,18,-60,-100,-89,-67,-30
-33,-23,10,28,-21,-6,15,-64,-108,-90,-65,-30
-24,-14,10,19,-17,-2,14,-65,-110,-90,-65,-30
-29,-20,10,25,-19,-5,16,-65,-109,-90,-65,-30
-42,-31,11,36,-26,-10,13,-65,-106,-90,-65,-30
-18,-11,7,15,-13,-1,19,-65,-103,-90,-65,-30
-40,-35,5,37,-22,-15,30,-64,-99,-90,-69,-30
-60,-55,5,57,-32,-25,25,-60,-96,-90,-70,-26
-43,-37,5,40,-24,-16,19,-60,-91,-90,-70,-25
-44,-39,5,41,-24,-17,15,-60,-80,-90,-70,-25
-46,-41,6,43,-26,-17,8,-60,-67,-90,-70,-20
-49,-39,9,44,-29,-15,6,-60,-60,-90,-70,-20
-51,-41,10,46,-31,-15,15,-56,-60,-90,-70,-19
-49,-39,10,44,-29,-14,17,-55,-60,-90,-70,-15
-37,-29,8,33,-22,-10,14,-55,-60,-90,-70,-15
-27,-22,4,24,-15,-9,15,-51,-61,-88,-70,-15
-6,-4,2,5,-4,-1,10,-49,-57,-84,-70,-15
-28,-29,-1,29,-13,-15,10,-51,-54,-85,-65,-15
-37,-41,-4,39,-16,-23,10,-55,-55,-85,-65,-11
-14,-19,-5,17,-4,-12,10,-55,-51,-85,-65,-10
-33,-32,1,32,-17,-15,10,-55,-50,-85,-65,-8
-38,-30,8,34,-23,-11,10,-55,-50,-80,-65,-4
-38,-28,10,33,-24,-8,10,-55,-45,-80,-63,-8
-36,-26,10,31,-22,-8,10,-55,-45,-79,-58,-29
-34,-24,10,29,-21,-6,7,-55,-45,-75,-52,-50
-34,-24,10,29,-22,-7,4,-55,-45,-75,-49,-59
-27,-17,10,22,-18,-3,1,-55,-45,-73,-43,-62
-26,-17,10,22,-17,-3,-2,-55,-43,-69,-41,-64
-38,-33,5,35,-22,-14,-5,-53,-39,-67,-46,-68
-30,-30,0,30,-15,-15,-4,-50,-40,-64,-45,-71
-16,-20,-4,18,-5,-12,0,-47,-40,-61,-45,-68
-17,-26,-9,22,-4,-17,0,-45,-40,-59,-42,-64
-9,-24,-14,17,3,-19,0,-41,-40,-56,-39,-65
-16,-29,-13,23,-2,-21,0,-39,-35,-53,-40,-65
-27,-30,-4,29,-11,-17,0,-44,-35,-50,-40,-65
-44,-40,4,41,-23,-18,4,-45,-33,-48,-40,-65
-30,-34,-4,32,-13,-19,5,-45,-30,-44,-40,-60
-8,-26,-18,17,5,-22,5,-45,-29,-48,-40,-60
-26,-46,-20,36,-3,-33,5,-45,-34,-58,-40,-60
-9,-29,-20,19,6,-24,5,-45,-39,-61,-43,-60
2,-18,-20,8,11,-19,4,-45,-43,-60,-45,-60
6,-14,-20,4,13,-17,-5,-42,-51,-58,-45,-58
4,-16,-20,6,12,-18,-10,-39,-48,-55,-45,-54
-27,-42,-15,35,-5,-28,-10,-36,-44,-55,-45,-52
-34,-46,-12,40,-11,-29,-10,-33,-41,-61,-44,-49
-36,-44,-8,40,-14,-26,-10,-30,-35,-66,-41,-46
-37,-42,-5,40,-16,-23,-10,-30,-36,-65,-38,-44
-40,-39,1,40,-21,-19,-6,-30,-40,-65,-35,-41
-35,-40,-5,38,-15,-22,-5,-30,-40,-65,-33,-38
-19,-36,-16,28,-1,-26,-5,-30,-40,-65,-28,-35
-17,-32,-15,25,-1,-23,-5,-30,-40,-62,-37,-32
-15,-30,-15,23,0,-22,-5,-31,-40,-59,-49,-29
-12,-24,-12,18,0,-17,-5,-29,-43,-56,-41,-33
-22,-31,-9,27,-6,-20,-5,-34,-46,-53,-33,-35
-36,-47,-11,41,-12,-28,-5,-41,-49,-50,-32,-35
-34,-43,-10,39,-12,-26,-5,-40,-51,-51,-35,-35
-30,-40,-10,35,-10,-25,-5,-40,-55,-58,-35,-35
-28,-38,-10,33,-9,-24,-5,-40,-54,-64,-35,-35
-21,-31,-10,26,-5,-20,-4,-40,-50,-62,-40,-35
-14,-24,-10,19,-1,-17,0,-38,-50,-59,-42,-35
-13,-21,-8,17,-2,-14,0,-34,-50,-56,-46,-35
-9,-10,-1,9,-4,-5,0,-35,-50,-53,-49,-35
-25,-18,6,21,-15,-6,0,-35,-50,-50,-48,-32
-52,-40,12,46,-32,-14,0,-35,-54,-51,-43,-30
-55,-36,20,45,-37,-8,4,-35,-55,-58,-40,-30
-53,-29,24,41,-39,-2,5,-35,-55,-64,-37,-30
-46,-26,20,36,-33,-2,6,-35,-55,-69,-31,-30
-36,-16,20,26,-28,2,9,-35,-55,-70,-31,-30
-39,-20,19,29,-29,-1,11,-35,-53,-70,-33,-35
-54,-40,15,47,-35,-12,9,-35,-50,-70,-40,-35
-54,-39,15,46,-34,-12,5,-35,-50,-71,-47,-36
-50,-32,17,41,-33,-7,6,-35,-48,-75,-45,-40
-55,-28,28,41,-41,0,2,-35,-45,-75,-44,-40
-59,-22,37,40,-48,8,0,-35,-45,-77,-43,-37
-50,-17,34,33,-42,8,-1,-35,-54,-80,-38,-35
-35,-10,25,22,-30,7,8,-34,-61,-80,-43,-35
-50,-30,19,40,-34,-5,23,-30,-59,-76,-63,-35
-54,-43,11,48,-32,-16,19,-30,-60,-75,-66,-35
-42,-38,4,40,-23,-17,16,-30,-60,-75,-60,-35
-47,-41,6,44,-27,-17,13,-30,-60,-71,-59,-35
-65,-39,26,52,-45,-7,9,-30,-63,-69,-54,-35
-80,-40,40,60,-60,0,4,-32,-66,-72,-56,-35
-77,-44,34,60,-55,-5,12,-40,-65,-75,-62,-35
-74,-45,29,59,-51,-8,29,-45,-65,-75,-69,-35
-68,-45,23,56,-45,-11,30,-45,-64,-78,-74,-37
-62,-44,17,53,-39,-13,30,-45,-66,-81,-75,-44
-58,-46,12,52,-35,-16,35,-45,-71,-79,-75,-39
-53,-43,10,48,-31,-16,35,-45,-74,-82,-75,-30
-51,-40,10,46,-31,-15,34,-44,-87,-85,-75,-53
-46,-39,6,42,-26,-16,29,-47,-90,-87,-76,-60
-45,-40,4,42,-25,-17,26,-50,-84,-90,-80,-49
-46,-40,6,42,-26,-17,22,-50,-82,-93,-80,-48
-51,-41,10,46,-30,-15,18,-50,-77,-95,-82,-37
-78,-60,18,69,-48,-21,15,-50,-75,-98,-86,-39
-82,-62,20,72,-51,-21,18,-50,-74,-101,-83,-43
-74,-54,20,64,-47,-17,24,-44,-81,-104,-93,-44
-71,-50,20,61,-45,-15,24,-38,-85,-105,-104,-66
-63,-43,19,53,-41,-12,39,-31,-74,-96,-99,-69
-62,-39,22,51,-42,-8,39,-24,-68,-87,-91,-59
-39,-23,16,31,-27,-3,59,-17,-58,-78,-84,-57
-32,0,32,15,-32,16,103,-11,-52,-68,-78,-43
-14,35,49,-11,-32,42,122,3,-40,-56,-70,-31
32,72,40,-52,-4,56,96,18,-25,-35,-71,-16
43,74,31,-59,5,52,19,-14,-48,-47,-68,-3
25,50,24,-38,0,37,-23,-61,-85,-88,-75,-19
-1,17,18,-8,-10,17,-37,-81,-122,-110,-91,-42
-14,-3,11,8,-12,4,-48,-96,-122,-107,-84,-40
-30,-16,14,23,-22,0,-51,-110,-132,-125,-105,-40
-35,-35,0,35,-18,-17,-37,-84,-116,-121,-122,-65
-56,-46,11,51,-33,-17,-42,-99,-135,-136,-118,-73
-84,-94,-10,89,-37,-52,-26,-70,-141,-140,-136,-85
-81,-72,9,76,-45,-31,-34,-86,-139,-145,-149,-76
-138,-138,-1,138,-68,-69,87,-26,-130,-172,-189,-125
-263,-185,77,223,-170,-54,321,124,-91,-237,-334,-245
-201,-7,195,104,-198,94,173,-102,-191,-204,-223,-135
149,285,136,-217,6,210,-120,27,187,371,401,264
758,881,124,-820,317,502,-655,384,940,1446,1498,960
1685,954,-731,-1319,1208,112,-1416,410,1570,2677,2675,1576
1678,421,-1257,-1049,1467,-418,-1503,-130,839,1846,2037,1371
664,97,-567,-380,615,-235,-966,-796,-583,-156,382,650
190,-106,-296,-42,243,-200,-428,-479,-476,-316,-58,179
15,-156,-172,71,94,-164,-104,-148,-182,-162,-119,-12
-85,-124,-39,104,-23,-81,22,-101,-178,-200,-159,-86
-83,-96,-13,90,-35,-54,63,-15,-93,-130,-130,-93
-153,-105,49,129,-101,-28,82,-36,-128,-180,-170,-96
-141,-114,27,127,-84,-43,80,-1,-79,-131,-141,-98
-144,-92,52,118,-98,-19,99,-9,-90,-156,-154,-102
-127,-96,31,111,-79,-33,110,0,-62,-132,-137,-98
-126,-88,37,107,-81,-25,109,8,-54,-132,-136,-95
-159,-88,71,123,-115,-8,111,19,-39,-121,-131,-92
-149,-82,67,115,-107,-7,107,38,-22,-105,-121,-90
-128,-63,65,95,-96,1,117,49,-12,-91,-117,-88
-104,-44,61,74,-82,8,124,79,21,-64,-104,-78
-95,-39,56,66,-75,8,128,107,43,-44,-101,-70
-83,-26,57,54,-70,15,130,137,91,2,-87,-61
-83,-24,59,54,-71,17,141,174,137,38,-51,-49
-75,-8,68,41,-71,30,161,233,199,82,-18,-35
-44,36,80,4,-62,57,163,311,290,156,18,-22
-19,65,84,-23,-52,74,170,400,382,233,58,-7
5,94,88,-50,-42,91,188,502,509,327,109,7
23,112,89,-68,-33,100,212,604,635,430,173,26
65,143,78,-105,-7,111,219,704,738,515,220,59
86,152,66,-119,10,109,207,762,822,603,268,83
125,181,55,-153,35,118,205,770,853,649,316,104
166,209,43,-188,61,126,180,721,814,639,335,123
136,168,32,-152,52,100,131,600,693,585,308,129
103,123,20,-113,41,71,96,442,518,454,246,117
60,70,10,-65,25,39,76,279,316,271,148,61
