I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-160,-161,0,161,-80,-80,382,423,230,22,-199,-243
75,-2,-77,-36,76,-40,160,455,511,488,308,102
686,297,-389,-491,537,-46,-559,57,616,1193,1206,854
835,336,-500,-585,667,-82,-758,-598,-131,854,1166,1034
209,224,15,-217,97,119,-324,-760,-825,-273,249,482
-87,47,134,19,-110,90,-191,-704,-947,-746,-316,5
-97,-27,69,62,-83,21,-206,-544,-627,-470,-266,-82
-94,-13,81,53,-87,33,-74,-157,-187,-165,-123,-69
-40,-37,3,38,-21,-17,-2,-16,-69,-78,-99,-72
-41,-44,-3,43,-18,-23,18,8,-31,-55,-98,-64
-17,-50,-33,33,9,-41,11,35,-17,-37,-95,-63
-41,-55,-14,48,-13,-34,10,38,-14,-26,-91,-58
-34,-50,-16,42,-9,-32,6,41,10,-15,-82,-55
-32,-42,-11,37,-10,-26,1,43,30,-9,-76,-50
-33,-36,-3,35,-15,-19,2,52,45,-3,-69,-48
-17,-29,-12,23,-2,-20,4,64,53,7,-60,-43
-7,-24,-17,15,6,-20,8,80,80,25,-50,-41
8,-19,-27,6,17,-23,10,90,93,41,-38,-33
-10,-21,-11,15,1,-16,14,113,116,65,-19,-12
17,-14,-31,-1,24,-22,14,110,134,79,-8,-3
14,-17,-31,2,23,-24,23,128,163,101,12,6
21,0,-21,-10,21,-10,32,171,212,141,38,14
86,38,-48,-61,66,-5,27,187,238,175,56,30
50,30,-19,-40,34,5,25,207,288,225,92,60
57,52,-6,-54,31,23,21,243,341,278,125,84
116,79,-37,-97,76,21,16,289,399,334,166,123
121,96,-25,-108,73,35,14,321,454,386,222,162
164,143,-21,-153,92,61,9,344,486,439,276,194
166,144,-23,-155,94,60,6,360,520,486,315,228
156,143,-12,-149,84,65,3,362,531,509,345,252
196,186,-10,-191,103,88,-2,356,520,516,370,268
188,186,-2,-187,95,92,-5,328,484,488,351,254
153,156,3,-155,75,79,-2,263,400,406,290,211
132,145,13,-139,59,79,1,189,292,300,206,157
82,109,27,-96,28,68,-1,117,191,196,118,98
8,40,32,-24,-12,36,0,62,116,98,50,55
-22,6,28,8,-25,17,-1,29,50,24,0,8
-25,0,25,12,-25,12,1,-2,5,-21,-38,-28
-28,-3,25,15,-26,11,9,-15,-12,-45,-59,-31
-46,-29,17,37,-31,-6,16,-25,-32,-58,-68,-47
-68,-58,11,63,-39,-23,23,-27,-41,-63,-70,-52
-43,-46,-4,44,-19,-25,22,-24,-45,-74,-80,-49
-53,-41,12,47,-32,-14,17,-25,-45,-82,-87,-51
-71,-35,36,53,-54,1,15,-20,-45,-76,-84,-49
-46,-25,21,35,-33,-2,10,-20,-45,-75,-82,-50
-50,-36,13,43,-31,-11,7,-19,-45,-70,-80,-54
-48,-46,2,47,-24,-22,3,-13,-45,-70,-80,-55
-43,-46,-3,44,-19,-24,-4,-6,-40,-75,-75,-55
-45,-43,1,44,-23,-20,-11,1,-37,-79,-70,-59
-46,-48,-1,47,-22,-24,-18,8,-33,-78,-65,-61
-49,-41,8,45,-28,-17,-17,14,-30,-75,-62,-58
-59,-50,9,55,-33,-20,-12,12,-25,-75,-55,-55
-56,-35,21,45,-38,-7,-9,7,-28,-72,-60,-55
-34,-26,8,30,-21,-9,-6,5,-37,-69,-68,-53
-50,-71,-22,61,-14,-46,-1,0,-43,-71,-63,-49
-35,-38,-3,36,-16,-20,-1,-3,-46,-74,-60,-50
-25,-18,7,21,-15,-6,-5,-6,-50,-75,-57,-50
-54,-50,4,52,-29,-23,-5,-15,-56,-75,-52,-50
-54,-49,5,51,-30,-21,-7,-25,-59,-74,-50,-50
-59,-51,8,55,-33,-21,-11,-36,-76,-87,-62,-50
-59,-50,9,54,-34,-20,-10,-37,-87,-97,-66,-50
-50,-50,0,50,-25,-25,-7,-35,-84,-94,-64,-52
-44,-50,-6,48,-19,-28,-4,-35,-86,-96,-66,-56
-35,-49,-13,42,-11,-31,-1,-36,-85,-95,-65,-53
-34,-56,-22,45,-5,-39,1,-45,-85,-95,-65,-50
-41,-62,-21,52,-9,-41,5,-45,-86,-96,-65,-48
-51,-61,-10,57,-21,-35,3,-45,-84,-94,-65,-43
-58,-55,3,56,-30,-26,-18,-46,-89,-101,-65,-52
-72,-56,16,63,-44,-19,-27,-44,-95,-106,-65,-60
-55,-47,8,50,-31,-19,-19,-46,-95,-105,-65,-62
-54,-52,2,53,-28,-25,-15,-37,-95,-104,-67,-66
-64,-79,-15,71,-24,-47,-9,-42,-95,-109,-78,-61
-46,-77,-32,62,-7,-54,-3,-55,-95,-124,-85,-59
-55,-57,-2,56,-26,-29,-1,-57,-93,-118,-85,-56
-34,-34,0,34,-17,-17,-9,-60,-89,-110,-85,-53
-36,-46,-10,41,-13,-28,-18,-63,-90,-105,-85,-50
-66,-77,-11,72,-28,-44,-17,-65,-90,-96,-85,-49
-54,-77,-23,66,-15,-50,-9,-63,-90,-114,-83,-62
-70,-68,2,69,-35,-33,-3,-59,-90,-122,-77,-64
-73,-56,18,64,-45,-19,4,-60,-83,-115,-73,-58
-41,-39,2,40,-22,-18,11,-61,-74,-115,-70,-55
-36,-11,25,24,-30,6,17,-52,-72,-105,-64,-49
-27,20,47,3,-37,33,39,-47,-76,-89,-58,-43
-15,17,33,-1,-24,25,34,-36,-78,-82,-52,-36
-4,12,16,-4,-10,13,-26,-43,-83,-85,-50,-25
12,27,15,-20,-2,21,-56,-70,-85,-88,-50,-12
-7,6,13,0,-10,9,-47,-70,-90,-91,-46,-6
-23,-34,-12,29,-5,-23,-39,-65,-90,-94,-45,-4
0,-43,-43,22,22,-43,-31,-63,-88,-95,-45,-12
-22,-53,-31,38,5,-42,-24,-62,-101,-107,-57,-35
-43,-63,-19,54,-12,-41,-17,-55,-110,-126,-86,-65
-21,-63,-43,42,11,-53,-12,-55,-110,-123,-96,-76
-54,-98,-44,77,-5,-71,-2,-73,-119,-117,-93,-75
-85,-130,-45,108,-20,-88,-1,-78,-129,-120,-97,-75
-71,-104,-33,88,-19,-69,13,-49,-106,-105,-92,-68
-79,-122,-44,101,-17,-83,8,-66,-124,-122,-99,-73
-91,-116,-25,104,-33,-70,24,-41,-95,-128,-88,-65
-35,-81,-46,58,6,-63,17,-61,-116,-144,-86,-68
-92,-106,-14,99,-39,-60,38,-37,-81,-115,-91,-80
-191,-144,47,167,-119,-48,295,263,109,-62,-175,-183
-104,-120,-16,112,-44,-68,397,490,318,136,-49,-146
340,131,-209,-235,274,-39,-136,358,643,829,723,440
923,301,-622,-612,773,-161,-744,-321,290,1124,1224,963
642,256,-385,-449,513,-65,-552,-830,-561,266,692,766
-7,73,80,-33,-44,76,-207,-856,-1029,-693,-121,219
-132,-88,44,109,-88,-22,-231,-758,-894,-697,-327,-47
-97,-43,54,70,-75,5,-107,-335,-338,-254,-152,-53
-66,-55,11,60,-38,-22,35,-29,-77,-88,-105,-61
-74,-78,-4,76,-35,-41,53,-5,-45,-67,-86,-53
-77,-82,-5,80,-36,-44,61,20,-19,-55,-79,-51
-47,-76,-29,62,-8,-52,59,34,-14,-47,-77,-47
-35,-55,-19,46,-8,-37,61,50,13,-38,-67,-42
-59,-88,-29,74,-15,-58,60,46,21,-28,-65,-42
-62,-92,-30,77,-16,-60,60,62,42,-13,-57,-36
-34,-78,-44,56,5,-61,56,83,54,0,-51,-35
-14,-50,-35,32,11,-42,55,78,65,7,-39,-31
0,-35,-36,18,18,-35,55,90,91,18,-30,-30
-1,-29,-28,15,14,-28,55,102,106,38,-20,-27
10,3,-7,-7,8,-2,55,116,131,65,-12,-24
7,12,5,-10,1,8,56,125,151,78,-6,-26
21,32,11,-27,5,21,60,143,170,100,2,-22
26,50,24,-38,1,37,60,179,216,143,27,-4
28,63,35,-46,-4,49,60,211,258,182,61,24
75,111,36,-93,19,73,60,244,315,232,95,56
83,118,34,-101,25,75,60,279,372,282,134,75
95,129,35,-112,30,82,56,314,422,336,175,107
139,186,47,-162,46,116,49,350,477,394,224,143
141,188,47,-165,47,117,43,388,517,448,276,177
158,197,39,-178,60,118,36,404,541,487,318,211
175,211,36,-193,70,123,29,388,529,501,336,214
180,208,27,-194,76,117,23,358,491,490,331,213
170,197,26,-184,71,111,20,305,436,435,304,201
121,164,43,-143,39,103,17,227,336,339,238,152
94,145,50,-120,22,97,15,143,222,224,158,94
57,96,39,-77,9,67,11,75,122,122,85,42
10,45,35,-28,-13,40,10,31,47,58,30,5
0,27,27,-13,-14,26,6,-12,-8,6,2,-25
-8,13,21,-3,-14,17,5,-27,-45,-43,-33,-57
-22,2,24,10,-23,12,5,-26,-52,-56,-56,-67
-22,-8,13,15,-17,2,5,-39,-59,-52,-55,-63
-36,-26,11,31,-23,-7,20,-40,-61,-67,-55,-70
-31,-39,-8,35,-11,-24,27,-40,-59,-81,-55,-80
-43,-26,16,34,-29,-5,24,-40,-57,-80,-55,-80
-58,-31,27,44,-43,-2,22,-40,-54,-80,-56,-80
-44,-52,-8,48,-17,-30,19,-40,-55,-80,-70,-78
-54,-30,24,42,-39,-3,21,-40,-50,-76,-72,-71
-69,-36,32,52,-50,-2,13,-40,-45,-73,-67,-66
-105,-66,39,85,-71,-13,14,-37,-40,-68,-64,-61
-93,-55,39,74,-66,-8,31,-34,-37,-65,-59,-54
-67,-50,17,59,-42,-16,32,-31,-31,-60,-61,-51
-70,-49,22,59,-46,-13,28,-29,-33,-58,-57,-54
-70,-51,19,61,-44,-16,26,-24,-42,-53,-55,-55
-68,-47,21,57,-44,-13,22,-27,-41,-50,-55,-55
-58,-38,19,48,-38,-9,20,-30,-39,-66,-60,-55
-50,-29,20,39,-35,-4,18,-32,-38,-78,-69,-55
-26,-23,3,24,-14,-10,13,-36,-33,-62,-70,-53
-54,-34,20,44,-37,-7,10,-34,-45,-64,-70,-50
-74,-30,44,52,-59,7,7,-52,-77,-92,-70,-50
-38,-25,13,32,-25,-6,2,-62,-87,-95,-70,-50
-46,-18,27,32,-36,4,0,-59,-84,-89,-69,-50
-57,-16,42,36,-49,12,5,-61,-86,-88,-67,-51
-35,-3,32,19,-34,14,5,-59,-85,-81,-61,-54
-34,-3,31,19,-33,14,5,-61,-91,-81,-61,-57
-68,-45,24,56,-46,-10,5,-65,-96,-87,-82,-60
-81,-59,22,70,-51,-18,5,-69,-95,-94,-83,-62
-70,-63,7,67,-38,-28,5,-74,-95,-94,-75,-66
-79,-62,16,70,-47,-23,5,-73,-95,-90,-72,-63
-94,-59,35,76,-64,-12,5,-70,-96,-90,-64,-56
-86,-60,26,73,-56,-17,5,-66,-93,-89,-61,-51
-80,-51,28,65,-54,-11,10,-65,-90,-97,-59,-46
-69,-47,22,58,-45,-13,10,-60,-90,-106,-64,-40
-65,-40,25,52,-45,-7,10,-62,-87,-101,-70,-35
-88,-41,47,64,-68,3,9,-74,-85,-100,-71,-35
-77,-33,44,55,-60,5,11,-76,-84,-100,-67,-34
-75,-40,35,57,-54,-3,5,-74,-93,-95,-81,-39
-87,-58,29,72,-58,-14,-3,-71,-97,-95,-89,-40
-45,-25,20,35,-32,-3,3,-70,-86,-94,-72,-35
-55,-39,16,47,-36,-11,7,-69,-80,-88,-68,-33
-87,-55,32,71,-59,-12,12,-61,-70,-84,-63,-28
-54,-4,50,29,-52,23,15,-53,-65,-81,-56,-25
-53,21,74,15,-64,47,23,-52,-65,-76,-52,-22
-20,43,62,-12,-41,52,28,-56,-65,-75,-46,-20
14,46,32,-31,-9,39,7,-58,-65,-74,-42,-20
-17,35,52,-9,-35,43,-24,-62,-64,-71,-38,-15
-14,25,39,-6,-27,32,-36,-71,-77,-69,-32,-15
4,15,12,-10,-4,13,-29,-72,-90,-72,-30,-15
11,10,-2,-10,6,4,-22,-65,-89,-67,-28,-3
-23,-36,-13,30,-4,-24,-17,-67,-100,-87,-44,-13
-50,-51,-2,51,-24,-26,-8,-59,-111,-118,-69,-47
-84,-77,8,80,-46,-34,-6,-62,-119,-121,-63,-62
-136,-99,37,117,-86,-31,0,-62,-110,-118,-67,-66
-110,-72,38,91,-74,-16,2,-65,-111,-122,-86,-74
-105,-69,36,87,-70,-16,7,-69,-111,-119,-83,-74
-75,-59,16,67,-45,-22,12,-65,-124,-132,-80,-76
-48,-57,-9,53,-20,-33,3,-81,-136,-135,-80,-73
-78,-93,-15,85,-31,-54,5,-66,-109,-120,-95,-83
-105,-132,-27,119,-39,-79,-13,-85,-143,-129,-98,-83
-176,-112,64,143,-119,-24,137,91,-4,-86,-129,-125
-166,-133,32,150,-99,-50,403,390,181,-24,-206,-230
76,-1,-77,-38,77,-38,203,485,483,437,274,99
727,255,-472,-491,599,-108,-527,81,594,1092,1074,778
950,291,-659,-620,805,-184,-766,-655,-142,754,1012,939
306,210,-96,-258,201,57,-336,-863,-864,-308,224,489
-64,40,104,12,-84,72,-212,-828,-1033,-799,-305,44
-92,-5,87,49,-90,41,-220,-606,-659,-499,-259,-69
-95,-1,93,48,-94,46,-45,-158,-179,-164,-125,-61
-38,-66,-28,52,-5,-47,29,-33,-75,-105,-109,-68
-63,-49,13,56,-38,-18,29,-8,-44,-100,-88,-59
-38,-17,21,27,-29,2,29,18,-26,-74,-90,-61
-43,-15,28,29,-36,7,33,22,-19,-48,-80,-59
-84,-60,24,71,-54,-17,35,45,1,-53,-76,-56
-41,-30,11,35,-26,-9,35,49,7,-51,-70,-52
-35,-26,9,30,-22,-9,35,62,35,-42,-62,-48
-57,-58,-1,57,-27,-30,35,75,64,-30,-57,-45
-55,-46,9,50,-32,-18,35,74,71,-10,-48,-41
-57,-46,12,51,-34,-17,35,79,76,5,-41,-37
-18,1,19,8,-19,10,32,108,107,29,-29,-29
18,35,17,-27,0,26,30,120,134,47,-21,-20
14,28,14,-21,0,21,26,133,153,64,-7,-16
4,20,16,-13,-6,17,24,161,180,91,12,-11
6,17,10,-12,-2,13,21,182,217,120,31,1
38,48,10,-43,14,28,20,202,268,174,72,24
69,80,11,-74,28,45,25,230,320,226,103,57
85,83,-2,-84,43,40,25,272,379,278,149,89
99,115,16,-108,41,66,26,326,442,347,213,137
133,168,35,-151,49,101,30,355,476,392,259,170
148,173,25,-160,61,99,30,370,507,437,307,197
171,182,11,-177,80,96,28,378,533,480,336,232
202,215,14,-208,94,114,21,369,524,487,345,226
156,197,41,-176,57,119,14,346,473,450,328,213
104,148,43,-126,30,95,8,274,383,379,287,185
95,123,29,-109,33,76,0,196,280,288,218,129
73,102,29,-88,22,65,-4,123,171,181,129,77
32,78,45,-55,-7,61,-1,56,83,85,55,29
5,41,35,-23,-16,38,5,14,25,28,9,-8
-23,-4,19,13,-21,8,9,-12,-30,-24,-27,-27
-32,-13,19,22,-25,3,14,-29,-65,-61,-60,-33
-26,-30,-4,28,-10,-17,19,-37,-65,-69,-69,-52
-44,-55,-10,50,-17,-32,18,-41,-65,-95,-82,-63
-39,-45,-5,42,-17,-25,14,-45,-62,-103,-87,-60
-21,-40,-19,31,-1,-29,12,-38,-59,-97,-83,-57
-37,-26,10,31,-23,-8,9,-35,-60,-96,-81,-55
-56,-33,23,45,-40,-5,6,-30,-55,-94,-79,-51
-53,-58,-5,56,-24,-31,5,-25,-56,-93,-79,-49
-16,-42,-26,29,5,-34,11,-34,-54,-89,-74,-61
-2,-37,-35,20,17,-36,17,-36,-50,-91,-76,-66
-21,-41,-20,31,0,-30,23,-31,-50,-86,-73,-64
-33,-39,-7,36,-13,-23,25,-30,-52,-84,-69,-65
-47,-41,6,44,-26,-17,25,-26,-56,-86,-71,-65
-45,-39,6,42,-25,-17,25,-25,-55,-84,-70,-66
-82,-62,21,72,-52,-20,25,-25,-55,-86,-71,-65
-94,-65,30,79,-62,-17,25,-25,-55,-84,-70,-65
-43,-23,20,33,-31,-2,20,-24,-55,-86,-70,-65
-42,-27,15,34,-28,-6,20,-29,-63,-85,-70,-64
-16,-11,5,13,-10,-3,19,-43,-68,-85,-69,-67
-59,-26,33,42,-46,3,14,-52,-86,-100,-65,-71
-110,-73,37,92,-73,-18,16,-55,-97,-107,-59,-70
-42,-10,33,26,-37,11,11,-55,-94,-104,-73,-70
-72,-42,30,56,-51,-6,-7,-59,-100,-106,-82,-70
-59,-70,-11,65,-23,-40,-11,-60,-100,-104,-79,-70
-11,-28,-17,20,4,-23,-6,-60,-100,-106,-81,-70
-47,-57,-10,53,-18,-34,-4,-65,-100,-117,-80,-70
-41,-55,-13,48,-14,-34,1,-65,-100,-121,-80,-71
-53,-45,7,49,-30,-19,5,-65,-98,-119,-80,-69
-65,-38,26,51,-45,-6,5,-63,-94,-120,-80,-77
-51,-31,19,41,-35,-6,5,-58,-96,-119,-80,-90
-33,-21,12,27,-22,-5,5,-55,-94,-121,-80,-90
-44,-38,7,40,-25,-15,-3,-52,-97,-124,-80,-90
-65,-67,-2,66,-31,-34,-8,-47,-115,-125,-80,-90
-46,-50,-4,49,-21,-27,-4,-44,-113,-125,-91,-89
-48,-44,4,46,-26,-20,-2,-40,-109,-125,-91,-92
-52,-30,22,41,-37,-4,1,-37,-106,-126,-84,-95
-72,-39,33,56,-52,-3,4,-33,-101,-121,-80,-95
-110,-83,26,96,-68,-28,6,-30,-98,-110,-74,-90
-54,-27,27,40,-41,0,15,-25,-73,-97,-69,-82
3,48,45,-26,-21,46,33,-26,-54,-89,-65,-74
4,50,47,-27,-21,48,33,-33,-55,-83,-66,-68
17,50,33,-34,-8,42,-3,-32,-55,-75,-64,-61
20,49,29,-34,-5,39,-39,-51,-60,-69,-66,-57
36,51,14,-44,11,32,-46,-72,-76,-61,-64,-54
-25,-8,17,16,-21,4,-43,-70,-89,-64,-66,-54
-39,-31,8,35,-23,-11,-38,-69,-85,-68,-63,-48
11,-8,-18,-1,15,-13,-38,-72,-95,-93,-70,-56
-62,-71,-9,67,-27,-40,-27,-68,-116,-133,-115,-96
-76,-83,-7,80,-34,-45,-3,-69,-131,-143,-128,-108
-62,-71,-9,67,-26,-40,10,-62,-117,-138,-122,-103
-63,-87,-24,75,-19,-55,1,-66,-122,-140,-127,-110
-62,-82,-20,72,-20,-51,5,-61,-115,-141,-123,-109
-70,-87,-18,79,-25,-52,-3,-57,-112,-137,-127,-110
-74,-82,-9,78,-32,-45,6,-67,-124,-138,-114,-105
-84,-95,-11,90,-36,-53,27,-41,-99,-118,-124,-102
-52,-82,-30,67,-10,-56,0,-65,-140,-131,-145,-100
-89,-76,13,83,-51,-31,176,161,51,-83,-176,-168
-141,-179,-38,160,-52,-108,427,460,267,40,-192,-253
114,12,-103,-63,108,-45,136,443,537,546,394,161
736,322,-415,-529,575,-47,-598,19,607,1220,1283,915
766,331,-435,-548,600,-52,-690,-584,-183,728,1083,995
152,235,83,-194,35,159,-244,-688,-808,-381,107,383
-117,31,148,43,-133,89,-154,-640,-884,-740,-363,-47
-136,-52,83,94,-109,16,-153,-504,-589,-472,-276,-95
-99,-24,75,61,-86,26,-48,-143,-166,-163,-151,-87
-68,-42,27,55,-47,-8,24,-20,-68,-93,-121,-92
-54,-23,31,38,-43,4,24,-3,-40,-83,-107,-88
-39,-34,5,36,-22,-14,27,29,1,-63,-107,-92
-23,-21,2,22,-12,-9,55,34,15,-58,-100,-88
-30,-29,1,29,-15,-14,42,37,15,-36,-91,-84
-56,-53,2,54,-29,-25,42,33,17,-25,-83,-79
-9,-31,-22,21,6,-26,36,42,27,-11,-73,-75
-29,-38,-9,34,-10,-23,31,58,40,0,-63,-72
-26,-41,-16,33,-5,-28,28,63,48,17,-50,-66
-6,-27,-21,17,8,-24,20,57,56,33,-40,-62
-28,-28,0,28,-14,-13,15,74,80,51,-32,-57
14,-4,-18,-5,16,-11,7,91,102,82,-26,-53
4,-17,-21,7,13,-19,1,94,133,93,-18,-47
-14,-31,-17,23,2,-24,-5,120,153,111,14,-26
35,17,-18,-25,26,0,0,149,200,168,59,4
36,38,1,-37,17,19,9,179,249,215,96,36
68,46,-22,-57,45,12,8,207,290,255,136,55
110,70,-41,-90,75,14,1,235,345,312,186,85
133,125,-8,-129,70,59,-6,262,388,370,229,129
141,145,4,-143,68,74,-12,276,430,426,279,163
149,147,-2,-148,75,72,-20,302,470,474,344,208
184,172,-12,-178,97,80,-25,315,487,503,376,230
181,180,-1,-181,91,89,-15,299,457,487,368,228
170,202,33,-187,69,117,1,275,410,453,351,222
116,167,51,-142,32,109,12,225,333,387,297,181
74,123,49,-98,12,86,22,158,240,279,210,132
43,87,44,-66,-1,65,28,96,154,177,133,75
1,43,42,-22,-21,43,26,40,70,91,73,13
-13,25,38,-6,-26,31,19,8,17,33,31,-23
-38,-4,34,20,-36,15,16,-8,-11,-5,-2,-38
-46,-18,28,32,-37,5,11,-27,-36,-32,-37,-49
-67,-43,25,54,-45,-9,6,-37,-61,-54,-55,-58
-62,-41,21,51,-41,-10,8,-34,-71,-75,-64,-54
-42,-28,14,35,-28,-7,21,-35,-69,-81,-71,-50
-68,-55,13,62,-40,-21,32,-35,-71,-80,-70,-48
-55,-55,0,55,-28,-27,31,-35,-83,-76,-74,-43
-64,-53,11,58,-37,-20,28,-34,-82,-75,-76,-39
-97,-56,41,77,-68,-7,25,-30,-73,-75,-74,-47
-96,-55,40,75,-68,-7,22,-30,-70,-69,-70,-53
-100,-61,39,81,-69,-11,19,-30,-63,-64,-62,-48
-101,-60,42,80,-71,-9,23,-30,-59,-59,-56,-47
-94,-58,36,76,-65,-11,25,-30,-54,-53,-50,-43
-76,-51,25,63,-50,-13,25,-26,-50,-46,-41,-41
-56,-44,12,50,-34,-15,25,-25,-45,-52,-48,-39
-42,-39,2,40,-22,-18,25,-25,-40,-66,-57,-33
-30,-33,-3,32,-13,-17,25,-26,-44,-64,-55,-27
-15,-29,-14,22,0,-22,25,-23,-45,-66,-53,-23
-15,-20,-5,18,-5,-12,25,-31,-46,-70,-50,-16
-20,-25,-5,23,-8,-15,25,-50,-50,-69,-50,-11
-26,-59,-33,43,3,-46,25,-50,-49,-72,-55,-25
-37,-61,-24,50,-7,-42,25,-49,-64,-76,-64,-31
-36,-55,-20,46,-8,-37,22,-51,-72,-81,-65,-24
-40,-58,-18,49,-10,-38,20,-49,-69,-84,-65,-23
-39,-46,-7,43,-16,-26,20,-53,-71,-87,-65,-17
-42,-69,-28,56,-7,-48,16,-55,-69,-91,-65,-15
-41,-73,-32,57,-4,-52,15,-55,-71,-94,-65,-25
-35,-52,-17,44,-9,-34,15,-58,-78,-98,-65,-38
-52,-56,-4,54,-24,-29,15,-60,-86,-100,-69,-40
-52,-56,-4,55,-24,-30,15,-60,-90,-100,-74,-40
-42,-51,-9,47,-16,-30,15,-55,-90,-100,-81,-44
-52,-63,-11,58,-21,-37,15,-56,-92,-100,-88,-45
-68,-88,-20,78,-24,-54,14,-53,-95,-99,-85,-45
-109,-81,29,95,-69,-26,18,-51,-95,-95,-85,-45
-99,-71,27,85,-63,-22,31,-49,-92,-95,-83,-45
-55,-69,-14,62,-21,-41,31,-52,-87,-94,-79,-45
-54,-62,-8,58,-23,-35,29,-64,-85,-89,-81,-45
-49,-61,-12,55,-18,-36,30,-58,-80,-91,-75,-45
-51,-48,3,50,-27,-23,29,-51,-77,-84,-65,-42
-34,-22,12,28,-23,-5,31,-45,-73,-59,-55,-34
-16,26,41,-5,-29,33,26,-46,-70,-49,-48,-26
-6,44,49,-20,-28,47,20,-43,-63,-51,-43,-19
-23,10,33,6,-28,21,-21,-45,-60,-49,-37,-10
-16,25,42,-5,-29,33,-61,-66,-54,-50,-31,-6
22,35,14,-29,4,24,-55,-73,-50,-50,-26,-5
-28,-27,1,27,-15,-13,-47,-72,-61,-54,-29,-5
-38,-39,-1,39,-18,-20,-42,-78,-71,-82,-41,-9
-33,-42,-9,38,-12,-25,-32,-79,-87,-98,-49,-26
-72,-84,-12,78,-30,-48,-23,-79,-113,-104,-72,-64
-67,-89,-22,78,-23,-55,-13,-77,-122,-124,-94,-78
-87,-92,-6,89,-40,-49,-1,-69,-121,-131,-95,-72
-113,-97,16,105,-64,-40,2,-75,-122,-131,-95,-70
-116,-95,21,105,-69,-37,19,-59,-106,-124,-94,-67
-105,-106,-1,105,-52,-53,14,-75,-119,-128,-97,-64
-99,-91,8,95,-54,-41,26,-48,-92,-120,-93,-70
-88,-113,-24,101,-32,-68,12,-54,-113,-138,-98,-76
-73,-75,-1,74,-36,-38,49,-7,-55,-112,-105,-87
-128,-110,18,119,-73,-46,322,279,127,-76,-198,-217
-81,-103,-23,92,-29,-63,385,477,364,175,1,-123
416,202,-214,-309,315,-6,-206,300,682,919,839,515
901,331,-570,-616,735,-119,-773,-387,251,1121,1295,999
534,271,-263,-403,398,4,-510,-827,-599,166,668,734
-18,97,115,-40,-67,106,-185,-819,-997,-741,-151,166
-70,-7,64,38,-67,29,-217,-705,-816,-663,-301,-73
-25,38,63,-7,-44,50,-100,-295,-285,-247,-133,-66
-69,-59,11,64,-40,-24,22,-41,-56,-120,-86,-72
-68,-54,14,61,-41,-19,45,-14,-27,-90,-73,-69
-39,-34,6,36,-22,-14,46,20,-5,-72,-72,-70
-80,-63,17,71,-48,-23,43,20,-8,-60,-67,-70
-81,-49,31,65,-56,-9,46,35,10,-43,-61,-65
-89,-76,12,82,-50,-32,44,38,19,-34,-59,-61
-103,-81,22,91,-62,-29,45,41,28,-21,-52,-55
-68,-79,-11,73,-28,-45,40,54,41,-14,-46,-52
-45,-63,-18,54,-13,-41,38,72,69,3,-34,-46
