I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,40,53,-14,-33,46,-10,-35,-37,-11,13,-130
-28,34,62,-3,-45,47,-15,-35,-32,-4,23,-130
-35,41,76,-3,-56,58,-15,-36,-28,3,20,-130
-11,59,70,-24,-41,64,-16,-40,-26,3,18,-130
-12,53,64,-21,-38,58,-20,-40,-31,-1,14,-130
-18,45,63,-14,-41,54,-20,-40,-30,-3,12,-131
-14,40,54,-13,-34,46,-20,-40,-30,-6,10,-135
-29,32,61,-2,-46,46,-20,-40,-30,-9,6,-135
-52,28,80,12,-66,54,-20,-44,-34,-11,5,-135
-59,22,80,19,-70,51,-16,-45,-41,-16,5,-135
-63,17,80,23,-71,48,-15,-47,-46,-21,1,-135
-70,10,80,30,-75,45,-15,-50,-51,-28,-1,-133
-59,21,80,19,-70,51,-10,-51,-54,-28,1,-128
-37,40,77,-2,-57,58,-10,-57,-52,-24,17,-125
-36,39,75,-2,-56,56,-9,-65,-46,-21,26,-121
-27,44,71,-8,-49,57,-3,-60,-41,-17,24,-117
-28,44,71,-8,-50,57,5,-51,-38,-14,25,-114
-48,51,99,-2,-74,75,10,-42,-32,-6,25,-109
-46,76,123,-15,-85,99,18,-37,-31,12,29,-91
-56,74,130,-9,-94,102,24,-40,-35,32,47,-49
-60,70,130,-5,-95,100,22,-40,-35,37,56,-17
-43,87,130,-22,-87,108,12,-45,-35,32,54,7
-53,77,130,-12,-92,103,-26,-45,-36,31,58,53
-50,81,131,-16,-91,106,-48,-53,-35,26,59,94
-17,111,128,-48,-73,119,-44,-61,-39,26,62,121
-13,95,108,-42,-60,101,-45,-62,-42,21,49,131
-38,61,99,-11,-69,80,-40,-65,-46,4,23,123
-66,34,100,16,-84,67,-40,-73,-62,-24,13,116
-77,23,100,27,-89,61,-40,-76,-67,-33,11,109
-78,21,99,29,-89,60,-32,-72,-64,-5,17,100
-83,18,101,32,-92,60,-28,-70,-65,-13,22,95
-83,13,96,35,-90,54,-22,-66,-65,-38,15,89
-85,11,96,37,-90,53,-16,-65,-66,-27,13,90
-81,13,94,33,-88,54,-12,-61,-63,-19,10,91
-80,15,95,32,-88,55,-5,-60,-62,-13,0,88
-75,21,96,26,-85,58,-1,-60,-54,-1,23,94
-75,18,93,28,-84,55,7,-61,-57,-12,26,81
-73,30,103,21,-89,66,8,-59,-46,-8,26,82
-82,21,102,31,-92,61,19,-64,-53,-25,4,66
-182,104,286,39,-235,195,18,-189,-154,-27,-4,69
-301,146,446,77,-374,296,65,-300,-251,-6,35,121
-227,124,350,51,-289,237,180,8,110,332,352,337
147,26,-121,-87,134,-47,223,625,748,641,602,497
647,-512,-1158,-67,903,-835,115,1110,905,74,-65,-8
849,-978,-1827,65,1338,-1402,-116,886,412,-710,-828,-601
671,-1045,-1715,187,1193,-1380,-215,76,-457,-1197,-1139,-807
437,-811,-1248,187,843,-1030,-40,-226,-699,-1104,-1024,-700
110,-465,-575,178,343,-520,287,-151,-382,-588,-587,-393
-246,-315,-68,280,-89,-191,551,-172,-282,-350,-396,-263
-404,-236,168,320,-286,-34,690,-167,-237,-219,-279,-204
-453,-204,250,328,-351,23,742,-193,-231,-155,-212,-155
-435,-189,246,311,-340,28,704,-182,-227,-148,-203,-138
-342,-124,218,233,-280,47,454,-178,-200,-130,-155,-93
-214,-41,173,127,-193,66,123,-167,-155,-87,-85,-28
-143,0,143,71,-143,71,32,-115,-90,-39,-23,20
-115,12,128,51,-122,70,-12,-83,-61,-22,-10,40
-85,31,115,27,-100,73,-55,-63,-42,10,6,63
-69,38,107,15,-88,72,-56,-57,-39,19,14,75
-56,47,103,4,-80,74,-71,-51,-33,27,20,74
-46,51,97,-3,-72,74,-75,-45,-26,38,30,83
-28,63,91,-18,-60,77,-99,-40,-9,42,48,92
-18,68,86,-25,-53,77,-109,-23,13,48,54,97
4,83,79,-44,-37,81,-132,6,44,74,82,126
54,121,67,-87,-7,93,-166,44,93,116,130,163
99,154,55,-127,22,104,-201,89,148,155,163,199
159,199,40,-179,59,119,-240,145,216,211,230,246
217,239,22,-228,97,130,-275,198,276,271,290,291
237,256,19,-246,108,137,-305,223,304,292,314,311
231,259,29,-245,101,144,-305,229,311,306,340,337
212,247,35,-230,88,141,-302,214,299,301,330,334
191,236,45,-214,73,140,-286,185,266,272,297,292
176,224,48,-200,63,136,-245,149,220,238,261,258
131,191,60,-161,35,125,-197,113,171,186,204,214
67,153,86,-110,-10,119,-139,82,130,153,152,170
33,127,95,-80,-31,111,-93,57,98,130,116,131
10,97,87,-54,-39,92,-50,41,73,100,89,101
-9,72,81,-32,-45,76,-11,25,54,70,55,76
-18,56,74,-19,-46,65,1,13,38,43,34,47
-27,40,67,-6,-47,53,2,1,22,29,25,35
-32,35,67,-2,-50,51,6,-10,8,17,12,32
-41,33,74,4,-58,53,8,-23,-5,10,5,28
-51,29,80,11,-65,54,10,-34,-12,10,5,25
-57,28,85,14,-71,56,13,-35,-15,10,5,20
-63,22,85,20,-74,53,15,-35,-20,10,5,22
-51,36,86,7,-69,61,15,-35,-24,9,5,29
-39,52,90,-7,-65,71,15,-34,-22,13,9,35
-40,49,89,-4,-65,69,15,-37,-19,21,14,40
-40,53,93,-7,-66,73,14,-40,-16,28,16,40
-40,55,95,-8,-68,75,10,-40,-13,33,20,41
-40,55,95,-8,-68,75,11,-40,-10,31,25,45
-44,52,95,-5,-69,73,8,-40,-11,26,23,45
-46,49,95,-2,-70,72,5,-40,-15,24,19,43
-45,50,95,-3,-70,72,6,-44,-17,19,17,38
-45,50,95,-3,-70,72,1,-45,-20,16,14,35
-45,50,95,-3,-70,72,0,-46,-23,15,11,32
-44,51,95,-4,-69,73,0,-53,-25,15,10,27
-40,55,95,-8,-68,75,0,-59,-25,15,15,25
-40,55,94,-8,-68,75,0,-57,-25,15,15,29
-42,55,98,-7,-70,76,1,-54,-25,15,16,31
-45,55,100,-5,-73,77,6,-56,-25,15,20,29
-45,55,100,-5,-73,77,11,-54,-25,22,19,31
-45,56,100,-6,-73,78,16,-56,-24,30,23,29
-47,52,99,-2,-73,75,19,-53,-18,38,28,33
-39,73,112,-17,-76,92,25,-50,-12,46,34,42
-30,94,123,-32,-77,108,21,-50,-7,53,43,41
-31,88,119,-29,-75,104,20,-50,-1,55,49,39
-33,87,120,-27,-77,103,18,-51,4,55,46,40
-37,84,120,-24,-79,102,-26,-49,1,55,39,40
-29,90,119,-30,-75,104,-53,-61,-11,55,33,39
-2,120,122,-59,-62,121,-49,-76,-20,56,26,46
6,102,95,-54,-45,98,-50,-75,-30,37,19,45
-10,54,64,-22,-38,59,-45,-75,-45,14,14,26
-24,42,66,-9,-45,54,-45,-75,-51,5,9,13
-36,35,71,0,-54,53,-45,-74,-49,1,6,9
-51,24,75,14,-64,49,-37,-77,-50,4,2,5
-60,17,78,21,-69,47,-33,-80,-50,4,-1,2
-64,8,73,27,-68,40,-28,-80,-50,-2,-6,-3
-65,11,76,26,-70,43,-21,-80,-50,2,-1,-5
-58,10,68,24,-63,39,-17,-80,-49,-1,1,-4
-62,9,71,27,-67,40,-10,-79,-52,-1,-2,-6
-56,13,68,21,-62,40,-6,-76,-47,3,8,-2
-55,7,61,24,-58,34,2,-73,-54,-10,0,-9
-39,31,71,3,-55,51,4,-70,-46,2,12,-1
-46,20,66,13,-57,43,12,-73,-56,-21,-2,-8
-162,106,268,27,-216,187,18,-205,-151,7,10,12
-278,154,432,62,-355,293,62,-332,-241,38,49,51
-214,146,360,34,-287,253,184,-26,119,363,363,265
200,51,-149,-126,175,-49,229,674,785,664,593,421
749,-518,-1267,-115,1008,-893,124,1255,917,30,-108,-110
915,-986,-1901,36,1408,-1443,-124,944,300,-817,-899,-735
706,-1072,-1778,183,1242,-1425,-226,42,-585,-1266,-1197,-947
467,-853,-1320,193,894,-1087,-10,-238,-770,-1123,-1042,-809
120,-492,-612,186,366,-551,318,-175,-462,-631,-617,-496
-257,-346,-89,301,-84,-217,600,-253,-366,-393,-423,-354
-429,-280,150,354,-289,-65,743,-254,-296,-247,-296,-285
-479,-237,242,358,-360,2,822,-245,-254,-180,-235,-237
-449,-207,242,327,-345,17,767,-237,-234,-153,-218,-200
-343,-134,209,238,-276,37,423,-211,-214,-121,-151,-146
-214,-54,160,134,-187,53,109,-170,-155,-79,-85,-91
-131,-19,113,75,-122,47,27,-120,-86,-24,-28,-41
-78,6,84,36,-81,45,-29,-91,-74,-9,-1,-24
-63,16,79,23,-71,47,-62,-79,-56,0,14,-15
-58,23,81,18,-70,52,-72,-71,-50,3,14,-7
-48,27,76,10,-62,51,-92,-59,-43,8,21,1
-47,29,75,8,-61,52,-100,-50,-38,13,24,9
-25,50,74,-13,-50,62,-117,-40,-29,16,28,20
-8,60,68,-26,-39,64,-138,-22,-3,31,47,33
19,75,57,-47,-19,66,-164,14,28,62,70,48
40,89,49,-64,-5,68,-186,58,78,103,110,85
99,132,34,-116,32,83,-223,110,141,153,163,131
173,175,1,-174,86,88,-265,165,210,201,215,175
214,196,-18,-205,115,89,-304,211,267,242,261,217
252,227,-25,-240,138,101,-333,241,302,280,298,243
271,242,-28,-256,149,107,-329,253,314,287,305,250
256,235,-21,-245,138,106,-324,235,292,273,295,245
231,231,0,-231,115,115,-311,194,254,258,283,236
197,219,22,-209,87,120,-267,149,205,226,251,202
124,163,39,-144,42,101,-218,113,156,185,210,160
84,130,47,-107,18,88,-163,82,115,146,162,129
63,107,44,-85,9,75,-106,57,87,118,116,89
25,66,42,-46,-9,54,-62,38,67,90,80,54
-2,37,39,-18,-21,38,-29,21,42,62,59,32
-25,15,41,5,-33,28,-15,5,25,50,47,19
-33,12,44,10,-39,28,-12,-3,17,39,36,11
-39,6,45,16,-42,26,-8,-9,9,27,24,3
-42,2,45,19,-44,23,-4,-16,1,25,12,-8
-50,-3,47,26,-48,22,0,-22,-6,25,7,-7
-57,-5,53,31,-55,24,0,-29,-10,25,11,-1
-52,4,56,23,-55,30,0,-33,-10,25,13,3
-49,12,60,18,-55,36,0,-36,-10,25,16,8
-45,20,65,12,-55,42,0,-39,-10,27,19,12
-42,28,70,7,-56,48,0,-42,-10,30,21,17
-43,30,74,6,-58,52,0,-44,-13,30,30,20
-46,30,75,7,-61,52,-5,-47,-16,30,30,20
-45,30,75,7,-60,52,-5,-50,-19,30,26,20
-45,30,75,7,-60,52,-6,-51,-22,30,24,20
-45,30,75,7,-60,52,-10,-54,-25,30,21,20
-46,29,75,8,-61,51,-9,-55,-27,28,19,16
-50,25,75,12,-63,50,-12,-58,-30,25,16,15
-49,25,75,12,-63,50,-15,-60,-30,22,15,15
-53,23,75,15,-64,49,-15,-60,-30,19,15,15
-55,20,75,17,-65,47,-19,-65,-30,16,15,15
-55,20,75,17,-65,47,-21,-65,-30,15,15,16
-54,20,74,16,-64,47,-19,-64,-27,20,17,20
-56,19,75,18,-66,47,-16,-60,-22,23,24,20
-53,22,75,15,-64,48,-9,-55,-20,26,29,20
-48,27,76,10,-62,51,-6,-53,-15,31,34,20
-54,36,90,9,-72,63,0,-48,-12,34,40,20
-42,57,100,-8,-71,78,3,-45,-9,38,45,24
-34,74,108,-20,-71,91,9,-49,0,48,50,36
-34,75,109,-20,-72,92,16,-50,8,57,54,49
-26,89,114,-32,-70,102,12,-50,18,55,53,50
-20,105,125,-43,-73,114,-10,-50,10,49,47,50
-16,99,115,-42,-66,107,-54,-52,-13,46,43,50
-18,93,111,-37,-65,101,-68,-57,-15,42,39,50
-11,88,99,-39,-56,94,-64,-61,-14,37,34,51
7,81,74,-45,-34,78,-65,-65,-25,33,30,46
-7,63,70,-28,-38,66,-66,-61,-39,26,25,37
-31,47,78,-8,-55,62,-60,-59,-45,19,25,29
-47,38,85,4,-66,62,-34,-60,-45,13,25,21
-65,27,92,19,-79,59,-24,-59,-45,5,24,13
-71,19,89,26,-80,54,-26,-60,-44,2,27,11
-76,13,89,32,-83,51,-24,-58,-47,2,20,6
-78,14,92,32,-85,53,-26,-55,-42,10,23,6
-81,6,87,37,-84,47,-25,-55,-43,5,13,-1
-84,9,93,37,-89,51,-22,-53,-37,18,18,2
-75,1,76,36,-76,39,-21,-49,-38,10,7,2
-71,15,86,28,-79,51,-17,-52,-35,17,12,12
-43,20,63,11,-54,41,-17,-50,-29,3,21,18
-115,47,162,34,-139,104,-11,-124,-86,0,15,21
-255,157,411,49,-333,284,18,-311,-215,35,39,40
-260,174,434,43,-347,303,115,-222,-97,177,192,148
-11,144,154,-67,-83,149,218,371,545,619,583,423
535,-252,-787,-141,661,-519,191,1104,933,361,252,157
915,-847,-1762,-34,1338,-1304,-8,1234,570,-551,-664,-559
809,-1051,-1860,121,1334,-1455,-194,416,-286,-1139,-1128,-912
564,-971,-1535,204,1050,-1253,-107,-241,-822,-1254,-1157,-908
276,-647,-923,186,600,-785,201,-247,-586,-813,-781,-625
-123,-391,-267,257,72,-329,527,-250,-386,-456,-469,-405
-387,-315,71,351,-229,-122,733,-248,-322,-299,-342,-323
-485,-247,238,366,-361,-5,835,-240,-251,-171,-244,-233
-496,-231,265,363,-380,17,868,-245,-234,-161,-214,-212
-411,-174,236,292,-323,30,623,-229,-202,-130,-161,-168
-266,-61,205,163,-235,72,221,-200,-174,-97,-105,-99
-146,2,148,72,-147,75,59,-132,-98,-40,-40,-39
-87,29,116,28,-102,73,15,-92,-62,-9,-5,-10
-61,50,111,5,-86,80,-40,-73,-51,-2,6,0
-58,49,107,4,-82,78,-55,-63,-37,9,14,10
-48,55,102,-4,-75,78,-72,-55,-32,15,21,20
-38,60,98,-11,-68,78,-86,-46,-24,26,30,31
-36,58,93,-11,-64,75,-103,-34,-14,34,40,39
-20,68,88,-25,-54,78,-117,-20,11,48,51,48
7,88,81,-48,-37,84,-135,-3,39,61,68,65
33,112,79,-73,-23,95,-162,34,71,89,99,89
85,147,62,-116,11,104,-195,87,124,121,128,117
141,186,46,-164,47,116,-235,152,196,176,188,166
188,219,31,-204,78,125,-271,213,260,229,246,214
233,230,-3,-232,118,113,-296,254,307,262,279,245
270,249,-22,-259,146,113,-323,273,336,299,314,266
273,258,-15,-265,144,121,-334,267,332,291,311,255
247,247,0,-247,123,123,-321,241,303,277,300,245
220,233,13,-227,103,123,-294,200,258,256,278,235
177,209,32,-193,72,120,-242,160,206,214,233,201
123,174,52,-149,35,113,-185,119,159,175,185,160
79,136,57,-108,11,96,-130,87,124,138,142,122
50,112,62,-81,-6,87,-77,69,101,117,122,95
24,89,65,-57,-21,77,-34,47,72,80,85,68
3,62,59,-32,-28,60,-7,30,48,54,52,42
-26,28,54,-1,-40,41,13,20,38,48,37,33
-36,13,48,11,-42,30,26,10,25,40,19,29
-22,21,43,0,-33,32,27,0,15,33,15,24
-10,26,37,-8,-24,31,23,-9,9,25,15,20
-7,30,37,-12,-22,33,21,-16,6,20,15,15
-11,30,41,-10,-26,36,17,-23,3,20,15,19
-9,34,43,-13,-26,39,15,-31,-2,20,15,20
-27,35,62,-4,-45,49,13,-38,-5,19,18,20
-37,35,71,1,-55,53,10,-44,-9,31,23,20
-38,35,73,1,-56,54,10,-45,-11,41,24,20
-40,36,76,2,-58,56,6,-45,-10,39,20,20
-24,44,68,-10,-47,56,5,-45,-10,40,20,20
-20,45,65,-13,-43,55,5,-45,-10,40,20,20
-11,45,56,-17,-34,50,5,-46,-11,40,20,20
-19,45,64,-13,-42,54,5,-50,-15,36,20,20
-32,45,78,-7,-56,61,5,-50,-15,35,23,20
-30,44,74,-7,-53,59,5,-52,-17,35,25,20
-36,40,75,-3,-55,57,5,-56,-21,30,25,20
-35,40,75,-3,-55,57,5,-54,-19,30,25,20
-34,40,74,-3,-54,57,5,-59,-24,29,25,20
-37,40,77,-2,-57,58,5,-60,-25,25,25,20
-40,40,80,0,-60,60,5,-61,-25,23,25,21
-37,43,80,-3,-59,61,5,-64,-30,19,25,26
-33,47,79,-7,-57,63,5,-65,-30,17,25,24
-34,50,84,-8,-59,67,-2,-64,-29,14,25,28
-38,54,91,-8,-65,72,-2,-48,-12,23,24,31
-39,55,95,-9,-67,75,10,-42,4,40,33,29
-26,80,107,-27,-66,93,23,-47,7,47,49,41
-19,93,112,-37,-65,102,19,-48,10,55,53,46
-20,88,108,-34,-64,98,14,-52,14,59,53,44
-20,92,112,-36,-66,102,1,-55,14,52,50,45
-21,88,108,-34,-65,98,-48,-57,5,46,43,45
-9,105,114,-48,-62,109,-67,-61,-5,40,57,47
16,111,94,-64,-39,102,-64,-65,-15,33,60,43
17,78,62,-47,-23,70,-65,-69,-26,26,38,36
-8,51,59,-21,-34,55,-66,-77,-43,19,27,29
-23,37,60,-7,-42,48,-59,-82,-51,13,20,23
-42,34,76,4,-60,55,-25,-77,-46,5,9,16
-54,35,89,9,-72,62,-9,-75,-41,-1,2,11
-54,28,82,12,-68,55,-11,-70,-37,-5,4,10
-63,24,87,19,-75,55,-8,-67,-33,4,7,9
-64,21,84,21,-74,52,-5,-63,-27,15,12,12
-71,13,84,29,-78,48,-4,-60,-27,19,11,7
-72,14,86,29,-79,50,-4,-60,-22,27,18,15
-68,5,73,32,-71,39,4,-60,-29,7,2,11
-73,16,90,28,-81,53,5,-61,-21,19,13,19
-62,3,66,30,-64,34,13,-57,-30,-7,-4,12
-140,77,217,32,-179,147,14,-167,-109,11,3,15
-264,167,431,48,-348,299,59,-326,-228,32,38,44
-222,156,378,33,-300,266,168,-117,26,264,278,210
135,76,-60,-105,97,8,216,528,659,604,562,408
693,-440,-1134,-126,914,-787,108,1103,784,10,-86,-75
964,-943,-1907,-10,1436,-1425,-153,916,226,-879,-943,-754
784,-1032,-1816,125,1300,-1424,-277,50,-610,-1322,-1255,-981
512,-867,-1379,178,946,-1123,-100,-329,-847,-1221,-1128,-875
176,-520,-696,172,437,-608,243,-174,-467,-667,-666,-542
-203,-327,-124,265,-39,-225,555,-197,-321,-382,-418,-355
-385,-254,131,319,-258,-61,717,-235,-258,-237,-280,-276
-455,-214,241,334,-348,13,817,-221,-211,-150,-203,-220
-441,-186,255,313,-348,34,827,-226,-219,-141,-198,-198
-350,-126,224,238,-287,49,551,-207,-209,-121,-162,-145
-235,-58,176,146,-205,59,179,-172,-166,-83,-94,-80
-127,-5,123,66,-125,59,56,-123,-92,-25,-18,-26
-74,17,91,29,-83,53,10,-91,-60,-28,0,-4
-46,38,85,4,-66,61,-36,-80,-40,-18,10,9
-35,45,80,-5,-58,62,-49,-76,-34,-13,9,13
-27,47,74,-10,-51,60,-72,-71,-28,-9,1,22
-18,50,69,-16,-44,59,-80,-58,-20,17,13,26
-10,54,64,-22,-37,58,-102,-38,-15,33,47,38
6,62,55,-34,-25,58,-116,-17,2,47,56,44
43,87,44,-65,-1,65,-148,2,27,56,65,59
77,113,36,-95,20,74,-172,40,73,81,104,97
114,136,22,-125,46,79,-196,99,136,131,152,129
167,176,8,-172,79,92,-245,152,198,190,222,184
223,209,-14,-216,118,98,-268,200,256,234,270,226
276,245,-30,-260,153,107,-301,228,287,248,290,252
283,259,-24,-271,154,117,-309,242,302,278,318,275
260,243,-17,-251,138,113,-292,237,296,285,311,265
246,234,-11,-240,128,111,-280,205,260,251,292,252
221,218,-3,-219,112,107,-246,165,215,220,268,234
160,180,20,-170,69,100,-205,119,165,184,218,199
110,142,32,-126,38,87,-156,87,120,148,167,150
80,109,29,-95,25,69,-99,68,89,111,116,103
46,76,30,-61,8,53,-47,47,67,77,78,67
20,46,25,-33,-3,35,-16,30,44,53,52,41
-1,24,24,-12,-13,24,1,20,22,35,34,19
-9,17,26,-4,-18,21,6,10,11,21,17,-2
-22,13,34,4,-28,23,8,0,4,18,12,-5
-33,9,42,12,-37,25,11,-6,-3,21,18,-6
-35,4,38,16,-37,21,14,-11,-11,19,20,-11
-43,0,43,22,-43,21,15,-15,-18,20,24,-9
-56,6,62,25,-59,34,10,-20,-16,20,29,-6
-61,11,72,25,-67,42,7,-25,-15,21,30,-1
-57,17,74,20,-66,46,4,-29,-15,25,30,1
-53,23,75,15,-64,49,-1,-30,-11,25,30,5
-47,27,75,9,-61,51,-4,-30,-10,25,30,10
-44,31,75,6,-60,53,-8,-30,-12,25,30,8
-43,32,75,5,-59,53,-10,-30,-17,25,30,4
-46,30,75,8,-60,52,-10,-31,-23,22,27,5
-48,27,75,10,-62,51,-14,-35,-29,17,24,5
-51,24,75,13,-64,50,-15,-35,-34,14,21,5
-54,20,75,17,-65,47,-15,-39,-41,11,18,4
-55,20,75,17,-65,47,-20,-46,-44,6,16,1
-60,14,74,23,-67,43,-20,-51,-40,5,13,-4
-45,25,70,10,-58,47,-20,-56,-38,5,10,-6
-34,36,70,-1,-52,53,-20,-60,-35,5,10,-10
-43,27,70,8,-57,48,-20,-57,-32,5,10,-15
-49,21,70,14,-59,45,-18,-54,-30,5,10,-13
-56,14,71,21,-64,42,-13,-56,-27,5,10,-7
-59,6,66,26,-63,36,-10,-54,-23,9,15,-2
-57,10,67,23,-62,39,-7,-56,-20,18,23,1
-45,40,85,2,-65,63,-2,-53,-17,26,31,6
-42,58,100,-8,-71,78,0,-50,-13,35,39,11
-48,60,108,-7,-78,84,-6,-50,-10,38,46,14
-27,84,111,-28,-69,97,-16,-50,-9,35,50,19
-20,90,110,-34,-65,100,-19,-50,-6,35,50,21
-33,74,106,-21,-70,90,-36,-49,-4,35,50,27
-31,74,105,-22,-68,89,-60,-61,-10,34,50,27
-10,91,101,-41,-55,96,-65,-72,-17,36,52,39
-5,96,100,-45,-53,98,-72,-69,-24,24,39,38
-10,69,79,-30,-45,73,-75,-70,-32,-2,13,13
0,34,34,-17,-17,33,-81,-75,-40,-11,3,7
-33,21,53,6,-43,37,-67,-76,-44,-8,0,3
-69,14,83,27,-76,48,-33,-75,-45,-14,-6,-2
-72,8,80,32,-76,43,-25,-73,-44,-14,-9,-5
-80,-1,79,41,-79,39,-23,-69,-45,-16,-16,-11
-90,-8,81,49,-85,36,-19,-71,-45,-10,-11,-5
-78,1,79,38,-78,40,-17,-66,-45,-10,-8,-5
-54,26,81,14,-68,53,-14,-65,-43,-11,-8,-7
-41,39,81,1,-62,59,-12,-64,-36,-2,1,-2
-49,29,77,10,-64,53,-3,-60,-39,-11,-7,-10
-40,44,84,-2,-63,64,1,-60,-27,5,10,3
-63,22,85,20,-74,53,10,-61,-37,-4,3,-5
-207,90,296,58,-252,193,18,-200,-134,-2,7,12
-331,139,469,96,-400,304,70,-326,-234,3,25,40
-247,120,367,64,-308,243,177,-13,143,347,348,258
172,-6,-179,-83,176,-93,209,664,776,605,549,394
732,-564,-1296,-83,1014,-930,65,1152,821,-90,-214,-185
892,-988,-1880,48,1387,-1434,-197,784,174,-915,-981,-780
667,-1022,-1691,178,1179,-1357,-269,-70,-653,-1301,-1214,-940
410,-809,-1219,199,815,-1012,-39,-282,-732,-1093,-1014,-780
56,-474,-530,210,293,-502,307,-157,-390,-583,-576,-463
-289,-325,-36,307,-126,-181,582,-207,-307,-359,-390,-331
-449,-259,190,354,-319,-34,715,-213,-243,-230,-277,-246
-503,-219,283,361,-393,32,798,-208,-214,-170,-215,-204
-464,-185,280,324,-372,47,778,-200,-201,-155,-190,-189
-364,-125,240,244,-302,57,463,-199,-181,-137,-139,-136
-234,-44,191,139,-212,73,122,-168,-133,-85,-73,-76
-138,11,149,63,-144,80,35,-110,-65,-26,-14,-28
-97,23,120,37,-109,71,-10,-85,-43,-14,5,7
-82,33,115,24,-99,74,-51,-69,-28,1,25,37
-71,39,110,16,-91,75,-65,-65,-23,2,26,40
-55,48,104,3,-80,76,-84,-58,-19,11,29,43
-45,54,99,-5,-72,76,-92,-47,-7,26,40,46
-32,61,93,-15,-63,77,-111,-30,11,28,49,50
-9,77,86,-34,-47,81,-128,-14,33,43,61,61
29,103,74,-67,-23,89,-151,14,63,65,86,83
65,131,66,-98,-1,98,-185,61,113,101,132,111
111,159,49,-135,31,104,-220,114,174,154,180,151
165,189,24,-177,70,107,-254,174,233,197,226,198
201,220,19,-210,90,119,-292,223,288,242,276,240
235,256,21,-245,106,138,-319,254,322,276,304,269
255,274,19,-265,118,146,-330,261,319,283,299,265
247,268,22,-257,112,145,-331,242,303,269,285,250
232,253,21,-243,106,137,-307,207,280,254,277,242
196,232,37,-214,79,134,-262,170,229,221,252,220
136,196,60,-166,38,128,-213,130,179,180,203,181
88,150,62,-119,13,105,-159,91,142,148,160,140
47,111,64,-80,-9,88,-108,67,109,119,119,101
15,83,68,-50,-26,75,-65,48,82,94,84,68
-8,62,70,-27,-39,66,-25,33,57,67,62,41
-23,47,70,-12,-47,58,-9,23,42,50,46,26
-25,45,70,-10,-48,57,-5,12,28,36,40,22
-25,45,70,-10,-48,57,0,2,19,26,35,19
-29,41,70,-6,-50,55,3,-7,13,25,29,16
-35,40,75,-3,-55,57,10,-20,6,25,23,11
-34,40,74,-3,-54,57,8,-30,-1,25,21,11
-32,46,78,-7,-55,62,4,-30,-8,25,28,19
-32,52,85,-10,-59,68,6,-30,-8,25,34,27
-36,56,92,-10,-65,74,1,-30,-4,24,39,30
-41,59,100,-9,-71,80,0,-30,-2,33,40,30
-38,62,100,-12,-69,80,0,-30,1,40,40,30
-37,64,101,-14,-70,83,0,-35,4,42,44,30
-38,67,105,-15,-72,86,0,-35,5,45,45,30
-35,71,105,-19,-70,87,0,-36,0,41,43,28
-35,67,103,-16,-69,84,0,-41,-4,39,40,25
-39,61,100,-11,-69,80,1,-40,-6,36,40,22
-43,54,97,-6,-70,75,-3,-42,-11,33,38,20
-46,48,94,-1,-71,71,-5,-46,-14,30,34,16
-50,40,90,5,-71,65,-5,-45,-15,31,35,15
-54,36,90,9,-72,63,-5,-45,-15,36,35,18
-51,44,95,3,-73,69,-5,-44,-15,34,35,21
-49,46,95,1,-72,70,-5,-41,-15,38,35,24
-54,44,99,5,-77,71,1,-36,-15,40,35,27
-54,46,100,4,-78,72,6,-34,-15,40,35,30
-57,45,102,6,-80,73,12,-30,-7,43,36,31
-54,59,113,-3,-84,86,18,-25,2,52,49,37
-39,82,121,-22,-80,102,17,-27,15,63,60,45
-39,85,123,-23,-81,104,4,-30,26,72,69,56
-31,86,117,-28,-74,101,-6,-30,18,77,74,68
-17,96,113,-39,-65,104,-19,-30,9,64,67,63
-17,92,109,-37,-63,100,-47,-43,0,49,61,56
-20,84,104,-32,-62,94,-61,-57,-9,41,55,50
-22,78,100,-28,-62,89,-64,-62,-20,32,47,42
-8,71,80,-32,-44,75,-59,-68,-35,24,42,37
10,59,49,-34,-20,54,-47,-70,-48,13,35,31
-11,42,53,-15,-32,47,-38,-73,-55,11,30,27
-56,27,84,14,-70,55,-28,-76,-55,10,22,21
-66,24,91,21,-79,57,-24,-79,-55,8,16,18
-54,26,80,14,-68,53,-23,-80,-54,5,9,12
-60,20,80,20,-70,49,-18,-75,-56,4,4,10
-52,22,74,14,-63,48,-17,-70,-51,11,15,19
-52,17,68,17,-60,43,-13,-65,-52,10,15,20
-59,19,78,19,-68,48,-11,-62,-48,23,31,32
-63,10,73,26,-69,41,-10,-56,-49,14,27,31
-76,12,88,32,-82,50,-5,-54,-43,16,37,35
-52,17,69,17,-61,43,-8,-45,-43,-2,17,27
-122,78,199,22,-161,138,9,-138,-109,-6,19,31
-263,165,428,49,-346,296,43,-334,-237,15,56,57
-252,173,424,39,-338,298,145,-182,-47,228,245,200
60,146,86,-103,-14,116,228,456,622,639,611,445
611,-322,-933,-144,772,-628,177,1171,916,241,141,80
914,-911,-1825,-1,1369,-1367,-41,1163,448,-655,-763,-615
768,-1068,-1836,150,1302,-1451,-237,245,-449,-1214,-1160,-928
533,-947,-1480,208,1006,-1213,-102,-306,-868,-1251,-1131,-880
218,-607,-825,195,522,-716,238,-267,-585,-766,-729,-578
-192,-370,-178,281,-7,-274,555,-277,-426,-444,-453,-376
