I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-58,1,58,-29,-28,28,-49,-68,-77,-68,-72
-48,-53,-4,51,-21,-28,28,-42,-51,-66,-60,-67
-29,-57,-28,43,0,-42,21,-45,-55,-80,-71,-73
-3,-55,-52,29,25,-53,13,-39,-48,-57,-58,-67
-4,-59,-55,32,26,-57,9,4,-17,-40,-69,-71
33,2,-31,-17,32,-15,-2,33,94,110,57,-6
175,110,-66,-142,120,22,-92,157,474,817,637,335
327,157,-171,-242,249,-7,-362,-420,-35,563,788,588
237,68,-170,-152,203,-51,-589,-1242,-1138,-631,265,556
89,-88,-177,0,133,-132,-507,-1130,-1206,-958,-175,301
-23,-96,-73,60,25,-84,-275,-679,-736,-657,-275,20
-108,-60,47,84,-77,-6,-110,-331,-372,-355,-214,-73
-68,-63,5,66,-36,-29,-44,-140,-163,-190,-153,-95
-67,-49,18,58,-42,-15,12,-41,-61,-92,-89,-86
-77,-48,29,62,-53,-10,41,-5,-9,-61,-81,-85
-47,-36,10,41,-28,-13,38,-11,-16,-68,-78,-83
-51,-41,10,46,-30,-16,55,18,-4,-48,-69,-79
-68,-57,11,62,-39,-23,61,24,5,-46,-67,-78
-61,-53,7,57,-33,-23,55,40,18,-30,-59,-74
-44,-49,-6,47,-19,-27,53,43,26,-24,-56,-76
-35,-56,-21,46,-7,-39,48,49,32,-15,-49,-70
-34,-59,-25,46,-4,-42,44,63,40,-6,-46,-70
-43,-50,-8,47,-17,-29,58,75,50,1,-41,-69
-56,-44,12,50,-34,-16,68,88,62,6,-37,-63
-38,-38,0,38,-19,-18,62,82,61,13,-32,-57
6,-29,-35,12,21,-32,61,95,73,16,-24,-53
3,-16,-19,7,11,-17,57,124,97,26,-17,-46
-16,-6,11,11,-13,3,55,130,112,45,-12,-42
-21,4,24,8,-23,14,53,152,137,61,1,-34
-26,7,33,10,-30,20,46,170,156,82,15,-20
8,26,18,-17,-5,22,42,205,196,110,33,-5
-1,59,60,-29,-30,59,36,263,259,164,77,31
-35,79,114,-22,-74,96,30,277,293,204,101,53
38,116,78,-78,-20,97,26,300,322,227,125,71
63,151,88,-107,-13,119,17,321,353,269,175,118
51,184,134,-118,-42,159,9,316,364,280,206,158
94,206,112,-150,-9,159,-7,290,347,272,219,169
74,194,119,-134,-23,156,-22,233,304,263,221,184
48,184,135,-116,-44,159,-19,169,238,217,204,179
37,131,94,-84,-29,112,-15,116,165,168,163,130
27,69,42,-48,-8,55,-12,75,96,109,111,78
39,49,10,-44,14,29,-7,36,41,41,57,30
25,16,-9,-20,17,3,-5,19,8,0,8,4
-28,-20,8,24,-18,-6,0,12,-10,-17,-14,-5
-60,-42,18,51,-39,-12,8,3,-23,-31,-30,-21
-25,-46,-21,36,-2,-33,7,-12,-40,-37,-45,-43
-16,-45,-29,31,7,-37,7,-23,-46,-39,-54,-55
-30,-51,-20,41,-5,-35,14,-16,-44,-58,-61,-56
-47,-50,-2,48,-22,-26,21,-12,-45,-62,-60,-60
-64,-50,14,57,-39,-18,27,-7,-45,-58,-60,-62
-41,-50,-9,46,-16,-29,35,-3,-45,-57,-60,-66
-41,-50,-9,46,-16,-30,40,2,-42,-54,-60,-62
-24,-49,-25,37,1,-37,33,5,-37,-55,-58,-60
-1,-42,-41,22,20,-42,26,5,-34,-49,-54,-60
-20,-38,-18,29,-1,-28,19,9,-31,-46,-52,-56
10,-32,-43,11,27,-37,11,10,-26,-43,-49,-55
32,-26,-59,-3,46,-42,3,6,-26,-38,-46,-56
33,-21,-54,-6,44,-38,2,5,-30,-35,-44,-59
-2,-16,-14,9,6,-15,11,5,-30,-31,-41,-60
-48,-14,33,30,-40,9,17,0,-30,-30,-40,-60
-16,-11,5,13,-11,-3,24,0,-30,-29,-40,-61
15,-9,-23,-3,19,-16,30,-1,-30,-26,-40,-59
26,-5,-31,-11,29,-18,30,-5,-30,-25,-40,-63
-22,-6,16,14,-18,5,30,-5,-30,-26,-42,-65
-47,-15,32,31,-40,8,30,-9,-30,-31,-47,-65
-38,-22,15,30,-26,-3,30,-11,-30,-29,-52,-69
-48,-33,15,40,-31,-9,28,-5,-30,-36,-55,-70
-15,-28,-13,22,-1,-20,21,0,-28,-42,-48,-70
-5,-7,-1,6,-2,-4,15,7,-23,-32,-38,-59
11,23,12,-17,-1,17,5,11,-8,-17,-26,-40
44,49,6,-47,19,28,-11,18,12,2,-14,-27
33,47,14,-40,9,30,-21,39,33,22,8,-13
50,39,-11,-44,30,14,-38,48,41,41,22,-4
62,33,-29,-47,45,2,-56,35,31,34,12,-1
42,24,-18,-32,30,3,-51,21,25,28,5,5
60,18,-42,-39,51,-12,-45,-9,-3,4,-6,2
63,8,-55,-36,59,-23,-34,-29,-28,-25,-13,-7
17,-10,-27,-3,22,-18,-9,-30,-35,-40,-34,-21
-5,-24,-19,15,7,-21,12,-32,-39,-53,-49,-51
-25,-49,-24,38,0,-37,21,-31,-43,-72,-77,-82
-46,-65,-19,56,-13,-41,19,-41,-42,-68,-83,-83
-33,-64,-31,48,0,-47,19,-26,-28,-54,-82,-85
-76,-61,16,68,-46,-22,28,-39,-37,-69,-92,-99
-52,-54,-2,53,-25,-28,29,-21,-10,-30,-73,-90
-14,-58,-44,36,16,-51,17,-17,-9,-33,-87,-95
100,39,-61,-69,80,-11,-30,103,329,504,338,127
337,140,-197,-238,267,-29,-225,-82,325,846,790,463
285,74,-211,-179,248,-68,-511,-977,-768,-175,485,563
148,-65,-213,-41,181,-139,-569,-1281,-1324,-950,-30,421
70,-128,-198,29,134,-162,-375,-852,-945,-798,-272,96
-34,-89,-55,62,11,-72,-155,-457,-510,-471,-243,-83
-63,-68,-5,66,-29,-37,-42,-171,-219,-221,-169,-88
-58,-68,-10,63,-24,-39,2,-59,-100,-118,-127,-87
-65,-62,3,64,-34,-30,59,-5,-42,-69,-98,-79
-69,-60,9,65,-39,-26,75,6,-24,-60,-96,-78
-63,-55,8,59,-35,-24,72,17,-5,-50,-80,-70
-69,-53,16,60,-42,-18,72,28,3,-44,-74,-70
-69,-49,19,59,-44,-15,68,37,7,-38,-69,-70
-55,-51,5,53,-30,-23,71,48,13,-31,-70,-69
-59,-46,13,53,-36,-17,69,56,27,-27,-64,-64
-88,-45,44,66,-65,-1,71,71,47,-21,-57,-52
-66,-45,21,55,-43,-11,68,66,44,-14,-51,-43
-37,-40,-3,38,-17,-21,61,60,38,-11,-44,-39
-14,-35,-21,25,4,-28,56,66,50,0,-38,-37
5,-30,-35,13,20,-32,51,92,74,11,-32,-33
-4,-27,-23,16,10,-25,44,103,86,20,-24,-32
5,-21,-26,8,16,-23,41,104,108,41,-14,-29
-20,-18,2,19,-11,-8,43,123,122,48,-7,-15
-61,-7,55,34,-58,24,54,157,163,79,5,9
-60,11,71,24,-66,41,57,182,194,103,20,22
-36,35,71,0,-54,53,49,220,229,139,52,38
-5,63,68,-29,-37,65,42,263,288,183,79,64
12,85,72,-48,-30,78,34,277,310,204,100,79
47,128,82,-88,-18,105,28,312,354,264,160,129
76,155,79,-116,-1,117,18,316,365,292,196,164
69,173,105,-121,-18,139,3,291,346,298,216,177
57,188,131,-122,-38,159,-10,268,344,298,244,212
37,173,136,-106,-50,154,-20,211,309,264,238,209
51,156,105,-103,-27,130,-31,147,237,221,193,175
22,112,90,-68,-35,101,-31,94,155,152,133,127
-30,49,79,-10,-55,64,-20,50,103,82,82,73
-1,13,14,-6,-8,14,-10,19,51,46,24,29
35,4,-31,-19,33,-13,0,5,13,10,-7,-2
4,-8,-12,2,8,-10,7,-1,6,-22,-11,-12
-46,-17,29,32,-37,6,14,-7,-6,-28,-28,-22
3,-28,-31,12,17,-29,18,-22,-33,-51,-46,-33
12,-37,-49,12,31,-43,21,-32,-48,-67,-58,-41
-23,-36,-13,29,-4,-24,19,-26,-43,-64,-67,-48
-17,-31,-14,25,-1,-23,21,-22,-41,-66,-73,-48
-53,-28,25,40,-39,-2,28,-18,-38,-64,-77,-41
-38,-25,13,32,-25,-6,15,-13,-35,-66,-80,-36
5,-18,-23,7,14,-21,25,-8,-34,-62,-73,-31
-20,-31,-11,26,-4,-21,47,-5,-28,-53,-65,-24
-38,-40,-2,39,-18,-20,39,-3,-23,-45,-57,-21
-25,-30,-5,28,-10,-17,33,0,-18,-37,-49,-24
-55,-27,28,41,-41,1,26,3,-11,-39,-45,-26
-43,-24,18,33,-30,-3,19,5,-6,-41,-45,-24
0,-25,-25,13,13,-25,14,1,-8,-40,-45,-28
-15,-20,-5,18,-5,-12,9,-1,-14,-40,-45,-31
-26,-21,5,24,-16,-8,10,0,-17,-40,-45,-30
6,-16,-23,5,14,-19,10,0,-22,-40,-45,-30
17,-4,-21,-6,19,-12,9,0,-27,-40,-40,-29
-25,-11,14,18,-19,1,25,-1,-29,-40,-37,-31
-35,-17,17,26,-26,0,30,-8,-33,-40,-33,-40
-34,-25,9,29,-21,-8,22,-14,-35,-40,-30,-40
-30,-28,2,29,-16,-13,18,-21,-39,-40,-25,-40
-27,-21,6,24,-16,-7,11,-27,-40,-33,-29,-40
-20,-11,9,15,-14,-1,6,-35,-37,-22,-38,-40
16,-5,-21,-5,18,-13,1,-23,-32,-13,-23,-40
28,19,-8,-24,18,6,-8,8,-11,-1,-2,-23
5,57,52,-32,-24,54,-14,23,18,17,12,-3
35,61,26,-48,5,43,-22,39,35,41,24,6
70,59,-11,-64,40,24,-50,41,29,53,35,13
45,56,11,-50,17,33,-66,15,14,43,39,18
85,55,-30,-70,57,12,-55,0,4,32,35,12
95,44,-50,-69,72,-3,-44,-23,-13,12,22,-3
52,11,-40,-31,46,-14,-32,-41,-24,-9,2,-13
45,-5,-50,-20,48,-27,-12,-47,-48,-34,-33,-42
4,-33,-37,14,21,-34,1,-53,-57,-44,-46,-71
-11,-49,-38,30,14,-43,8,-52,-68,-64,-71,-90
-15,-40,-25,28,5,-32,14,-54,-81,-73,-85,-95
-72,-69,2,70,-37,-33,21,-38,-62,-57,-75,-93
-67,-66,0,67,-33,-33,29,-45,-68,-72,-86,-99
-45,-56,-11,50,-17,-33,28,-25,-42,-38,-58,-87
-76,-59,17,67,-46,-21,35,-18,-28,-37,-61,-95
51,42,-9,-46,30,16,-10,131,305,483,321,116
303,127,-176,-215,239,-24,-207,-32,344,859,768,442
331,92,-238,-211,284,-72,-488,-947,-724,-127,481,546
147,-46,-193,-51,170,-119,-567,-1311,-1356,-959,-49,394
25,-117,-142,47,83,-129,-374,-883,-983,-817,-290,77
-58,-74,-16,66,-21,-44,-160,-469,-535,-473,-258,-83
-109,-71,37,90,-73,-16,-43,-193,-245,-226,-173,-103
-92,-68,24,80,-58,-22,22,-68,-115,-111,-126,-108
-70,-64,6,67,-38,-29,48,-10,-59,-65,-106,-102
-42,-63,-20,53,-11,-41,51,16,-22,-45,-101,-107
-77,-59,19,68,-48,-20,66,36,5,-23,-87,-104
-109,-57,51,83,-80,-3,68,45,14,-17,-85,-104
-89,-49,40,69,-64,-4,60,49,16,-13,-78,-95
-47,-46,1,47,-24,-22,57,51,22,-8,-73,-92
-40,-39,1,39,-20,-18,49,50,26,-4,-67,-86
-60,-34,27,47,-43,-4,47,49,29,1,-63,-79
-45,-28,16,36,-31,-6,50,61,36,5,-58,-76
-40,-25,15,33,-27,-5,50,82,56,13,-52,-79
-25,-22,3,24,-14,-9,50,87,70,19,-49,-94
1,-20,-21,10,11,-21,46,100,73,26,-43,-94
2,-16,-18,7,11,-17,45,110,79,32,-40,-80
-28,-15,13,22,-20,-1,45,122,100,40,-28,-64
-10,-9,1,10,-5,-4,40,148,119,62,-9,-42
11,4,-7,-7,9,-2,40,181,155,90,0,-32
-5,16,20,-6,-13,18,39,214,192,108,4,-28
1,50,49,-26,-24,50,35,241,225,140,36,-11
34,79,45,-57,-6,62,36,274,270,184,84,21
80,98,18,-89,31,58,32,306,305,216,114,54
79,123,45,-101,17,84,22,322,340,255,148,82
63,163,100,-113,-19,131,13,333,376,294,205,127
73,199,126,-136,-27,163,2,315,376,290,233,160
83,194,111,-139,-14,153,-6,275,345,270,227,150
78,181,103,-130,-13,142,-11,232,303,267,234,138
79,169,90,-124,-6,129,-18,172,238,236,215,129
66,129,63,-98,1,96,-18,119,164,167,145,89
31,74,43,-53,-6,58,-7,74,103,100,82,34
11,38,27,-25,-8,32,3,42,57,48,41,-4
6,18,12,-13,-3,15,11,22,14,13,-1,-34
0,3,3,-1,-2,3,20,8,-21,-19,-36,-63
-5,-10,-5,7,1,-7,28,4,-26,-37,-40,-71
-2,-17,-14,10,6,-15,30,-2,-26,-44,-50,-69
-15,-21,-7,18,-4,-14,30,-7,-31,-49,-56,-70
-19,-25,-6,22,-6,-16,30,-13,-30,-52,-54,-70
-8,-30,-22,19,7,-26,30,-13,-32,-59,-70,-78
-18,-35,-17,26,0,-26,35,-10,-26,-56,-67,-81
-26,-35,-9,31,-8,-22,35,-10,-22,-50,-79,-84
-26,-34,-8,30,-9,-21,37,-5,-18,-45,-70,-87
-30,-25,4,28,-17,-10,41,0,-12,-38,-44,-90
2,-15,-16,7,9,-15,40,4,-9,-34,-53,-89
1,-5,-6,2,4,-5,40,9,-3,-27,-50,-55
-8,-3,5,5,-6,1,40,14,-3,-21,-50,-38
-7,-9,-3,8,-2,-6,40,15,14,-16,-51,-34
-29,-12,17,20,-22,2,40,15,26,-15,-49,-21
4,-18,-22,7,13,-20,40,15,17,-15,-51,-43
12,-19,-32,4,22,-25,40,15,11,-15,-44,-53
13,-7,-20,-3,17,-13,40,15,3,-15,-39,-46
19,3,-16,-11,17,-6,40,14,-4,-16,-33,-45
46,16,-30,-31,38,-6,40,11,-9,-20,-29,-42
63,25,-38,-44,50,-6,40,8,5,-22,-19,-38
23,26,3,-24,10,14,40,5,-1,-25,-31,-48
39,23,-16,-31,27,3,40,3,-31,-33,-52,-54
55,20,-34,-37,44,-7,40,-1,-18,-24,-45,-42
35,20,-16,-27,25,2,40,4,-3,-12,-40,-29
38,25,-14,-31,26,5,29,19,9,-5,-35,-16
32,61,29,-47,1,45,12,31,20,-1,-28,-1
43,77,34,-61,4,55,-6,44,32,17,-24,13
121,85,-36,-103,78,24,-28,51,59,61,2,31
115,84,-31,-99,73,26,-31,31,58,69,37,69
88,52,-35,-70,61,9,-25,25,53,66,42,81
94,43,-52,-68,73,-4,-23,19,33,46,24,61
61,32,-28,-46,44,2,-13,-14,-12,3,-5,43
46,24,-22,-35,34,1,7,-19,-22,-7,-25,12
35,18,-17,-26,26,0,28,-23,-37,-25,-42,-9
25,14,-11,-20,18,1,36,-16,-37,-29,-57,-9
15,2,-13,-8,14,-5,35,-17,-57,-59,-79,-23
2,-27,-29,13,16,-28,35,-13,-57,-44,-66,-22
-28,-37,-9,32,-9,-23,35,-18,-62,-56,-83,-36
9,-22,-31,7,20,-26,39,-29,-57,-44,-76,-37
50,-22,-72,-14,61,-47,57,9,-15,-19,-70,-52
40,-3,-43,-18,41,-23,40,45,88,105,21,-16
206,104,-102,-154,154,1,-61,198,501,818,610,338
351,169,-182,-260,266,-6,-284,-293,80,659,824,617
240,70,-170,-154,205,-50,-515,-1214,-1101,-600,231,533
55,-93,-148,20,102,-120,-474,-1190,-1275,-1027,-260,258
-37,-117,-80,77,22,-98,-256,-708,-785,-711,-344,-12
-96,-73,22,84,-59,-25,-91,-357,-398,-381,-247,-95
-122,-78,44,99,-82,-17,6,-133,-167,-187,-172,-95
-66,-70,-5,68,-30,-37,44,-59,-76,-106,-113,-82
-75,-70,4,72,-39,-33,63,-10,-22,-64,-82,-75
-102,-86,17,94,-59,-35,66,1,-12,-61,-81,-76
-59,-90,-31,75,-14,-60,63,18,-1,-56,-79,-74
-48,-90,-42,70,-3,-66,77,25,6,-54,-81,-76
-85,-93,-8,90,-38,-50,81,27,16,-51,-79,-75
-116,-96,20,106,-68,-37,76,36,31,-49,-80,-73
-100,-95,5,97,-52,-45,74,37,35,-44,-75,-69
-66,-87,-22,77,-22,-54,71,43,38,-35,-72,-70
-52,-79,-27,65,-12,-52,70,53,40,-27,-67,-70
-31,-64,-33,48,1,-49,64,65,48,-19,-59,-70
-64,-73,-9,69,-27,-41,58,80,65,-8,-51,-70
-49,-81,-32,65,-8,-56,54,71,54,-3,-43,-62
-43,-56,-13,50,-15,-34,48,90,76,19,-36,-53
-92,-42,50,66,-71,4,42,125,123,40,-27,-40
-27,-29,-2,28,-12,-15,38,133,129,53,-19,-13
-24,-17,7,20,-15,-5,33,165,160,88,-6,-12
-14,-5,9,10,-12,2,27,191,189,100,0,-15
20,19,-1,-20,10,9,24,227,242,145,42,12
16,55,39,-36,-12,47,18,276,298,200,93,46
61,91,30,-77,15,60,15,292,323,226,122,83
53,117,64,-85,-5,90,8,311,368,280,176,116
53,146,93,-100,-20,119,1,316,378,300,201,148
66,165,99,-116,-17,132,-9,287,368,286,203,166
42,158,115,-100,-37,136,-16,242,330,269,197,157
55,143,88,-100,-17,116,-18,177,261,236,182,148
60,109,49,-85,5,79,-32,119,193,185,155,120
33,59,26,-46,3,42,-20,81,107,114,90,66
2,21,19,-12,-9,19,0,51,61,59,38,17
-19,-15,3,17,-11,-6,2,34,40,15,2,-12
-18,-33,-15,26,-1,-24,18,22,-1,-23,-32,-30
-24,-36,-12,30,-6,-24,31,11,-27,-39,-45,-45
-45,-47,-2,46,-21,-24,30,0,-41,-63,-55,-53
-52,-58,-6,55,-23,-32,30,-14,-48,-74,-79,-79
-29,-60,-31,45,1,-45,30,-17,-43,-69,-87,-93
-20,-60,-40,41,10,-50,31,-11,-40,-71,-84,-88
-25,-59,-33,42,4,-45,28,-7,-37,-66,-82,-91
-31,-55,-24,43,-3,-39,35,-3,-32,-65,-79,-90
-29,-55,-26,42,-1,-40,46,2,-30,-65,-80,-90
-22,-55,-33,39,6,-44,40,6,-20,-56,-73,-81
-37,-55,-18,46,-9,-36,35,14,-4,-43,-62,-66
-50,-55,-5,53,-22,-30,31,22,2,-33,-42,-49
-63,-55,8,59,-35,-23,26,22,-1,-29,-29,-39
-47,-55,-8,51,-19,-31,22,17,0,-25,-31,-41
-46,-55,-9,51,-18,-32,20,14,-4,-22,-29,-40
-63,-55,8,59,-35,-23,17,11,-5,-17,-31,-40
-40,-55,-15,48,-12,-35,14,6,-5,-15,-29,-40
-41,-55,-14,49,-13,-34,11,5,-9,-25,-34,-39
-26,-55,-29,41,2,-42,9,5,-12,-38,-48,-44
-9,-55,-47,32,20,-51,29,5,-15,-40,-50,-45
-24,-53,-28,39,2,-40,37,5,-17,-40,-50,-45
-19,-49,-30,35,6,-39,34,5,-21,-44,-50,-45
-13,-50,-37,32,12,-44,34,5,-17,-45,-50,-44
0,-46,-46,23,23,-46,29,4,-14,-45,-50,-55
-23,-44,-21,34,0,-32,31,6,-16,-40,-43,-58
-34,-46,-12,40,-11,-29,28,2,-14,-41,-34,-48
8,-23,-31,8,20,-27,19,-8,-15,-34,-25,-43
2,8,6,-5,-2,7,12,15,3,-5,-17,-36
-27,21,47,3,-37,34,2,36,27,14,-7,-29
-14,33,47,-10,-31,40,-4,29,38,23,1,-24
14,46,32,-30,-9,39,-22,23,44,41,27,-19
21,17,-4,-19,12,6,-51,16,32,42,44,-17
45,4,-41,-24,43,-18,-53,9,28,38,31,-11
48,16,-32,-32,40,-8,-47,3,0,24,13,-10
14,-6,-20,-4,17,-13,-34,-4,-36,0,-1,-3
-2,-28,-26,15,13,-27,-3,-5,-43,-20,-19,-18
-35,-52,-17,44,-9,-34,8,-17,-53,-49,-36,-53
-49,-62,-13,56,-18,-37,14,-15,-51,-55,-47,-59
-60,-60,0,61,-30,-30,22,-24,-63,-70,-68,-68
