I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
205,244,39,-224,83,141,38,567,735,636,510,208
241,281,40,-261,101,160,16,599,811,741,608,254
279,320,41,-300,119,181,-10,590,847,822,697,298
280,327,47,-304,117,187,-33,553,840,830,729,324
269,326,58,-298,105,192,-37,487,786,799,705,325
238,308,70,-273,84,189,-29,398,673,714,636,293
182,263,80,-223,51,171,-23,290,518,559,504,232
128,216,88,-173,20,152,-16,188,369,400,371,173
80,162,81,-121,-1,121,-9,114,246,258,245,113
35,109,74,-72,-20,91,2,59,144,145,144,59
6,73,67,-40,-31,70,15,20,75,67,80,23
-15,44,59,-15,-37,51,20,-8,29,10,26,-3
-27,26,53,0,-40,39,20,-27,2,-26,-2,-20
-26,20,46,3,-36,32,20,-39,-14,-48,-18,-30
-30,15,45,7,-38,30,20,-42,-30,-59,-33,-40
-36,9,45,13,-41,27,19,-47,-38,-66,-43,-45
-42,3,45,19,-44,24,21,-50,-44,-70,-50,-44
-43,2,45,20,-44,23,25,-50,-42,-70,-52,-48
-41,5,46,18,-44,25,25,-50,-40,-74,-55,-50
-41,11,51,15,-46,31,25,-50,-40,-81,-58,-50
-45,11,56,17,-50,33,25,-50,-40,-85,-61,-50
-41,19,59,11,-50,39,25,-46,-40,-85,-58,-51
-42,18,59,12,-51,38,21,-45,-42,-85,-54,-49
-59,14,73,22,-66,43,20,-45,-44,-86,-56,-54
-52,37,90,7,-71,64,20,-40,-40,-84,-54,-61
-46,42,88,2,-67,64,15,-40,-41,-87,-56,-60
-46,39,85,3,-65,61,15,-39,-39,-79,-53,-59
-44,36,80,4,-63,57,14,-35,-46,-88,-60,-55
-42,35,77,3,-60,56,10,-35,-62,-110,-80,-56
-39,37,76,0,-58,57,7,-35,-54,-112,-80,-52
-39,47,86,-4,-63,66,5,-36,-52,-114,-80,-50
-29,35,64,-4,-47,50,1,-34,-45,-118,-80,-50
-34,29,62,2,-48,45,0,-41,-49,-120,-80,-51
-52,57,109,-3,-81,83,3,-55,-81,-118,-77,-65
-45,30,75,7,-60,53,6,-55,-85,-112,-57,-61
-24,23,47,0,-36,34,9,-54,-79,-108,-54,-56
-29,21,50,4,-40,35,12,-51,-78,-104,-55,-53
-30,28,58,1,-44,43,14,-49,-71,-98,-59,-47
-45,26,72,9,-59,49,17,-51,-71,-95,-60,-44
-65,-6,59,35,-62,27,20,-48,-74,-100,-63,-38
-37,7,44,15,-40,25,20,-59,-75,-100,-78,-56
-40,-6,35,23,-37,14,20,-65,-75,-100,-80,-67
-57,6,63,25,-60,35,20,-58,-75,-100,-80,-64
-70,-3,66,36,-68,31,20,-55,-74,-99,-80,-63
-58,-9,50,33,-54,20,24,-50,-78,-102,-80,-59
-60,-7,53,33,-56,23,31,-46,-80,-105,-80,-61
-106,-58,48,82,-77,-5,36,-44,-80,-105,-76,-56
-103,-56,47,79,-75,-4,40,-46,-83,-105,-73,-50
-84,-50,34,67,-59,-7,40,-43,-86,-105,-71,-45
-64,-40,24,52,-44,-8,42,-50,-84,-105,-66,-39
-68,-50,18,59,-43,-16,45,-50,-80,-95,-67,-33
-68,-89,-21,78,-23,-54,45,-26,-75,-70,-58,-31
-81,-81,0,81,-40,-40,45,-34,-70,-77,-70,-46
-75,-73,3,74,-39,-35,45,-47,-67,-92,-79,-50
-47,-65,-18,56,-14,-41,45,-39,-60,-89,-63,-42
-81,-64,17,72,-48,-23,45,-36,-63,-89,-66,-35
-79,-66,12,72,-45,-27,45,-31,-65,-84,-65,-30
-57,-63,-6,60,-25,-34,44,-26,-65,-86,-64,-21
-53,-66,-13,60,-20,-39,40,-27,-68,-82,-69,-23
-66,-51,15,58,-40,-18,41,-36,-72,-81,-80,-51
-86,-62,24,74,-54,-19,37,-34,-68,-75,-80,-55
-56,-40,15,48,-35,-12,34,-35,-63,-78,-77,-49
-17,-23,-5,20,-6,-14,35,-53,-81,-102,-97,-47
-54,-85,-31,69,-11,-58,31,-53,-83,-96,-97,-42
-79,-93,-15,86,-32,-54,30,-45,-73,-84,-89,-39
-83,-86,-3,85,-40,-45,30,-44,-72,-80,-85,-35
-93,-93,0,93,-46,-47,30,-36,-61,-79,-77,-32
-60,-81,-21,71,-19,-51,30,-37,-66,-76,-77,-28
-63,-81,-18,72,-22,-49,30,-40,-85,-74,-80,-26
-71,-72,-1,72,-35,-36,30,-40,-85,-87,-80,-18
-68,-60,8,63,-38,-25,30,-48,-86,-92,-80,-38
-81,-89,-8,85,-36,-48,42,-51,-90,-85,-80,-59
-73,-90,-17,82,-28,-53,46,-49,-90,-87,-80,-51
-78,-74,4,76,-40,-35,44,-50,-88,-99,-76,-50
-75,-91,-16,83,-29,-53,46,-50,-84,-101,-75,-46
-52,-74,-22,63,-15,-48,44,-50,-85,-99,-75,-45
-48,-84,-36,66,-6,-60,46,-54,-81,-100,-69,-42
-43,-110,-67,77,12,-88,49,-52,-80,-100,-71,-39
-38,-103,-64,71,13,-84,50,-50,-80,-99,-67,-41
-37,-101,-65,69,14,-82,50,-50,-75,-94,-71,-39
-32,-99,-66,66,17,-82,50,-45,-75,-89,-85,-41
-36,-94,-58,66,12,-76,50,-45,-75,-85,-77,-39
-28,-96,-68,62,20,-82,52,-44,-75,-80,-71,-34
-34,-104,-70,69,18,-87,55,-37,-75,-75,-64,-31
-45,-117,-71,81,13,-94,55,-31,-72,-71,-57,-28
-46,-129,-83,88,19,-106,55,-24,-66,-67,-52,-24
-46,-103,-57,74,6,-79,55,-17,-61,-64,-46,-19
-35,-72,-37,54,2,-54,54,-19,-56,-61,-39,-24
-29,-62,-33,46,2,-47,52,-29,-50,-56,-33,-29
-17,-32,-15,24,0,-23,43,-35,-46,-56,-26,-21
-11,-16,-5,14,-3,-11,12,-44,-52,-61,-20,-8
-15,-2,13,9,-14,5,-24,-48,-62,-60,-31,7
-9,2,11,4,-11,7,-29,-44,-66,-60,-36,17
3,-18,-21,8,12,-19,-20,-45,-71,-59,-35,11
12,-37,-49,13,31,-43,-9,-44,-81,-65,-45,-1
-21,-83,-61,52,20,-72,17,-46,-94,-86,-63,-9
-55,-114,-59,84,3,-86,31,-44,-91,-86,-82,-16
-53,-109,-57,81,2,-83,30,-43,-93,-87,-93,-19
-51,-106,-55,79,2,-80,35,-38,-87,-83,-94,-26
-49,-99,-50,74,0,-74,38,-41,-90,-85,-96,-31
-44,-96,-51,70,4,-73,45,-40,-83,-79,-98,-36
-44,-87,-43,66,-1,-65,46,-39,-84,-78,-99,-42
-42,-85,-43,64,1,-64,42,-43,-90,-89,-104,-44
-45,-78,-33,62,-6,-55,50,-25,-74,-75,-100,-51
-46,-81,-35,64,-6,-58,35,-38,-103,-104,-113,-51
-82,-99,-16,90,-33,-57,98,4,-59,-107,-156,-94
-139,-86,53,112,-96,-16,159,-6,-148,-217,-277,-171
-85,-46,39,65,-62,-3,64,-26,-148,-127,-195,-127
149,158,9,-154,70,83,-325,-186,-49,199,227,154
531,493,-37,-512,284,228,-990,-585,189,946,1056,684
738,531,-207,-634,472,162,-1289,-906,161,1287,1546,1010
545,237,-308,-391,427,-35,-974,-985,-642,124,761,802
249,66,-184,-157,217,-59,-486,-588,-660,-387,50,413
84,24,-61,-54,72,-18,-170,-218,-249,-142,-51,119
3,-25,-27,11,15,-26,-35,-85,-185,-154,-116,-11
-35,-32,3,34,-19,-15,24,-1,-85,-77,-108,-45
-50,-44,6,47,-28,-19,51,-10,-99,-116,-145,-75
-49,-42,7,45,-28,-17,66,18,-70,-103,-146,-80
-48,-34,15,41,-31,-9,70,25,-72,-109,-148,-90
-78,-43,35,60,-56,-4,81,35,-64,-106,-148,-92
-80,-56,24,68,-52,-16,85,44,-54,-93,-138,-85
-68,-55,13,61,-40,-20,85,50,-56,-98,-142,-85
-78,-50,27,64,-53,-11,85,65,-41,-81,-132,-79
-72,-49,23,60,-48,-12,89,71,-38,-85,-133,-76
-66,-45,21,56,-43,-11,90,77,-22,-73,-126,-77
-63,-44,18,53,-40,-12,90,81,-10,-67,-120,-80
-50,-35,15,42,-32,-10,95,91,14,-57,-112,-80
-43,-27,16,35,-29,-5,95,105,31,-48,-106,-79
-42,-18,24,30,-33,3,94,129,58,-35,-93,-81
-41,-10,31,25,-36,10,90,157,92,-4,-70,-79
-38,0,37,19,-37,18,90,184,124,32,-48,-77
-34,11,44,11,-39,27,91,219,174,73,-10,-69
-8,37,45,-15,-27,41,90,270,233,132,37,-44
25,71,46,-48,-11,59,91,323,308,204,96,-15
47,99,53,-73,-3,76,84,389,397,293,176,16
87,146,59,-117,14,102,72,455,492,400,267,49
132,193,60,-163,36,126,58,508,593,511,367,105
170,230,59,-200,55,144,38,559,689,627,471,158
206,268,62,-237,72,165,12,582,779,740,579,209
241,305,64,-274,88,185,-17,572,816,822,668,265
259,327,68,-293,95,197,-43,539,804,845,704,290
249,318,69,-283,90,193,-64,472,758,819,681,290
229,303,74,-266,77,188,-64,383,646,732,605,267
192,270,78,-232,57,174,-56,287,500,575,479,217
145,212,68,-179,38,140,-52,185,350,413,333,150
94,154,60,-125,17,107,-43,113,220,266,203,90
58,109,50,-84,4,79,-32,63,123,143,103,45
33,75,42,-54,-5,58,-20,19,52,63,27,5
9,47,39,-28,-15,43,-14,-15,9,5,-28,-26
-6,28,35,-12,-21,31,-16,-37,-26,-38,-63,-45
-14,18,32,-2,-23,25,-12,-40,-52,-59,-75,-54
-20,7,27,7,-24,17,-10,-46,-62,-70,-85,-61
-25,-1,24,13,-25,11,-11,-49,-61,-81,-98,-66
-39,-18,21,29,-29,1,-6,-43,-59,-85,-95,-70
-52,-36,16,43,-34,-10,-5,-41,-61,-85,-95,-75
-48,-35,13,41,-30,-11,-5,-37,-60,-85,-94,-72
-45,-35,10,40,-27,-12,0,-33,-61,-85,-90,-68
-40,-35,5,37,-22,-15,0,-29,-58,-85,-90,-64
-42,-34,7,38,-24,-13,1,-26,-55,-82,-90,-62
-48,-38,11,43,-29,-13,6,-25,-56,-79,-90,-55
-50,-40,10,45,-30,-15,10,-25,-51,-76,-90,-57
-54,-40,14,47,-34,-13,7,-25,-50,-74,-90,-74
-55,-40,15,47,-35,-12,5,-25,-50,-70,-90,-72
-55,-41,15,47,-35,-12,5,-28,-56,-71,-90,-66
-54,-39,15,46,-35,-12,5,-30,-63,-75,-86,-63
-51,-36,15,43,-32,-11,5,-30,-65,-77,-81,-57
-48,-33,15,40,-31,-9,6,-34,-68,-80,-79,-53
-45,-30,15,37,-30,-7,10,-35,-71,-83,-75,-50
-43,-27,16,35,-29,-6,10,-35,-74,-85,-70,-47
-37,-24,12,30,-24,-6,10,-35,-76,-85,-72,-45
-37,-27,10,32,-23,-8,10,-35,-79,-85,-75,-41
-37,-31,7,33,-22,-12,10,-35,-80,-85,-75,-40
-34,-30,4,31,-19,-12,10,-35,-80,-85,-75,-43
-47,-30,17,38,-32,-6,10,-35,-80,-85,-75,-46
-51,-31,21,41,-36,-5,10,-37,-80,-83,-75,-49
-46,-34,12,40,-28,-11,10,-41,-77,-80,-80,-52
-42,-36,6,39,-24,-15,10,-40,-75,-80,-88,-55
-32,-33,-1,32,-15,-16,11,-44,-75,-80,-88,-54
-39,-47,-8,43,-15,-27,17,-45,-71,-80,-84,-49
-54,-62,-8,58,-23,-34,20,-45,-69,-80,-85,-51
-55,-59,-5,58,-25,-31,25,-50,-70,-80,-85,-47
-55,-60,-5,58,-25,-32,30,-50,-75,-80,-85,-45
-55,-60,-5,58,-25,-32,26,-50,-79,-80,-85,-45
-55,-60,-5,58,-25,-32,25,-50,-84,-80,-85,-45
-51,-57,-5,54,-23,-31,25,-50,-83,-80,-85,-45
-45,-54,-10,50,-17,-32,20,-48,-79,-80,-85,-45
-45,-55,-10,50,-17,-32,20,-45,-80,-80,-85,-45
-39,-50,-11,44,-14,-30,20,-42,-76,-80,-85,-44
-35,-50,-15,43,-10,-32,20,-39,-75,-80,-85,-46
-34,-49,-15,42,-9,-31,20,-35,-75,-80,-85,-50
-29,-45,-15,37,-7,-30,20,-35,-75,-80,-85,-50
-31,-46,-15,39,-7,-30,20,-39,-75,-84,-85,-52
-27,-42,-15,35,-6,-28,20,-43,-75,-85,-85,-55
-25,-40,-15,33,-5,-27,16,-45,-75,-85,-85,-55
-25,-40,-15,33,-5,-27,15,-45,-75,-85,-85,-51
-25,-40,-15,33,-5,-27,15,-49,-73,-85,-85,-50
-30,-40,-10,35,-10,-25,15,-50,-69,-85,-85,-50
-30,-40,-10,35,-10,-25,15,-50,-70,-85,-85,-50
-30,-40,-10,35,-10,-25,15,-55,-70,-85,-85,-50
-30,-40,-10,35,-10,-25,15,-55,-70,-85,-87,-51
-30,-40,-10,35,-10,-25,15,-55,-69,-85,-90,-55
-32,-40,-8,36,-12,-24,15,-55,-65,-85,-90,-55
-35,-40,-4,38,-16,-22,15,-55,-65,-88,-90,-55
-38,-40,-2,39,-18,-21,15,-53,-65,-91,-90,-55
-41,-40,1,40,-21,-19,15,-50,-65,-90,-90,-55
-44,-40,4,42,-24,-18,15,-47,-65,-90,-95,-59
-42,-36,6,39,-24,-15,15,-44,-68,-90,-95,-60
-44,-35,9,39,-26,-12,15,-41,-70,-91,-95,-60
-45,-35,10,40,-27,-12,15,-40,-71,-95,-95,-64
-40,-30,10,35,-25,-10,14,-45,-75,-94,-94,-66
-40,-30,10,35,-25,-10,10,-49,-74,-97,-98,-63
-39,-29,10,34,-25,-9,10,-54,-70,-100,-100,-60
-32,-25,8,28,-19,-8,10,-53,-70,-100,-100,-60
-30,-25,5,27,-17,-10,10,-49,-70,-104,-103,-58
-30,-25,5,27,-17,-10,10,-47,-70,-105,-106,-54
-30,-25,5,27,-17,-10,10,-44,-70,-105,-104,-55
-30,-25,5,27,-17,-10,10,-41,-70,-105,-101,-55
-35,-29,5,32,-20,-12,10,-39,-70,-105,-98,-55
-50,-40,10,45,-30,-15,11,-36,-70,-104,-96,-55
-61,-43,18,52,-39,-13,9,-31,-70,-98,-92,-55
-64,-40,24,51,-44,-8,12,-28,-70,-91,-90,-55
-72,-41,31,56,-52,-4,19,-25,-70,-84,-87,-54
-67,-30,37,48,-52,4,30,-20,-63,-77,-79,-48
-44,-1,43,22,-44,21,40,-22,-52,-71,-71,-41
-37,8,46,14,-42,27,42,-26,-43,-73,-63,-34
-22,30,52,-4,-37,41,37,-24,-35,-76,-57,-28
6,65,59,-36,-27,62,0,-36,-35,-75,-59,-21
7,57,51,-32,-22,54,-22,-45,-45,-80,-63,-24
7,47,40,-27,-17,43,-13,-55,-54,-79,-65,-26
-6,25,30,-10,-18,27,-8,-63,-75,-83,-70,-30
-35,-13,22,24,-29,4,0,-59,-90,-98,-72,-33
-52,-36,16,44,-33,-10,5,-61,-92,-108,-84,-37
-67,-58,9,62,-38,-24,12,-55,-93,-109,-100,-56
-64,-61,2,62,-33,-29,14,-57,-100,-113,-102,-61
-55,-59,-3,57,-26,-31,19,-52,-97,-106,-99,-60
-52,-61,-9,57,-21,-35,19,-53,-102,-109,-100,-59
-49,-59,-10,54,-20,-34,25,-48,-88,-101,-94,-61
-51,-62,-11,57,-20,-36,25,-50,-90,-107,-95,-59
-51,-65,-14,58,-18,-40,24,-45,-85,-106,-98,-56
-51,-66,-15,59,-18,-40,27,-42,-72,-99,-98,-55
-59,-72,-14,66,-23,-43,23,-46,-88,-121,-104,-55
-91,-78,13,85,-52,-32,105,28,-46,-127,-147,-107
-127,-92,34,109,-80,-29,152,-9,-124,-214,-230,-135
-55,-36,19,45,-36,-8,35,-62,-104,-98,-107,-76
211,188,-23,-199,117,82,-412,-287,-56,232,345,217
623,472,-150,-547,386,161,-1077,-678,225,960,1166,748
805,437,-368,-621,586,35,-1297,-982,85,1002,1418,974
547,135,-412,-341,479,-138,-928,-1041,-733,-153,558,710
236,18,-218,-127,227,-100,-430,-580,-587,-405,6,334
57,-24,-80,-16,69,-52,-141,-215,-215,-179,-56,81
-28,-70,-43,49,8,-56,-17,-95,-160,-182,-107,-10
-36,-66,-30,51,-3,-47,33,-18,-66,-102,-94,-39
-47,-73,-26,60,-11,-49,54,-12,-88,-135,-124,-71
-50,-68,-19,59,-15,-44,73,17,-47,-108,-117,-79
-52,-71,-19,62,-17,-44,76,18,-54,-118,-121,-80
-56,-70,-14,64,-21,-42,88,28,-39,-110,-121,-80
-58,-69,-12,64,-23,-40,95,30,-34,-108,-119,-80
-65,-74,-10,70,-27,-42,95,37,-30,-108,-122,-80
-68,-75,-6,72,-30,-40,95,49,-18,-95,-113,-80
-71,-76,-5,74,-33,-40,95,52,-15,-96,-109,-78
-75,-79,-5,77,-35,-41,95,63,-1,-85,-100,-73
-80,-81,-1,80,-40,-41,97,76,9,-83,-94,-70
-79,-79,0,79,-39,-39,100,92,34,-67,-88,-67
-67,-68,0,68,-33,-34,100,109,51,-56,-81,-62
-56,-56,0,56,-28,-27,104,129,74,-38,-64,-60
-43,-43,0,43,-21,-21,106,156,103,-6,-48,-51
-22,-22,0,22,-11,-11,105,195,143,35,-25,-38
-7,-7,0,7,-3,-3,100,239,195,75,14,-27
12,12,0,-12,6,6,93,286,257,127,56,-7
37,37,0,-37,19,18,89,348,334,199,112,19
72,72,0,-72,36,36,82,417,422,285,193,53
116,116,0,-116,58,58,78,485,520,390,285,93
154,154,0,-154,77,77,69,546,620,502,384,139
194,194,0,-194,97,96,43,604,713,615,484,193
241,242,1,-242,120,121,22,629,788,712,571,237
266,273,7,-270,129,140,4,614,827,790,652,281
274,287,13,-280,131,149,-18,580,820,812,679,296
276,294,17,-285,129,155,-20,509,764,773,657,280
239,263,24,-252,107,143,-12,413,656,692,597,269
182,210,29,-196,76,119,-6,305,512,552,476,228
138,165,27,-152,55,96,1,204,363,392,343,159
101,124,24,-113,39,74,7,129,243,260,225,100
64,86,21,-75,21,54,13,70,144,148,133,51
32,50,18,-41,7,34,17,26,68,60,66,10
4,19,16,-12,-6,17,23,-6,32,14,15,-12
-9,5,13,2,-11,9,26,-17,3,-24,-12,-28
-10,0,10,5,-10,5,31,-21,-27,-57,-31,-48
-19,-8,10,13,-14,1,35,-26,-36,-66,-45,-56
-23,-16,8,19,-15,-4,35,-30,-35,-65,-46,-54
-27,-23,4,24,-15,-9,35,-35,-35,-65,-45,-55
-31,-25,5,28,-17,-10,35,-31,-35,-65,-45,-55
-33,-25,8,29,-20,-8,35,-30,-35,-65,-45,-55
-36,-25,11,31,-23,-7,35,-30,-35,-65,-44,-59
-34,-25,10,29,-21,-7,38,-26,-36,-65,-49,-60
-36,-25,10,31,-23,-7,40,-25,-41,-65,-63,-60
-33,-24,9,29,-21,-7,40,-27,-40,-65,-66,-64
-31,-20,11,25,-21,-4,40,-30,-43,-65,-65,-66
-38,-21,17,29,-28,-1,40,-30,-46,-67,-65,-63
-40,-18,23,29,-31,3,40,-30,-45,-71,-65,-61
-44,-15,29,29,-36,7,35,-30,-49,-70,-65,-57
-42,-15,27,28,-34,6,35,-30,-54,-73,-60,-55
-36,-11,24,23,-30,6,34,-30,-57,-76,-60,-52
-35,-10,25,22,-30,7,29,-30,-61,-75,-59,-49
-35,-10,25,22,-30,7,31,-30,-66,-75,-55,-54
-35,-10,25,22,-30,7,27,-30,-71,-75,-55,-55
-33,-10,24,21,-29,7,25,-30,-74,-75,-57,-55
-31,-11,20,21,-25,4,25,-31,-79,-75,-61,-60
-39,-19,20,29,-29,1,25,-35,-82,-74,-60,-60
-48,-28,20,38,-34,-4,25,-38,-87,-76,-60,-60
-46,-27,20,37,-33,-3,25,-41,-90,-80,-65,-60
-45,-25,20,35,-32,-2,30,-44,-90,-80,-69,-60
-41,-25,16,32,-28,-4,30,-46,-90,-82,-74,-60
-35,-20,15,27,-25,-2,30,-50,-90,-85,-73,-60
-34,-19,15,26,-24,-2,30,-49,-90,-85,-69,-60
-32,-22,11,27,-21,-5,29,-45,-86,-81,-70,-57
-34,-25,9,30,-21,-7,33,-45,-85,-80,-70,-54
-40,-28,11,34,-25,-8,35,-45,-85,-80,-70,-51
-48,-31,16,39,-32,-7,35,-45,-80,-80,-70,-48
-56,-35,21,46,-38,-7,35,-45,-79,-80,-74,-45
-63,-38,24,50,-43,-7,35,-41,-81,-81,-75,-46
-63,-41,22,52,-43,-9,35,-40,-85,-85,-75,-50
-61,-44,17,52,-38,-13,30,-40,-85,-85,-75,-50
-61,-47,14,54,-37,-16,30,-40,-85,-85,-75,-50
-60,-50,11,55,-35,-19,29,-40,-85,-85,-77,-50
-58,-51,6,54,-32,-22,24,-41,-85,-85,-84,-50
-60,-55,5,57,-32,-25,26,-45,-89,-85,-90,-50
-60,-55,5,57,-32,-25,22,-47,-90,-85,-90,-50
-60,-55,5,57,-32,-25,20,-50,-90,-85,-90,-50
-60,-55,5,57,-32,-25,20,-53,-90,-85,-90,-50
-60,-55,5,57,-32,-25,20,-55,-90,-85,-90,-50
-64,-59,5,61,-34,-26,20,-55,-89,-84,-90,-49
-62,-60,1,61,-31,-29,20,-55,-84,-80,-88,-45
-60,-60,0,60,-30,-30,25,-55,-81,-80,-83,-45
-58,-60,-2,59,-28,-31,25,-55,-78,-80,-80,-45
-54,-60,-6,58,-24,-33,26,-56,-73,-80,-77,-45
-55,-59,-3,57,-26,-30,30,-53,-70,-80,-72,-45
-55,-55,0,55,-27,-27,30,-50,-73,-80,-69,-41
-55,-52,3,54,-29,-24,28,-50,-76,-80,-66,-40
-55,-50,5,52,-30,-22,24,-48,-75,-80,-65,-40
-55,-46,8,51,-31,-19,25,-44,-75,-80,-65,-36
-55,-45,11,50,-32,-16,25,-45,-74,-80,-65,-34
-51,-45,6,48,-28,-19,25,-48,-76,-80,-65,-36
-50,-45,5,47,-27,-20,25,-50,-80,-80,-62,-40
-50,-45,5,47,-27,-20,20,-50,-80,-80,-59,-40
-50,-45,5,47,-27,-20,20,-50,-80,-80,-60,-40
-51,-45,6,47,-28,-20,20,-50,-80,-80,-60,-40
-48,-45,3,46,-25,-21,20,-49,-80,-80,-60,-40
-45,-45,0,45,-22,-22,21,-45,-80,-83,-59,-44
-42,-45,-3,44,-19,-23,17,-45,-80,-86,-56,-45
-40,-45,-5,43,-17,-25,15,-45,-80,-89,-54,-45
-37,-45,-9,41,-14,-26,15,-45,-80,-92,-55,-50
-34,-45,-10,39,-11,-27,11,-45,-80,-95,-55,-50
-42,-49,-7,46,-18,-27,9,-45,-79,-94,-55,-51
-48,-50,-2,49,-23,-26,10,-45,-75,-89,-57,-55
-51,-50,0,50,-26,-25,15,-45,-75,-86,-60,-55
-54,-50,5,51,-29,-22,23,-45,-73,-82,-78,-55
-59,-51,8,55,-34,-21,29,-45,-69,-78,-88,-55
-59,-48,12,54,-36,-18,36,-46,-70,-75,-82,-55
-44,-25,19,35,-32,-3,43,-50,-66,-71,-81,-51
-33,-4,29,18,-30,12,43,-50,-60,-64,-77,-46
-34,3,37,15,-35,19,36,-50,-55,-57,-74,-43
-35,11,46,12,-40,28,30,-49,-49,-52,-78,-39
-8,45,53,-19,-30,49,12,-51,-43,-43,-81,-35
14,60,45,-37,-16,52,-22,-48,-40,-42,-80,-36
7,42,35,-25,-14,39,-36,-54,-50,-46,-84,-35
11,30,19,-21,-4,24,-28,-74,-73,-59,-85,-35
10,-5,-14,-2,12,-9,-19,-75,-79,-73,-85,-35
-12,-39,-27,26,8,-32,-11,-75,-82,-82,-90,-39
-25,-49,-25,38,0,-37,-5,-74,-87,-93,-101,-59
-36,-61,-25,49,-5,-43,-2,-76,-98,-103,-111,-66
-43,-68,-25,56,-8,-46,2,-73,-98,-98,-110,-72
-40,-65,-25,53,-7,-45,6,-70,-94,-101,-110,-80
-41,-66,-24,54,-8,-45,8,-69,-98,-101,-111,-79
-44,-62,-17,53,-13,-39,14,-62,-87,-97,-108,-81
-50,-60,-11,55,-20,-35,15,-66,-98,-111,-110,-79
-54,-59,-5,57,-24,-32,26,-52,-78,-97,-100,-82
-71,-66,5,69,-38,-31,17,-60,-105,-115,-102,-75
-89,-85,5,87,-47,-40,63,-7,-73,-103,-132,-109
-112,-78,34,95,-73,-22,143,-8,-105,-159,-217,-161
-96,-55,41,75,-68,-7,101,-42,-135,-128,-189,-148
86,85,-2,-85,44,41,-200,-204,-112,89,114,39
479,386,-93,-432,286,146,-849,-602,47,677,840,529
814,502,-311,-658,562,95,-1299,-927,222,1185,1460,933
693,247,-446,-470,569,-100,-1103,-1137,-519,272,891,823
340,38,-302,-189,321,-131,-622,-832,-812,-437,112,465
128,-2,-129,-63,129,-65,-257,-352,-346,-207,-46,163
18,-54,-72,19,45,-63,-66,-153,-219,-161,-105,0
-40,-70,-30,55,-5,-49,16,-37,-105,-85,-98,-43
-55,-70,-14,63,-21,-42,44,-28,-104,-91,-127,-77
-56,-71,-14,64,-21,-42,60,-3,-88,-93,-148,-91
-60,-69,-10,64,-25,-39,70,9,-66,-84,-149,-91
-63,-71,-8,67,-28,-39,79,18,-67,-97,-153,-91
-62,-67,-4,65,-29,-35,84,32,-45,-84,-141,-89
-62,-65,-3,64,-29,-34,88,35,-50,-93,-145,-91
-62,-61,1,62,-31,-30,90,45,-32,-81,-135,-90
-59,-59,0,59,-29,-30,90,50,-32,-86,-136,-89
-56,-56,0,56,-28,-27,90,66,-16,-79,-127,-84
-54,-55,0,54,-27,-27,90,70,-6,-81,-119,-86
-50,-50,0,50,-25,-25,90,80,7,-69,-111,-83
-47,-42,5,44,-25,-18,90,100,27,-50,-101,-79
