I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,36,70,-1,-52,53,40,52,51,70,26,34
-35,35,70,0,-53,52,35,45,44,63,24,29
-35,35,70,0,-53,52,31,37,39,53,19,30
-39,32,70,4,-55,51,26,31,31,45,16,28
-39,29,69,5,-54,49,21,24,24,35,12,21
-34,30,64,1,-49,46,18,17,17,27,10,17
-34,25,58,4,-46,41,13,11,9,21,10,11
-29,25,55,1,-42,40,10,4,3,16,10,5
-26,24,50,1,-38,37,7,-2,-4,11,10,0
-19,26,45,-4,-33,35,2,-8,-10,5,9,-6
-21,24,45,-2,-34,34,-1,-12,-15,0,6,-12
-16,29,45,-7,-31,37,-5,-18,-21,-5,3,-19
-5,41,45,-19,-25,42,-10,-22,-27,-5,0,-25
-10,35,45,-13,-28,40,-14,-26,-29,-6,-3,-36
-15,30,45,-8,-30,37,-19,-31,-24,-11,-5,-51
-17,27,44,-5,-31,35,-23,-29,-26,-9,-5,-59
-19,21,40,-1,-29,30,-28,-31,-25,-13,-5,-60
-23,18,40,3,-32,29,-30,-29,-25,-16,-5,-60
-23,15,38,4,-31,26,-30,-29,-30,-14,-5,-60
-23,12,34,5,-29,23,-30,-43,-27,-19,-5,-60
-26,9,35,8,-31,22,-30,-46,-46,-20,-5,-59
-26,5,31,10,-29,18,-34,-44,-58,-20,-5,-55
-24,5,30,10,-27,17,-35,-45,-53,-25,-5,-55
-20,10,30,5,-25,20,-35,-45,-56,-25,-5,-55
-15,10,25,2,-20,17,-36,-44,-54,-25,-5,-55
-16,10,26,2,-21,17,-32,-40,-55,-25,-5,-55
-14,10,23,2,-18,16,-30,-40,-55,-25,-3,-51
-10,10,20,0,-15,15,-30,-40,-54,-23,1,-50
-13,8,20,3,-17,14,-30,-40,-56,-16,0,-50
-15,4,20,5,-18,11,-30,-41,-54,-9,0,-50
-16,6,21,5,-19,13,-30,-36,-56,-3,0,-50
-13,4,17,4,-16,10,-25,-32,-52,5,0,-49
-16,27,43,-5,-30,34,-18,-28,-46,9,10,-41
-15,58,72,-22,-44,65,-13,-23,-40,17,25,-34
-6,67,73,-30,-40,69,-8,-19,-23,25,37,-28
0,73,73,-37,-37,73,-12,-6,-5,36,47,-21
13,82,69,-47,-29,76,-25,-16,6,34,51,-15
11,80,70,-46,-30,75,-74,-70,-43,-6,46,-10
5,75,71,-40,-33,73,-113,-107,-100,-32,39,-4
10,72,61,-41,-26,66,-106,-111,-106,-36,27,1
11,65,54,-38,-22,59,-100,-107,-105,-34,22,5
-5,34,39,-15,-23,37,-91,-102,-108,-34,9,-12
-26,1,27,12,-26,14,-89,-104,-112,-52,5,-37
-41,-34,7,37,-23,-13,-76,-95,-107,-58,0,-50
-53,-53,0,53,-26,-26,-78,-101,-107,-58,-10,-51
-54,-54,0,54,-26,-27,-56,-83,-87,-47,-4,-48
-50,-59,-9,55,-20,-34,-58,-94,-94,-58,-30,-63
-51,-48,3,49,-27,-22,-34,-68,-64,-36,-6,-52
-64,-70,-5,67,-29,-37,-5,-41,-65,-57,-53,-76
-147,-122,26,135,-86,-48,156,148,55,-20,-82,-155
-305,-302,3,304,-154,-150,717,723,367,-9,-267,-372
-155,-289,-134,222,-10,-211,666,800,348,14,-99,-226
394,-103,-497,-145,446,-300,166,665,487,521,632,396
748,-18,-766,-364,757,-392,-124,631,783,785,632,616
663,119,-544,-391,603,-212,-269,362,642,543,358,568
287,7,-280,-147,283,-136,239,748,682,347,93,302
-114,-145,-31,130,-41,-88,912,1214,806,196,-220,-98
-361,-205,156,283,-258,-25,1357,1062,636,101,-235,-249
-480,-296,184,387,-331,-55,1595,793,485,41,-268,-309
-519,-373,146,446,-333,-113,1534,482,183,-140,-320,-335
-380,-322,58,351,-219,-132,877,109,-124,-261,-307,-280
-151,-118,33,134,-92,-42,164,-98,-122,-138,-163,-144
-92,-72,20,82,-56,-25,60,-64,-68,-71,-77,-90
-72,-59,14,65,-43,-22,-12,-68,-61,-71,-63,-76
-52,-43,9,47,-30,-17,-63,-89,-67,-59,-47,-60
-45,-45,0,45,-22,-23,-81,-97,-90,-62,-53,-58
-26,-30,-5,28,-10,-17,-115,-107,-115,-51,-43,-45
-19,-32,-12,26,-3,-22,-115,-109,-114,-52,-43,-43
-4,-22,-18,14,7,-20,-131,-128,-106,-50,-38,-33
6,-22,-28,8,17,-25,-133,-124,-107,-50,-35,-28
21,-13,-33,-4,27,-23,-146,-126,-84,-50,-31,-20
38,2,-36,-20,37,-17,-152,-132,-64,-45,-25,-15
49,15,-34,-31,41,-10,-182,-128,-65,-45,-15,-8
61,25,-36,-42,48,-5,-200,-137,-77,-46,-5,2
70,36,-33,-52,51,1,-224,-154,-86,-51,5,15
73,35,-38,-54,55,-2,-256,-162,-109,-53,13,38
110,56,-54,-82,81,1,-293,-202,-147,-57,17,56
140,74,-66,-107,103,4,-345,-254,-187,-60,24,72
166,80,-87,-123,126,-3,-395,-303,-230,-67,29,82
193,104,-88,-148,140,8,-464,-372,-280,-102,24,78
184,104,-80,-144,132,12,-516,-441,-330,-149,2,75
187,110,-77,-148,132,16,-546,-490,-364,-188,-17,72
186,117,-68,-151,127,24,-563,-536,-393,-225,-42,67
170,103,-67,-136,118,17,-550,-550,-402,-256,-78,65
132,92,-40,-112,86,26,-511,-518,-376,-236,-76,58
87,79,-8,-83,47,35,-427,-442,-305,-188,-50,51
69,68,-1,-68,35,33,-323,-325,-213,-130,-20,44
49,54,4,-52,22,29,-210,-201,-122,-57,12,36
26,36,10,-31,8,23,-115,-102,-56,-8,37,29
-3,23,26,-10,-15,24,-65,-50,-25,25,48,23
-19,14,32,2,-26,23,-26,-19,-3,32,41,17
-19,6,25,6,-23,16,-9,-3,10,29,34,13
-27,-3,24,14,-25,10,0,4,23,31,27,8
-31,-12,19,22,-25,3,9,16,32,29,19,4
-39,-23,15,30,-27,-4,12,24,43,30,12,-1
-45,-28,17,36,-31,-5,17,31,48,30,13,-4
-44,-23,21,34,-32,-1,22,37,44,30,15,-7
-44,-20,24,32,-34,2,28,44,45,30,15,-10
-44,-17,27,30,-35,5,34,49,41,30,20,-13
-43,-12,31,28,-37,9,39,50,39,30,20,-15
-43,-9,34,26,-39,12,37,50,41,32,20,-15
-42,-5,37,23,-39,16,35,51,46,36,20,-15
-39,0,40,20,-40,20,36,49,60,35,20,-15
-38,4,42,17,-41,23,35,45,70,30,20,-15
-37,9,46,14,-42,27,36,45,77,30,20,-15
-29,14,42,7,-36,28,34,45,78,29,20,-15
-21,15,36,2,-29,25,29,45,67,25,17,-20
-14,15,29,-1,-22,21,26,46,58,25,12,-20
-8,15,23,-4,-16,19,23,40,47,23,9,-21
0,15,15,-7,-8,15,18,31,39,16,6,-25
4,15,11,-10,-4,13,15,22,33,11,1,-25
0,15,15,-8,-8,14,11,14,26,6,0,-23
-5,10,15,-3,-10,12,10,7,19,-1,0,-19
-11,5,16,3,-14,10,10,3,12,-4,0,-20
-13,1,14,6,-13,7,6,-3,10,-1,0,-20
-23,-4,19,13,-21,7,4,-9,10,2,0,-20
-33,-9,24,21,-28,7,7,-14,10,4,0,-19
-43,-8,35,25,-39,13,6,-19,10,8,0,-16
-39,-3,37,21,-38,17,6,-20,10,10,0,-13
-43,0,42,22,-42,21,2,-23,9,10,-1,-10
-37,4,40,16,-39,22,1,-25,6,10,1,-8
-19,7,26,5,-23,17,-4,-26,2,10,-4,-4
-67,11,77,28,-72,44,-16,-31,-2,10,-11,-8
-63,14,78,24,-71,46,-15,-30,-8,5,-10,-10
-33,15,48,8,-41,31,-15,-32,-11,5,-10,-10
-38,15,53,11,-46,33,-16,-36,-17,4,-5,-14
-26,15,41,5,-34,28,-14,-35,-20,0,-5,-15
-24,15,39,4,-32,27,-17,-39,-15,0,-4,-14
-19,12,31,3,-25,22,-20,-40,-15,-2,0,-10
-23,10,32,6,-27,21,-20,-40,-15,-8,0,-10
-26,10,36,7,-31,22,-22,-40,-15,-13,0,-9
-24,10,34,6,-29,22,-26,-39,-15,-16,0,-5
-26,10,36,8,-31,22,-24,-42,-18,-21,0,-5
-23,11,34,6,-29,22,-29,-45,-27,-25,-4,-7
-22,14,36,3,-29,25,-30,-45,-37,-20,-5,-18
-22,16,39,3,-31,27,-30,-45,-38,-20,-5,-27
-21,20,41,0,-31,31,-30,-45,-31,-20,-5,-25
-17,22,39,-2,-28,30,-30,-45,-27,-19,-5,-18
-15,27,41,-6,-29,33,-29,-42,-20,-21,-4,-13
-15,23,38,-4,-27,30,-21,-34,-16,-16,10,-7
-12,34,46,-11,-30,40,-14,-28,-9,-2,23,1
-7,69,76,-31,-42,72,-2,-21,-7,12,34,8
-4,77,81,-36,-43,79,15,-15,0,21,40,22
8,87,79,-47,-36,83,16,-23,15,25,48,31
21,102,81,-61,-30,91,2,-16,15,32,55,30
18,97,79,-58,-31,88,-45,-41,-5,12,39,30
14,94,81,-54,-34,87,-95,-95,-49,-16,31,30
19,91,72,-55,-27,81,-100,-101,-72,-27,21,32
22,85,63,-53,-21,74,-97,-98,-70,-19,14,27
6,58,52,-32,-23,55,-89,-93,-68,-15,4,14
-22,21,42,0,-32,31,-88,-93,-75,-43,-11,3
-50,-16,35,33,-42,9,-76,-87,-71,-49,-15,-7
-51,-25,26,38,-38,0,-76,-88,-80,-51,-28,-18
-49,-26,23,37,-36,-1,-67,-78,-70,-39,-9,-19
-48,-41,7,44,-27,-16,-57,-74,-79,-46,-38,-34
-35,-22,13,28,-24,-4,-50,-71,-71,-31,-17,-34
-57,-45,13,51,-35,-15,-17,-58,-50,-41,-47,-47
-116,-86,30,100,-73,-28,75,51,19,-47,-77,-96
-267,-276,-9,271,-129,-142,603,608,330,-25,-232,-319
-207,-328,-121,267,-43,-224,745,838,381,-43,-239,-328
294,-125,-419,-84,357,-272,229,627,406,370,504,293
730,-26,-756,-351,743,-391,-110,596,707,724,693,672
742,134,-608,-437,674,-237,-323,319,642,553,377,626
394,57,-337,-226,365,-140,36,529,618,355,143,388
-9,-114,-105,62,48,-109,709,1130,812,210,-205,-20
-274,-176,98,225,-186,-38,1207,1173,746,117,-251,-227
-425,-265,160,345,-293,-52,1523,962,625,89,-248,-293
-489,-344,145,417,-317,-99,1592,679,382,-59,-313,-326
-408,-376,33,392,-220,-171,1151,284,-8,-258,-335,-300
-199,-184,15,191,-107,-85,323,-48,-130,-198,-211,-174
-97,-86,11,91,-54,-37,60,-76,-75,-98,-82,-83
-69,-75,-7,72,-31,-41,19,-53,-63,-100,-56,-71
-43,-50,-7,47,-18,-28,-75,-90,-79,-81,-41,-53
-37,-57,-20,47,-9,-38,-86,-99,-88,-62,-41,-46
-21,-40,-19,31,-1,-29,-120,-109,-88,-39,-26,-30
-11,-40,-29,26,9,-34,-104,-102,-87,-41,-18,-20
2,-30,-32,14,17,-31,-123,-106,-83,-40,-10,-13
12,-25,-37,7,25,-31,-149,-105,-87,-35,-10,-9
25,-17,-41,-4,33,-29,-160,-106,-82,-35,-9,-4
33,-6,-39,-13,36,-22,-175,-113,-94,-36,-4,0
44,-1,-44,-21,44,-22,-204,-137,-120,-43,-6,5
56,11,-45,-33,50,-16,-217,-156,-126,-44,-3,8
57,14,-44,-35,50,-14,-240,-173,-141,-33,6,17
101,24,-77,-62,89,-27,-268,-185,-152,-26,12,41
133,40,-94,-87,113,-26,-300,-200,-154,-19,20,69
143,55,-88,-99,115,-16,-350,-233,-154,-20,31,83
164,68,-96,-115,130,-14,-408,-294,-206,-51,23,61
184,90,-95,-137,139,-2,-468,-369,-303,-92,13,33
224,129,-95,-176,159,17,-522,-437,-397,-135,-8,34
238,142,-96,-189,167,23,-583,-511,-475,-180,-31,65
217,151,-67,-184,142,42,-605,-558,-513,-237,-45,105
179,154,-25,-166,102,64,-582,-583,-514,-271,-52,119
147,145,-2,-146,75,71,-540,-588,-500,-280,-43,112
115,142,27,-129,43,85,-481,-537,-466,-252,-32,108
77,134,57,-105,10,95,-384,-431,-386,-169,-9,93
64,131,67,-98,-2,99,-278,-301,-285,-102,26,68
49,112,63,-81,-7,88,-185,-174,-166,-43,45,58
34,86,52,-61,-9,69,-103,-99,-79,-9,42,58
28,70,43,-49,-8,56,-60,-72,-36,0,36,39
20,54,34,-37,-7,43,-36,-53,-20,10,33,4
16,42,26,-30,-5,34,-24,-38,-28,22,27,-9
15,33,18,-24,-2,25,-19,-25,-12,38,24,-13
12,22,10,-17,1,16,-13,-20,-3,43,19,-22
15,20,5,-18,5,12,-7,-18,3,45,13,-26
15,20,5,-18,5,12,-3,-14,10,46,10,-43
15,20,5,-18,5,12,4,-12,14,44,5,-66
15,20,5,-18,5,12,8,-9,21,46,0,-73
16,20,4,-18,6,12,15,-6,12,45,4,-67
11,20,9,-16,1,14,20,1,8,44,11,-62
-7,20,27,-6,-17,23,27,6,-4,66,15,-49
-24,20,44,2,-34,32,43,13,9,78,22,-22
-36,19,55,8,-46,37,46,41,65,74,25,-10
-35,21,56,7,-45,38,45,67,117,76,25,-3
-34,17,51,8,-43,34,46,65,147,75,30,4
-35,15,49,10,-43,32,45,57,128,75,29,5
-30,15,45,7,-38,30,44,49,84,66,22,5
-30,15,45,7,-38,30,37,41,40,54,17,5
-14,31,46,-9,-30,38,31,34,-8,43,11,5
-8,37,44,-15,-26,40,24,27,-31,32,6,4
-12,34,46,-12,-30,40,17,21,-23,26,1,-2
-9,34,43,-13,-26,39,11,14,-12,21,-4,-8
-22,29,51,-4,-36,40,4,8,-2,16,-8,-12
-35,31,65,2,-50,48,-2,1,9,10,-12,-19
-38,27,65,5,-52,46,-9,-4,23,5,-17,-23
-40,25,64,7,-52,44,-16,-9,24,1,-20,-31
-36,25,61,5,-49,42,-22,-14,2,-2,-23,-42
-35,25,60,5,-48,42,-25,-17,-18,-5,-25,-40
-34,25,59,4,-47,42,-28,-23,-20,-7,-28,-40
-29,25,55,1,-43,40,-30,-25,-14,-11,-30,-40
-23,29,53,-3,-38,41,-33,-25,-9,-7,-30,-39
-19,30,50,-5,-34,40,-36,-25,-3,-5,-30,-41
-17,30,47,-7,-32,38,-31,-25,3,-5,-30,-36
-14,30,45,-8,-29,37,-30,-25,2,-5,-30,-30
-12,30,42,-9,-27,36,-30,-25,-6,-5,-30,-25
-9,28,37,-9,-23,32,-29,-29,-12,-5,-28,-19
-10,24,34,-8,-23,29,-31,-36,-20,-10,-25,-14
-9,22,30,-7,-20,26,-28,-41,-27,-10,-22,-8
-8,19,27,-6,-17,23,-25,-46,-34,-11,-20,-5
-8,16,23,-4,-16,19,-25,-50,-45,-16,-17,-3
-5,14,19,-5,-12,16,-22,-46,-60,-14,-15,0
-3,10,13,-4,-8,11,-20,-44,-67,-18,-15,3
-5,5,10,0,-8,7,-20,-45,-58,-20,-15,6
-5,1,5,2,-5,2,-24,-45,-52,-20,-15,1
-3,-4,0,4,-1,-2,-28,-45,-32,-20,-15,-2
-13,-8,4,10,-8,-2,-33,-43,-9,-20,-15,-6
-21,-11,10,16,-15,-1,-34,-40,-2,-20,-14,-9
-28,-9,19,18,-23,5,-28,-38,1,-14,-7,-14
-33,-12,21,22,-27,5,-22,-35,6,-9,-1,-14
-25,15,40,5,-32,27,-17,-31,10,-2,6,-2
-23,48,71,-13,-47,60,-11,-31,2,1,12,9
-18,52,70,-17,-44,61,2,-24,-6,9,19,22
1,72,71,-36,-36,71,-10,-19,-24,25,16,32
0,76,76,-38,-38,75,-47,-47,-51,17,7,31
-10,64,75,-28,-43,69,-88,-91,-95,-16,0,29
-13,60,73,-24,-44,66,-98,-106,-95,-49,-3,31
-14,47,61,-17,-38,54,-89,-106,-61,-58,11,46
-7,46,54,-20,-31,50,-83,-105,-67,-53,22,44
-22,19,41,2,-32,30,-75,-104,-70,-63,-7,6
-46,-21,24,33,-35,1,-72,-107,-87,-58,-17,-19
-48,-44,4,46,-26,-20,-59,-99,-96,-66,-36,-35
-52,-46,6,48,-29,-19,-67,-105,-96,-74,-44,-39
-60,-55,5,57,-32,-24,-49,-93,-95,-71,-41,-40
-59,-56,3,57,-31,-27,-66,-109,-106,-83,-53,-41
-72,-61,11,66,-41,-25,-26,-89,-92,-63,-32,-41
-101,-92,10,96,-55,-41,-5,-74,-83,-92,-84,-76
-193,-161,32,177,-112,-65,251,236,112,-30,-123,-178
-294,-327,-33,310,-130,-180,776,809,429,-66,-323,-404
-54,-250,-197,152,72,-223,571,803,428,53,16,-117
447,-99,-546,-174,497,-322,136,740,657,628,756,503
717,8,-710,-362,713,-351,-113,679,908,838,701,652
577,106,-471,-341,524,-182,-144,510,734,632,420,578
198,-69,-266,-64,232,-167,462,993,836,370,61,237
-144,-188,-44,166,-50,-116,1095,1345,893,191,-218,-133
-355,-250,105,302,-230,-72,1475,1136,693,137,-222,-259
-467,-344,123,405,-295,-110,1677,853,502,10,-284,-329
-447,-369,78,408,-263,-145,1354,460,87,-205,-334,-317
-267,-249,18,258,-142,-115,502,36,-159,-226,-252,-217
-115,-102,13,108,-64,-44,71,-90,-94,-107,-96,-107
-75,-85,-10,80,-32,-48,46,-58,-77,-99,-65,-80
-49,-66,-17,57,-15,-41,-51,-81,-82,-95,-50,-66
-38,-58,-21,48,-8,-39,-72,-88,-78,-87,-42,-57
-31,-51,-20,41,-5,-35,-111,-100,-100,-79,-40,-51
-24,-43,-19,33,-2,-31,-120,-105,-118,-66,-30,-41
-18,-39,-21,29,2,-29,-124,-124,-122,-62,-32,-37
-10,-29,-19,20,5,-24,-131,-133,-119,-56,-25,-28
-2,-26,-24,15,11,-25,-138,-127,-114,-51,-25,-23
8,-18,-26,6,17,-22,-159,-132,-110,-45,-18,-16
16,-13,-29,-1,23,-21,-163,-129,-105,-40,-8,-9
27,-5,-32,-11,30,-18,-177,-132,-101,-36,4,-4
34,0,-34,-16,34,-17,-197,-137,-97,-34,15,4
46,10,-36,-28,41,-13,-215,-138,-95,-30,32,11
61,21,-40,-41,50,-9,-261,-176,-96,-29,33,26
68,28,-40,-48,53,-5,-309,-207,-94,-23,46,53
91,51,-40,-71,65,5,-336,-237,-139,-33,63,70
116,71,-45,-94,80,13,-390,-311,-223,-55,48,88
129,88,-42,-108,85,23,-447,-374,-302,-89,36,92
134,103,-31,-119,82,36,-494,-448,-371,-139,19,84
129,105,-24,-117,76,40,-522,-502,-408,-172,-4,81
113,102,-12,-107,62,45,-536,-535,-431,-217,-36,74
94,99,5,-97,45,52,-526,-549,-438,-247,-51,69
74,96,21,-85,26,58,-474,-510,-398,-234,-35,64
43,95,51,-69,-5,73,-394,-427,-310,-185,-25,56
17,79,62,-48,-23,70,-277,-289,-196,-107,5,49
-2,57,59,-27,-31,58,-167,-161,-96,-43,41,42
-19,45,64,-13,-42,55,-89,-78,-29,-7,49,34
-31,34,65,-2,-48,49,-32,-25,17,22,46,27
-43,22,65,10,-54,43,1,10,37,45,43,25
-45,15,60,15,-53,37,16,26,34,45,41,25
-45,15,60,15,-53,37,19,24,32,45,37,25
-44,15,59,14,-52,37,24,29,29,43,35,25
-40,15,54,12,-48,34,23,30,26,40,32,25
-40,16,56,12,-48,36,20,32,25,40,30,25
-40,12,52,14,-46,32,20,36,31,40,26,25
-40,10,50,15,-45,30,17,35,47,40,26,25
-40,10,50,15,-45,30,14,41,49,40,35,25
-43,6,50,19,-47,28,17,46,55,54,32,25
-46,5,50,21,-49,27,33,44,70,59,26,20
-44,5,50,19,-47,27,36,46,66,50,21,10
-49,10,58,19,-54,34,34,44,59,44,14,3
-57,15,72,21,-65,43,36,47,56,38,11,-8
-54,18,73,18,-64,45,35,59,47,30,15,-14
-43,24,67,9,-56,46,34,55,47,41,23,-10
-39,23,62,8,-51,43,29,47,52,59,23,-7
-41,17,59,12,-50,38,26,41,44,50,18,-5
-41,13,54,14,-48,33,23,34,31,40,15,-1
-41,8,50,16,-46,29,18,29,20,30,12,0
-46,4,50,21,-49,27,15,21,18,21,7,-3
-51,-1,50,26,-50,25,12,13,24,19,5,-6
-54,-4,50,29,-52,22,9,5,28,16,10,-9
-56,-5,50,30,-52,22,6,-2,29,13,10,-12
-54,-5,49,29,-51,22,3,-11,18,10,10,-14
-60,-7,53,33,-56,22,0,-23,7,9,10,-17
-70,-14,55,42,-62,20,-1,-34,-5,5,10,-21
-75,-20,55,47,-65,17,-5,-45,-16,0,8,-26
-71,-13,59,42,-65,23,-5,-53,-29,-2,4,-29
-63,-3,60,33,-62,29,-7,-52,-38,-7,6,-27
-51,8,60,21,-56,34,-11,-47,-31,-10,1,-23
-42,13,55,14,-48,34,-10,-44,-24,-7,0,-21
-42,6,48,18,-46,27,-14,-41,-18,-4,0,-18
-43,1,44,20,-44,22,-15,-36,-11,-1,-5,-16
-42,-4,37,23,-39,16,-15,-36,-10,2,-5,-13
-43,-10,33,26,-38,11,-15,-40,-9,5,-5,-10
-42,-15,27,28,-34,6,-15,-40,-6,4,-5,-10
-40,-15,25,27,-32,5,-16,-40,-4,-1,-5,-8
-40,-15,25,27,-32,5,-22,-44,-7,1,-5,-4
-36,-15,21,26,-28,3,-28,-56,-10,-3,-5,-5
-34,-15,20,25,-27,2,-34,-60,-12,-5,-5,-5
-36,-16,20,26,-27,2,-39,-60,-15,-5,-5,-5
-27,-12,15,19,-21,1,-40,-60,-18,-8,-5,-5
-25,-10,15,17,-20,2,-40,-60,-20,-11,-6,-5
-23,-10,14,16,-19,2,-40,-60,-23,-14,-9,-5
-17,-7,10,12,-13,1,-40,-56,-32,-17,-10,-5
-14,-3,11,9,-12,3,-39,-55,-42,-20,-13,-5
-14,-7,7,10,-10,0,-33,-55,-38,-19,-16,-5
-6,-8,-2,7,-2,-5,-26,-51,-32,-13,-12,-5
11,-1,-13,-5,12,-7,-20,-50,-28,-7,-4,-5
12,16,4,-14,4,9,-12,-49,-20,-3,2,-5
15,51,36,-33,-11,43,-7,-38,-18,4,9,-2
21,62,41,-41,-11,52,1,-25,-6,8,21,1
37,77,39,-57,-1,58,-4,-17,9,15,36,3
52,93,41,-73,6,67,-31,-17,8,23,43,7
39,79,39,-59,0,59,-77,-65,-20,-11,35,9
47,88,41,-68,3,65,-107,-109,-57,-39,33,13
68,105,37,-87,16,70,-110,-110,-58,-41,24,32
62,91,28,-77,17,59,-109,-111,-65,-45,21,41
29,45,16,-37,6,30,-85,-108,-84,-48,15,23
6,16,10,-11,-2,13,-73,-114,-90,-53,-5,-2
4,9,5,-7,-1,7,-58,-105,-91,-62,-26,-25
6,5,-1,-6,3,2,-66,-108,-97,-65,-36,-31
2,0,-1,-1,2,0,-51,-90,-80,-48,-20,-28
3,-9,-13,3,8,-11,-56,-94,-86,-59,-44,-34
-4,-7,-3,6,-1,-5,-48,-75,-65,-31,-12,-24
-35,-39,-4,37,-15,-22,-11,-48,-70,-56,-51,-49
-79,-76,3,78,-41,-36,127,102,37,-40,-78,-123
-230,-254,-24,242,-103,-139,665,699,367,-37,-266,-365
-115,-264,-149,190,17,-207,670,803,399,-14,-144,-263
424,-56,-480,-184,452,-268,165,574,457,433,613,403
784,43,-741,-413,762,-349,-133,560,700,686,614,683
715,163,-551,-439,633,-193,-292,298,593,505,319,600
340,46,-294,-193,317,-124,156,629,626,297,96,312
-49,-110,-61,80,7,-85,826,1207,844,184,-222,-94
