I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-151,-100,101,25,-126,36,-10,-76,4,-106,-40
-49,-149,-100,99,25,-124,32,-10,-74,1,-105,-44
-46,-146,-100,96,28,-123,30,-10,-75,-1,-105,-45
-40,-143,-103,92,32,-123,30,-5,-75,4,-105,-45
-34,-140,-106,88,36,-123,26,-6,-75,27,-105,-45
-36,-141,-104,89,34,-122,26,0,-74,31,-102,-45
-37,-148,-111,93,37,-130,24,-3,-69,31,-93,-44
-37,-146,-109,92,36,-127,45,16,-66,36,-85,-38
-23,-136,-114,80,46,-125,52,44,-52,33,-76,-28
2,-131,-133,65,68,-132,53,58,-17,63,-70,-7
-17,-135,-118,76,51,-127,80,86,-1,82,-71,1
-19,-135,-116,77,49,-125,71,78,-3,66,-69,0
-16,-140,-124,78,54,-131,55,35,-31,50,-71,1
-28,-141,-113,85,42,-127,48,12,-75,32,-69,-7
-28,-134,-106,82,39,-120,39,-2,-90,17,-76,-24
-40,-140,-100,90,30,-119,38,-9,-97,6,-93,-41
-55,-148,-92,102,19,-120,31,-19,-99,8,-96,-43
-86,-176,-91,131,3,-133,29,-32,-110,-11,-112,-59
-90,-171,-80,131,-5,-125,25,-19,-88,-3,-98,-58
-86,-166,-80,126,-3,-122,31,-32,-105,-23,-105,-59
-77,-150,-73,114,-2,-111,36,-8,-79,0,-93,-52
-80,-155,-76,118,-2,-115,35,-30,-92,-4,-93,-51
-82,-158,-77,120,-2,-118,48,-1,-69,1,-94,-51
-64,-140,-76,102,7,-108,28,-22,-54,28,-84,-44
-34,-225,-191,129,79,-208,59,58,-17,-9,-122,-80
155,-17,-172,-69,164,-95,-135,128,394,429,183,102
322,637,314,-480,4,475,-627,-1052,-253,865,843,603
339,1371,1032,-855,-347,1202,-1034,-2550,-1557,1221,1643,1215
154,1008,855,-582,-351,932,-1042,-2639,-1952,728,1343,1088
-112,-135,-23,124,-44,-79,-524,-1563,-1556,-473,75,260
-118,-348,-230,233,56,-289,-108,-542,-662,-369,-240,-91
-66,-197,-131,132,33,-163,17,-74,-104,-11,-123,-98
-84,-202,-118,143,17,-159,95,138,63,-9,-141,-103
-83,-172,-89,127,3,-130,115,191,128,42,-114,-87
-74,-181,-108,127,17,-144,130,235,153,16,-131,-91
-63,-160,-97,111,18,-128,127,268,195,60,-110,-77
-55,-163,-108,110,27,-135,134,280,196,50,-119,-87
-49,-153,-104,102,28,-128,136,300,221,68,-106,-82
-49,-150,-101,99,26,-125,134,324,232,72,-100,-76
-43,-143,-101,93,29,-122,136,336,259,83,-93,-70
-40,-139,-99,90,29,-119,134,337,286,106,-83,-62
-30,-132,-101,81,36,-116,136,367,307,118,-76,-57
-29,-128,-99,78,35,-113,145,397,337,139,-46,-50
-10,-110,-100,60,45,-104,155,437,367,156,-32,-42
20,-73,-94,27,57,-83,159,489,414,187,-11,-34
13,-78,-91,33,52,-84,160,544,468,220,21,-19
33,-55,-88,11,61,-71,164,617,528,263,49,7
65,-18,-83,-23,74,-51,164,687,594,308,87,26
90,9,-81,-49,85,-36,155,751,663,368,129,55
106,31,-75,-69,91,-22,146,799,713,413,169,86
123,57,-66,-90,94,-4,135,815,736,447,214,107
162,104,-57,-133,109,24,96,794,726,485,261,149
162,112,-50,-137,106,31,46,720,677,470,267,159
155,105,-50,-130,102,27,18,590,578,416,255,147
160,110,-50,-135,105,29,4,433,433,347,230,146
125,76,-49,-101,87,13,-3,296,284,256,162,120
67,16,-51,-41,59,-17,-2,181,164,167,93,76
-1,-50,-48,26,24,-49,7,105,73,103,36,34
-23,-87,-64,55,21,-75,23,62,14,52,-5,-2
-20,-112,-92,66,36,-102,39,24,-22,9,-36,-33
-50,-146,-96,98,23,-120,40,9,-50,-18,-63,-49
-59,-153,-94,106,18,-123,40,10,-57,-34,-66,-51
-68,-164,-95,116,14,-129,47,8,-60,-35,-64,-49
-71,-166,-95,119,12,-130,50,5,-61,-35,-65,-50
-70,-164,-94,117,13,-129,50,5,-56,-35,-64,-62
-76,-166,-90,121,7,-127,50,5,-54,-34,-66,-66
-77,-164,-88,121,6,-126,50,5,-51,-52,-77,-64
-80,-164,-85,123,3,-124,49,5,-50,-62,-98,-62
-76,-157,-81,116,3,-119,45,4,-46,-59,-107,-59
-71,-151,-80,111,5,-116,45,0,-46,-61,-104,-61
-68,-143,-75,106,4,-109,45,-6,-44,-59,-106,-64
-54,-139,-86,97,16,-112,45,-10,-52,-61,-105,-69
-31,-128,-97,80,33,-112,45,-14,-60,-59,-106,-73
-46,-140,-94,93,24,-116,45,-19,-66,-64,-110,-75
-65,-161,-96,114,15,-128,45,-23,-81,-76,-110,-79
-66,-160,-95,113,14,-127,45,-25,-85,-75,-110,-81
-64,-159,-95,112,15,-127,45,-25,-88,-76,-110,-85
-59,-158,-98,109,20,-128,45,-25,-91,-80,-110,-85
-75,-176,-101,126,13,-138,44,-31,-88,-79,-112,-80
-77,-181,-104,129,14,-142,41,-37,-92,-83,-116,-80
-67,-173,-106,120,20,-139,36,-43,-99,-85,-114,-78
-63,-173,-110,118,24,-142,34,-45,-101,-85,-119,-75
-59,-167,-108,113,25,-138,29,-45,-99,-85,-121,-74
-60,-166,-105,114,23,-135,25,-45,-101,-85,-119,-78
-62,-164,-102,114,21,-133,27,-45,-117,-89,-134,-85
-65,-165,-100,115,18,-132,31,-45,-120,-90,-142,-85
-68,-165,-97,117,15,-131,30,-50,-114,-90,-139,-85
-70,-165,-94,118,13,-130,25,-50,-112,-90,-141,-85
-70,-169,-99,119,15,-134,25,-50,-107,-90,-140,-84
-70,-170,-100,120,15,-135,24,-50,-105,-90,-140,-88
-70,-170,-100,120,15,-135,26,-50,-100,-90,-140,-90
-70,-170,-100,120,15,-135,24,-48,-100,-90,-140,-90
-70,-170,-100,120,15,-135,25,-44,-100,-90,-140,-90
-71,-170,-99,121,14,-134,46,-45,-100,-90,-140,-90
-76,-170,-94,123,9,-131,52,-45,-100,-89,-140,-89
-81,-170,-89,126,3,-129,49,-45,-97,-85,-138,-86
-85,-170,-85,128,0,-127,55,-45,-95,-85,-134,-83
-90,-170,-80,130,-5,-125,55,-39,-92,-85,-132,-81
-95,-170,-76,133,-10,-123,54,-46,-89,-85,-129,-77
-95,-166,-71,131,-12,-118,50,-52,-86,-85,-126,-74
-92,-162,-70,127,-11,-116,47,-46,-84,-87,-124,-77
-86,-156,-70,121,-8,-112,45,-44,-93,-95,-121,-80
-88,-153,-65,121,-11,-109,41,-40,-100,-99,-120,-83
-82,-147,-65,115,-8,-105,40,-35,-100,-95,-120,-86
-78,-144,-66,111,-5,-105,36,-38,-100,-95,-120,-89
-88,-161,-73,125,-7,-116,33,-40,-100,-94,-120,-90
-80,-159,-79,119,0,-118,29,-40,-100,-90,-117,-85
-71,-148,-77,110,3,-112,26,-40,-99,-90,-115,-85
-68,-142,-74,105,3,-107,21,-40,-96,-88,-115,-85
-62,-134,-71,98,5,-102,20,-40,-91,-81,-115,-85
-60,-128,-68,94,5,-98,31,-34,-89,-76,-115,-85
-58,-123,-65,91,4,-93,38,-28,-84,-72,-116,-83
-49,-116,-67,83,10,-91,49,-22,-81,-64,-105,-76
-29,-113,-84,71,28,-98,45,-12,-73,-63,-90,-71
3,-96,-99,46,51,-97,52,25,-35,-34,-77,-53
16,-58,-74,21,45,-66,72,59,-16,-5,-57,-27
-2,-77,-75,40,37,-75,66,39,-21,-21,-57,-26
-14,-117,-103,66,44,-110,60,-10,-45,-34,-67,-24
-29,-121,-92,76,31,-107,54,-50,-93,-63,-75,-27
-40,-118,-78,79,19,-98,42,-60,-101,-79,-78,-46
-47,-122,-75,85,14,-98,32,-65,-110,-83,-93,-59
-69,-136,-67,103,0,-102,27,-62,-105,-95,-99,-74
-83,-148,-65,116,-9,-107,30,-67,-110,-109,-101,-82
-78,-139,-60,109,-9,-99,32,-51,-100,-95,-96,-79
-83,-137,-54,111,-14,-96,30,-60,-99,-89,-92,-80
-83,-137,-54,110,-14,-95,40,-47,-101,-90,-96,-81
-78,-122,-45,100,-16,-84,29,-47,-81,-65,-80,-77
-94,-147,-53,121,-21,-100,41,-49,-104,-93,-99,-85
-80,-112,-31,96,-24,-71,28,-26,-39,-40,-57,-72
-68,-167,-99,118,15,-133,44,-42,-90,-114,-104,-93
89,-119,-208,15,149,-163,-16,197,265,135,30,-15
282,355,73,-319,104,214,-453,-496,183,629,550,348
393,1154,762,-774,-185,958,-956,-2251,-1083,1058,1420,1014
336,1357,1020,-846,-343,1188,-1210,-3041,-1850,1107,1780,1311
1,343,342,-172,-171,342,-867,-2236,-1750,-89,641,616
-107,-266,-159,187,26,-212,-255,-934,-983,-580,-177,-7
-59,-156,-97,108,20,-126,-15,-226,-217,-128,-124,-87
-51,-137,-86,94,18,-111,69,74,22,-82,-147,-111
-37,-110,-73,74,19,-92,106,177,113,-45,-119,-99
-61,-131,-69,96,4,-99,121,215,131,-59,-128,-102
-51,-118,-67,84,8,-92,133,264,168,-48,-119,-100
-58,-114,-56,86,-1,-84,139,273,186,-31,-113,-97
-56,-113,-57,85,0,-85,149,304,199,-17,-111,-96
-56,-103,-47,80,-5,-74,145,311,221,5,-97,-94
-54,-102,-48,79,-3,-74,153,325,226,2,-98,-92
-44,-85,-41,65,-1,-63,153,335,261,20,-81,-83
-38,-77,-39,58,1,-58,156,361,289,19,-64,-78
-27,-62,-35,45,4,-48,159,397,310,40,-46,-71
-19,-51,-31,35,6,-41,160,438,350,60,-39,-64
-12,-42,-30,27,9,-35,161,495,386,95,-24,-52
-7,-37,-30,22,12,-33,158,549,432,123,2,-41
7,-23,-30,8,19,-26,169,618,487,152,26,-23
38,7,-30,-23,34,-11,175,698,553,200,55,2
83,54,-29,-68,56,12,167,770,619,250,101,34
108,84,-24,-96,65,30,162,828,679,308,151,53
112,92,-20,-102,66,36,149,846,703,342,190,75
124,109,-15,-116,69,47,121,822,685,369,228,102
154,144,-11,-149,82,66,86,771,675,378,253,123
170,166,-4,-168,87,81,44,673,620,356,256,146
143,152,9,-148,66,81,6,526,499,320,254,135
114,133,18,-124,48,75,-8,367,359,250,224,122
77,88,11,-83,33,49,-14,233,229,160,160,96
41,40,-1,-41,21,19,-5,131,114,84,95,45
22,14,-8,-18,15,2,18,64,37,31,45,14
-8,-37,-29,23,10,-32,28,35,-5,-22,11,-8
-30,-73,-42,52,6,-57,33,19,-34,-55,-13,-24
-43,-82,-39,63,-2,-61,36,12,-48,-60,-25,-40
-58,-98,-40,78,-9,-69,39,7,-57,-66,-36,-55
-60,-101,-40,81,-10,-71,42,4,-57,-75,-48,-65
-60,-99,-39,80,-11,-69,45,0,-53,-84,-55,-67
-58,-100,-43,79,-8,-71,44,-4,-51,-85,-55,-65
-55,-100,-45,78,-5,-72,39,-7,-47,-85,-55,-65
-58,-99,-41,79,-9,-70,40,-10,-45,-85,-55,-60
-61,-95,-34,78,-13,-64,37,-10,-48,-84,-55,-60
-65,-95,-30,80,-17,-62,34,-10,-51,-87,-58,-60
-71,-93,-22,82,-24,-57,35,-10,-53,-90,-60,-59
-67,-89,-22,78,-23,-56,38,-10,-56,-93,-60,-60
-53,-91,-38,72,-7,-64,41,-10,-59,-95,-60,-60
-52,-93,-41,73,-5,-67,40,-10,-61,-99,-60,-60
-56,-95,-39,76,-8,-67,40,-10,-65,-100,-65,-72
-57,-97,-40,77,-8,-69,40,-21,-69,-103,-73,-76
-60,-100,-40,80,-10,-70,39,-24,-72,-107,-75,-74
-61,-100,-39,81,-11,-70,35,-28,-83,-112,-75,-76
-48,-83,-35,66,-7,-58,32,-44,-84,-115,-75,-74
-60,-96,-35,78,-12,-65,30,-46,-91,-115,-75,-76
-84,-119,-35,102,-24,-77,26,-43,-106,-120,-75,-79
-76,-111,-35,94,-20,-73,25,-42,-113,-119,-75,-83
-75,-110,-35,93,-20,-72,21,-38,-113,-127,-87,-92
-75,-107,-32,91,-21,-69,20,-44,-110,-136,-90,-95
-75,-104,-29,89,-22,-66,20,-59,-110,-134,-83,-95
-77,-103,-26,90,-25,-64,16,-61,-107,-138,-83,-95
-73,-96,-23,85,-24,-59,15,-60,-104,-140,-76,-95
-76,-96,-20,86,-28,-57,16,-60,-107,-140,-77,-95
-92,-113,-21,102,-35,-66,23,-60,-110,-136,-89,-92
-74,-102,-28,88,-23,-65,22,-59,-110,-134,-91,-89
-38,-72,-34,55,-2,-52,19,-55,-109,-135,-89,-90
-52,-84,-32,68,-10,-58,20,-55,-105,-130,-86,-90
-59,-87,-28,73,-15,-58,15,-53,-105,-130,-85,-90
-54,-81,-27,68,-14,-54,14,-49,-104,-129,-84,-89
-51,-73,-22,62,-14,-47,17,-50,-100,-124,-79,-85
-53,-75,-22,64,-16,-48,19,-53,-100,-126,-76,-85
-93,-109,-17,101,-38,-63,23,-55,-100,-122,-73,-85
-83,-103,-21,93,-31,-62,25,-55,-100,-120,-68,-84
-48,-89,-41,69,-4,-65,29,-55,-100,-120,-65,-86
-52,-91,-40,72,-6,-65,30,-55,-100,-120,-69,-82
-53,-89,-35,72,-9,-62,26,-54,-100,-120,-71,-80
-57,-91,-34,74,-12,-62,24,-50,-100,-120,-70,-80
-59,-89,-30,74,-15,-60,21,-50,-100,-120,-70,-76
-61,-90,-29,76,-16,-59,19,-48,-99,-119,-70,-75
-62,-87,-25,75,-18,-56,14,-44,-101,-121,-70,-75
-58,-80,-23,69,-17,-52,17,-45,-105,-125,-78,-83
-58,-77,-19,67,-19,-48,29,-41,-105,-125,-83,-88
-54,-71,-17,63,-18,-44,31,-39,-105,-125,-79,-84
-56,-69,-13,63,-21,-41,27,-40,-105,-125,-80,-85
-34,-62,-28,49,-3,-45,25,-39,-105,-125,-80,-85
-9,-59,-50,34,20,-54,21,-41,-100,-121,-80,-85
-2,-52,-50,27,25,-51,20,-39,-92,-114,-79,-85
2,-48,-50,23,26,-48,24,-31,-84,-108,-74,-78
8,-42,-51,17,30,-46,26,-20,-76,-101,-65,-70
16,-34,-49,9,33,-41,36,-7,-68,-94,-61,-62
-5,-57,-52,31,24,-54,44,14,-43,-88,-48,-54
28,-26,-55,0,42,-40,59,52,-18,-62,-11,-50
69,13,-56,-41,62,-21,69,67,-13,-39,-5,-50
51,-8,-59,-21,55,-34,60,58,-5,-45,-18,-50
28,-33,-60,3,44,-46,52,26,-43,-80,-24,-50
11,-45,-56,17,34,-50,47,-17,-99,-108,-36,-50
-3,-51,-48,27,23,-50,38,-42,-101,-112,-42,-49
-31,-76,-45,54,8,-60,33,-53,-112,-143,-64,-62
-35,-75,-40,55,3,-57,25,-46,-104,-143,-78,-71
-37,-75,-38,56,1,-56,19,-57,-109,-150,-87,-74
-43,-76,-32,60,-5,-54,17,-42,-91,-140,-75,-69
-43,-74,-31,58,-6,-52,11,-60,-98,-146,-76,-70
-49,-76,-27,63,-11,-51,14,-38,-84,-140,-73,-71
-35,-57,-22,46,-6,-39,2,-50,-78,-134,-62,-67
-43,-64,-20,54,-11,-42,11,-35,-89,-151,-77,-78
-99,-97,2,99,-50,-48,0,-31,-35,-95,-60,-79
-62,-145,-83,104,10,-114,38,-15,-62,-165,-105,-106
139,-3,-142,-68,140,-72,-81,190,344,177,109,18
326,524,197,-425,64,360,-562,-770,31,651,707,457
430,1319,890,-875,-230,1104,-1025,-2512,-1248,1135,1630,1151
286,1279,993,-783,-354,1136,-1225,-3049,-1848,984,1723,1276
-14,237,251,-112,-132,244,-810,-2067,-1663,-326,447,481
-85,-195,-110,140,13,-152,-223,-782,-825,-548,-188,-44
-55,-89,-34,72,-10,-61,-27,-155,-153,-133,-81,-86
-39,-82,-43,61,2,-62,71,119,32,-128,-76,-94
-36,-59,-24,48,-6,-42,104,191,108,-79,-80,-94
-46,-72,-26,59,-10,-49,108,230,127,-104,-101,-109
-40,-59,-18,50,-11,-38,120,272,178,-77,-78,-98
-53,-62,-9,57,-22,-35,128,292,192,-79,-81,-99
-36,-57,-21,47,-7,-39,137,312,210,-58,-70,-93
-18,-47,-29,33,6,-38,133,322,226,-40,-64,-90
-19,-44,-25,32,3,-34,138,347,246,-36,-61,-87
-5,-23,-17,14,6,-20,139,357,269,-20,-54,-79
-16,-30,-14,23,-1,-22,140,387,283,-11,-53,-75
-21,-27,-6,24,-7,-16,142,409,320,17,-47,-68
11,3,-8,-7,9,-2,152,458,360,39,-37,-64
20,8,-12,-14,16,-2,151,509,395,69,-28,-48
33,16,-17,-24,25,-1,146,563,446,98,-5,-35
55,35,-19,-45,37,7,144,641,499,131,28,-24
66,51,-15,-58,40,18,140,714,565,178,64,0
104,95,-9,-99,56,43,136,784,627,233,113,35
124,121,-3,-122,63,59,133,832,676,278,150,61
144,146,2,-145,71,74,130,840,697,320,193,91
169,177,9,-174,80,93,102,818,682,334,224,117
172,187,15,-179,78,101,59,758,662,322,241,130
172,215,43,-194,64,129,20,644,595,318,243,141
182,240,58,-211,62,149,-14,485,476,272,234,135
167,212,45,-190,61,128,-26,333,337,194,211,126
102,140,38,-121,32,89,-19,214,212,121,140,99
57,86,29,-72,14,57,-11,113,106,45,78,51
27,40,13,-34,7,26,-3,46,28,-12,28,3
5,5,1,-5,2,3,4,14,-9,-61,-10,-33
7,4,-3,-5,5,0,12,2,-32,-79,-32,-44
-21,-28,-7,25,-7,-18,19,-9,-43,-88,-48,-47
-50,-62,-13,56,-18,-37,26,-20,-56,-111,-58,-54
-39,-56,-16,48,-11,-36,28,-20,-62,-110,-63,-52
-36,-56,-20,46,-7,-38,24,-20,-59,-110,-60,-50
-34,-53,-20,44,-7,-36,25,-20,-58,-110,-60,-49
-48,-68,-20,58,-13,-44,25,-20,-54,-110,-60,-46
-58,-78,-20,68,-19,-49,25,-20,-56,-108,-60,-44
-53,-73,-20,63,-16,-46,25,-16,-59,-105,-61,-50
-52,-76,-24,64,-14,-50,25,-15,-60,-105,-64,-65
-38,-66,-28,52,-4,-47,25,-15,-60,-106,-69,-65
-17,-51,-33,34,8,-41,24,-15,-60,-104,-73,-66
-20,-54,-34,37,7,-43,29,-15,-62,-107,-76,-71
-47,-78,-30,62,-8,-54,30,-16,-68,-126,-75,-69
-52,-80,-27,66,-12,-54,30,-25,-72,-132,-79,-73
-47,-72,-25,60,-11,-48,28,-33,-75,-133,-80,-75
-48,-69,-21,59,-13,-45,25,-42,-80,-138,-80,-78
-42,-61,-19,52,-11,-40,25,-50,-85,-139,-85,-81
-30,-58,-28,44,0,-43,21,-56,-88,-142,-85,-84
-21,-52,-31,36,5,-41,19,-61,-93,-145,-88,-85
-14,-44,-29,29,8,-36,16,-63,-95,-145,-91,-80
-44,-74,-30,59,-6,-52,13,-67,-95,-145,-87,-80
-60,-90,-30,75,-15,-59,10,-70,-99,-145,-85,-80
-42,-72,-30,57,-6,-51,11,-66,-100,-145,-85,-80
-44,-71,-26,58,-9,-48,27,-65,-100,-141,-81,-81
-45,-69,-25,58,-10,-46,33,-64,-105,-140,-79,-77
-45,-71,-25,58,-10,-47,25,-61,-105,-140,-81,-75
-44,-69,-25,57,-10,-46,22,-59,-105,-135,-73,-75
-50,-75,-25,63,-12,-50,17,-65,-105,-135,-83,-71
-61,-85,-25,73,-18,-55,12,-76,-105,-133,-96,-70
-52,-77,-25,65,-13,-51,11,-71,-103,-130,-95,-70
-45,-70,-25,58,-10,-47,16,-68,-99,-130,-94,-65
-40,-66,-25,54,-7,-45,20,-65,-100,-130,-90,-65
-29,-54,-25,42,-2,-39,16,-59,-100,-130,-90,-65
-46,-71,-25,59,-10,-48,15,-69,-100,-130,-88,-65
-48,-76,-29,62,-9,-52,15,-76,-100,-142,-84,-65
-19,-50,-30,35,6,-40,15,-74,-95,-146,-85,-65
-31,-61,-30,46,0,-45,15,-75,-95,-144,-85,-65
-44,-73,-30,58,-7,-52,16,-75,-94,-145,-85,-65
-36,-66,-30,51,-3,-48,20,-75,-90,-145,-85,-65
-51,-80,-29,66,-11,-54,20,-72,-90,-144,-80,-65
-67,-91,-24,80,-21,-57,22,-67,-87,-141,-80,-65
-66,-86,-21,76,-22,-53,26,-64,-85,-138,-79,-70
-65,-83,-17,74,-24,-50,25,-61,-85,-135,-74,-70
-67,-81,-14,74,-27,-47,25,-56,-85,-132,-76,-70
-67,-75,-9,71,-29,-42,25,-56,-85,-129,-72,-70
-49,-71,-22,60,-13,-46,25,-60,-85,-132,-70,-70
-32,-64,-32,48,1,-48,25,-62,-85,-135,-70,-68
-32,-61,-29,46,-1,-45,25,-65,-85,-135,-67,-64
-21,-52,-30,37,5,-41,24,-68,-85,-135,-64,-65
-27,-52,-25,40,-1,-38,19,-71,-85,-135,-65,-61
-48,-73,-25,61,-11,-49,14,-66,-86,-135,-77,-60
-39,-65,-25,52,-7,-44,9,-60,-82,-128,-76,-60
-27,-52,-25,40,-1,-38,6,-52,-74,-120,-66,-53
-29,-55,-26,43,-2,-40,-1,-46,-66,-112,-62,-45
-21,-44,-23,33,2,-34,7,-37,-58,-105,-51,-37
2,-42,-44,20,23,-42,19,-27,-50,-95,-39,-30
28,-25,-53,-1,41,-39,31,-5,-27,-67,-27,-22
65,15,-50,-40,57,-17,61,38,14,-55,-25,-20
65,15,-50,-40,57,-17,69,51,24,-54,-24,-20
44,-8,-52,-18,48,-30,48,22,-17,-60,-19,-16
41,-23,-64,-9,53,-43,9,-34,-59,-83,-22,-15
23,-33,-56,5,40,-44,-10,-68,-77,-91,-24,-16
-5,-49,-44,27,20,-47,14,-77,-89,-111,-55,-33
-13,-51,-38,32,12,-44,21,-71,-83,-115,-66,-56
-26,-57,-31,42,2,-44,18,-80,-101,-129,-67,-68
-48,-72,-24,61,-12,-48,23,-64,-88,-118,-64,-63
-58,-75,-17,67,-20,-46,16,-76,-89,-110,-64,-68
-61,-72,-12,67,-25,-42,24,-65,-89,-114,-68,-72
-59,-64,-5,61,-27,-34,16,-63,-69,-83,-57,-65
-75,-71,4,73,-39,-33,24,-67,-98,-123,-80,-77
-49,-35,14,42,-31,-10,17,-39,-29,-83,-52,-58
-29,-97,-68,64,20,-82,18,-59,-81,-146,-107,-92
113,-44,-157,-34,135,-101,-54,177,269,112,44,-16
332,433,101,-382,115,267,-472,-510,203,604,585,374
443,1223,780,-833,-169,1000,-954,-2263,-1008,1095,1502,1064
355,1391,1036,-874,-341,1213,-1209,-3101,-1761,1145,1840,1354
22,416,393,-219,-186,404,-913,-2340,-1724,-130,661,636
-99,-176,-76,137,-11,-126,-307,-1000,-986,-616,-171,-2
-53,-87,-34,71,-9,-61,-48,-259,-219,-168,-110,-93
-55,-64,-9,59,-23,-36,42,41,15,-128,-87,-104
-39,-37,2,38,-21,-17,86,149,112,-76,-96,-89
-40,-41,0,41,-20,-20,98,199,140,-88,-132,-94
-30,-31,-1,31,-14,-16,122,249,180,-69,-112,-85
-23,-21,2,22,-12,-9,123,255,192,-61,-106,-83
-27,-29,-2,28,-13,-15,127,278,214,-59,-99,-81
-43,-36,6,39,-24,-15,121,288,238,-42,-90,-79
-36,-33,4,34,-20,-14,120,312,252,-43,-90,-79
-25,-19,6,22,-15,-6,120,321,268,-18,-79,-73
-21,-17,4,19,-13,-6,123,351,290,-14,-79,-77
-7,-2,5,4,-6,2,127,386,327,10,-63,-67
9,17,7,-13,1,12,128,418,344,27,-41,-48
23,33,11,-28,6,22,134,472,388,53,-15,-34
41,56,15,-49,13,35,141,534,441,91,9,-25
48,64,16,-56,16,40,138,600,483,119,26,-16
58,80,22,-69,18,51,136,678,549,161,48,2
112,122,9,-117,51,65,132,748,608,210,85,25
129,143,14,-136,57,78,131,796,659,250,133,62
121,160,39,-141,40,100,124,825,690,284,175,85
156,197,41,-177,57,119,103,818,697,311,209,111
177,216,39,-197,68,127,65,760,681,312,238,142
196,236,40,-216,78,138,17,653,612,297,238,143
193,259,67,-226,62,163,-26,501,498,270,227,133
161,234,73,-198,44,153,-52,347,366,204,213,121
126,178,52,-153,36,115,-46,216,241,127,164,108
66,111,44,-89,11,77,-33,114,132,47,95,66
36,71,35,-54,0,52,-22,45,54,-8,34,22
25,55,30,-40,-3,42,-6,2,-3,-47,-18,-1
0,22,22,-12,-11,22,6,-23,-34,-87,-43,-22
-16,1,17,7,-16,9,11,-35,-42,-97,-47,-37
-7,1,8,3,-7,4,10,-38,-53,-103,-58,-50
-29,-17,11,23,-20,-3,10,-43,-56,-113,-62,-48
-71,-44,27,57,-49,-8,10,-45,-54,-115,-63,-45
