I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-18,31,33,-40,6,71,16,-27,-41,-40,-28
-48,-11,36,29,-42,12,65,-1,-32,-47,-39,-16
-55,-13,42,34,-48,14,77,36,-3,-36,-41,-32
-94,2,96,46,-94,49,130,127,73,-2,-25,-41
-161,58,219,51,-190,138,209,263,270,157,27,-50
56,257,201,-156,-73,228,10,311,505,700,567,177
406,233,-173,-319,289,30,-414,-485,11,644,665,356
453,-6,-459,-223,456,-232,-696,-1616,-1172,-376,-83,211
360,-153,-513,-103,437,-333,-909,-2202,-2178,-1431,-653,170
226,-387,-613,81,419,-500,-803,-2017,-2192,-1722,-910,48
145,-466,-611,161,378,-538,-520,-1294,-1467,-1243,-781,-95
136,-362,-498,114,317,-430,-328,-685,-834,-774,-532,-96
20,-223,-243,101,132,-233,-136,-335,-437,-463,-365,-98
-88,-101,-13,95,-38,-56,-32,-126,-196,-240,-202,-77
-108,-67,41,87,-75,-13,44,27,-30,-118,-124,-72
-107,-45,62,76,-84,8,73,71,24,-65,-79,-71
-110,-48,63,79,-86,8,72,72,32,-53,-66,-83
-108,-42,66,75,-87,12,81,95,53,-37,-55,-86
-106,-38,68,72,-87,15,76,96,64,-25,-45,-84
-106,-36,70,71,-88,17,76,106,77,2,-36,-86
-100,-30,70,65,-85,20,71,132,102,28,-24,-84
-95,-25,70,60,-82,22,69,146,129,45,-16,-85
-90,-20,70,55,-80,25,66,161,146,64,-3,-77
-84,-14,70,49,-77,28,64,188,178,98,19,-71
-79,-9,70,44,-74,30,60,214,207,137,49,-64
-74,-4,70,39,-72,33,53,245,243,179,77,-58
-65,10,75,27,-70,42,49,267,281,224,113,-48
-52,23,75,14,-64,49,43,278,309,255,146,-35
-37,41,79,-2,-58,60,38,282,318,277,170,-17
-19,62,81,-22,-50,71,33,286,320,295,196,0
1,78,78,-40,-39,78,26,290,333,313,216,10
16,89,73,-53,-28,81,19,293,347,336,243,27
44,111,68,-78,-12,89,13,299,365,358,269,46
60,123,64,-92,-2,93,5,300,371,364,285,61
54,113,59,-83,-3,85,0,293,371,359,285,61
50,105,55,-78,-2,79,5,292,360,344,267,52
47,96,49,-72,-1,73,13,272,313,290,231,46
40,83,44,-62,-2,63,19,228,253,219,180,38
22,60,39,-41,-9,49,26,184,193,154,128,31
3,36,33,-20,-15,34,33,152,143,97,85,24
-1,25,27,-12,-15,26,35,138,110,73,56,20
-6,22,27,-8,-17,24,35,125,104,69,44,18
-12,19,30,-3,-21,24,35,119,106,63,45,15
-15,15,30,0,-23,22,35,121,105,58,45,12
-23,10,34,6,-28,22,42,119,105,51,45,10
-25,10,35,7,-30,22,53,126,105,53,45,7
-25,10,35,7,-30,22,55,137,111,53,44,5
-25,10,35,7,-30,22,55,133,110,49,41,5
-25,10,35,7,-30,22,55,130,110,50,36,0
-25,10,35,7,-30,22,55,127,106,50,34,0
-25,10,35,7,-30,22,55,122,104,50,29,-1
-30,5,35,12,-33,20,54,120,105,50,26,-5
-27,5,32,11,-30,19,58,111,96,45,22,-5
-26,3,29,11,-28,16,60,100,85,40,18,-5
-30,0,30,15,-30,15,60,86,72,35,12,-5
-30,-1,30,16,-30,14,60,83,67,31,9,-5
-27,4,30,12,-29,17,60,85,71,26,3,-1
-13,16,29,-1,-22,22,60,86,73,22,0,0
-9,17,26,-4,-18,21,62,90,76,19,5,0
-11,13,23,-1,-17,18,74,90,79,20,5,4
-9,11,20,-1,-15,16,89,100,81,20,5,6
-11,7,17,2,-14,12,98,103,70,20,5,4
-9,6,15,1,-13,10,98,87,59,20,5,-4
-14,-1,13,7,-13,6,95,80,44,8,2,-11
-31,-23,8,27,-19,-8,75,61,18,-8,-18,-18
-40,-38,2,38,-21,-17,28,17,5,-26,-36,-26
-34,-35,-1,35,-16,-18,13,3,1,-41,-36,-33
-29,-35,-6,32,-11,-21,24,7,-4,-43,-34,-32
-24,-34,-10,29,-7,-21,28,5,-9,-46,-34,-30
-25,-29,-4,28,-10,-17,37,12,-12,-44,-29,-30
-32,-30,2,31,-17,-14,42,8,-20,-46,-30,-30
-34,-28,6,30,-20,-10,46,10,-25,-44,-34,-30
-37,-24,12,30,-24,-6,44,3,-34,-43,-47,-29
-40,-23,17,31,-28,-3,46,3,-43,-40,-52,-31
-42,-18,24,29,-33,3,44,-1,-44,-35,-46,-28
-55,-18,37,36,-46,10,46,-7,-40,-38,-56,-32
-53,-12,41,33,-46,14,45,0,-33,-25,-43,-28
-52,-12,40,32,-46,14,48,-9,-37,-37,-58,-32
-47,0,47,23,-47,23,54,15,-19,-15,-43,-32
-39,3,42,18,-41,22,42,-14,-35,-28,-65,-35
-53,10,63,21,-58,36,72,42,26,1,-55,-38
-112,26,138,43,-125,82,148,140,106,28,-30,-47
-136,128,264,4,-201,195,197,320,364,306,161,1
169,332,162,-251,3,246,-133,136,483,854,746,295
456,213,-243,-334,349,-15,-589,-943,-286,493,562,391
472,-46,-518,-212,495,-282,-849,-1911,-1458,-626,-229,241
409,-275,-683,-67,546,-479,-981,-2227,-2225,-1521,-715,149
249,-515,-765,133,507,-640,-762,-1844,-1989,-1590,-896,-22
204,-498,-702,147,454,-600,-478,-1071,-1216,-1056,-696,-84
158,-359,-517,100,338,-438,-274,-545,-676,-661,-482,-67
4,-187,-191,92,98,-189,-100,-265,-351,-392,-320,-66
-96,-82,13,89,-54,-34,3,-77,-142,-205,-178,-52
-124,-48,76,86,-100,14,75,49,-1,-98,-108,-58
-115,-23,92,69,-103,34,75,66,25,-61,-79,-53
-118,-28,90,72,-103,31,76,70,38,-48,-75,-56
-119,-17,101,68,-110,42,75,83,56,-29,-64,-55
-119,-16,103,67,-111,43,72,95,67,-21,-60,-55
-112,-10,101,61,-106,45,71,108,87,-2,-53,-51
-105,-6,99,55,-102,47,69,118,107,16,-39,-44
-101,-1,100,51,-101,49,67,145,135,42,-12,-38
-93,7,100,43,-97,53,60,171,160,70,7,-31
-90,9,99,41,-95,54,57,195,193,107,32,-24
-71,32,103,19,-87,67,52,226,230,148,64,-12
-47,58,105,-6,-76,81,48,256,266,195,96,3
-37,68,105,-16,-71,87,43,287,307,245,143,20
-11,94,105,-42,-58,99,33,307,337,291,186,36
14,119,105,-67,-46,112,22,313,351,317,218,56
29,134,105,-82,-38,119,10,320,366,338,247,77
54,155,101,-105,-23,127,1,318,380,365,267,91
72,167,95,-120,-12,131,-1,310,397,389,288,106
68,159,91,-114,-12,125,-4,307,411,393,291,105
67,153,86,-110,-10,119,-6,302,411,382,286,98
64,146,82,-105,-9,113,-10,298,398,374,286,93
62,139,77,-101,-8,108,-9,291,368,334,255,88
65,133,68,-99,-2,100,5,252,312,265,201,79
45,104,60,-75,-8,82,19,199,247,191,149,50
26,77,51,-51,-13,64,29,156,189,132,99,28
19,61,43,-40,-12,52,33,125,142,83,64,15
9,45,36,-27,-14,40,37,112,106,44,44,2
10,39,29,-25,-9,34,42,109,90,36,30,-4
15,36,21,-26,-4,28,45,110,90,32,29,-11
19,32,13,-26,3,23,47,105,90,26,31,-17
16,29,12,-23,2,20,50,105,90,20,30,-24
6,25,19,-16,-7,21,53,106,89,15,30,-30
-3,22,24,-10,-13,22,55,111,92,21,30,-35
-11,19,30,-4,-20,25,58,120,96,21,28,-35
-14,20,35,-3,-24,27,61,121,91,18,22,-36
-15,20,35,-3,-25,27,68,114,86,16,17,-40
-14,20,35,-3,-25,27,67,108,83,12,14,-40
-16,19,35,-2,-26,26,64,101,77,10,9,-38
-20,15,35,2,-28,25,65,94,74,8,5,-34
-20,15,35,2,-28,25,60,88,68,0,0,-32
-18,15,33,1,-26,24,60,84,62,-6,0,-29
-11,15,26,-2,-19,20,62,79,57,-13,-1,-26
-4,15,19,-6,-12,17,65,74,51,-19,-5,-24
-1,12,12,-6,-7,12,68,71,46,-16,-5,-21
1,7,6,-5,-3,6,69,64,48,-15,-7,-20
5,4,-1,-5,2,2,81,73,57,-15,-11,-20
5,0,-4,-2,4,-2,100,87,58,-15,-13,-20
3,-3,-7,0,5,-5,106,84,51,-14,-16,-19
3,-7,-10,2,7,-8,103,75,41,-19,-19,-24
-1,-14,-12,8,6,-13,109,74,35,-31,-21,-35
-7,-22,-16,15,5,-19,76,50,15,-43,-25,-35
-18,-30,-12,24,-2,-21,30,5,-22,-64,-35,-35
-32,-38,-6,35,-12,-22,31,-2,-32,-75,-45,-35
-46,-47,-1,47,-23,-24,30,5,-28,-74,-44,-34
-55,-51,4,52,-29,-23,30,4,-31,-76,-45,-35
-60,-49,11,55,-36,-19,31,10,-29,-70,-44,-34
-64,-50,14,57,-39,-18,30,9,-31,-71,-45,-35
-59,-50,9,54,-34,-20,36,8,-30,-69,-45,-35
-45,-49,-4,47,-20,-26,33,3,-39,-65,-49,-35
-42,-46,-4,44,-19,-24,36,6,-34,-66,-52,-36
-75,-38,36,56,-55,-1,37,0,-30,-62,-47,-29
-93,-38,55,65,-74,9,42,-2,-30,-63,-55,-32
-85,-29,56,56,-70,13,39,6,-19,-55,-44,-28
-83,-29,54,55,-68,13,44,-2,-27,-65,-56,-32
-77,-21,56,48,-66,17,47,23,-6,-44,-34,-28
-74,-19,55,46,-64,18,40,-4,-20,-57,-47,-32
-71,-16,55,43,-62,19,79,57,19,-37,-28,-42
-107,18,125,44,-116,71,152,165,115,0,-31,-51
-112,133,245,-11,-178,189,207,340,369,280,127,-15
172,338,166,-255,3,252,-97,188,483,817,732,265
441,230,-212,-335,326,9,-532,-839,-273,509,595,375
433,-27,-461,-203,447,-244,-786,-1830,-1480,-612,-198,246
351,-235,-586,-58,469,-411,-928,-2161,-2252,-1552,-731,161
191,-505,-696,157,444,-600,-720,-1780,-2008,-1628,-935,-25
146,-510,-656,182,401,-583,-448,-1045,-1246,-1084,-735,-116
134,-355,-489,110,312,-422,-254,-526,-693,-663,-514,-96
-12,-202,-190,107,89,-196,-84,-245,-361,-385,-341,-86
-90,-91,-2,90,-44,-46,5,-74,-157,-198,-200,-67
-105,-59,47,82,-76,-6,73,55,-9,-92,-125,-60
-102,-37,65,69,-83,14,76,75,26,-51,-77,-53
-103,-37,67,70,-85,15,76,80,39,-37,-70,-56
-111,-30,81,70,-96,26,73,95,61,-20,-59,-54
-105,-26,79,66,-92,26,69,100,70,-10,-55,-55
-102,-22,80,62,-91,29,68,111,81,5,-47,-55
-97,-17,80,57,-88,32,63,120,98,15,-42,-49
-88,-9,79,49,-84,35,75,135,127,37,-30,-43
-83,-1,82,42,-82,40,73,162,159,71,0,-36
-76,8,84,34,-81,46,65,186,195,112,30,-29
-71,16,88,27,-80,52,60,206,224,152,61,-23
-57,32,90,13,-74,61,52,241,261,196,98,-16
-36,57,94,-11,-65,75,47,259,300,249,138,2
-22,74,96,-27,-59,85,40,270,323,293,184,22
10,101,91,-56,-41,96,31,277,334,321,213,30
26,116,90,-71,-32,103,22,275,346,331,227,46
39,130,91,-84,-26,110,13,276,356,346,247,71
65,154,90,-109,-13,122,3,275,363,384,272,88
63,154,91,-108,-14,122,0,276,360,394,291,100
58,147,89,-103,-15,118,0,274,353,381,286,99
59,141,83,-100,-12,112,-1,260,353,374,280,91
60,137,77,-98,-9,107,6,247,329,336,254,89
53,124,71,-89,-10,97,20,226,275,265,188,69
30,96,66,-63,-19,81,35,193,218,198,131,34
11,72,61,-42,-25,66,43,158,161,147,91,19
0,55,55,-28,-28,55,53,135,115,100,59,12
-4,45,49,-21,-27,47,61,130,86,61,38,2
-9,35,44,-14,-26,39,59,122,78,49,20,-7
-14,25,38,-6,-26,31,65,117,82,51,8,-14
-15,19,35,-3,-25,27,66,107,77,50,13,-15
-15,21,35,-3,-25,28,64,111,83,50,23,-17
-15,17,32,-1,-24,24,65,130,99,50,25,-21
-15,15,30,0,-23,22,65,131,102,48,25,-18
-14,15,29,-1,-22,22,65,135,105,44,25,-15
-26,12,38,7,-32,24,65,133,103,45,25,-15
-33,9,42,12,-37,25,65,125,95,41,25,-15
-29,6,35,11,-32,20,65,119,89,39,24,-15
-27,3,30,11,-29,16,65,112,82,40,18,-15
-25,0,25,12,-25,12,65,106,76,29,12,-19
-17,1,18,8,-17,9,66,100,69,15,7,-21
-10,7,17,1,-14,11,70,105,62,2,1,-20
-21,10,32,5,-26,21,72,105,56,0,-4,-20
-21,15,36,3,-29,25,75,105,49,0,-2,-20
-4,11,15,-3,-10,13,79,106,42,-4,0,-21
-8,2,10,3,-9,6,79,104,42,-5,0,-25
-29,-6,24,17,-26,9,87,109,49,-5,0,-28
-38,-18,20,28,-29,1,96,112,63,12,0,-32
-30,-30,1,30,-15,-14,89,104,65,11,-1,-34
-25,-33,-8,29,-8,-21,87,96,50,-6,-10,-39
-42,-38,4,40,-23,-17,106,93,34,-19,-19,-42
-37,-39,-2,38,-18,-20,82,65,12,-35,-27,-45
-10,-35,-25,23,8,-29,32,32,-25,-51,-37,-50
4,-35,-39,16,22,-37,29,30,-42,-64,-45,-47
5,-32,-37,14,21,-34,35,31,-39,-63,-55,-57
0,-30,-30,15,15,-30,35,30,-40,-60,-61,-47
0,-29,-29,15,14,-29,40,31,-40,-59,-59,-31
-15,-35,-20,25,3,-27,39,28,-40,-63,-61,-37
-12,-38,-26,25,7,-32,42,25,-40,-55,-58,-35
-6,-35,-30,21,13,-32,45,13,-50,-78,-62,-50
-18,-33,-15,25,-1,-24,45,13,-41,-91,-55,-61
-29,-29,0,29,-14,-14,47,-3,-42,-69,-54,-62
-39,-28,11,33,-24,-8,62,-3,-31,-57,-57,-69
-33,-22,11,28,-22,-5,58,-10,-33,-59,-46,-58
-30,-25,5,27,-17,-10,67,-1,-24,-56,-57,-65
-22,-15,7,18,-15,-4,66,9,-26,-48,-40,-54
-45,-25,20,35,-32,-3,67,-3,-36,-58,-53,-66
-48,-13,35,30,-41,10,98,88,44,-29,-43,-57
-87,25,113,31,-100,69,193,203,162,11,-75,-75
-60,197,258,-69,-159,227,177,384,488,468,308,35
267,373,107,-320,80,240,-225,-11,380,926,912,382
420,175,-245,-297,332,-35,-544,-1035,-586,377,543,382
341,-74,-415,-133,378,-244,-742,-1778,-1753,-846,-253,242
259,-352,-610,47,435,-480,-767,-1871,-2220,-1655,-776,132
145,-582,-727,219,436,-654,-491,-1319,-1671,-1443,-862,-61
146,-498,-643,176,395,-570,-326,-739,-987,-919,-617,-88
80,-329,-409,125,244,-368,-164,-378,-531,-585,-450,-83
-42,-165,-123,104,41,-144,-43,-173,-265,-340,-296,-76
-80,-96,-15,88,-32,-55,32,-36,-91,-189,-183,-68
-87,-70,17,78,-52,-26,84,62,31,-99,-118,-63
-89,-52,36,70,-62,-8,69,53,27,-72,-88,-66
-97,-56,41,77,-69,-7,79,63,46,-60,-85,-84
-90,-48,42,69,-66,-3,73,70,56,-55,-80,-78
-87,-49,38,68,-62,-5,76,78,67,-40,-78,-80
-86,-44,41,65,-63,-1,74,92,83,-14,-75,-74
-82,-43,39,63,-60,-2,67,102,103,15,-58,-75
-76,-35,41,56,-58,2,62,115,134,37,-30,-73
-73,-30,43,52,-58,6,53,135,161,69,-6,-62
-67,-18,49,43,-58,15,48,158,197,110,17,-53
-49,3,52,23,-51,27,41,177,241,151,48,-42
-34,22,56,5,-45,39,34,203,277,208,91,-33
-22,48,70,-13,-46,59,22,213,307,249,125,-19
1,76,75,-39,-37,76,11,210,332,286,168,3
27,108,82,-68,-28,95,0,207,338,320,204,20
41,128,87,-85,-23,107,-10,203,343,330,218,32
59,143,85,-101,-13,114,-20,199,347,346,239,43
66,151,85,-109,-9,118,-31,195,350,365,264,53
66,147,80,-107,-7,113,-32,191,343,359,281,69
62,142,80,-102,-9,111,-24,182,335,346,271,74
59,138,79,-99,-11,109,-18,176,323,325,242,63
63,132,70,-98,-4,101,-11,168,286,279,208,51
51,111,60,-81,-5,85,-4,144,234,210,160,40
32,82,49,-57,-9,65,1,111,182,143,110,30
12,54,41,-33,-15,47,6,78,135,94,70,22
0,37,36,-19,-18,36,11,69,96,48,36,16
-5,26,31,-10,-18,28,15,70,88,30,14,8
-13,16,28,-2,-21,22,20,70,91,29,9,1
-6,15,21,-5,-14,18,24,70,90,25,10,-6
-7,15,22,-4,-15,18,30,69,96,23,10,-11
-9,15,24,-3,-17,20,39,80,94,19,10,-13
-13,15,28,-2,-21,22,46,94,98,23,10,-17
-16,14,29,1,-23,21,51,101,107,33,5,-20
-20,9,29,5,-25,19,55,101,105,42,5,-17
-40,3,43,18,-42,23,54,100,105,41,5,-14
-41,0,41,21,-41,20,58,98,104,36,5,-11
-39,-5,34,22,-36,14,60,94,99,34,5,-8
-40,-10,30,25,-35,10,60,95,101,29,2,-6
-29,-7,22,18,-25,7,60,91,96,26,0,-3
-24,-2,22,13,-23,9,60,84,80,22,-3,0
-24,1,25,11,-25,12,60,78,64,20,-6,0
-21,4,25,8,-24,15,60,70,64,17,-9,0
-12,9,21,1,-17,15,60,64,65,14,-10,0
-11,9,20,1,-15,14,61,60,66,11,-5,0
-16,4,20,6,-19,12,77,70,70,9,-6,-4
-21,-2,20,11,-20,9,90,84,70,5,-3,-5
-25,-5,20,15,-22,7,90,85,67,-2,0,-5
-29,-11,19,20,-24,4,95,83,58,-5,0,-10
-28,-14,14,20,-20,0,95,76,49,-14,-3,-10
-31,-22,9,27,-19,-7,103,80,41,-16,-16,-11
-46,-41,5,43,-25,-18,79,44,12,-28,-27,-18
-41,-41,0,41,-21,-21,29,-11,-28,-51,-43,-24
-30,-34,-4,33,-13,-19,29,-13,-37,-50,-55,-22
-25,-30,-5,28,-10,-17,37,-21,-34,-50,-54,-19
-20,-24,-5,22,-7,-14,38,-24,-35,-49,-55,-20
-13,-18,-5,16,-4,-11,48,-19,-31,-44,-54,-15
-11,-16,-5,14,-3,-10,52,-21,-31,-45,-57,-16
-27,-32,-5,30,-11,-18,50,-18,-28,-48,-53,-14
-39,-43,-4,41,-17,-23,50,-23,-28,-60,-65,-15
-50,-38,12,44,-31,-13,51,-16,-22,-52,-66,-15
-65,-36,28,50,-46,-4,48,-22,-28,-58,-66,-15
-69,-34,35,51,-52,1,54,-8,-15,-53,-62,-16
-64,-27,37,45,-51,5,51,-17,-25,-56,-57,-12
-62,-22,39,42,-50,8,60,-3,-17,-57,-61,-23
-58,-12,46,34,-52,17,56,-9,-19,-44,-45,-25
-50,-10,40,30,-45,15,61,-3,-28,-58,-77,-46
-73,0,73,36,-73,36,94,80,48,-17,-47,-45
-144,42,186,51,-165,113,184,205,196,61,-28,-50
-27,259,286,-117,-157,272,81,340,523,600,436,118
301,382,81,-342,110,231,-400,-275,275,983,930,417
424,134,-290,-278,357,-78,-737,-1307,-761,250,427,391
417,-146,-562,-135,490,-354,-925,-1907,-1829,-935,-280,287
342,-421,-763,40,553,-592,-885,-1884,-2154,-1566,-694,173
224,-565,-789,171,507,-677,-580,-1267,-1545,-1287,-734,9
180,-443,-623,132,402,-533,-342,-666,-862,-783,-508,-38
40,-249,-289,105,165,-268,-127,-309,-447,-478,-367,-66
-68,-117,-49,92,-9,-83,-29,-126,-211,-265,-237,-66
-87,-76,11,81,-48,-33,24,4,-67,-138,-157,-69
-98,-48,50,73,-74,1,63,58,-7,-83,-115,-75
-98,-41,57,69,-77,8,64,53,1,-72,-100,-72
-100,-37,63,69,-81,13,73,79,31,-54,-94,-72
-94,-30,64,61,-79,17,68,75,46,-46,-84,-66
-93,-26,67,59,-80,21,71,82,62,-32,-79,-66
-94,-20,75,57,-84,27,70,103,75,-14,-67,-61
-90,-10,80,50,-84,35,70,124,100,9,-47,-60
-80,6,85,37,-83,45,71,144,129,36,-33,-55
-66,18,84,23,-76,51,67,172,172,75,-9,-46
-53,34,87,9,-70,60,62,199,213,118,28,-38
-43,46,90,-2,-67,68,55,234,261,167,71,-29
-29,62,90,-16,-60,76,50,265,307,222,115,-17
-6,82,88,-38,-47,84,45,283,336,270,150,1
22,107,85,-65,-31,96,34,299,364,312,191,23
48,133,86,-91,-19,109,17,301,381,345,220,35
66,147,82,-107,-8,114,3,301,395,366,247,53
80,160,80,-120,0,120,0,305,411,392,282,78
96,176,80,-136,8,128,-1,305,414,416,295,90
99,174,75,-137,11,125,-5,304,402,408,286,101
99,171,72,-135,14,121,-5,295,391,397,273,104
100,168,68,-134,16,118,4,286,378,365,264,91
79,143,64,-111,7,103,17,266,328,296,224,80
53,113,61,-83,-4,87,27,225,258,225,166,63
34,91,58,-63,-12,74,38,192,197,157,120,42
14,67,52,-41,-19,59,45,163,147,103,80,23
3,51,47,-27,-22,49,45,137,105,62,44,12
1,45,44,-24,-22,44,45,129,76,32,19,8
1,40,39,-21,-19,39,45,126,74,20,10,2
0,34,35,-18,-18,34,45,122,78,20,5,-4
-7,28,35,-11,-21,31,47,119,80,19,-3,-8
-10,25,35,-8,-23,30,52,114,84,14,-8,-18
-10,25,35,-8,-23,30,55,120,85,16,-6,-34
-10,25,35,-8,-23,30,60,129,81,12,-4,-35
-9,25,34,-8,-22,30,68,130,79,9,-5,-35
-13,25,38,-6,-26,31,70,130,80,10,-5,-35
-15,25,40,-5,-28,32,70,130,79,6,-5,-35
-19,21,40,-1,-29,30,74,129,81,5,-7,-35
-20,20,40,0,-30,30,75,131,78,4,-13,-31
-20,20,40,0,-30,30,75,125,68,1,-18,-30
-25,15,40,5,-33,27,80,117,56,-2,-21,-30
-19,15,34,2,-27,25,80,111,45,-5,-27,-25
-13,14,27,0,-21,20,81,103,43,-8,-30,-25
-12,9,21,1,-16,15,86,95,46,-10,-26,-24
-8,6,14,1,-12,10,84,91,44,-13,-25,-20
-5,3,8,1,-6,5,88,105,45,-15,-25,-21
-4,-2,2,3,-3,0,99,111,44,-15,-25,-17
-3,-5,-2,4,0,-3,110,110,34,-19,-25,-15
-5,-10,-5,8,1,-7,114,104,27,-20,-28,-15
-12,-20,-8,16,-2,-14,112,103,16,-21,-38,-19
-17,-30,-13,24,-2,-21,108,90,10,-30,-47,-31
-26,-41,-15,34,-5,-27,57,39,-11,-48,-47,-37
-31,-42,-10,36,-10,-26,25,18,-44,-62,-45,-48
-33,-40,-6,37,-14,-23,36,23,-45,-58,-44,-54
-36,-39,-4,38,-16,-21,36,18,-45,-56,-45,-49
-37,-36,1,36,-19,-17,49,22,-42,-53,-44,-46
-37,-33,4,35,-20,-14,55,19,-40,-50,-46,-42
-49,-41,8,45,-28,-16,55,19,-39,-51,-49,-39
-65,-48,17,56,-41,-15,56,10,-41,-63,-51,-33
-66,-38,27,52,-46,-5,61,6,-40,-67,-58,-40
-64,-26,38,45,-51,6,60,2,-39,-62,-56,-38
-66,-22,44,44,-55,11,60,-9,-42,-70,-62,-42
-64,-18,46,41,-55,13,61,-3,-36,-59,-49,-38
-65,-22,43,43,-54,10,57,-16,-45,-73,-61,-41
-66,-19,47,42,-57,13,65,9,-25,-53,-51,-41
-65,-22,43,43,-54,10,52,-16,-47,-68,-57,-36
-72,-21,52,46,-62,15,74,24,-4,-51,-57,-55
-109,4,113,52,-111,59,151,126,78,-7,-35,-45
-140,110,250,14,-195,180,212,298,316,220,105,-18
121,331,210,-227,-44,270,-75,190,503,816,697,259
423,263,-160,-343,291,51,-558,-778,-132,654,699,406
465,-29,-494,-218,480,-261,-831,-1756,-1276,-425,-64,245
425,-283,-708,-71,567,-495,-965,-2144,-2142,-1406,-612,168
260,-542,-803,141,532,-673,-801,-1850,-2029,-1591,-844,28
190,-550,-741,180,466,-645,-508,-1118,-1276,-1097,-682,-53
131,-356,-487,113,309,-421,-263,-561,-685,-655,-441,-67
-42,-180,-139,111,49,-159,-77,-264,-339,-373,-280,-82
-117,-95,22,106,-70,-36,12,-101,-153,-193,-160,-69
-132,-64,68,98,-100,2,69,2,-41,-103,-106,-79
-120,-47,73,83,-96,13,69,32,-8,-81,-67,-72
-124,-47,78,85,-101,15,84,56,22,-72,-68,-75
-123,-36,87,79,-105,25,86,66,37,-58,-58,-70
-114,-32,83,73,-98,25,83,74,52,-49,-54,-67
-115,-25,90,70,-102,32,87,95,71,-25,-49,-65
-107,-18,89,63,-98,35,83,104,90,6,-35,-60
-100,-7,93,54,-96,43,87,127,127,32,-23,-61
-93,2,95,45,-94,49,79,163,155,57,-3,-53
-80,15,95,32,-88,55,70,186,192,98,16,-38
-56,39,95,8,-76,67,62,216,231,140,49,-25
-45,50,95,-3,-70,72,53,252,275,191,89,-10
-33,62,95,-15,-64,78,44,278,317,247,130,3
-10,81,90,-35,-50,85,33,302,351,290,176,21
8,99,90,-53,-41,94,22,310,372,319,202,43
31,121,89,-76,-29,105,10,315,387,346,232,53
46,130,85,-89,-20,107,2,319,398,371,264,72
50,136,86,-94,-18,110,-2,321,409,394,284,90
52,135,83,-93,-16,109,-5,320,407,396,290,88
54,131,77,-93,-12,104,-9,313,393,396,274,81
54,127,73,-91,-9,99,-9,313,389,378,264,74
57,125,68,-91,-6,96,7,289,350,317,229,67
50,114,64,-82,-7,89,23,236,283,248,170,62
41,101,59,-71,-9,80,40,195,222,182,130,53
29,83,55,-56,-13,68,53,155,164,126,90,40
-3,45,48,-21,-26,47,57,115,126,81,62,12
-11,33,44,-11,-28,38,62,104,93,64,46,-9
1,39,38,-20,-19,38,65,106,83,60,30,-10
17,49,32,-33,-7,40,76,102,86,52,25,-10
13,45,32,-29,-10,38,81,100,85,44,23,-10
-6,29,35,-12,-21,32,79,99,90,37,19,-9
-8,30,39,-11,-23,34,81,107,90,38,17,-11
-10,30,40,-10,-25,35,79,118,88,40,14,-15
-18,29,47,-6,-32,38,81,117,85,40,12,-15
-26,31,58,-2,-42,44,85,114,85,40,9,-17
-33,28,60,2,-47,44,85,111,85,40,11,-21
-38,26,63,6,-51,44,86,108,85,39,9,-20
-41,25,66,8,-54,45,90,105,85,33,11,-20
-46,23,69,12,-58,46,91,103,81,25,27,-20
-51,20,70,15,-60,45,87,99,74,20,33,-20
-45,19,64,13,-55,41,85,93,67,12,25,-20
-15,42,57,-14,-36,50,84,90,61,7,22,-20
-13,38,51,-13,-32,44,83,85,54,3,17,-20
-18,26,44,-4,-31,35,78,80,50,10,13,-11
9,47,38,-28,-15,42,82,83,50,26,8,-21
11,43,32,-27,-11,37,101,88,52,21,4,-40
2,26,24,-15,-11,25,112,90,54,16,1,-40
11,29,17,-20,-3,23,114,81,43,13,-2,-40
9,19,10,-15,-1,14,106,72,36,7,-7,-40
-9,-7,2,8,-5,-2,106,63,22,3,-10,-40
-24,-27,-3,26,-10,-15,68,25,-13,-23,-15,-42
-38,-39,0,39,-19,-19,22,-4,-33,-41,-25,-45
-46,-42,4,44,-25,-19,30,-7,-34,-39,-35,-48
-33,-26,7,29,-19,-10,33,-9,-34,-40,-45,-50
-2,9,11,-3,-7,9,35,-4,-39,-40,-51,-54
-2,12,14,-6,-9,13,36,2,-39,-39,-49,-55
-36,-18,17,27,-26,0,34,3,-41,-42,-51,-55
-68,-48,20,58,-44,-13,36,5,-43,-48,-49,-55
-77,-54,23,65,-50,-15,33,-6,-48,-60,-51,-55
-62,-37,25,49,-43,-6,37,-2,-42,-55,-50,-55
-64,-28,36,46,-49,3,36,-13,-48,-55,-49,-54
-69,-23,46,46,-57,11,43,-11,-43,-51,-53,-56
-64,-19,45,41,-54,12,37,-15,-43,-45,-45,-53
-63,-18,45,40,-53,13,47,-13,-39,-51,-58,-58
-56,-10,46,32,-50,18,44,-1,-24,-35,-40,-52
-58,-12,47,35,-52,17,42,-30,-38,-69,-62,-58
-69,2,71,33,-70,36,87,59,30,-13,-39,-52
-136,35,171,50,-153,103,175,163,129,45,-26,-66
-84,203,287,-60,-186,244,168,343,437,435,283,46
261,347,86,-304,87,217,-264,-75,378,854,773,326
487,147,-340,-317,414,-96,-685,-1229,-547,236,356,326
501,-116,-617,-192,559,-366,-926,-2040,-1676,-887,-380,200
