I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
170,171,1,-171,84,86,85,411,385,282,181,139
188,200,12,-194,88,106,85,406,389,292,187,136
143,189,47,-166,48,118,122,358,342,276,177,123
72,146,74,-109,-1,110,110,268,259,206,142,99
58,118,60,-88,-1,88,69,165,166,143,86,65
8,45,37,-27,-15,41,32,103,91,92,45,47
-26,-1,25,13,-26,11,0,68,50,57,36,44
-9,-9,1,9,-5,-4,-8,30,14,23,6,18
-40,-61,-21,51,-9,-41,4,-13,-35,2,-25,-18
-68,-82,-14,75,-27,-48,20,-19,-55,-22,-37,-33
-34,-77,-44,56,5,-60,-19,-24,-60,-39,-42,-32
-6,-79,-73,43,34,-76,-22,-12,-48,-11,-42,-36
-38,-66,-29,52,-4,-47,23,-34,-79,-50,-60,-42
-16,-101,-85,59,35,-93,44,28,-12,-9,-45,-37
-4,-6,-2,5,-1,-4,49,137,158,143,20,-3
295,387,92,-341,101,239,-194,260,671,982,701,450
390,750,360,-570,15,555,-315,117,589,998,912,705
-89,542,631,-227,-361,587,-60,-191,-237,-240,-21,190
-218,127,345,45,-281,235,222,129,-73,-276,-301,-93
-241,5,245,118,-243,125,543,490,239,-52,-221,-163
-363,-114,249,239,-306,67,886,505,148,-145,-307,-275
-382,-169,214,275,-298,22,1120,357,50,-145,-282,-259
-373,-128,245,250,-309,59,775,-12,-200,-252,-279,-229
-229,-118,111,174,-170,-4,205,-157,-238,-182,-175,-132
-97,-108,-12,102,-42,-60,47,-111,-177,-144,-108,-79
-21,-107,-86,64,33,-96,-11,-118,-151,-101,-81,-59
-2,-99,-98,51,48,-98,-47,-117,-157,-92,-69,-47
-9,-107,-98,58,44,-102,-75,-126,-162,-93,-63,-45
-16,-119,-103,68,43,-111,-101,-145,-161,-80,-52,-38
-13,-117,-104,66,46,-110,-95,-149,-169,-84,-53,-33
-16,-118,-102,67,43,-110,-110,-140,-153,-72,-39,-28
-12,-98,-86,55,37,-92,-127,-136,-132,-71,-27,-18
0,-73,-73,37,37,-73,-127,-134,-105,-46,7,13
57,-5,-62,-26,60,-34,-152,-135,-77,6,42,21
163,108,-54,-135,108,27,-211,-134,-60,57,76,67
162,118,-45,-140,103,36,-209,-136,-59,89,126,113
158,121,-37,-139,97,42,-228,-134,-60,111,147,116
134,129,-5,-131,69,62,-272,-140,-60,125,162,133
141,97,-44,-119,92,26,-300,-192,-59,134,173,132
200,112,-88,-156,144,12,-369,-244,-70,126,185,151
182,103,-80,-142,131,11,-430,-278,-106,112,199,169
177,67,-111,-122,144,-22,-444,-307,-174,57,162,151
136,25,-111,-80,123,-43,-415,-290,-174,16,128,136
70,-21,-91,-24,81,-56,-364,-242,-154,-32,72,87
43,-48,-91,2,68,-69,-291,-175,-151,-65,24,41
51,-39,-91,-6,71,-65,-184,-94,-90,-57,4,12
29,-58,-87,14,58,-72,-88,-75,-80,-80,-22,-16
-11,-104,-93,58,41,-98,-39,-21,-16,-46,-9,-23
-4,-79,-75,42,36,-77,-17,-30,-49,-100,-50,-31
-29,-148,-119,89,45,-133,33,55,21,-34,-57,-59
-118,-179,-61,148,-28,-120,138,152,71,-64,-147,-123
153,209,56,-181,48,133,-46,230,465,551,369,238
386,636,250,-511,68,443,-250,382,911,1169,937,637
-20,608,628,-294,-325,618,9,-192,-157,-30,229,340
-293,257,550,18,-422,403,291,-573,-868,-726,-310,-29
-343,-84,258,213,-301,87,400,-363,-624,-557,-365,-195
-274,-154,120,214,-197,-17,213,-289,-428,-429,-293,-171
-113,-110,3,111,-58,-53,5,-120,-112,-120,-93,-70
-75,-121,-46,98,-14,-83,32,-72,-84,-131,-123,-87
-49,-133,-85,91,18,-109,9,-67,-77,-106,-104,-76
-55,-136,-81,95,13,-108,8,-47,-62,-100,-111,-81
-42,-118,-76,80,17,-97,-2,-53,-71,-100,-112,-81
-66,-145,-79,106,7,-112,1,-32,-58,-79,-106,-78
-64,-161,-97,112,17,-128,32,-34,-66,-86,-107,-76
-39,-139,-100,89,31,-119,27,-13,-40,-67,-90,-67
-37,-130,-93,84,28,-111,33,-6,-38,-71,-89,-66
-21,-125,-104,73,42,-114,28,20,-6,-59,-75,-59
-6,-103,-97,54,46,-100,32,63,30,-57,-75,-56
-17,-122,-105,70,44,-113,29,85,44,-53,-69,-54
-35,-142,-106,89,36,-124,23,116,83,-21,-66,-55
-12,-111,-99,62,44,-105,15,158,134,22,-59,-55
11,-108,-118,49,65,-113,13,208,171,47,-34,-54
30,-92,-122,31,76,-107,70,249,232,108,0,-40
65,-73,-137,4,101,-105,84,287,285,166,33,-6
104,2,-102,-53,103,-50,72,345,354,242,94,37
127,123,-4,-124,65,59,44,358,404,317,166,93
167,188,20,-178,73,104,14,365,406,329,210,135
150,194,44,-172,53,119,73,344,371,293,202,135
93,180,87,-137,3,133,104,260,269,220,157,107
73,160,86,-117,-7,123,101,189,179,155,97,62
10,64,54,-37,-22,59,81,111,119,69,38,15
-22,6,28,8,-26,17,55,54,71,21,12,-9
-37,-9,28,22,-32,10,45,30,26,3,-5,-17
-43,-64,-21,53,-11,-42,22,32,-2,-21,-27,-33
-23,-68,-45,45,11,-56,-4,1,-35,-56,-52,-49
-31,-84,-52,58,11,-68,-13,4,-19,-37,-38,-41
-55,-84,-29,70,-13,-56,2,-26,-63,-76,-59,-49
-6,-75,-69,41,32,-72,10,-12,-47,-66,-52,-42
-9,-81,-72,45,32,-76,15,-25,-43,-64,-55,-46
-56,-79,-23,68,-16,-51,-10,-31,-57,-78,-76,-55
-49,-180,-131,115,41,-155,85,133,81,10,-77,-79
2,-31,-33,15,18,-32,137,254,268,191,32,-17
377,405,28,-391,174,216,-151,486,889,1069,764,470
322,653,331,-487,-5,492,-358,-334,86,590,722,598
-169,364,533,-97,-351,448,-279,-1276,-1380,-929,-249,94
-269,-121,148,195,-209,14,-130,-930,-1157,-936,-461,-183
-252,-177,75,214,-163,-51,-51,-584,-698,-598,-346,-197
-161,-136,25,148,-93,-55,-62,-240,-299,-280,-199,-115
-60,-162,-102,112,21,-132,-36,-48,-80,-106,-98,-85
-46,-145,-99,96,26,-121,-10,-49,-91,-139,-107,-97
-38,-150,-112,94,37,-130,4,-2,-32,-86,-77,-81
-33,-136,-103,85,35,-119,18,-24,-62,-115,-89,-86
-22,-136,-114,79,47,-124,-17,0,-33,-87,-69,-77
-11,-119,-108,65,49,-114,-31,-5,-40,-93,-70,-74
-15,-106,-91,61,38,-99,-4,4,-31,-84,-60,-63
-27,-95,-68,61,21,-81,9,22,-16,-62,-49,-56
8,-36,-44,14,26,-39,11,68,26,-25,-22,-44
49,37,-11,-43,29,13,21,95,67,19,16,-19
58,70,12,-64,22,41,21,131,117,62,40,-2
104,86,-18,-94,61,33,40,173,162,85,46,-7
72,73,2,-72,35,37,95,216,188,110,37,18
0,8,8,-5,-3,8,117,233,217,131,33,-4
65,-22,-87,-21,76,-54,85,233,208,117,22,-55
50,-49,-99,0,74,-73,62,297,236,122,16,-32
44,-74,-118,15,82,-96,59,306,257,110,4,-19
82,-85,-167,2,125,-126,50,335,291,135,28,-11
43,-98,-141,28,92,-119,45,341,303,148,57,1
88,-59,-147,-14,118,-103,37,302,272,137,63,8
89,-31,-120,-29,105,-75,33,265,223,126,57,18
45,-35,-80,-4,63,-58,28,195,160,87,47,5
35,-39,-74,2,54,-56,23,128,100,55,38,-6
19,-36,-55,9,37,-46,20,39,23,-9,-15,-27
7,-59,-65,26,36,-62,12,27,9,-34,-35,-57
-59,-85,-26,72,-17,-55,28,-36,-72,-81,-58,-76
-15,-95,-81,55,33,-88,42,42,33,-2,-32,-60
3,-8,-11,3,7,-9,45,188,247,189,73,4
252,349,96,-301,78,222,-156,302,722,898,623,379
427,770,343,-598,42,556,-333,112,647,1029,975,720
-57,716,773,-330,-415,744,-99,-341,-328,-189,213,359
-224,335,559,-56,-392,447,261,108,-107,-332,-197,-19
-261,81,342,90,-302,211,633,626,376,-8,-160,-148
-396,-75,321,235,-359,123,1012,789,406,-44,-259,-272
-338,-94,244,216,-291,75,1158,774,455,58,-185,-228
-332,-71,260,202,-296,94,764,175,36,-122,-196,-185
-184,-74,110,129,-147,18,229,-127,-142,-124,-143,-127
-76,-65,11,70,-43,-27,17,-117,-105,-91,-89,-64
-25,-58,-34,42,4,-46,-50,-144,-110,-90,-75,-58
5,-61,-67,28,36,-64,-62,-126,-107,-76,-57,-49
-46,-113,-67,79,11,-89,-93,-142,-140,-110,-62,-46
-37,-109,-73,73,18,-91,-129,-147,-130,-98,-50,-39
-20,-93,-73,57,27,-83,-155,-164,-141,-103,-51,-35
-14,-97,-83,56,35,-90,-167,-184,-159,-94,-43,-30
-16,-93,-77,54,31,-85,-166,-196,-158,-92,-38,-27
2,-91,-93,45,48,-92,-171,-190,-154,-88,-28,-22
9,-72,-82,32,46,-77,-179,-205,-150,-86,-20,-2
18,-52,-70,17,44,-60,-214,-223,-147,-73,-4,17
95,-20,-115,-37,105,-67,-245,-218,-143,-37,28,40
141,12,-129,-76,135,-58,-300,-231,-132,-5,59,72
162,40,-122,-101,142,-41,-352,-236,-117,34,95,97
190,68,-122,-129,156,-27,-376,-244,-98,76,143,139
201,94,-108,-147,154,-7,-417,-265,-95,104,182,165
218,134,-85,-176,151,24,-425,-266,-103,108,181,162
203,137,-66,-170,134,35,-375,-235,-100,97,170,172
179,117,-62,-147,120,27,-317,-178,-71,90,151,143
144,97,-48,-120,96,24,-252,-100,-29,81,110,93
83,55,-28,-69,55,14,-160,-14,-3,72,69,63
73,62,-11,-67,42,25,-85,44,36,64,37,33
63,58,-5,-60,34,26,-51,52,47,48,16,6
11,17,6,-14,2,12,-28,39,29,30,-8,-7
7,10,3,-9,2,7,-15,28,21,20,-24,-14
37,1,-36,-19,36,-17,-1,17,9,10,-25,-29
-1,-2,-2,2,1,-2,17,15,3,1,-26,-30
-27,8,35,9,-31,21,19,8,-4,-7,-29,-34
15,8,-7,-12,11,0,7,-2,-12,-11,-30,-47
4,-3,-7,0,5,-4,3,-10,-19,-27,-31,-45
-8,-5,3,7,-5,-1,-15,-20,-26,-37,-38,-44
-13,-17,-3,15,-5,-10,-35,-28,-32,-31,-44,-41
-26,-17,9,21,-18,-4,-23,-30,-43,-29,-42,-38
0,3,3,-2,-2,3,-15,-34,-51,-21,-39,-48
-41,-28,13,34,-26,-7,-14,-35,-50,-44,-40,-54
-60,-44,16,51,-38,-13,-10,-30,-50,-63,-40,-60
-39,-38,1,38,-20,-18,-8,-27,-50,-54,-41,-71
-53,-40,13,47,-33,-14,-5,-23,-50,-54,-39,-70
-24,-33,-9,29,-7,-21,1,-20,-47,-48,-35,-69
-13,-37,-24,25,6,-30,16,-14,-43,-45,-35,-65
-43,-33,10,38,-26,-11,29,-24,-42,-42,-33,-66
-31,-39,-9,35,-10,-24,32,-32,-37,-38,-29,-62
-10,-39,-29,25,10,-34,15,-27,-36,-42,-31,-60
-56,-55,1,56,-28,-27,14,-25,-33,-38,-25,-59
-54,-72,-18,63,-18,-45,-4,-21,-31,-42,-26,-62
-21,-57,-36,39,8,-46,-33,-20,-48,-63,-44,-79
-30,-54,-24,42,-3,-39,-9,-15,-51,-63,-44,-78
-24,-39,-14,31,-5,-26,5,-31,-45,-55,-38,-74
-41,-46,-5,44,-18,-25,8,-43,-44,-53,-37,-71
-13,-63,-49,38,18,-56,-15,-36,-40,-47,-30,-66
4,-65,-69,31,36,-66,-39,-36,-39,-44,-31,-64
-1,-55,-54,29,27,-55,-30,-31,-34,-39,-35,-70
5,-47,-52,21,29,-49,-25,-30,-30,-36,-35,-81
-24,-62,-38,43,7,-49,-15,-26,-28,-33,-35,-80
-21,-55,-34,38,7,-45,-18,-20,-24,-29,-39,-80
-25,-52,-27,38,2,-39,5,-15,-19,-24,-40,-80
-22,-50,-27,37,3,-38,35,-9,-35,-40,-40,-80
-22,-43,-21,32,0,-32,35,-3,-48,-53,-40,-78
-23,-45,-22,34,-1,-33,35,-1,-41,-46,-40,-73
11,-32,-44,11,28,-38,30,-12,-41,-46,-40,-70
-3,-47,-44,26,21,-46,30,-25,-36,-41,-40,-67
-18,-64,-46,41,15,-55,29,-30,-35,-39,-43,-62
-18,-60,-42,40,12,-51,21,-30,-47,-56,-48,-60
-9,-58,-49,34,20,-53,7,-30,-50,-60,-49,-69
-18,-55,-37,37,10,-46,24,-30,-44,-54,-43,-70
-26,-55,-29,41,2,-42,48,-31,-40,-48,-36,-65
22,-43,-65,11,43,-53,43,-27,-32,-37,-29,-56
26,-24,-50,-1,38,-37,40,-22,-24,-26,-23,-39
52,17,-35,-34,43,-8,37,1,-2,-9,-15,-17
43,9,-33,-26,38,-12,32,28,30,22,-9,2
38,13,-25,-25,31,-6,-6,28,40,42,-3,21
92,67,-25,-79,58,20,-54,18,32,40,22,43
124,80,-43,-102,83,18,-61,13,25,38,41,58
140,76,-63,-108,101,6,-60,4,26,45,40,72
99,41,-58,-69,79,-9,-54,-22,0,17,37,56
12,-7,-19,-2,15,-13,-14,-40,-25,-19,8,29
-44,-46,-2,45,-21,-24,30,-52,-43,-44,-40,17
3,-63,-66,31,35,-64,50,-36,-19,-27,-36,15
-20,-74,-54,47,17,-64,41,-56,-35,-40,-44,2
-48,-94,-46,72,-1,-70,45,-34,-33,-36,-36,0
-37,-81,-44,59,4,-62,37,-52,-33,-40,-42,-10
-26,-78,-51,52,12,-64,49,-5,-3,-37,-42,-33
-53,-119,-66,86,7,-92,148,125,88,6,-60,-60
56,25,-31,-41,44,-3,91,216,260,205,91,68
454,414,-39,-434,246,187,-184,334,817,1103,878,578
320,662,343,-491,-12,502,-416,-510,122,768,871,706
-117,359,476,-121,-297,417,-365,-1271,-1184,-695,-81,207
-207,-84,122,145,-164,19,-183,-951,-1061,-818,-364,-83
-222,-131,90,176,-155,-21,-80,-626,-660,-516,-293,-111
-130,-90,40,110,-85,-25,-32,-247,-295,-260,-167,-83
-73,-111,-38,92,-17,-75,18,-26,-51,-61,-73,-37
-74,-111,-37,93,-18,-74,102,3,-53,-75,-86,-30
-22,-102,-80,62,29,-91,91,37,-11,-39,-60,-31
-29,-106,-77,68,24,-92,61,15,-25,-45,-65,-37
-32,-108,-76,71,22,-92,68,52,-3,-17,-57,-39
-28,-99,-71,64,21,-85,58,53,-2,-29,-62,-38
-30,-99,-69,65,20,-84,60,57,7,-22,-60,-33
-29,-91,-62,61,17,-77,52,61,18,-18,-59,-30
-33,-89,-56,61,12,-72,51,58,26,-23,-61,-27
-36,-84,-49,60,7,-66,49,78,42,-14,-56,-22
-36,-80,-43,58,4,-61,51,97,47,-10,-55,-19
-38,-72,-35,55,-1,-53,49,102,52,-2,-50,-15
-31,-67,-36,50,3,-51,52,122,75,5,-48,-9
-9,-63,-54,36,22,-58,79,160,96,8,-45,-6
-7,-57,-49,32,21,-53,91,185,121,22,-44,-1
-8,-55,-47,32,20,-51,94,214,152,42,-36,2
-14,-47,-33,31,10,-40,97,254,170,49,-24,9
4,-47,-51,22,28,-49,110,278,190,63,-16,16
20,-38,-58,9,39,-48,125,312,220,89,-2,28
21,-37,-59,8,40,-48,114,333,245,107,7,40
73,-1,-74,-36,74,-37,111,353,259,125,26,53
100,40,-59,-70,79,-9,132,384,293,162,65,81
101,39,-62,-70,81,-11,127,351,299,169,92,92
119,90,-29,-105,74,31,109,310,289,191,116,105
77,70,-6,-73,41,32,82,263,252,188,108,108
70,66,-4,-68,37,30,59,193,197,148,77,86
68,76,8,-72,30,41,57,137,159,120,58,74
3,27,24,-15,-11,25,48,107,101,69,42,58
5,49,44,-27,-20,46,40,84,74,61,30,45
4,36,33,-20,-15,34,35,48,64,53,21,39
-3,24,28,-11,-16,26,30,43,54,35,16,36
-6,16,21,-5,-14,18,24,47,56,43,12,33
-1,12,13,-5,-7,12,19,43,55,43,7,28
19,30,11,-25,4,20,13,41,55,47,4,25
14,4,-10,-9,12,-3,24,39,55,50,-4,22
26,25,-2,-26,14,11,32,39,55,49,-19,17
9,38,30,-24,-11,34,27,32,48,40,-21,14
-12,17,29,-3,-21,23,25,27,40,31,-19,11
-14,9,23,2,-19,16,21,21,32,23,-21,7
-28,-8,20,18,-24,6,20,16,24,13,-19,3
-2,12,15,-5,-9,13,15,10,17,5,-22,0
0,11,11,-6,-5,10,31,2,9,0,-25,-3
-49,-43,6,45,-27,-18,39,-4,2,-8,-25,-5
-64,-62,2,63,-33,-29,26,-10,-4,-14,-27,-9
-47,-59,-12,54,-18,-35,21,-28,-10,-21,-30,-10
-57,-61,-4,59,-26,-32,12,-36,-15,-25,-30,-13
-59,-59,0,59,-30,-29,5,-35,-18,-13,-26,-18
-68,-62,7,65,-37,-27,-4,-34,-26,-25,-25,-21
-73,-52,21,62,-47,-15,-13,-36,-37,-43,-23,-26
-53,-47,6,50,-29,-20,-18,-33,-34,-36,-18,-24
-65,-54,11,60,-38,-21,-5,-42,-35,-30,-25,-28
-54,-48,6,51,-30,-21,24,-68,-52,-30,-36,-37
-42,-40,2,41,-22,-19,27,-45,-32,-18,-30,-33
-3,-35,-32,20,15,-33,19,-44,-19,-32,-25,-30
42,-26,-68,-8,56,-47,13,-71,-43,-66,-23,-28
12,-27,-38,8,25,-32,6,-69,-46,-65,-14,-24
-8,-41,-33,25,12,-37,1,-70,-45,-64,-26,-28
-12,-50,-37,31,13,-43,-4,-70,-43,-66,-42,-34
-9,-42,-33,26,12,-37,-7,-70,-39,-64,-44,-40
16,-20,-36,2,26,-28,-13,-68,-41,-64,-49,-40
-7,-43,-35,26,14,-39,-14,-61,-43,-55,-50,-40
-67,-60,8,64,-37,-26,-10,-56,-46,-52,-50,-40
-44,-33,11,38,-27,-11,-4,-50,-43,-44,-50,-40
-5,-33,-29,19,12,-31,-16,-45,-40,-41,-50,-56
-12,-24,-12,18,0,-18,-22,-45,-40,-44,-49,-62
-18,-24,-6,21,-6,-15,-19,-44,-40,-45,-45,-59
-27,-55,-28,41,1,-42,-29,-49,-41,-49,-45,-61
-33,-52,-19,43,-7,-35,-10,-56,-38,-50,-44,-60
-43,-39,3,41,-23,-18,0,-50,-55,-58,-57,-61
-19,-23,-4,21,-8,-13,-18,-39,-55,-49,-56,-53
-3,-5,-3,4,0,-4,-27,-30,-32,-27,-32,-42
1,8,7,-5,-4,7,-16,-20,-20,-9,-8,-32
28,49,21,-38,3,35,1,-12,-6,2,6,-19
43,58,16,-51,13,37,-12,-7,2,14,14,-9
56,51,-5,-53,30,23,-60,1,28,39,38,19
98,78,-20,-88,58,29,-93,6,30,39,47,32
109,74,-35,-92,72,19,-68,-18,-7,27,42,26
65,43,-22,-53,43,11,-45,-50,-35,13,40,19
18,-9,-26,-4,22,-17,-40,-42,-37,0,24,-21
-33,-45,-12,39,-10,-28,-30,-52,-61,-40,-27,-46
-35,-51,-17,43,-9,-34,-22,-36,-50,-37,-39,-46
-50,-60,-10,55,-20,-35,-16,-45,-69,-45,-42,-67
-75,-72,3,73,-39,-34,-9,-35,-72,-55,-42,-72
-60,-70,-10,65,-25,-40,-1,-31,-52,-40,-29,-67
-43,-56,-13,50,-15,-34,1,-33,-54,-56,-48,-76
-45,-105,-60,76,8,-82,79,103,64,10,-56,-108
-1,-7,-7,5,3,-7,94,167,146,81,-7,-62
378,359,-19,-369,198,170,-152,346,715,917,703,402
407,671,265,-540,71,468,-438,-248,397,1004,993,682
-56,449,506,-197,-281,477,-425,-1189,-1032,-488,63,238
-205,-12,194,108,-199,91,-216,-1014,-1147,-878,-382,-129
-256,-120,136,187,-196,8,-135,-658,-719,-566,-316,-181
-190,-92,97,141,-143,3,-110,-333,-386,-343,-217,-150
-81,-84,-4,82,-38,-44,-10,-57,-88,-109,-87,-99
-61,-62,-2,62,-29,-32,34,-24,-70,-108,-83,-91
-9,-49,-40,29,16,-44,26,19,-15,-49,-54,-75
-63,-84,-21,74,-21,-52,23,8,-29,-59,-62,-69
-63,-108,-45,86,-9,-76,19,26,-16,-42,-52,-57
-48,-94,-46,71,-1,-70,13,45,-10,-36,-48,-51
-58,-98,-40,78,-8,-68,11,57,-4,-39,-46,-47
-53,-94,-41,73,-6,-67,39,62,9,-27,-38,-40
-63,-95,-32,80,-15,-64,47,66,17,-31,-42,-35
-39,-95,-56,67,9,-75,43,76,33,-22,-37,-30
-36,-95,-59,66,12,-77,46,85,49,-20,-35,-25
-35,-87,-52,62,9,-69,45,96,60,-10,-35,-23
12,-40,-52,14,32,-46,44,110,65,2,-32,-19
28,-12,-40,-8,34,-26,41,141,98,23,-13,-16
7,-33,-40,13,24,-36,34,180,130,48,-3,-12
0,-16,-16,8,9,-16,42,228,171,73,4,2
30,2,-28,-16,29,-13,64,266,194,89,10,-12
99,31,-68,-65,84,-18,67,307,236,116,20,3
77,30,-47,-54,62,-9,63,340,269,129,31,39
77,16,-61,-46,69,-23,70,356,286,155,47,46
147,78,-69,-113,108,5,75,364,304,190,85,62
109,82,-26,-95,67,28,70,353,296,188,105,62
83,68,-15,-76,49,26,62,336,292,183,121,53
88,65,-23,-76,55,21,54,291,254,181,120,48
53,55,2,-54,25,29,39,233,203,157,100,40
43,67,24,-55,9,45,32,172,149,112,85,36
26,62,36,-44,-6,49,27,116,80,70,50,29
10,59,49,-34,-20,54,-11,89,23,23,24,23
16,44,28,-31,-7,36,-30,55,-6,-12,15,16
5,28,23,-17,-9,25,-6,19,-5,-8,5,9
-8,12,20,-2,-14,16,2,14,-6,0,-5,2
-6,11,17,-3,-12,14,7,12,-15,-5,-13,0
3,15,12,-9,-5,13,15,9,-24,-13,-10,0
-17,-6,11,12,-14,2,10,6,-25,-19,-8,-3
-5,18,23,-7,-14,20,3,4,-25,-15,-4,-6
2,31,29,-17,-14,29,-5,0,-30,-7,-2,-4
-18,24,42,-3,-30,33,-11,-7,-30,-1,1,0
5,44,39,-25,-17,41,-21,-12,-30,5,-8,0
6,35,30,-21,-12,32,-23,-18,-31,13,-25,1
0,26,26,-14,-13,26,-9,-21,-30,12,-26,5
-12,26,38,-7,-26,32,3,-24,-30,-1,-23,6
0,24,25,-12,-13,24,5,-28,-30,-13,-19,2
-2,22,24,-10,-13,23,2,-29,-29,-32,-17,0
-36,19,55,8,-45,37,8,-40,-52,-48,-13,0
-9,20,30,-6,-20,25,4,-46,-63,-41,-23,-3
-18,11,29,3,-24,20,-5,-44,-59,-34,-40,-5
-56,-3,52,30,-54,24,-11,-46,-61,-60,-22,-5
-53,-4,49,29,-51,22,-20,-44,-55,-73,-14,14
-52,-1,51,27,-51,24,-23,-46,-56,-68,-25,20
-71,-21,50,46,-60,14,-20,-37,-54,-71,-32,8
-69,-21,48,45,-58,13,-20,-47,-49,-69,-42,1
-47,-8,39,28,-43,15,-18,-62,-51,-66,-45,-8
-67,-34,33,50,-50,0,-14,-59,-47,-63,-45,-10
-68,-43,25,56,-47,-9,-17,-60,-45,-60,-45,-13
-47,-30,17,38,-32,-6,-9,-60,-41,-57,-45,-16
-39,-27,12,33,-25,-7,-4,-60,-40,-55,-45,-19
-31,-30,1,30,-16,-14,6,-57,-35,-53,-41,-20
-45,-27,18,36,-31,-5,6,-54,-35,-47,-40,-15
-26,-20,6,23,-15,-7,-8,-56,-48,-43,-40,-15
3,-12,-15,5,9,-13,4,-54,-50,-38,-40,-15
-16,-7,9,11,-12,1,-20,-56,-50,-34,-40,-15
-25,-16,9,20,-16,-4,-32,-53,-49,-29,-40,-14
-39,-33,6,36,-22,-13,0,-50,-51,-38,-40,-18
-42,-28,15,35,-28,-6,6,-50,-48,-42,-40,-23
-31,-21,10,26,-20,-5,13,-50,-44,-38,-40,-18
-28,-27,1,27,-15,-12,18,-50,-39,-32,-40,-12
8,5,-3,-6,6,1,17,-50,-34,-28,-40,-9
13,-2,-15,-5,14,-9,14,-47,-33,-25,-37,-3
