I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,53,132,13,-106,92,48,90,110,75,45,79
-85,46,131,20,-109,88,45,89,110,70,45,67
-83,43,127,20,-105,85,43,85,110,67,45,61
-80,40,120,20,-100,80,39,85,105,60,45,55
-85,35,121,25,-103,77,43,83,105,62,43,50
-87,33,119,27,-103,76,45,79,104,66,40,45
-91,29,120,31,-106,75,48,80,99,69,40,38
-90,30,120,30,-105,75,51,83,101,73,40,36
-89,31,120,29,-104,75,54,88,99,75,39,45
-68,53,121,8,-95,87,55,91,100,80,41,54
-69,66,135,2,-102,100,65,97,110,79,56,55
-60,75,135,-8,-98,105,76,105,117,80,62,55
-50,81,131,-15,-90,106,64,108,120,86,63,55
-43,86,129,-22,-87,108,55,98,115,82,67,55
-23,102,125,-40,-74,113,37,86,105,76,70,54
-22,102,125,-40,-74,114,2,76,99,71,69,49
-19,97,116,-40,-68,107,-7,65,91,65,63,46
-23,85,108,-31,-66,96,-4,60,83,60,57,43
-19,81,101,-31,-60,91,-4,52,75,56,52,39
-31,58,89,-14,-61,73,0,46,64,47,45,35
-55,26,81,15,-69,53,1,40,60,46,41,30
-21,44,64,-12,-43,54,0,33,50,34,30,21
-15,43,58,-14,-37,50,16,50,54,35,23,12
-23,28,51,-2,-37,39,17,41,42,25,14,5
-31,22,53,4,-42,37,28,51,46,24,4,-6
-36,8,43,14,-40,25,26,33,38,22,-2,-14
-23,28,51,-3,-37,39,35,45,44,7,-21,-27
-99,58,157,20,-128,107,111,33,51,15,-20,-32
-215,93,308,61,-262,201,214,25,92,0,-32,-25
-124,333,457,-105,-290,395,184,166,421,490,330,217
144,495,351,-320,-104,423,-5,372,662,1056,822,533
204,73,-132,-138,168,-30,197,576,428,826,639,265
227,-552,-779,163,503,-665,319,275,-184,186,166,-191
421,-967,-1389,273,905,-1178,76,-39,-627,-494,-245,-370
391,-1109,-1500,359,946,-1304,109,-296,-855,-931,-608,-539
159,-1049,-1207,445,683,-1128,108,-727,-1128,-1143,-833,-671
72,-992,-1064,460,569,-1028,128,-843,-1255,-1270,-927,-736
3,-897,-900,447,452,-898,169,-898,-1275,-1225,-891,-683
-199,-798,-600,499,201,-699,251,-770,-1071,-1048,-799,-583
-329,-662,-333,496,2,-497,469,-505,-735,-744,-583,-456
-246,-419,-173,333,-36,-296,303,-267,-399,-396,-307,-229
-133,-164,-32,149,-50,-98,98,-83,-147,-161,-117,-93
-130,-15,116,72,-123,50,55,-20,-43,-47,-24,-13
-116,31,148,42,-132,89,-11,18,7,-3,5,41
-92,76,169,8,-131,122,-31,6,14,9,20,48
-83,98,181,-8,-132,139,-65,-3,13,13,27,56
-64,114,178,-25,-121,146,-88,-12,7,15,34,60
-75,115,190,-20,-133,152,-105,-28,3,21,39,68
-65,119,184,-27,-125,151,-123,-42,-1,17,42,72
-40,144,184,-52,-112,164,-138,-63,-6,15,47,79
-59,156,215,-49,-137,185,-146,-85,-15,31,49,87
-58,181,240,-62,-149,210,-171,-92,-15,46,55,98
-74,184,259,-55,-167,221,-201,-113,-15,47,60,114
-60,227,287,-84,-174,257,-220,-140,-15,53,83,142
-37,271,307,-117,-172,289,-262,-159,-14,59,112,175
-92,258,350,-83,-221,304,-298,-176,-15,69,133,202
-77,308,386,-116,-232,347,-328,-171,3,101,171,232
-60,340,400,-140,-230,370,-340,-169,20,130,200,252
-42,360,402,-159,-222,381,-335,-137,61,175,226,271
12,407,395,-210,-192,401,-331,-83,117,221,259,283
1,398,397,-200,-198,397,-302,-19,175,258,278,268
-3,382,385,-190,-195,383,-240,90,259,323,289,259
25,364,338,-195,-157,351,-158,196,324,354,285,240
39,316,277,-178,-119,297,-72,280,337,346,269,188
40,253,213,-147,-87,233,13,303,330,307,228,140
46,193,147,-120,-50,169,81,281,305,239,161,98
33,133,100,-84,-34,117,102,244,239,170,101,54
19,81,62,-50,-22,71,92,181,182,105,55,22
16,49,33,-32,-9,41,83,126,133,61,21,2
28,31,3,-29,12,17,72,80,85,29,1,-15
25,26,1,-26,12,13,64,51,62,10,-6,-31
0,21,21,-11,-10,21,58,36,49,5,-23,-43
21,18,-3,-20,12,7,51,30,45,-3,-41,-50
25,12,-13,-18,19,-1,45,25,40,-9,-40,-50
19,11,-8,-15,14,1,37,19,36,-17,-37,-50
36,24,-11,-30,23,6,38,14,31,-19,-34,-50
35,26,-9,-30,22,8,40,11,32,-13,-31,-50
35,24,-11,-30,23,6,40,20,40,-6,-30,-48
33,26,-7,-29,20,9,40,30,45,0,-25,-41
29,24,-5,-26,16,9,41,40,52,8,-17,-36
31,30,-2,-30,17,14,55,49,63,13,-11,-30
28,28,1,-28,13,14,61,51,65,22,-4,-25
20,25,4,-23,7,14,59,54,68,43,3,-21
21,26,5,-24,7,15,61,56,80,50,5,-18
11,22,11,-16,-1,16,60,65,89,53,5,-15
5,21,16,-13,-6,18,60,67,90,55,5,-13
-9,17,26,-4,-17,22,60,58,90,55,5,-9
-10,35,45,-13,-28,40,58,53,90,60,5,-12
1,46,45,-24,-23,45,53,45,90,60,5,-19
0,46,46,-23,-24,46,50,41,89,60,0,-15
-7,43,50,-18,-29,46,46,31,83,56,0,-15
-16,34,50,-9,-33,42,42,37,77,55,0,-14
8,56,48,-33,-20,52,39,39,72,55,0,-10
13,58,44,-36,-16,51,35,18,66,50,1,-10
2,48,45,-26,-22,46,27,13,61,45,-3,-8
1,46,45,-24,-22,45,21,10,56,40,-5,-5
-8,37,45,-15,-27,41,15,7,55,37,-5,-5
-10,35,45,-13,-28,40,5,2,55,29,-5,-6
-10,29,39,-10,-25,34,16,0,50,41,-5,9
-4,30,34,-13,-19,32,25,4,50,48,-5,12
2,31,29,-16,-13,29,15,7,49,37,-11,0
6,29,23,-17,-9,26,9,10,45,30,-17,-7
16,32,17,-24,0,24,3,9,45,23,-22,-18
4,22,17,-13,-7,19,-4,-1,42,18,-28,-17
6,26,20,-16,-8,23,-17,-13,40,26,-28,-14
14,34,20,-24,-3,27,-21,0,40,35,-24,-17
-11,13,23,-1,-17,18,-19,12,40,35,-25,-20
-22,4,26,9,-24,14,-17,15,40,33,-21,-20
-26,-2,24,14,-25,11,-14,23,40,30,-20,-20
-30,-9,21,19,-25,6,-15,27,40,30,-20,-21
-24,-5,20,15,-22,7,-9,33,40,32,-14,-18
-17,3,20,7,-19,11,-2,35,41,36,-7,-14
-12,8,20,2,-16,14,4,36,46,39,-1,-8
-3,17,19,-7,-11,18,11,40,49,43,6,-5
-1,22,23,-11,-12,22,19,40,54,44,12,7
12,43,32,-28,-10,37,33,48,65,40,15,26
31,63,32,-47,-1,47,47,53,68,35,15,32
21,49,28,-35,-4,38,33,48,65,29,14,32
26,52,26,-39,-1,39,3,46,63,29,17,41
7,30,23,-19,-8,26,-28,41,60,17,11,36
43,63,20,-53,11,41,-53,38,58,35,26,41
87,110,23,-99,32,66,-56,34,54,50,35,54
44,67,23,-56,10,45,-55,32,52,28,16,37
35,49,14,-42,10,31,-52,29,41,18,9,28
3,9,6,-6,-2,8,-50,30,34,8,-3,18
-23,-28,-6,26,-9,-17,-50,25,27,3,-11,7
-6,-31,-25,19,10,-28,-46,24,19,-13,-22,0
5,-27,-32,11,18,-29,-39,30,30,-10,-18,-5
-2,-31,-29,17,14,-30,-38,25,18,-24,-23,-9
-23,-44,-21,34,-1,-33,-30,42,35,-16,-24,-15
-13,-36,-23,24,5,-29,-25,25,22,-30,-24,-17
-38,-20,18,29,-28,-1,15,53,37,-28,-33,-26
-127,18,145,54,-137,81,106,26,41,-17,-54,-31
-203,99,303,52,-253,201,201,56,171,89,0,18
-15,363,377,-174,-196,370,89,216,560,722,505,332
251,379,128,-315,61,253,-33,417,634,1045,847,513
257,-153,-410,-52,334,-281,241,484,217,525,447,96
337,-718,-1055,191,696,-886,240,50,-496,-307,-116,-332
481,-1091,-1572,305,1027,-1331,-12,-286,-947,-984,-562,-510
379,-1143,-1522,383,950,-1332,25,-567,-1082,-1189,-834,-654
177,-1058,-1234,441,706,-1146,47,-879,-1235,-1265,-954,-747
66,-1018,-1085,476,576,-1051,114,-948,-1288,-1319,-988,-758
-55,-906,-851,481,398,-878,164,-960,-1243,-1233,-928,-692
-225,-808,-583,516,179,-695,311,-762,-998,-1004,-788,-601
-273,-649,-376,461,52,-512,500,-486,-656,-670,-539,-430
-167,-405,-239,286,36,-322,252,-249,-347,-362,-275,-211
-73,-174,-101,124,14,-137,43,-89,-115,-135,-114,-85
-65,-51,15,58,-40,-18,8,-33,-29,-43,-60,-36
-50,-2,48,26,-49,23,-52,-20,-13,-27,-20,6
-32,38,70,-3,-52,54,-66,-39,-12,-11,16,37
-32,44,76,-7,-54,60,-106,-48,-8,-5,24,48
-20,72,92,-26,-56,81,-116,-41,-3,2,30,45
-39,84,124,-23,-82,104,-135,-54,0,10,31,48
-41,94,136,-27,-89,115,-165,-83,-4,14,43,63
-26,125,151,-50,-89,138,-170,-78,-16,28,56,80
-42,127,169,-43,-106,147,-181,-87,-20,51,61,99
-66,124,189,-29,-128,156,-198,-112,-20,54,73,112
-68,160,227,-46,-148,193,-230,-119,-20,58,87,131
-68,186,254,-59,-161,219,-257,-139,-19,66,108,158
-65,216,280,-76,-172,247,-288,-168,-21,83,135,180
-57,248,305,-96,-181,276,-325,-179,-13,99,152,187
-69,260,328,-96,-198,293,-365,-165,-2,113,177,206
-10,338,349,-164,-180,343,-389,-156,14,163,221,241
16,371,354,-194,-169,362,-375,-129,47,192,247,252
21,374,352,-198,-166,363,-363,-66,100,232,277,273
55,400,344,-228,-145,372,-331,16,175,303,308,281
67,395,329,-231,-132,362,-260,122,249,343,303,265
73,369,296,-221,-111,332,-177,235,316,362,303,246
54,305,252,-180,-99,278,-93,320,339,347,281,206
64,257,193,-161,-64,225,-16,338,326,303,229,161
56,201,145,-128,-45,173,57,318,298,247,177,111
30,148,118,-89,-44,133,109,276,246,188,125,70
7,103,97,-55,-45,100,113,225,200,135,81,33
-27,56,82,-15,-55,69,98,199,159,88,48,10
-15,58,72,-22,-44,65,89,159,111,60,31,11
-10,55,66,-23,-38,60,77,117,80,51,24,9
-13,41,54,-14,-34,47,75,102,75,43,18,11
-15,35,50,-10,-33,42,75,88,68,33,11,10
-26,23,49,1,-38,36,72,80,60,30,4,9
-32,20,52,6,-42,36,70,80,56,30,-1,5
-56,8,64,24,-61,36,71,80,44,30,-18,-2
-28,32,60,-2,-44,46,75,80,57,30,-21,29
-10,44,54,-17,-33,49,75,80,78,30,-10,47
-31,19,50,6,-40,34,76,82,78,29,-3,35
-23,20,43,1,-33,31,80,93,80,32,6,33
-24,15,39,4,-32,27,80,100,92,46,12,26
-20,14,35,3,-28,24,78,104,106,64,20,21
-27,8,35,9,-31,21,75,109,111,73,27,20
-16,17,33,-1,-24,25,75,108,121,84,40,20
11,40,29,-25,-9,34,71,104,130,94,50,20
6,36,31,-21,-13,33,70,102,122,88,43,20
-9,24,33,-8,-21,28,70,99,115,80,39,20
-12,26,38,-7,-25,32,63,96,110,75,33,22
-36,5,42,15,-39,23,56,94,101,66,25,26
-42,3,45,19,-44,24,49,88,106,68,32,21
-35,37,72,-1,-54,55,41,80,109,71,39,16
-44,21,65,11,-55,43,34,72,98,69,29,13
-15,24,39,-4,-27,31,28,64,90,71,20,7
-14,25,39,-6,-27,31,22,57,82,65,13,4
-15,19,34,-3,-24,26,18,49,74,55,5,-1
-12,19,31,-3,-22,24,13,41,66,47,18,-4
-14,13,27,0,-21,20,9,35,60,38,31,-7
-4,19,23,-8,-14,21,4,35,55,28,14,-12
-4,15,19,-6,-12,17,0,34,51,25,-9,-15
34,47,13,-41,10,30,0,29,46,25,-13,-12
36,46,10,-41,12,28,0,30,42,25,4,-9
16,21,5,-19,5,13,0,28,36,25,6,-14
27,27,0,-27,13,13,0,20,30,25,-11,-20
20,23,3,-22,8,13,-2,37,42,29,-9,-10
13,19,6,-16,4,12,-6,52,46,30,0,-2
18,22,5,-20,6,13,-8,46,44,30,6,-5
1,11,10,-6,-5,10,-11,44,45,30,8,-5
15,25,10,-19,2,17,-14,39,45,30,2,-7
55,64,9,-60,23,36,-15,35,44,29,-3,-11
29,34,5,-32,12,19,-21,38,40,24,-6,-10
19,23,4,-22,7,14,-23,41,38,21,-12,-7
15,43,28,-30,-6,35,-20,40,34,18,-15,-4
1,38,37,-20,-18,37,-20,38,32,13,-10,-1
10,41,30,-26,-10,35,-16,34,29,10,-5,2
10,40,29,-25,-9,35,-15,35,31,13,-1,5
13,40,26,-27,-6,32,-15,38,29,22,4,5
20,43,23,-32,-2,33,-6,41,33,27,9,5
12,51,39,-32,-13,45,13,45,51,34,12,9
5,64,60,-35,-28,62,14,45,56,39,19,11
43,104,62,-73,-10,83,33,55,71,40,26,8
49,106,57,-78,-5,82,53,60,75,55,32,25
32,104,72,-68,-21,88,26,41,65,59,39,51
39,131,92,-85,-27,112,-6,28,60,47,35,50
19,108,89,-64,-35,98,-30,22,51,45,36,51
11,96,85,-54,-37,90,-37,16,44,34,34,50
7,89,82,-48,-38,85,-40,13,39,32,30,50
19,85,66,-52,-24,75,-41,3,33,25,31,50
5,58,54,-32,-25,56,-28,3,37,22,26,14
-42,2,44,19,-43,23,-24,-7,30,20,22,-6
-18,18,36,0,-28,27,-13,-6,30,11,9,3
-8,25,33,-9,-21,29,-8,-9,31,17,11,9
-11,9,20,1,-16,14,-2,-5,26,-1,-10,0
-19,9,28,5,-24,19,7,-1,37,9,-13,-8
-55,-9,46,31,-50,18,6,-14,19,-26,-41,-15
-60,24,84,17,-72,54,61,20,43,-6,-46,-33
-128,77,206,25,-168,141,161,-3,39,-15,-32,-48
-167,218,385,-26,-276,301,218,88,251,197,80,45
54,478,423,-267,-185,450,43,221,564,871,629,400
230,321,91,-276,70,206,37,416,515,1000,823,442
231,-283,-514,26,373,-399,309,373,37,495,451,7
390,-820,-1210,215,800,-1014,196,3,-572,-195,46,-248
491,-1086,-1576,298,1034,-1331,91,-151,-792,-764,-410,-396
308,-1050,-1358,371,833,-1204,130,-529,-988,-1032,-719,-566
127,-1000,-1127,436,627,-1063,90,-817,-1215,-1241,-884,-655
48,-927,-975,440,512,-951,220,-817,-1240,-1266,-907,-657
-71,-792,-720,432,325,-756,255,-789,-1135,-1141,-848,-610
-218,-711,-493,465,137,-602,418,-564,-848,-888,-702,-518
-259,-540,-281,400,11,-411,510,-342,-542,-576,-444,-320
-152,-306,-154,230,1,-230,198,-159,-271,-303,-230,-145
-81,-87,-6,84,-37,-46,63,-62,-95,-103,-90,-50
-99,5,104,47,-102,54,15,-60,-42,-45,-45,-3
-78,33,111,22,-95,72,-43,-63,-25,-16,-24,28
-55,87,142,-16,-99,114,-58,-67,-25,-8,-10,52
-57,86,143,-15,-100,114,-94,-68,-25,-4,7,57
-39,104,143,-33,-91,123,-114,-72,-19,6,37,64
-17,122,140,-52,-79,131,-141,-63,-21,9,40,70
-30,110,140,-40,-85,125,-148,-72,-17,18,40,76
-37,139,176,-51,-107,157,-175,-96,-11,19,44,83
-35,157,191,-61,-113,174,-181,-111,-29,20,44,86
-22,196,217,-87,-120,206,-198,-129,-47,22,46,92
-8,236,244,-114,-126,240,-241,-144,-47,26,49,103
-30,230,260,-101,-145,245,-271,-170,-52,24,54,110
-38,257,295,-110,-166,276,-314,-207,-63,31,77,135
-29,290,318,-130,-174,304,-344,-223,-66,39,108,165
-26,325,351,-149,-189,337,-373,-220,-63,50,121,173
-20,355,375,-167,-198,365,-391,-215,-44,91,153,208
-3,405,408,-201,-206,407,-378,-166,7,145,204,259
-12,406,419,-197,-216,412,-371,-110,57,183,217,270
4,378,374,-191,-185,376,-317,-17,127,234,235,252
57,407,350,-232,-146,378,-223,122,231,307,268,236
65,358,293,-211,-114,325,-138,225,294,320,261,218
42,274,232,-158,-95,253,-41,297,300,301,224,176
13,208,194,-111,-91,201,39,311,290,272,175,122
13,161,148,-87,-68,154,103,303,268,210,130,77
-5,110,115,-53,-60,112,122,255,217,147,79,34
-27,59,87,-16,-58,73,119,196,174,106,38,3
-35,36,71,-1,-54,54,120,166,135,70,18,-14
-52,6,59,23,-56,32,82,129,98,34,8,-26
-15,34,49,-10,-32,41,77,114,80,24,4,-25
-2,49,51,-24,-27,50,92,108,64,18,0,-8
-47,1,48,23,-47,24,80,100,64,10,-6,13
-68,-22,45,45,-56,11,79,95,66,3,-8,9
-58,-13,44,35,-51,15,71,86,65,-4,-19,-7
-68,-20,48,44,-58,13,66,88,65,2,-32,-3
-84,-11,73,47,-79,31,68,90,64,10,-27,13
-70,17,87,26,-79,52,71,93,67,19,-18,16
-79,5,84,36,-81,44,74,96,74,31,-15,14
-77,9,86,33,-82,47,76,104,94,52,3,15
-86,-2,85,43,-86,41,81,131,109,71,30,15
-95,-10,85,52,-90,37,79,149,124,84,37,20
-51,31,82,10,-67,56,75,155,141,103,33,20
-53,24,77,14,-65,50,75,163,145,117,41,20
-81,-6,75,43,-78,35,75,160,145,114,52,20
-90,-21,69,55,-80,24,75,157,146,113,48,20
-46,22,68,12,-57,44,75,155,161,129,42,20
-15,48,63,-17,-39,55,70,151,151,120,38,20
-71,-1,70,36,-70,34,62,151,135,102,31,20
-97,-4,93,50,-95,45,56,142,142,99,27,20
-80,10,90,35,-86,50,48,125,124,90,21,20
-57,24,82,16,-70,53,41,112,116,84,18,20
-40,37,77,1,-58,57,34,101,120,77,14,14
-37,31,68,3,-53,50,29,88,101,71,11,9
-43,21,64,11,-54,42,26,77,88,64,6,3
-41,15,56,13,-49,35,23,65,82,57,3,-1
-44,5,48,19,-46,26,18,55,77,51,-4,-9
-61,-23,37,42,-48,7,15,49,74,45,-28,-7
-21,-1,21,11,-21,10,12,43,69,42,-37,-6
14,19,6,-17,4,12,7,40,64,38,-32,-4
6,1,-5,-3,6,-2,4,35,61,35,-30,-7
17,2,-15,-9,16,-6,1,30,58,31,-26,-26
19,-6,-25,-6,22,-15,-4,38,56,28,-25,-15
32,-6,-38,-13,35,-22,-7,41,52,24,-22,-4
55,3,-52,-28,53,-25,-10,36,50,22,-19,-5
34,-5,-40,-14,37,-22,-13,34,47,19,-20,1
44,1,-43,-23,44,-20,-17,30,45,16,-20,2
64,-17,-80,-23,73,-48,-20,30,45,14,-21,6
62,-21,-82,-20,72,-51,-17,25,42,11,-19,2
80,7,-72,-43,76,-32,-14,22,39,10,-15,0
54,-17,-70,-18,62,-43,-15,18,40,10,-11,-1
35,-24,-59,-5,47,-41,-9,15,40,10,-8,-6
35,-16,-51,-9,43,-33,-11,10,42,9,-3,-4
33,-1,-34,-16,34,-17,-8,13,57,14,0,0
48,36,-12,-41,29,12,2,29,64,28,3,7
58,53,-5,-55,31,24,22,39,68,42,11,15
49,47,-3,-48,26,22,40,54,76,49,14,20
53,54,1,-54,26,27,12,47,70,45,24,29
76,80,4,-78,36,42,-19,23,65,45,21,28
68,74,5,-71,31,39,-39,16,60,44,28,32
55,65,10,-60,22,37,-47,4,54,40,45,44
42,61,18,-52,12,40,-45,-4,49,40,35,35
40,51,11,-46,14,31,-56,-15,46,38,30,27
37,37,0,-37,18,18,-54,-21,39,18,21,19
30,24,-5,-27,17,9,-46,-18,40,5,14,12
27,7,-20,-17,23,-6,-46,-23,30,-6,8,7
15,-6,-21,-4,18,-13,-36,-16,34,-6,0,-2
6,-27,-32,11,19,-29,-36,-25,23,-8,-2,-6
7,-31,-37,12,22,-34,-28,-14,23,-17,-12,-16
-1,-32,-31,17,15,-31,-22,-17,19,-7,-12,-18
-27,-43,-17,35,-5,-30,-14,-2,6,-31,-24,-28
-52,32,84,9,-68,58,63,-25,28,-17,-31,-31
-132,85,217,23,-175,151,163,-49,34,-42,-66,-34
-100,267,367,-83,-234,317,167,91,313,341,207,149
159,496,337,-327,-90,416,7,265,634,985,744,503
234,161,-73,-198,154,44,135,484,506,908,687,342
221,-467,-688,123,455,-577,318,295,-47,353,252,-126
416,-919,-1335,252,875,-1127,125,21,-463,-258,-88,-296
424,-1112,-1536,344,981,-1324,97,-180,-690,-755,-459,-433
248,-1031,-1278,392,763,-1154,105,-667,-1046,-1070,-750,-607
132,-992,-1123,430,628,-1057,86,-834,-1208,-1240,-898,-702
25,-947,-972,461,499,-959,115,-854,-1230,-1226,-900,-695
-103,-823,-719,463,308,-771,174,-790,-1083,-1090,-812,-616
-233,-718,-485,476,126,-601,403,-546,-770,-809,-631,-511
-180,-490,-310,335,65,-400,326,-319,-442,-465,-359,-307
-69,-219,-150,144,41,-184,99,-123,-162,-196,-143,-125
-32,-36,-4,34,-14,-19,41,-36,-49,-77,-46,-54
-1,38,39,-19,-21,39,-15,-5,-12,-49,-16,-27
-33,43,76,-5,-55,59,-43,-11,0,-29,-2,-12
-39,65,103,-13,-71,84,-72,-22,10,-17,7,3
-8,88,97,-40,-53,92,-80,-27,12,2,22,21
-18,86,104,-34,-61,95,-103,-39,3,12,29,37
-14,101,115,-44,-64,108,-130,-46,-2,5,40,33
-19,121,139,-51,-79,130,-127,-56,-9,10,58,40
-51,103,154,-26,-103,128,-161,-80,-17,13,60,51
-37,126,163,-44,-101,144,-172,-81,-19,13,63,62
-42,158,200,-58,-121,179,-191,-100,-14,40,90,102
-46,179,226,-67,-136,202,-241,-137,-8,52,103,111
-24,228,252,-102,-138,240,-259,-145,-4,50,106,129
-45,237,282,-96,-163,259,-289,-169,0,49,114,158
-45,263,309,-109,-177,286,-336,-186,6,54,134,177
-15,326,341,-156,-178,333,-359,-181,9,85,168,216
0,350,350,-175,-175,350,-360,-152,25,112,192,236
35,378,343,-207,-154,360,-351,-107,61,150,223,250
63,402,339,-233,-139,371,-326,-47,119,200,248,244
56,381,325,-219,-135,353,-266,45,194,254,263,231
62,344,281,-203,-110,312,-184,160,272,302,265,224
79,312,234,-196,-78,273,-83,266,326,313,255,200
79,266,187,-173,-55,227,8,318,323,282,220,167
48,192,144,-120,-49,168,83,327,303,232,169,117
36,136,100,-87,-32,118,131,297,264,180,126,69
37,102,64,-70,-14,83,132,246,220,135,73,34
5,57,52,-32,-24,55,116,207,188,97,38,16
-22,21,43,0,-33,32,104,156,135,52,27,5
-38,6,44,15,-41,25,87,116,97,18,15,-10
-55,-10,45,32,-50,17,72,98,78,6,7,-10
-70,-25,45,47,-57,10,69,84,69,-1,1,-21
-56,-11,45,33,-50,17,65,76,68,-4,-6,-31
-39,6,45,16,-42,26,62,64,64,-7,-12,-25
-32,10,42,11,-38,26,57,60,62,-12,-20,-23
-35,4,40,16,-37,22,55,60,59,-15,-16,-18
-42,-2,40,22,-41,19,60,60,64,-11,-12,-15
-32,4,36,13,-34,20,60,60,71,1,-7,-12
-22,13,35,4,-29,24,61,61,77,9,-3,-10
-22,12,34,5,-28,23,58,77,87,22,2,-10
-23,28,51,-3,-37,39,71,95,106,44,22,-5
-29,38,67,-5,-48,52,82,100,121,62,31,-5
-29,35,64,-4,-47,49,77,111,122,72,29,-4
-16,49,65,-17,-41,56,75,111,117,81,30,1
-39,26,65,6,-52,46,71,102,114,89,30,6
-54,10,64,21,-59,37,69,96,110,84,30,10
-26,37,63,-6,-44,50,67,88,106,78,26,15
-6,50,56,-22,-31,53,62,81,103,73,24,20
-12,45,57,-17,-35,51,60,74,100,67,25,24
-38,39,76,-1,-57,57,55,67,100,63,25,25
-41,37,78,2,-60,58,52,61,98,58,26,25
-41,29,70,6,-56,49,49,54,94,55,24,25
-45,21,67,12,-56,43,43,47,95,51,20,23
-50,9,59,20,-55,34,37,41,91,47,20,20
-55,0,55,27,-55,27,32,37,84,44,18,18
-14,37,51,-11,-32,43,26,32,78,39,15,15
6,54,48,-30,-21,51,21,29,71,34,15,12
2,48,46,-25,-22,46,16,26,64,28,15,10
9,51,42,-31,-16,46,15,21,58,24,15,10
9,49,40,-29,-15,45,15,19,55,15,15,10
12,50,38,-31,-13,43,15,14,55,23,15,10
11,45,34,-28,-12,39,15,8,52,36,15,10
1,36,35,-19,-17,36,14,5,50,35,16,10
-2,32,35,-15,-19,33,10,0,50,35,20,11
-13,23,35,-5,-24,29,10,-5,47,35,20,15
-10,24,34,-7,-22,29,10,0,41,35,20,15
26,56,30,-41,-2,43,10,9,37,33,20,15
45,66,22,-56,11,44,10,10,32,29,20,15
