I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-130,-24,118,-41,-77,12,-100,-189,-83,-65,-30
-105,-130,-25,118,-40,-77,16,-100,-190,-79,-65,-30
-86,-130,-44,108,-21,-87,15,-100,-185,-80,-63,-30
-78,-130,-52,104,-13,-91,15,-100,-181,-76,-59,-32
-85,-130,-45,108,-20,-87,15,-100,-178,-74,-60,-35
-85,-130,-45,108,-20,-87,15,-100,-175,-76,-60,-35
-90,-130,-40,110,-25,-85,20,-100,-170,-79,-60,-38
-90,-130,-40,110,-25,-85,24,-99,-173,-80,-60,-41
-85,-130,-45,108,-20,-87,29,-95,-176,-80,-55,-39
-80,-130,-50,105,-15,-90,28,-95,-174,-80,-55,-36
-76,-130,-55,104,-11,-92,25,-95,-175,-80,-54,-33
-76,-134,-59,105,-8,-96,25,-95,-175,-80,-50,-31
-77,-135,-58,106,-9,-96,21,-95,-175,-80,-50,-27
-84,-135,-51,110,-16,-93,20,-93,-173,-80,-53,-25
-91,-135,-44,113,-23,-89,20,-87,-168,-81,-56,-23
-98,-136,-38,117,-29,-87,32,-83,-164,-80,-55,-18
-101,-131,-30,116,-35,-80,36,-78,-158,-80,-48,-13
-88,-113,-26,101,-31,-69,31,-74,-155,-68,-39,-9
-69,-87,-18,78,-25,-52,30,-68,-148,-51,-30,-3
-59,-69,-10,64,-24,-39,26,-63,-136,-40,-22,0
-49,-52,-3,51,-23,-27,24,-45,-134,-29,-20,6
-47,-45,2,46,-24,-21,21,-49,-136,-27,-19,16
-42,-46,-4,44,-18,-25,17,-96,-150,-34,-21,17
-32,-45,-13,38,-9,-28,13,-108,-142,-27,-18,9
-23,-88,-65,56,22,-77,10,-103,-163,-56,-33,-2
-21,-115,-95,68,38,-105,5,-113,-165,-50,-40,-7
-72,-140,-68,106,-2,-103,3,-106,-185,-81,-55,-24
-99,-157,-58,128,-21,-107,-1,-108,-197,-90,-71,-36
-83,-163,-80,123,-1,-121,1,-96,-179,-100,-85,-55
-74,-158,-84,116,5,-121,0,-95,-198,-133,-89,-54
-90,-159,-69,125,-11,-114,-2,-88,-147,-84,-76,-54
-94,-182,-88,138,-2,-135,34,-60,-202,-163,-108,-74
-62,-174,-112,118,26,-143,107,132,45,-22,-115,-98
60,-42,-102,-8,81,-72,166,555,488,263,100,53
299,513,214,-406,42,364,47,615,1495,1755,1072,740
243,695,452,-469,-105,573,-117,-40,1339,2143,1438,1058
-29,253,282,-112,-156,267,-258,-855,-900,-178,454,569
-124,-19,104,71,-114,42,-343,-785,-1198,-738,-88,137
-100,-208,-109,154,5,-158,-177,-191,-417,-276,-167,-65
-35,-192,-156,114,61,-174,-14,0,-229,-194,-111,-63
-25,-98,-73,62,24,-85,36,40,19,40,-4,-13
-38,-103,-65,71,14,-84,48,41,-21,-19,-34,-10
-34,-77,-43,56,5,-60,42,49,51,56,4,7
-45,-81,-36,63,-5,-58,47,66,56,37,-1,5
-36,-65,-29,51,-3,-47,44,66,60,64,20,18
-14,-62,-47,38,17,-54,45,83,79,72,28,21
-8,-53,-45,31,18,-49,46,90,83,78,36,28
-10,-41,-31,26,11,-36,43,113,123,119,50,38
-5,-34,-29,20,13,-31,41,125,135,120,54,45
-5,-20,-15,13,5,-17,37,153,180,153,78,55
12,-10,-22,0,17,-16,34,170,217,174,96,67
54,15,-39,-34,46,-12,54,203,270,220,126,89
67,36,-31,-51,48,3,55,243,324,262,154,111
78,59,-19,-68,49,19,41,283,390,312,190,140
101,90,-10,-95,55,40,34,344,469,377,234,174
131,129,-2,-130,67,63,17,410,562,452,291,220
173,175,2,-174,85,88,3,485,671,545,361,282
219,228,9,-224,104,118,-17,558,781,649,442,346
288,300,13,-294,137,156,-39,627,886,754,533,425
321,353,32,-337,144,192,-69,673,965,849,620,493
352,399,48,-376,152,223,-101,675,988,905,690,562
368,429,62,-399,153,245,-117,633,967,920,719,595
324,412,88,-368,117,250,-115,564,880,872,706,569
284,368,84,-326,100,226,-106,447,703,731,625,512
209,276,66,-243,71,171,-85,311,491,537,473,395
117,165,48,-141,34,106,-45,197,303,354,324,263
64,76,13,-70,25,44,-11,104,149,207,194,156
20,11,-9,-15,15,1,10,42,43,107,98,84
-21,-37,-16,29,-2,-26,19,-1,-17,50,52,39
-47,-69,-22,58,-12,-45,27,-25,-67,7,16,8
-55,-85,-30,70,-12,-57,37,-42,-87,-9,-5,-14
-65,-100,-35,83,-14,-67,40,-55,-94,-13,-10,-26
-64,-106,-42,85,-10,-73,40,-57,-105,-22,-15,-25
-50,-105,-55,78,3,-80,40,-61,-105,-27,-21,-25
-51,-105,-55,79,2,-80,40,-64,-105,-35,-26,-25
-54,-105,-51,79,-1,-77,40,-65,-105,-31,-32,-24
-57,-105,-48,81,-4,-77,36,-65,-105,-30,-35,-28
-56,-101,-45,79,-5,-73,34,-65,-105,-30,-35,-30
-53,-96,-44,75,-4,-70,35,-65,-105,-26,-35,-30
-52,-91,-39,72,-6,-65,35,-65,-106,-25,-35,-30
-52,-88,-36,71,-8,-62,36,-65,-105,-27,-35,-31
-50,-82,-32,66,-8,-57,34,-60,-106,-30,-32,-30
-52,-81,-29,67,-11,-55,30,-60,-105,-33,-30,-26
-62,-86,-24,74,-19,-55,30,-59,-107,-35,-30,-25
-46,-84,-38,65,-4,-61,28,-55,-110,-39,-30,-25
-32,-88,-55,60,12,-71,25,-55,-110,-40,-30,-25
-35,-90,-55,63,10,-72,25,-57,-111,-43,-32,-25
-36,-90,-54,63,9,-71,29,-62,-109,-47,-35,-28
-42,-93,-51,68,5,-72,30,-65,-118,-50,-36,-30
-47,-96,-49,72,1,-72,30,-70,-129,-53,-39,-31
-48,-99,-51,73,1,-75,30,-70,-131,-56,-40,-35
-39,-102,-63,71,12,-82,30,-72,-137,-61,-43,-36
-40,-105,-64,73,13,-84,29,-83,-144,-64,-49,-39
-48,-105,-57,76,5,-81,25,-90,-150,-70,-56,-42
-47,-105,-57,77,5,-81,25,-90,-157,-80,-62,-44
-56,-105,-50,81,-2,-77,25,-91,-169,-89,-65,-48
-54,-105,-51,79,-1,-77,25,-95,-176,-90,-65,-50
-38,-105,-67,72,15,-86,25,-95,-174,-90,-64,-53
-38,-105,-67,72,15,-86,22,-95,-175,-94,-70,-55
-47,-105,-58,76,6,-81,17,-94,-175,-95,-76,-55
-49,-105,-56,77,4,-80,14,-96,-175,-95,-75,-58
-59,-105,-46,82,-6,-75,10,-94,-178,-95,-75,-61
-55,-105,-50,81,-2,-77,7,-97,-184,-100,-80,-59
-31,-104,-73,68,22,-89,3,-117,-187,-101,-86,-56
-32,-106,-74,70,21,-90,0,-121,-192,-99,-88,-55
-42,-110,-68,76,13,-89,0,-119,-195,-100,-91,-55
-43,-110,-67,77,12,-88,0,-120,-194,-100,-94,-55
-50,-110,-60,80,5,-85,0,-120,-197,-100,-97,-55
-49,-110,-61,80,6,-85,0,-119,-200,-103,-100,-57
-36,-110,-74,73,19,-92,3,-115,-200,-112,-100,-64
-35,-107,-72,71,19,-89,8,-115,-200,-114,-100,-70
-36,-102,-66,69,15,-84,11,-115,-200,-110,-100,-70
-37,-100,-63,69,13,-81,14,-115,-200,-110,-100,-70
-38,-95,-57,67,10,-76,19,-115,-200,-108,-100,-70
-38,-92,-54,65,8,-73,20,-118,-199,-104,-100,-70
-44,-88,-44,66,1,-66,20,-121,-201,-105,-97,-71
-27,-85,-58,56,16,-72,20,-124,-205,-108,-94,-67
-17,-85,-67,51,26,-76,20,-127,-205,-110,-91,-65
-22,-85,-64,54,21,-74,20,-130,-205,-110,-88,-65
-19,-85,-66,52,24,-75,20,-129,-205,-110,-85,-61
-20,-85,-65,53,23,-75,16,-125,-205,-110,-85,-59
-32,-97,-65,65,17,-80,15,-125,-201,-108,-85,-61
-41,-101,-61,71,10,-81,14,-125,-200,-105,-85,-66
-40,-99,-59,70,10,-79,11,-125,-200,-105,-85,-65
-36,-97,-61,67,13,-78,9,-125,-195,-106,-85,-62
-35,-95,-59,65,13,-76,11,-121,-196,-105,-86,-60
-34,-95,-61,65,14,-78,16,-111,-194,-106,-81,-56
-24,-78,-54,51,16,-66,19,-104,-179,-97,-74,-55
-19,-51,-32,36,6,-41,24,-96,-167,-78,-68,-48
-20,-39,-19,30,0,-29,19,-89,-153,-64,-60,-37
-6,-22,-16,15,5,-19,7,-85,-149,-60,-57,-27
4,-7,-11,1,8,-9,-5,-79,-149,-54,-58,-22
1,-5,-6,2,4,-5,-13,-100,-155,-66,-64,-28
13,3,-10,-7,12,-4,-9,-122,-166,-64,-63,-31
19,-32,-51,7,35,-41,-3,-119,-182,-75,-70,-36
5,-71,-75,33,40,-73,0,-124,-185,-89,-69,-41
-20,-94,-74,58,27,-84,5,-129,-183,-88,-77,-56
-39,-116,-77,78,19,-96,10,-144,-228,-141,-104,-75
-59,-130,-71,95,6,-100,12,-148,-207,-115,-104,-77
-70,-150,-80,111,5,-115,17,-140,-238,-164,-119,-84
-77,-146,-68,112,-4,-107,12,-153,-196,-114,-98,-75
-67,-161,-95,114,14,-127,22,-126,-234,-171,-128,-97
-20,-138,-119,79,50,-128,68,-22,-129,-113,-133,-134
45,-96,-142,25,93,-119,149,325,241,64,-76,-103
253,290,37,-272,108,163,115,601,962,970,592,399
325,746,421,-536,-48,583,-60,256,1678,2414,1466,1018
82,459,377,-271,-147,418,-170,-548,-15,801,857,760
-97,77,174,10,-135,125,-273,-906,-1411,-901,-32,205
-103,-106,-3,104,-50,-54,-243,-421,-683,-421,-177,-57
-32,-206,-173,119,71,-189,-78,-63,-345,-297,-189,-121
3,-95,-98,47,50,-96,-5,-15,-95,-71,-77,-54
-6,-62,-56,34,25,-58,31,23,-7,-17,-57,-44
-3,-51,-48,27,23,-49,37,1,-13,-14,-43,-29
2,-40,-41,19,22,-40,38,22,42,33,-33,-24
8,-39,-48,16,28,-43,42,25,17,6,-33,-19
10,-26,-36,8,23,-31,38,38,63,57,-8,-9
18,-25,-43,3,31,-34,42,48,54,36,-5,-7
25,-11,-36,-7,31,-23,37,57,95,81,21,8
30,-3,-34,-13,32,-18,35,79,120,97,33,19
34,7,-27,-20,30,-9,32,99,154,122,47,33
47,23,-24,-35,35,0,29,118,187,149,78,40
59,40,-18,-49,38,11,26,138,227,190,110,65
73,58,-16,-65,44,21,24,174,283,225,119,88
115,86,-29,-100,72,29,19,205,342,272,148,104
143,119,-24,-131,83,47,9,249,419,345,213,155
157,146,-11,-152,84,67,6,307,510,419,265,198
194,187,-7,-190,100,90,-7,369,612,510,327,243
247,248,1,-247,123,124,-33,441,727,616,408,309
289,312,23,-301,133,167,-62,494,834,731,501,385
333,371,39,-352,147,205,-97,536,922,831,596,464
376,434,58,-405,159,246,-124,550,974,919,677,532
379,470,90,-425,144,280,-150,528,966,947,727,580
366,477,111,-422,128,294,-150,489,912,913,731,590
334,455,121,-395,107,288,-136,387,762,805,674,540
255,374,119,-315,67,247,-124,268,557,606,533,422
157,260,103,-209,26,181,-83,164,355,403,367,291
86,150,65,-118,10,107,-42,70,172,225,223,171
44,77,33,-61,6,55,-18,6,43,96,110,73
6,24,18,-15,-6,21,-7,-42,-45,20,39,17
-15,-10,6,12,-10,-2,-1,-62,-90,-27,-7,-21
-15,-20,-5,18,-5,-12,6,-83,-121,-60,-40,-46
-32,-47,-16,40,-8,-31,13,-92,-141,-74,-60,-58
-47,-61,-15,54,-16,-38,19,-88,-148,-78,-62,-67
-24,-60,-36,42,6,-48,22,-107,-150,-87,-60,-78
-18,-65,-47,42,15,-56,25,-111,-145,-89,-60,-80
-27,-65,-38,46,6,-51,25,-106,-145,-85,-60,-80
-27,-65,-37,47,5,-51,27,-104,-145,-85,-60,-84
-33,-65,-32,49,0,-48,31,-101,-145,-85,-59,-86
-36,-65,-29,50,-3,-47,30,-100,-146,-85,-66,-84
-40,-65,-25,53,-7,-45,27,-95,-143,-85,-71,-81
-45,-65,-20,55,-12,-42,22,-89,-140,-85,-70,-80
-50,-65,-15,58,-17,-40,19,-84,-140,-86,-68,-79
-52,-65,-13,59,-19,-39,16,-79,-137,-85,-65,-75
-62,-65,-3,64,-29,-34,11,-70,-135,-86,-65,-75
-48,-65,-17,57,-15,-41,11,-85,-136,-85,-76,-78
-48,-65,-17,57,-15,-41,24,-103,-139,-86,-87,-80
-54,-65,-11,60,-21,-38,31,-99,-141,-91,-85,-80
-23,-69,-45,46,11,-57,30,-100,-138,-88,-84,-79
-19,-70,-51,45,16,-61,30,-100,-151,-105,-96,-96
-21,-70,-49,45,14,-59,30,-100,-169,-123,-107,-112
-19,-70,-51,45,16,-61,30,-96,-173,-126,-104,-109
-20,-70,-49,45,14,-59,30,-94,-180,-127,-104,-110
-21,-71,-50,46,15,-61,30,-90,-191,-142,-115,-110
-30,-75,-45,53,8,-60,30,-91,-194,-165,-119,-109
-34,-75,-41,55,4,-58,30,-106,-207,-167,-137,-123
-33,-75,-42,54,5,-58,30,-111,-217,-169,-153,-132
-30,-75,-45,53,8,-60,30,-120,-214,-173,-149,-133
-30,-75,-45,53,8,-60,26,-122,-215,-174,-150,-136
-30,-79,-48,55,9,-64,25,-119,-215,-178,-150,-139
-30,-80,-51,55,10,-65,24,-119,-215,-180,-150,-141
-31,-80,-50,55,10,-65,21,-115,-220,-180,-150,-144
-35,-85,-50,60,8,-67,19,-114,-230,-180,-149,-145
-35,-85,-50,60,8,-67,22,-123,-236,-181,-151,-146
-36,-86,-50,61,7,-68,32,-132,-234,-184,-159,-150
-40,-90,-51,65,5,-70,31,-129,-238,-185,-160,-149
-43,-90,-47,67,2,-68,29,-130,-240,-185,-160,-152
-47,-90,-43,69,-2,-66,31,-130,-240,-185,-164,-155
-53,-90,-37,72,-8,-63,29,-130,-244,-184,-165,-155
-55,-90,-34,73,-10,-62,31,-134,-245,-188,-163,-155
-59,-87,-28,73,-15,-57,26,-135,-245,-190,-160,-155
-58,-84,-26,71,-16,-55,25,-135,-245,-190,-160,-154
-35,-81,-46,58,5,-63,24,-134,-245,-190,-160,-150
-26,-78,-52,52,13,-65,21,-130,-244,-190,-160,-146
-26,-75,-49,51,12,-61,19,-130,-239,-189,-160,-144
-28,-76,-47,52,10,-61,22,-130,-233,-186,-160,-139
-41,-85,-44,64,1,-64,32,-130,-230,-183,-160,-135
-48,-94,-46,72,-1,-70,31,-130,-225,-181,-160,-137
-46,-95,-49,70,2,-71,30,-130,-220,-177,-160,-141
-45,-95,-51,70,4,-72,28,-130,-223,-175,-160,-144
-47,-95,-48,71,1,-71,24,-130,-229,-173,-159,-148
-54,-96,-41,75,-6,-68,26,-130,-229,-167,-154,-150
-57,-93,-36,75,-10,-64,21,-130,-220,-161,-148,-143
-40,-71,-30,56,-5,-50,22,-129,-209,-156,-145,-135
-20,-43,-23,32,2,-33,43,-114,-200,-150,-139,-127
-2,-17,-15,10,7,-16,45,-102,-184,-144,-136,-119
-3,-8,-5,6,1,-7,29,-89,-180,-152,-123,-113
-13,-4,9,8,-11,3,16,-95,-176,-146,-99,-107
-26,-1,25,13,-25,12,0,-126,-183,-155,-104,-104
-28,-8,20,18,-24,6,-1,-132,-195,-143,-119,-98
-10,-38,-28,24,10,-33,10,-130,-202,-143,-123,-95
-12,-76,-64,44,26,-70,21,-137,-216,-165,-131,-117
-25,-98,-73,61,24,-85,26,-134,-234,-189,-158,-143
-48,-111,-63,80,8,-87,27,-141,-254,-214,-171,-150
-48,-130,-82,90,17,-106,22,-141,-239,-193,-183,-169
-48,-134,-86,91,19,-110,28,-136,-260,-238,-191,-172
-84,-128,-44,106,-20,-86,21,-148,-221,-172,-174,-164
-79,-154,-75,117,-1,-114,35,-101,-240,-257,-207,-184
-48,-146,-98,97,25,-121,98,42,-48,-135,-190,-194
60,-58,-118,-1,89,-88,137,390,362,107,-59,-105
240,435,195,-338,23,315,59,510,1163,1329,843,527
213,757,544,-485,-166,650,-75,18,1328,2355,1527,1022
-53,339,391,-143,-222,365,-148,-654,-572,180,581,556
-171,16,187,77,-179,101,-241,-783,-1343,-1029,-205,29
-98,-135,-37,117,-30,-86,-195,-302,-588,-430,-269,-168
-39,-173,-134,106,47,-153,-32,-43,-317,-353,-244,-181
-10,-71,-61,41,26,-66,37,-12,-75,-89,-122,-106
-30,-67,-37,49,4,-52,59,30,-42,-100,-114,-92
-38,-53,-14,45,-12,-33,54,13,-9,-68,-85,-78
-26,-47,-21,36,-2,-34,60,23,19,-36,-79,-80
-27,-40,-13,34,-6,-26,61,24,18,-41,-64,-72
-19,-31,-12,25,-4,-21,59,46,54,-9,-40,-68
-17,-27,-10,22,-3,-19,61,56,58,-12,-32,-57
-5,-18,-12,12,4,-15,59,68,104,38,-15,-40
16,-13,-29,-1,23,-21,61,84,124,43,-5,-29
29,2,-26,-15,27,-12,59,97,158,80,21,-7
38,17,-21,-27,29,-2,60,121,195,112,46,12
48,33,-15,-40,31,9,50,146,244,154,75,32
61,51,-10,-56,35,20,41,176,297,197,100,54
83,75,-9,-79,46,33,32,213,366,252,137,79
109,106,-3,-107,55,52,23,265,449,321,191,124
142,139,-3,-140,73,68,15,315,538,396,246,172
180,187,7,-184,87,97,5,384,649,502,323,226
234,250,16,-242,109,133,-11,450,767,615,413,302
278,305,27,-292,125,166,-46,506,873,727,510,383
324,373,49,-348,137,211,-75,550,961,834,601,456
364,432,68,-398,148,250,-102,552,997,903,680,526
368,455,87,-412,140,271,-126,532,972,912,726,567
346,456,110,-401,118,283,-125,467,897,872,707,555
274,408,134,-342,70,271,-108,368,733,733,628,495
201,318,117,-260,42,217,-70,258,520,526,473,367
126,203,78,-165,24,140,-31,152,315,322,300,229
64,109,45,-87,9,77,-3,72,146,151,163,113
26,46,20,-36,3,33,15,14,34,45,70,32
-17,-6,10,11,-13,2,29,-24,-44,-23,11,-10
-45,-44,1,44,-23,-21,44,-44,-81,-62,-30,-43
-65,-70,-5,68,-30,-38,45,-52,-103,-87,-52,-55
-61,-76,-14,69,-23,-45,45,-61,-118,-103,-69,-70
-59,-81,-22,70,-18,-52,45,-72,-114,-105,-70,-76
-61,-89,-28,75,-16,-59,46,-76,-115,-105,-70,-74
-45,-90,-45,68,0,-67,51,-71,-115,-105,-69,-78
-41,-90,-50,66,5,-70,53,-69,-115,-105,-64,-80
-49,-90,-41,69,-4,-65,56,-66,-114,-104,-66,-80
-51,-90,-39,71,-6,-65,59,-64,-109,-101,-62,-76
-57,-90,-33,74,-12,-61,62,-61,-104,-98,-60,-70
-61,-90,-29,75,-16,-60,65,-58,-100,-96,-60,-65
-49,-90,-41,70,-4,-65,64,-56,-95,-92,-60,-59
-43,-90,-47,67,2,-68,60,-53,-90,-90,-61,-54
-50,-90,-41,70,-5,-66,58,-49,-94,-88,-60,-50
-50,-90,-40,70,-5,-65,55,-53,-96,-85,-61,-50
-56,-92,-35,74,-10,-63,52,-56,-95,-85,-60,-50
-60,-95,-35,78,-12,-65,50,-55,-95,-85,-61,-50
-43,-95,-52,69,5,-73,50,-55,-96,-85,-65,-50
-39,-95,-56,67,9,-75,50,-54,-103,-85,-65,-50
-44,-95,-51,70,4,-73,49,-56,-107,-92,-71,-54
-46,-95,-50,70,2,-72,52,-59,-111,-103,-68,-55
-46,-91,-45,69,0,-68,56,-62,-123,-112,-72,-55
-45,-90,-45,68,0,-67,55,-63,-134,-115,-90,-55
-52,-90,-38,71,-7,-63,55,-72,-137,-122,-90,-55
-46,-92,-45,69,0,-68,50,-85,-149,-133,-89,-56
-42,-100,-57,71,8,-78,50,-85,-157,-136,-91,-60
-47,-100,-54,74,4,-76,49,-88,-160,-141,-89,-60
-44,-99,-56,72,6,-77,44,-91,-165,-144,-93,-60
-46,-101,-55,74,4,-77,45,-87,-168,-147,-99,-60
-44,-99,-55,72,5,-76,45,-85,-171,-153,-100,-60
-43,-102,-59,73,8,-80,45,-85,-169,-156,-100,-64
-47,-107,-60,77,6,-83,45,-85,-170,-160,-100,-65
-43,-105,-63,74,10,-84,41,-85,-169,-164,-100,-65
-40,-104,-65,73,13,-85,40,-85,-172,-165,-100,-69
-39,-105,-66,73,14,-86,40,-93,-183,-165,-103,-71
-34,-105,-70,69,18,-87,36,-100,-185,-165,-105,-68
-35,-105,-70,70,18,-87,34,-102,-185,-164,-105,-65
-38,-108,-70,73,16,-89,37,-105,-185,-167,-105,-65
-41,-111,-70,76,15,-91,40,-107,-185,-170,-105,-65
-44,-114,-70,79,13,-91,40,-111,-185,-170,-104,-65
-46,-117,-70,81,12,-93,40,-108,-181,-170,-101,-65
-50,-120,-70,85,10,-95,40,-104,-180,-170,-100,-61
-49,-119,-70,84,11,-94,40,-102,-180,-170,-100,-60
-44,-114,-70,79,13,-92,40,-99,-175,-170,-100,-60
-46,-116,-70,81,13,-92,40,-96,-175,-170,-100,-60
-42,-112,-70,77,14,-91,40,-94,-174,-170,-100,-60
-40,-110,-70,75,15,-90,40,-95,-170,-170,-100,-59
-40,-110,-70,75,15,-90,40,-95,-170,-170,-100,-55
-36,-106,-70,71,17,-88,39,-95,-170,-168,-100,-55
-35,-105,-70,70,18,-87,35,-95,-170,-164,-100,-53
-35,-105,-70,70,18,-87,35,-95,-170,-162,-100,-49
-33,-105,-72,69,20,-88,35,-93,-166,-159,-94,-51
-37,-105,-68,71,16,-86,35,-88,-160,-156,-89,-46
-40,-105,-65,73,13,-85,35,-85,-153,-155,-84,-40
-37,-98,-62,68,13,-80,39,-81,-146,-149,-78,-35
-40,-97,-57,69,9,-77,47,-77,-138,-139,-72,-29
-25,-80,-55,53,15,-67,49,-75,-134,-132,-67,-24
12,-43,-54,16,33,-48,40,-75,-125,-118,-53,-18
22,-34,-56,7,40,-45,31,-75,-119,-109,-44,-15
21,-32,-53,6,37,-42,23,-74,-113,-98,-42,-11
31,-27,-58,-1,45,-42,13,-82,-116,-101,-48,-10
24,-26,-50,2,38,-38,5,-92,-134,-110,-48,-3
16,-51,-67,18,42,-59,-4,-89,-145,-126,-53,-11
9,-91,-100,41,55,-96,-8,-89,-156,-133,-63,-19
-10,-110,-100,60,45,-105,-4,-94,-156,-132,-71,-32
-26,-126,-100,76,37,-113,4,-109,-193,-183,-96,-51
-38,-139,-101,89,32,-120,5,-113,-172,-155,-100,-56
-26,-144,-119,85,47,-131,16,-105,-200,-200,-115,-65
-27,-124,-97,76,36,-111,16,-118,-171,-149,-93,-52
-48,-157,-110,103,31,-133,19,-91,-186,-198,-123,-77
-17,-155,-138,86,61,-146,75,6,-100,-177,-144,-91
52,-117,-168,33,110,-142,169,350,259,-12,-97,-82
250,264,13,-257,118,139,139,660,997,872,543,377
358,754,397,-556,-20,575,-49,302,1725,2368,1480,1041
134,488,354,-311,-110,421,-198,-557,85,908,955,833
-59,78,137,-9,-98,107,-332,-924,-1384,-884,33,291
-64,-124,-60,94,-2,-92,-285,-428,-668,-480,-152,-3
-17,-206,-189,112,86,-197,-72,-29,-266,-309,-166,-92
8,-106,-114,49,61,-110,18,22,-36,-110,-53,-5
12,-81,-93,34,53,-87,41,36,44,-66,-45,9
9,-60,-69,26,39,-64,41,39,35,-63,-32,19
1,-57,-59,28,30,-58,39,59,91,-9,-15,21
5,-55,-60,25,33,-57,41,57,68,-36,-16,23
4,-43,-47,20,26,-45,38,84,122,14,7,31
4,-45,-48,21,26,-46,42,97,113,4,9,29
7,-30,-37,12,22,-33,45,97,146,47,28,40
25,-20,-45,-2,36,-32,46,116,165,51,38,41
51,-4,-54,-23,53,-29,41,140,198,83,58,58
58,11,-47,-34,53,-18,39,163,239,112,74,75
70,29,-41,-49,55,-6,36,186,275,137,98,91
84,50,-34,-67,59,8,34,218,337,188,119,109
98,71,-27,-84,63,22,30,259,397,235,155,134
118,96,-23,-107,70,36,23,309,469,294,202,168
145,127,-18,-136,81,55,19,373,557,360,248,202
194,177,-17,-185,105,80,10,450,659,450,319,257
232,237,4,-234,114,120,-5,521,775,559,398,319
273,298,25,-286,124,161,-30,589,884,663,489,395
323,362,39,-342,142,200,-59,645,978,765,571,470
365,426,60,-396,152,243,-88,669,1039,851,652,541
387,467,80,-428,153,274,-118,655,1030,886,712,592
381,476,96,-428,142,286,-124,589,967,865,707,591
336,444,108,-390,114,275,-117,485,830,766,659,556
264,363,100,-314,82,231,-103,360,627,585,530,454
196,261,64,-229,66,162,-73,240,423,387,366,318
106,150,43,-128,31,96,-42,139,238,214,228,200
46,76,30,-61,8,52,-20,68,114,88,115,106
18,21,3,-20,7,12,-10,26,36,17,46,42
16,-22,-38,3,28,-30,0,-14,-29,-37,-7,-2
14,-44,-58,15,37,-51,7,-39,-73,-71,-36,-23
-11,-65,-53,38,22,-59,10,-50,-96,-80,-41,-32
-9,-65,-56,37,24,-60,15,-50,-97,-89,-46,-43
-12,-66,-54,39,22,-60,20,-51,-101,-90,-53,-48
-15,-71,-56,43,20,-63,17,-55,-105,-90,-56,-45
-19,-70,-51,44,16,-60,14,-55,-103,-90,-55,-45
-25,-70,-45,48,10,-57,15,-53,-100,-90,-55,-45
