I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-35,18,44,-35,-8,89,154,116,0,-61,-65
-21,-28,-7,24,-7,-17,42,88,74,21,-19,-36
-13,-17,-4,15,-4,-11,-1,33,35,20,0,-19
5,-7,-12,1,9,-10,-24,-2,6,20,10,-7
-17,1,18,8,-18,10,-28,-23,-11,18,25,0
-11,7,18,2,-15,12,-37,-57,-33,14,30,9
-9,14,23,-3,-17,19,-33,-61,-53,16,23,17
-34,22,56,6,-45,39,-30,-60,-56,11,20,16
-13,29,42,-8,-28,35,-28,-69,-55,5,15,13
-1,36,37,-18,-20,37,-25,-66,-55,0,10,11
6,38,32,-22,-13,35,-23,-60,-55,-5,6,7
6,28,22,-17,-8,24,-19,-52,-55,-12,5,5
-6,17,23,-6,-15,20,-17,-46,-50,-14,5,2
-15,9,24,3,-19,16,-14,-39,-43,-9,0,-6
-51,-16,35,33,-43,9,-11,-33,-39,-5,0,-13
-61,-14,48,37,-54,17,-9,-30,-32,-3,-1,-19
-23,2,25,10,-24,14,-6,-28,-28,2,-8,-15
-13,-1,12,6,-12,5,-5,-25,-22,5,-7,-7
-12,0,12,6,-12,6,-5,-21,-19,2,-4,-1
8,-4,-11,-2,10,-7,-6,-20,-22,0,-2,6
-10,-5,5,8,-7,0,-3,-23,-16,-2,4,13
-21,-5,16,13,-18,5,-13,-41,-34,-6,-8,13
-16,-9,7,12,-12,-1,-31,-56,-58,-3,-16,9
-58,-9,48,33,-53,19,-34,-57,-56,10,-8,10
-33,2,35,15,-34,18,-39,-61,-61,9,-5,6
1,0,-1,-1,1,0,-38,-63,-63,2,0,4
-24,-16,8,20,-16,-4,-34,-66,-68,-2,5,6
-20,3,23,8,-21,13,-36,-69,-73,-9,1,9
-6,21,27,-8,-16,24,-34,-71,-76,-13,-2,11
2,17,15,-10,-7,16,-37,-77,-83,-22,-7,9
-10,13,22,-2,-16,17,-48,-81,-85,-35,-10,11
-10,8,18,0,-14,13,-51,-78,-86,-36,-10,9
-1,4,4,-2,-3,4,-48,-85,-84,-47,-12,11
-27,0,27,13,-27,13,-54,-96,-88,-73,-15,9
-32,11,44,10,-38,27,-61,-93,-100,-82,-15,-1
-26,2,28,12,-27,15,-60,-90,-100,-85,-11,0
-27,-6,21,16,-24,7,-60,-88,-100,-95,-10,4
17,29,11,-23,2,20,-60,-84,-100,-96,-10,6
31,35,4,-33,13,20,-60,-88,-100,-95,-5,10
30,26,-5,-28,17,10,-59,-97,-99,-94,-5,12
32,25,-7,-29,20,8,-54,-100,-94,-89,-4,16
-15,17,33,-1,-24,25,-56,-100,-95,-91,1,12
-30,16,46,7,-39,31,-54,-100,-92,-87,4,10
-27,18,45,4,-36,31,-55,-100,-89,-84,9,10
-8,37,45,-15,-26,40,-55,-100,-90,-86,11,10
18,68,49,-43,-16,58,-52,-102,-93,-81,15,10
-6,65,71,-30,-38,68,-49,-110,-96,-80,19,10
14,79,65,-47,-26,72,-54,-114,-95,-80,19,22
22,112,90,-67,-34,101,-88,-118,-97,-66,33,38
14,115,101,-64,-44,107,-109,-109,-94,-41,42,47
36,130,94,-84,-30,112,-133,-128,-99,-49,37,57
28,135,108,-82,-40,121,-165,-169,-117,-77,36,57
58,135,77,-96,-10,106,-146,-153,-120,-80,32,49
56,100,45,-78,5,72,-115,-132,-119,-80,31,42
9,37,28,-23,-10,32,-89,-130,-122,-81,27,22
7,7,0,-7,4,3,-73,-119,-116,-84,18,-2
-1,-18,-16,10,8,-17,-71,-122,-126,-103,7,-13
-10,-37,-27,24,9,-32,-64,-110,-111,-95,-1,-15
9,-42,-51,17,30,-46,-62,-113,-121,-105,-2,-16
13,-38,-51,13,32,-44,-56,-103,-109,-96,1,-14
-2,-40,-37,21,18,-38,-52,-104,-114,-101,-1,-16
-1,-29,-28,15,14,-28,-51,-107,-112,-102,0,-13
-29,-55,-26,42,-1,-40,-47,-88,-99,-78,2,-19
-36,-42,-6,39,-14,-24,-54,-116,-122,-93,-6,-33
-15,-50,-35,33,10,-42,-6,-13,-22,-26,-19,-47
-26,-150,-124,89,49,-137,130,204,154,47,-47,-76
97,-154,-251,29,174,-202,180,678,873,686,171,5
380,-38,-417,-171,399,-227,-241,796,1506,1782,780,312
730,171,-558,-450,644,-193,-907,615,2089,2833,1451,707
829,52,-777,-440,803,-363,-1258,101,1404,2288,1478,820
440,-242,-682,-99,561,-461,-1106,-872,-746,80,728,562
36,-174,-210,69,123,-192,-566,-717,-898,-578,86,214
-50,-75,-24,63,-13,-49,-212,-330,-409,-346,-117,11
-45,-53,-7,49,-18,-30,-76,-272,-342,-314,-119,-32
-88,-40,48,63,-67,4,18,-90,-125,-156,-88,-44
-122,-43,78,82,-100,17,38,-95,-157,-177,-77,-46
-118,-30,87,74,-102,28,70,-41,-74,-110,-67,-44
-97,-30,67,63,-82,19,89,-39,-102,-126,-72,-46
-111,-21,90,66,-100,34,102,-22,-78,-120,-69,-44
-100,-18,82,58,-90,32,99,-10,-72,-117,-71,-43
-83,-7,76,45,-79,34,100,-6,-73,-125,-70,-39
-84,3,87,41,-86,44,100,11,-52,-115,-76,-37
-40,12,52,14,-46,32,105,11,-57,-121,-80,-34
-57,11,68,23,-62,39,111,22,-38,-111,-82,-31
-101,5,106,48,-104,55,124,30,-39,-118,-98,-30
-110,3,112,53,-111,57,144,52,-24,-113,-101,-39
-113,-9,104,61,-108,47,157,62,-14,-116,-99,-39
-99,-12,87,56,-93,37,185,82,-3,-114,-102,-51
-116,-4,112,60,-114,54,202,107,0,-121,-99,-66
-118,4,122,56,-120,63,238,145,16,-132,-102,-67
-126,-19,107,72,-116,44,283,185,37,-131,-118,-77
-140,-39,101,89,-120,31,322,223,56,-128,-121,-83
-125,-33,92,79,-108,29,370,265,80,-126,-135,-92
-153,-36,117,94,-134,40,411,311,105,-122,-149,-102
-165,-35,130,100,-147,47,453,360,138,-137,-169,-122
-151,-38,113,94,-131,37,482,387,151,-161,-199,-150
-165,-56,109,111,-136,26,503,410,153,-167,-211,-156
-185,-70,114,127,-149,22,504,431,164,-182,-230,-167
-178,-66,112,122,-145,23,496,439,186,-185,-245,-175
-159,-60,99,110,-129,19,469,442,202,-161,-243,-165
-146,-57,89,101,-117,15,400,429,199,-133,-229,-158
-114,-51,62,82,-88,6,325,378,194,-100,-196,-146
-77,-43,33,60,-55,-5,246,318,183,-61,-149,-111
-54,-32,22,43,-38,-5,164,237,156,-16,-94,-70
-36,-23,13,30,-25,-5,98,158,114,20,-38,-40
-27,-26,2,26,-14,-12,44,115,70,32,-2,-25
-13,-21,-8,17,-2,-15,7,52,36,30,12,-23
5,-16,-22,6,14,-19,-10,2,12,30,24,-7
23,-9,-32,-7,28,-20,-19,-22,-3,25,36,19
33,-2,-36,-15,35,-19,-27,-38,-21,25,40,21
27,16,-10,-21,18,3,-35,-46,-50,24,40,17
24,23,-1,-24,12,11,-43,-51,-60,20,40,15
38,12,-26,-25,32,-7,-41,-50,-59,20,40,11
46,45,-1,-46,23,22,-32,-48,-65,18,40,10
29,44,15,-37,7,29,-26,-45,-66,15,39,6
-9,21,30,-6,-20,25,-19,-45,-62,15,35,5
7,32,25,-19,-9,28,-15,-42,-57,29,35,5
38,30,-7,-34,22,11,-13,-36,-50,37,35,0
16,22,5,-19,5,13,-10,-32,-45,34,35,0
-15,16,31,-1,-23,23,-7,-27,-45,35,36,-1
-47,6,53,20,-51,29,-4,-23,-45,35,31,-9
-32,3,35,14,-34,19,-6,-18,-45,34,30,-17
-13,13,26,-1,-19,19,-4,-15,-45,31,30,-17
-12,13,25,-1,-19,19,-8,-28,-45,28,25,-14
5,25,19,-15,-7,22,-23,-40,-47,26,25,-15
21,33,12,-27,4,22,-28,-41,-51,22,24,-15
13,23,10,-19,1,17,-29,-54,-53,20,20,-15
5,21,16,-13,-6,18,-31,-56,-57,17,20,-14
4,16,12,-10,-4,14,-27,-52,-61,15,18,0
-23,11,34,5,-28,22,-45,-77,-78,15,13,-1
-23,8,31,7,-27,20,-62,-93,-92,15,18,-13
-3,8,11,-3,-7,9,-59,-88,-89,15,0,-9
-3,11,14,-5,-8,12,-60,-91,-90,15,-29,-5
-10,12,21,-1,-16,17,-60,-89,-90,10,-31,-3
-13,17,30,-2,-22,23,-60,-90,-90,6,-30,2
-21,10,31,5,-26,20,-60,-95,-94,4,-29,5
-25,-5,20,15,-22,7,-60,-96,-99,0,-42,2
-7,4,11,1,-9,7,-60,-95,-100,-5,-52,-1
1,7,6,-4,-3,6,-60,-93,-105,-5,-49,-4
9,11,1,-10,4,6,-60,-89,-105,-5,-49,-7
26,23,-3,-24,14,10,-61,-90,-105,-5,-45,-9
37,30,-7,-33,22,11,-65,-102,-113,-5,-45,-13
44,34,-10,-39,27,11,-67,-106,-116,-5,-47,-15
26,27,1,-27,12,14,-70,-104,-115,-5,-58,-18
13,22,9,-18,2,15,-73,-105,-111,0,-64,-21
18,19,1,-18,8,10,-76,-105,-110,3,-61,-16
20,13,-7,-16,13,3,-78,-105,-109,7,-58,-15
31,11,-21,-21,26,-5,-81,-110,-106,10,-56,-15
32,28,-4,-30,18,12,-79,-115,-103,15,-52,-10
18,45,27,-32,-5,36,-82,-120,-101,12,-51,-10
19,52,33,-36,-7,42,-78,-123,-97,-9,-44,-8
22,91,70,-57,-24,80,-84,-128,-96,-27,-23,5
38,137,99,-88,-31,118,-113,-132,-93,-25,-14,35
52,132,79,-92,-14,105,-132,-133,-90,-26,-16,52
50,131,82,-91,-16,106,-159,-162,-120,-43,-14,53
75,159,83,-117,-4,121,-163,-179,-138,-60,-16,64
73,145,72,-110,0,108,-133,-163,-133,-72,-13,54
26,97,71,-62,-23,84,-105,-140,-136,-75,-22,31
20,53,33,-36,-7,43,-90,-117,-135,-79,-41,17
15,15,0,-15,7,7,-83,-113,-133,-78,-46,0
-11,-6,6,8,-8,0,-75,-119,-138,-83,-44,-9
-14,-19,-5,17,-4,-12,-66,-110,-125,-78,-49,-18
-10,-29,-19,20,5,-24,-69,-121,-136,-91,-62,-27
0,-21,-22,11,11,-21,-70,-109,-117,-69,-57,-27
13,-20,-32,4,23,-26,-69,-115,-130,-79,-52,-24
40,-7,-47,-16,43,-27,-72,-107,-115,-62,-49,-23
15,-24,-39,5,27,-32,-66,-101,-113,-59,-42,-20
-5,-35,-29,20,12,-32,-74,-110,-105,-76,-43,-17
-1,-73,-72,38,35,-73,22,38,22,6,-46,-42
0,-187,-187,94,94,-187,167,294,318,138,-37,-61
167,-154,-321,-6,244,-237,97,694,1059,956,323,85
477,61,-416,-269,447,-178,-360,672,1637,2149,1069,480
797,251,-546,-524,671,-147,-930,382,1996,2932,1636,821
740,60,-680,-400,710,-310,-1168,-247,763,1735,1391,816
311,-204,-515,-53,413,-360,-969,-955,-1056,-408,505,479
4,-136,-140,67,72,-138,-481,-611,-789,-647,-67,109
-67,-88,-21,77,-23,-54,-172,-284,-393,-426,-174,-14
-40,-61,-21,50,-9,-40,-61,-219,-275,-337,-155,-49
-53,-4,49,28,-51,23,26,-84,-108,-200,-110,-70
-63,4,67,29,-66,35,51,-83,-137,-247,-96,-62
-68,3,71,33,-70,37,63,-45,-72,-187,-93,-67
-73,-3,70,38,-71,33,73,-48,-98,-213,-98,-64
-77,-8,70,42,-73,31,88,-24,-64,-189,-106,-66
-80,-9,70,45,-75,30,91,-14,-70,-196,-106,-65
-66,4,71,31,-69,37,89,-4,-58,-191,-100,-65
-73,3,76,34,-74,39,90,7,-49,-183,-98,-65
-62,13,75,24,-69,44,106,10,-46,-186,-93,-65
-57,22,80,17,-69,51,121,23,-31,-176,-89,-65
-76,4,81,36,-79,42,127,26,-28,-180,-110,-66
-81,-5,76,43,-78,35,143,39,-15,-172,-122,-70
-67,4,71,31,-69,37,168,65,-9,-172,-119,-70
-57,8,65,24,-61,36,189,82,2,-170,-125,-73
-62,-2,60,32,-61,29,210,109,17,-167,-126,-76
-65,-12,53,38,-59,20,244,147,36,-162,-125,-75
-64,-13,51,39,-58,18,267,175,51,-158,-143,-87
-109,-33,77,71,-93,22,310,214,79,-155,-160,-106
-149,-62,87,105,-118,13,360,268,114,-149,-157,-107
-144,-61,83,102,-114,11,399,307,135,-155,-185,-127
-147,-57,90,102,-118,16,436,339,155,-161,-212,-156
-158,-69,89,114,-124,10,463,381,179,-161,-210,-158
-163,-72,91,118,-126,9,478,413,195,-173,-229,-161
-155,-84,71,119,-112,-6,478,434,212,-169,-250,-177
-149,-107,42,128,-95,-32,463,433,224,-157,-253,-189
-146,-98,48,122,-97,-25,423,428,245,-148,-249,-192
-136,-82,53,109,-94,-14,360,404,249,-129,-235,-182
-122,-82,39,101,-80,-21,278,350,231,-101,-195,-147
-104,-68,36,86,-70,-16,207,293,224,-60,-155,-114
-50,-42,8,46,-29,-17,135,206,174,-25,-112,-85
11,-30,-41,10,26,-36,64,126,117,-14,-63,-45
23,-21,-44,-1,34,-32,18,76,82,-15,-18,-23
20,-15,-35,-2,28,-25,-9,25,41,-15,10,-10
30,0,-29,-15,30,-14,-22,-19,9,-14,10,2
24,2,-22,-13,23,-10,-38,-39,-27,-19,10,13
20,3,-17,-11,19,-7,-48,-53,-38,-32,10,22
26,31,5,-28,10,17,-45,-65,-47,-39,10,21
18,27,9,-23,4,18,-41,-60,-69,-40,10,16
20,23,3,-22,8,13,-38,-60,-70,-42,5,14
22,20,-2,-21,12,9,-33,-56,-69,-41,5,10
19,16,-3,-17,10,7,-30,-55,-71,-40,5,5
24,12,-12,-18,18,0,-27,-52,-68,-40,5,7
26,11,-15,-18,20,-2,-21,-36,-45,-40,5,12
2,8,6,-5,-2,7,-16,-24,-32,-40,3,15
4,12,8,-8,-2,10,-13,-27,-37,-37,-5,18
-2,6,8,-2,-5,7,-7,-38,-38,-35,-9,23
-37,-36,1,37,-19,-17,-6,-40,-42,-34,-6,25
-4,-14,-11,9,4,-12,-23,-40,-44,-30,-4,18
3,5,2,-4,0,4,-40,-40,-46,-29,1,8
0,-8,-8,4,5,-8,-40,-40,-43,-44,-2,-3
-5,-6,-1,5,-1,-3,-40,-45,-56,-52,-9,-12
-42,-16,26,28,-33,5,-40,-65,-73,-49,-6,-11
-10,-12,-2,11,-4,-7,-41,-78,-75,-64,-10,-8
-4,-10,-5,7,0,-7,-55,-74,-80,-74,-18,-5
-17,-6,12,11,-14,3,-61,-76,-83,-75,-18,-3
-5,-3,2,3,-3,-1,-60,-75,-88,-75,-15,1
-7,1,8,2,-7,4,-60,-74,-89,-75,-15,-4
1,22,21,-12,-10,21,-63,-90,-85,-75,-12,-16
20,23,3,-21,8,13,-65,-101,-83,-74,-9,-16
31,15,-16,-23,23,0,-65,-100,-95,-79,-11,-13
24,12,-12,-17,17,0,-65,-99,-106,-79,-2,-10
-5,4,9,0,-7,6,-65,-102,-105,-83,-7,-8
-28,1,29,13,-28,15,-66,-97,-104,-95,-29,-4
-21,10,31,5,-26,21,-73,-104,-108,-95,-30,-7
3,31,28,-17,-13,29,-75,-130,-119,-96,-30,-24
-14,23,37,-4,-26,29,-75,-128,-120,-100,-30,-22
-27,0,27,14,-27,13,-76,-123,-119,-100,-30,-16
9,0,-9,-5,9,-4,-74,-121,-120,-98,-30,-13
-26,-12,14,19,-20,1,-76,-117,-120,-93,-26,-7
-40,-9,31,25,-35,10,-71,-111,-118,-90,-23,-4
22,1,-21,-12,21,-10,-80,-123,-114,-86,-21,0
28,8,-20,-18,24,-6,-84,-143,-115,-82,-17,0
-13,28,41,-8,-27,34,-63,-138,-112,-80,-15,2
-50,8,57,21,-54,32,-66,-144,-109,-73,-13,7
-16,25,40,-5,-28,32,-62,-145,-112,-64,-8,3
19,96,78,-58,-30,87,-92,-146,-114,-56,-6,18
17,132,115,-75,-49,123,-141,-139,-118,-51,2,44
34,143,109,-89,-37,126,-142,-134,-118,-50,10,44
41,144,102,-93,-31,123,-175,-168,-125,-60,21,39
61,148,87,-104,-14,117,-192,-188,-136,-79,21,35
35,124,89,-80,-27,106,-155,-172,-129,-86,7,30
-6,63,69,-28,-38,65,-117,-141,-126,-91,-7,26
-21,9,30,6,-25,19,-89,-124,-122,-91,-29,15
-16,-26,-10,22,-3,-18,-78,-121,-114,-95,-36,5
24,-29,-53,2,39,-41,-82,-121,-121,-97,-35,-5
22,-31,-53,5,37,-42,-79,-111,-124,-86,-34,-17
5,-54,-59,25,32,-56,-81,-116,-131,-96,-36,-30
-15,-63,-48,40,17,-56,-80,-102,-112,-80,-33,-31
3,-67,-71,33,37,-69,-74,-106,-130,-95,-32,-21
5,-57,-62,26,34,-59,-70,-93,-104,-75,-21,-15
-46,-49,-3,47,-21,-25,-56,-88,-124,-90,-21,-5
-10,-45,-36,28,13,-40,-63,-97,-102,-65,-11,-3
-22,-106,-85,64,32,-95,33,48,15,-2,-8,-41
-1,-191,-190,96,95,-191,160,339,387,257,23,-51
195,-138,-333,-28,264,-235,42,657,1075,1151,448,141
478,92,-386,-285,432,-147,-429,539,1607,2325,1207,547
735,276,-458,-505,596,-91,-991,176,1778,2962,1712,868
594,15,-579,-305,586,-281,-1161,-491,208,1325,1289,795
187,-203,-390,8,289,-296,-844,-903,-1146,-550,326,366
-72,-124,-52,98,-10,-87,-365,-474,-646,-490,-124,29
-101,-106,-5,104,-47,-56,-111,-246,-386,-338,-138,-29
-42,-59,-16,51,-13,-37,-20,-152,-223,-204,-113,-49
-63,-30,33,46,-47,1,34,-61,-132,-135,-100,-63
-59,-10,49,34,-54,19,47,-45,-130,-155,-91,-57
-82,-8,74,45,-78,33,68,-5,-71,-100,-83,-64
-104,-25,78,64,-91,26,86,-20,-98,-124,-84,-64
-79,-13,67,46,-73,27,92,2,-62,-92,-78,-65
-62,-6,56,33,-58,25,93,-1,-74,-112,-78,-62
-34,2,36,16,-35,19,97,10,-55,-95,-72,-59
-69,-18,51,43,-60,16,100,14,-54,-103,-80,-57
-88,-21,66,54,-77,22,105,15,-47,-111,-95,-52
-70,-14,57,42,-63,21,106,25,-37,-106,-96,-51
-66,-14,51,40,-58,19,130,40,-35,-106,-94,-48
-56,-7,49,32,-53,21,150,62,-20,-99,-96,-55
-40,-4,36,22,-37,15,155,69,-6,-99,-95,-70
-80,-18,62,49,-70,21,187,106,21,-91,-96,-73
-130,-32,98,81,-114,33,208,134,38,-110,-116,-80
-112,-30,82,71,-97,26,233,146,43,-123,-133,-91
-107,-33,74,69,-90,20,280,196,73,-112,-139,-98
-90,-48,42,69,-66,-3,323,242,111,-110,-138,-91
-102,-58,44,80,-73,-7,375,282,125,-105,-155,-105
-156,-76,79,115,-117,2,413,326,154,-100,-185,-144
-159,-92,67,126,-113,-13,446,364,186,-113,-194,-142
-170,-89,81,129,-126,-4,487,399,200,-130,-219,-155
-169,-88,81,129,-125,-3,495,427,211,-140,-243,-180
-158,-84,74,121,-116,-4,493,439,226,-139,-246,-179
-153,-86,66,119,-109,-10,467,437,246,-134,-253,-181
-134,-83,51,108,-92,-16,411,429,265,-117,-256,-176
-129,-90,39,109,-84,-25,356,404,280,-79,-227,-159
-84,-90,-6,87,-38,-48,267,352,253,-45,-182,-137
-57,-51,6,54,-31,-22,174,280,209,-22,-137,-109
-54,-37,16,45,-35,-10,100,209,167,-4,-82,-70
-28,-35,-7,32,-10,-21,43,133,112,11,-40,-41
-24,-30,-6,27,-9,-18,4,62,70,18,-19,-28
-9,-25,-15,17,3,-20,-23,21,30,12,-11,-20
10,-11,-21,0,16,-15,-36,-10,-7,8,-4,-16
-2,0,2,1,-2,1,-48,-30,-32,4,2,-2
8,8,0,-8,3,4,-59,-47,-52,-1,10,10
4,12,8,-8,-2,10,-57,-54,-60,-5,29,21
-16,18,34,-2,-25,26,-48,-47,-56,-10,29,25
1,23,22,-12,-10,22,-40,-43,-52,-18,22,15
11,30,19,-21,-4,24,-32,-36,-49,-24,19,9
14,25,11,-20,1,18,-26,-31,-45,-31,13,1
7,21,14,-14,-4,17,-19,-27,-42,-38,10,-7
-13,14,27,-1,-20,20,-12,-24,-39,-38,6,-7
-9,8,17,0,-13,12,-7,-21,-36,-33,3,-5
24,34,10,-29,7,22,2,-18,-33,-30,0,-1
29,39,9,-34,10,24,4,-15,-30,-27,-3,1
18,22,4,-20,7,13,-4,-16,-31,-22,-5,5
9,12,3,-11,3,8,-11,-23,-38,-20,-7,5
7,7,-1,-7,3,3,-17,-29,-44,-24,-10,0
-1,-4,-3,2,1,-3,-26,-34,-49,-26,-13,0
7,4,-2,-5,5,1,-32,-41,-56,-30,-16,-1
27,27,1,-27,13,14,-32,-50,-61,-32,-19,-5
-4,21,25,-9,-15,23,-27,-60,-67,-36,-21,-5
13,16,2,-15,5,9,-25,-69,-67,-40,-24,-3
8,12,4,-9,1,8,-48,-74,-80,-34,-25,0
-30,4,33,13,-32,18,-62,-75,-97,-42,-25,0
-15,1,16,7,-16,8,-52,-74,-94,-55,-25,0
-4,6,10,-2,-7,7,-50,-76,-98,-55,-25,0
26,19,-7,-22,16,6,-44,-74,-100,-55,-23,0
15,31,16,-23,-1,23,-40,-77,-99,-56,-19,5
-3,31,34,-14,-19,32,-43,-79,-104,-54,-20,13
13,24,11,-19,1,17,-46,-81,-105,-56,-16,13
18,21,3,-20,7,12,-49,-84,-107,-54,-15,8
4,16,12,-10,-4,13,-52,-85,-110,-56,-15,3
-5,12,17,-4,-11,14,-55,-97,-111,-71,-11,0
4,7,3,-5,0,5,-55,-100,-115,-77,-8,12
-9,2,11,3,-10,6,-55,-94,-115,-74,-5,17
-15,-4,10,10,-12,3,-55,-92,-114,-72,-3,11
17,-10,-27,-3,22,-18,-63,-87,-120,-69,1,9
8,-3,-10,-3,9,-7,-64,-84,-120,-71,-2,5
-30,6,36,12,-33,20,-57,-93,-117,-74,-8,0
-27,16,43,6,-35,29,-53,-101,-113,-76,-11,3
-15,21,35,-3,-25,28,-47,-107,-111,-72,-15,12
12,57,45,-35,-17,51,-39,-104,-105,-65,-8,20
21,101,81,-61,-30,91,-63,-106,-98,-58,3,29
34,116,83,-75,-25,99,-107,-127,-92,-53,11,35
63,154,91,-109,-14,122,-132,-122,-84,-48,26,46
59,163,104,-111,-22,133,-147,-149,-118,-61,29,49
82,154,72,-118,5,113,-160,-181,-146,-86,20,42
102,157,55,-130,23,106,-151,-162,-138,-90,15,38
74,111,37,-93,19,74,-106,-138,-136,-90,7,31
18,44,25,-31,-4,34,-76,-115,-134,-96,1,26
-19,-5,15,12,-17,5,-69,-107,-125,-92,-3,21
-27,-22,5,24,-16,-8,-66,-114,-129,-99,-11,14
-8,-20,-12,14,2,-15,-59,-106,-119,-90,-13,8
15,-19,-34,2,24,-26,-54,-114,-132,-100,-22,1
-38,-26,12,32,-25,-7,-50,-108,-118,-90,-25,-6
-44,-52,-7,48,-18,-29,-43,-106,-129,-97,-31,-11
-16,-49,-34,33,9,-41,-49,-104,-126,-96,-36,-10
-24,-50,-26,37,1,-38,-38,-84,-115,-81,-32,-10
8,-51,-59,22,33,-55,-56,-105,-129,-104,-45,-10
4,-50,-54,23,30,-52,0,8,-18,-26,-32,-21
16,-145,-160,65,88,-152,149,223,203,95,-35,-59
119,-168,-287,25,203,-228,146,617,888,782,224,45
393,27,-365,-210,379,-169,-255,654,1459,1896,908,399
737,256,-481,-496,609,-113,-889,355,1914,2925,1582,783
738,109,-630,-424,684,-260,-1218,-151,1046,2160,1515,862
363,-187,-550,-88,457,-368,-1022,-877,-894,-104,629,530
34,-157,-191,62,113,-174,-509,-654,-856,-601,-16,143
-50,-96,-45,73,-2,-70,-177,-292,-394,-342,-132,5
-22,-59,-37,41,8,-48,-56,-235,-313,-291,-115,-31
-31,-3,28,17,-29,13,22,-89,-121,-140,-99,-53
-65,15,79,25,-72,47,46,-95,-146,-184,-109,-48
-57,32,89,12,-73,60,59,-59,-58,-127,-102,-50
-61,16,77,22,-69,47,66,-61,-84,-150,-106,-44
-76,4,81,36,-79,42,84,-37,-64,-132,-105,-46
-69,1,70,34,-69,35,77,-21,-64,-130,-101,-42
-35,29,65,3,-50,46,91,-23,-63,-130,-98,-41
-19,38,57,-10,-39,47,107,-8,-47,-117,-93,-67
-17,33,49,-8,-33,41,108,-12,-51,-124,-92,-71
-4,37,41,-17,-23,39,114,3,-35,-116,-85,-69
-31,34,65,-1,-48,49,116,13,-36,-122,-87,-71
-50,36,86,7,-68,61,135,34,-25,-119,-95,-69
-46,29,75,9,-61,51,152,51,-19,-121,-95,-71
-63,17,80,23,-72,48,175,67,-7,-115,-95,-75
-63,6,69,28,-67,38,205,103,5,-112,-96,-77
-87,-7,80,47,-83,36,241,132,31,-105,-110,-81
-116,-29,87,72,-101,28,274,163,59,-114,-125,-90
-103,-37,66,70,-84,14,312,195,75,-134,-139,-104
-119,-32,86,75,-102,27,360,235,103,-136,-156,-120
-132,-45,87,89,-110,21,402,282,122,-133,-169,-128
-144,-60,84,101,-114,12,439,317,139,-142,-193,-138
-160,-64,96,112,-127,15,478,359,161,-159,-209,-150
-153,-66,87,110,-120,10,505,389,171,-167,-237,-168
-169,-77,91,123,-130,7,505,398,187,-166,-250,-177
-173,-83,90,128,-131,3,489,394,200,-155,-236,-170
-164,-76,88,120,-126,6,452,380,212,-146,-231,-169
-162,-69,94,116,-128,12,393,373,211,-128,-223,-165
-102,-62,40,82,-70,-11,307,338,199,-97,-206,-155
-59,-46,13,52,-36,-16,217,273,181,-61,-164,-130
-43,-34,9,38,-26,-12,131,205,140,-27,-107,-88
-27,-41,-15,35,-6,-28,63,141,104,-3,-60,-47
-8,-22,-15,15,4,-18,26,84,73,18,-19,-19
52,-1,-54,-25,53,-27,-16,29,28,22,-4,-7
46,0,-46,-23,46,-23,-42,-10,-2,13,-6,-3
