I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,41,38,-23,-17,39,11,-161,-625,39,3,179
5,37,31,-21,-13,34,5,-170,-625,40,7,180
16,46,31,-31,-8,38,24,-175,-624,33,-11,180
-21,5,26,8,-24,16,32,-184,-618,29,-28,179
-47,-34,13,41,-30,-11,29,-185,-613,23,-21,171
-29,-7,22,18,-25,7,29,-180,-609,17,-18,164
2,7,6,-5,-2,6,25,-179,-605,12,-15,157
10,10,1,-10,4,5,25,-174,-600,8,-15,149
4,-4,-9,0,7,-6,28,-175,-596,2,-16,142
-6,-24,-18,16,6,-21,30,-174,-591,-1,-17,140
-25,-18,7,22,-16,-6,30,-176,-586,-7,-16,139
-17,-26,-9,22,-3,-18,33,-174,-582,-9,-8,142
-4,11,15,-4,-9,13,36,-178,-577,-13,-26,146
0,-11,-11,6,6,-11,34,-195,-573,-29,-48,145
5,-50,-54,23,30,-52,31,-193,-569,-31,-41,144
-4,-31,-27,17,12,-28,26,-189,-563,-29,-36,140
0,-65,-65,33,32,-64,24,-186,-559,-26,-33,140
6,-42,-48,18,27,-45,20,-181,-555,-24,-27,140
2,-38,-39,18,20,-38,15,-179,-550,-25,-25,140
-4,-42,-38,23,17,-39,15,-173,-546,-25,-25,140
-5,-10,-4,7,-1,-7,15,-180,-539,-24,-25,140
9,-35,-43,13,26,-39,16,-190,-535,-29,-25,140
17,-42,-59,13,38,-50,14,-183,-529,-36,-25,139
27,-25,-52,-1,40,-39,16,-179,-523,-35,-25,145
33,-18,-51,-7,42,-35,14,-173,-519,-34,-22,148
2,-43,-45,21,24,-44,9,-166,-512,-30,-19,145
-16,-58,-41,37,13,-49,23,-168,-507,-30,-16,145
-5,-44,-40,25,18,-42,25,-170,-502,-33,-14,145
2,-46,-48,22,26,-47,19,-170,-496,-37,-10,145
12,-38,-50,13,31,-44,18,-169,-492,-34,-12,144
2,-35,-37,16,20,-36,12,-170,-485,-30,-20,149
0,-42,-42,21,21,-42,10,-169,-477,-28,-21,150
-10,-37,-28,24,9,-32,18,-165,-469,-23,-19,152
-15,-49,-34,32,10,-42,23,-160,-460,-32,-24,155
36,-10,-47,-13,42,-28,16,-156,-454,-23,-27,156
49,51,2,-50,23,27,11,-150,-437,-11,-13,162
64,49,-14,-57,39,17,6,-118,-427,-2,0,170
88,42,-46,-64,67,-2,0,-111,-431,21,25,178
84,31,-53,-57,68,-11,-5,-141,-428,0,23,172
82,35,-47,-58,64,-6,-14,-148,-431,-35,-2,159
61,-23,-84,-19,72,-53,-25,-149,-428,-26,13,156
25,-78,-103,27,64,-90,-11,-155,-432,-43,-14,139
-2,-53,-52,28,25,-52,-11,-157,-434,-35,-23,143
-2,-65,-64,34,31,-64,2,-154,-430,-46,-28,127
-9,-49,-40,29,16,-44,5,-152,-422,-49,-14,131
7,-67,-74,30,41,-71,23,-113,-412,-48,-51,110
-15,-73,-58,44,22,-65,93,-25,-344,-76,-93,75
28,94,66,-61,-20,80,86,130,-32,253,161,273
164,519,355,-341,-96,437,-70,117,387,873,725,761
211,798,587,-505,-188,693,-427,-240,642,1584,1148,1097
123,361,238,-242,-58,299,-453,-362,346,1339,587,601
-4,-78,-74,41,35,-76,-122,-137,-234,289,-45,102
0,-98,-98,50,49,-98,-15,-48,-366,26,-20,139
13,-82,-95,35,54,-89,9,-97,-339,23,-41,119
6,-66,-72,30,39,-69,21,-125,-355,-33,-35,122
11,-73,-84,31,48,-79,18,-124,-337,-18,-31,122
-1,-80,-78,40,39,-79,28,-126,-345,-53,-41,115
-1,-80,-79,41,39,-80,18,-125,-336,-31,-27,120
5,-77,-82,36,44,-79,21,-125,-335,-46,-34,109
5,-62,-67,29,36,-64,14,-125,-321,-37,-21,114
-13,-63,-50,38,19,-56,14,-121,-312,-41,-25,105
-14,-82,-68,48,28,-75,9,-115,-303,-40,-15,105
-11,-86,-75,48,32,-80,13,-110,-295,-31,-16,109
-9,-84,-75,46,33,-79,17,-104,-290,-28,-21,120
-9,-89,-80,49,36,-84,11,-98,-281,-18,-19,121
19,-73,-92,27,55,-82,9,-94,-276,-14,-15,120
27,-75,-102,24,64,-88,4,-87,-267,-5,-12,127
33,-60,-93,14,64,-77,2,-82,-258,-2,-7,123
50,-41,-91,-5,71,-66,-7,-78,-246,5,-6,122
21,-66,-87,23,55,-76,-16,-70,-232,10,8,130
36,-71,-107,18,72,-88,-6,-67,-219,16,43,139
55,-56,-111,1,83,-84,-11,-59,-203,31,55,154
84,-18,-103,-32,94,-60,-36,-60,-180,48,68,163
88,-16,-104,-36,96,-60,-51,-52,-157,72,100,191
88,-8,-96,-39,92,-52,-54,-28,-138,102,129,222
140,44,-96,-92,118,-26,-64,-21,-118,140,168,256
130,56,-74,-93,102,-9,-88,-16,-98,167,204,285
134,89,-45,-111,89,22,-100,-11,-70,196,235,309
173,130,-43,-151,108,43,-108,-4,-40,235,264,340
196,153,-43,-174,119,55,-110,-2,-13,256,284,353
158,150,-7,-154,82,71,-95,-21,2,268,274,346
99,114,15,-107,42,64,-79,-30,-5,245,232,307
94,83,-11,-89,53,35,-57,-28,-14,189,179,253
64,60,-4,-62,34,28,-38,-52,-51,134,113,191
35,19,-16,-27,25,1,-23,-74,-92,81,64,141
2,-32,-34,15,18,-33,-11,-77,-110,43,31,124
-19,-40,-21,30,1,-30,0,-89,-144,18,-1,102
-5,-55,-50,30,22,-52,11,-91,-152,8,-16,85
-11,-76,-65,44,27,-70,11,-90,-148,4,-24,81
-10,-64,-54,37,22,-59,5,-88,-145,-1,-36,74
-13,-72,-59,43,23,-65,0,-84,-136,-5,-36,71
-10,-78,-68,44,29,-73,-7,-85,-131,-10,-30,61
-14,-71,-57,43,21,-64,-9,-81,-124,-10,-25,67
-13,-65,-52,39,19,-58,-4,-80,-118,-10,-19,90
-9,-57,-48,33,20,-52,-1,-80,-114,-10,-14,90
1,-52,-52,26,27,-52,3,-80,-116,-10,-9,91
1,-44,-45,22,23,-44,6,-80,-111,-11,-4,96
-28,-57,-28,42,0,-42,11,-80,-110,-17,-6,95
16,-42,-58,13,38,-50,10,-69,-109,-23,-3,93
0,-52,-51,26,26,-51,3,-77,-105,-29,-18,88
-43,-93,-51,68,4,-72,11,-95,-114,-30,-36,85
-2,-81,-79,42,39,-80,12,-95,-116,-30,-35,82
-14,-74,-60,44,24,-67,9,-95,-114,-30,-35,77
3,-55,-57,26,30,-56,11,-94,-111,-30,-35,74
24,-51,-75,14,50,-63,9,-96,-110,-40,-35,70
-4,-79,-75,42,35,-76,12,-92,-111,-46,-36,70
-7,-85,-77,46,35,-80,0,-95,-122,-45,-44,69
2,-82,-84,40,44,-83,-12,-106,-130,-43,-51,64
-6,-82,-76,44,35,-79,-4,-101,-122,-39,-50,66
2,-61,-63,30,33,-62,-3,-98,-116,-40,-50,61
-14,-69,-54,42,20,-61,8,-95,-109,-52,-50,62
-36,-111,-74,74,19,-92,17,-90,-103,-56,-49,73
12,-82,-93,35,53,-87,13,-88,-97,-54,-53,68
12,-63,-75,26,44,-69,10,-84,-94,-55,-55,60
-3,-87,-84,45,40,-85,11,-86,-95,-55,-55,53
9,-86,-95,39,52,-90,17,-81,-91,-55,-55,45
11,-67,-78,29,45,-72,11,-80,-90,-50,-55,41
-4,-95,-90,50,43,-92,16,-80,-90,-50,-55,49
-28,-95,-67,62,20,-81,32,-74,-85,-50,-55,56
-14,-79,-66,47,26,-72,30,-68,-82,-53,-55,54
-8,-106,-97,57,44,-101,30,-64,-78,-57,-53,55
-12,-89,-78,51,33,-83,30,-57,-74,-53,-61,55
-3,-111,-108,57,52,-109,30,-52,-71,-65,-75,55
-3,-116,-113,59,56,-114,27,-53,-67,-76,-79,51
-7,-96,-89,52,42,-92,21,-54,-65,-67,-73,49
-10,-103,-93,57,41,-98,17,-47,-62,-62,-65,50
-10,-99,-89,54,40,-94,13,-40,-59,-53,-60,45
-11,-96,-85,54,37,-90,7,-57,-56,-54,-51,45
-11,-89,-78,50,34,-83,4,-66,-54,-62,-56,44
-15,-73,-58,44,22,-66,-3,-54,-51,-57,-69,39
-6,-78,-71,42,33,-74,-1,-47,-45,-54,-66,40
-8,-116,-108,62,50,-111,5,-39,-43,-51,-59,35
12,-86,-98,37,55,-92,13,-31,-33,-46,-52,35
68,-31,-98,-18,83,-64,33,-25,-13,-31,-47,49
67,-36,-103,-16,85,-69,29,2,9,-18,-36,59
75,-22,-97,-26,86,-59,11,17,18,-10,-25,68
68,-35,-103,-16,86,-69,-7,-9,-6,-26,-51,58
38,-64,-102,13,70,-82,-16,-29,-24,-54,-59,49
41,-73,-114,16,78,-94,-11,-28,-20,-45,-50,43
10,-106,-117,48,64,-111,-4,-33,-19,-69,-74,28
-20,-99,-79,59,30,-89,2,-50,-9,-71,-78,36
-43,-111,-69,77,13,-90,10,-58,-9,-88,-103,19
-22,-126,-104,74,41,-115,-2,-49,3,-74,-80,33
-7,-132,-125,70,60,-129,35,13,3,-87,-118,-12
-40,-88,-48,64,4,-67,97,129,76,-79,-121,-18
72,139,67,-106,2,103,77,281,407,294,181,235
212,593,380,-403,-84,486,-86,217,821,903,765,742
240,785,545,-512,-153,665,-440,-129,1031,1562,1129,1018
123,295,172,-209,-25,234,-418,-207,700,1170,468,437
1,-79,-80,39,41,-80,-92,-6,153,186,-107,-6
20,-99,-120,40,70,-109,-13,77,26,20,-61,55
1,-99,-101,49,51,-100,27,50,61,-7,-104,36
-13,-78,-65,46,26,-71,39,18,43,-58,-84,53
-9,-88,-79,49,36,-84,31,-1,40,-61,-89,39
-24,-85,-61,55,19,-73,39,-13,38,-85,-88,34
-36,-99,-63,68,13,-81,31,-10,41,-67,-78,33
-47,-101,-54,75,4,-78,38,-5,40,-82,-85,22
-26,-98,-71,62,23,-84,29,-4,39,-71,-72,28
-9,-93,-84,51,38,-88,31,3,42,-78,-78,22
-14,-86,-71,50,29,-79,29,4,52,-73,-76,27
1,-79,-80,39,41,-80,25,12,60,-69,-78,24
17,-76,-93,30,55,-85,25,32,74,-71,-68,26
28,-63,-91,18,59,-77,24,41,79,-67,-63,25
44,-35,-79,-5,62,-57,19,39,82,-65,-56,25
13,-77,-90,32,52,-83,13,41,87,-65,-49,25
8,-100,-108,46,58,-104,10,43,90,-60,-44,24
14,-87,-101,37,57,-94,5,47,94,-50,-36,26
12,-74,-86,31,49,-80,1,62,106,-40,-25,36
65,-43,-109,-11,87,-76,-5,76,129,-26,-16,54
93,-29,-122,-32,108,-75,-14,74,143,-12,1,72
82,-20,-102,-30,92,-61,-26,79,149,3,23,77
102,-4,-106,-49,105,-55,-33,99,161,20,40,89
116,11,-105,-63,110,-47,-46,113,183,49,79,128
144,40,-104,-91,124,-32,-69,127,205,81,119,162
166,61,-105,-113,135,-21,-65,137,229,121,155,200
136,81,-55,-108,96,13,-70,143,253,157,188,228
153,115,-38,-134,95,39,-87,146,274,184,210,238
175,136,-39,-156,107,48,-95,144,298,209,226,237
159,140,-18,-149,89,61,-91,145,314,203,209,217
111,116,4,-114,54,60,-59,145,318,192,176,191
76,92,15,-84,30,53,-26,145,305,166,125,140
57,71,15,-64,21,43,4,136,287,107,59,85
16,24,8,-20,4,16,21,123,265,64,11,58
13,-37,-50,12,32,-44,50,112,230,30,-22,28
29,-47,-76,9,53,-61,69,103,213,3,-52,4
8,-55,-63,24,36,-59,63,94,209,-12,-66,-5
-12,-79,-67,46,28,-72,69,87,203,-20,-70,-18
-6,-65,-59,36,26,-61,70,89,198,-24,-72,-28
-9,-62,-53,36,22,-57,69,92,191,-25,-69,-31
-6,-56,-50,31,22,-53,66,94,194,-20,-70,-30
-5,-45,-40,25,18,-42,64,97,210,-18,-65,-30
-1,-43,-41,22,20,-42,66,103,219,-13,-65,-30
0,-26,-26,13,14,-26,64,106,220,-11,-64,-30
-7,-38,-31,22,12,-34,66,101,215,-3,-60,-27
0,-70,-70,35,35,-70,62,98,210,1,-60,-24
-6,-65,-60,36,27,-62,59,95,207,-16,-59,-24
-4,-59,-55,32,26,-57,55,89,199,-20,-61,-17
-16,-54,-37,35,11,-45,52,101,209,-16,-58,-27
-27,-57,-30,43,2,-44,47,112,214,-35,-69,-41
-2,-51,-49,27,24,-50,45,107,206,-47,-82,-40
-7,-62,-55,35,24,-59,57,105,203,-44,-79,-38
-15,-70,-55,43,20,-62,61,101,196,-45,-80,-35
-10,-43,-33,27,12,-37,59,100,191,-45,-80,-34
-19,-53,-34,36,8,-43,57,96,190,-44,-80,-38
-26,-44,-18,35,-4,-30,54,95,190,-52,-84,-47
-23,-56,-33,39,6,-44,55,95,190,-61,-85,-40
-14,-77,-63,45,25,-69,55,90,190,-60,-85,-36
-17,-57,-40,38,12,-48,55,90,190,-60,-85,-50
-18,-56,-38,38,10,-47,55,89,188,-60,-85,-51
-18,-49,-31,34,7,-40,54,84,185,-60,-86,-46
-26,-62,-36,45,5,-49,60,82,185,-64,-90,-45
-32,-69,-37,51,3,-53,66,78,185,-65,-90,-55
-46,-63,-16,55,-15,-39,64,74,184,-66,-92,-67
-37,-61,-24,49,-6,-42,65,98,186,-69,-95,-63
-23,-34,-12,29,-5,-23,65,115,179,-71,-95,-60
-25,-66,-41,46,8,-54,65,113,180,-68,-91,-58
-20,-79,-59,50,20,-69,73,112,191,-65,-84,-53
-19,-53,-34,36,8,-43,76,109,189,-65,-80,-59
-20,-51,-31,36,6,-41,75,111,187,-65,-72,-61
-16,-28,-12,22,-2,-20,72,108,182,-65,-72,-62
-11,-46,-35,28,12,-40,69,117,198,-65,-80,-75
-21,-48,-28,35,4,-38,71,127,212,-62,-81,-74
-22,-45,-23,34,1,-34,74,124,207,-60,-80,-68
-29,-55,-25,42,-2,-40,76,126,204,-61,-76,-67
-34,-43,-9,39,-13,-25,74,123,202,-59,-75,-60
-16,-37,-22,27,3,-29,78,130,199,-61,-74,-62
-28,-31,-3,30,-12,-17,83,152,205,-57,-62,-69
-13,-27,-14,20,1,-21,77,157,230,-38,-51,-64
17,2,-15,-9,16,-6,67,162,244,-27,-46,-51
27,20,-7,-23,17,6,64,169,247,-32,-52,-56
31,26,-5,-29,18,10,50,160,237,-29,-48,-54
-2,0,2,1,-2,1,59,150,227,-31,-51,-56
18,-18,-35,0,27,-26,56,142,210,-39,-59,-55
32,-24,-56,-4,44,-39,47,145,201,-47,-58,-52
-20,-42,-22,31,1,-32,75,145,224,-74,-76,-76
-15,-38,-22,27,4,-30,70,145,234,-49,-67,-84
-20,-30,-9,25,-5,-19,71,154,226,-68,-75,-88
-38,-32,6,35,-22,-13,59,143,232,-38,-61,-69
-49,-73,-24,61,-12,-49,120,187,235,-60,-116,-116
-40,9,50,15,-45,29,178,297,361,6,-61,-72
83,280,197,-182,-57,238,136,411,765,482,319,244
175,709,534,-442,-180,622,-44,306,1155,1152,895,735
153,715,561,-434,-204,638,-328,27,1227,1651,987,774
29,234,205,-131,-88,219,-222,-15,750,963,236,138
-42,-18,24,30,-33,3,42,137,246,93,-104,-126
-7,-78,-71,43,33,-74,102,214,231,43,-24,-73
10,-22,-33,6,21,-27,108,164,257,-15,-64,-103
14,-4,-18,-5,16,-11,102,135,246,-23,-40,-75
-26,-6,20,16,-23,7,125,126,246,-56,-72,-86
-51,10,60,20,-56,35,125,107,232,-77,-60,-73
-55,-27,28,41,-41,0,120,107,232,-52,-57,-80
-49,-36,13,42,-31,-11,120,98,222,-62,-57,-81
-54,-62,-8,58,-22,-35,114,95,217,-41,-47,-78
-70,-52,18,60,-43,-17,115,87,225,-45,-54,-79
-51,-48,3,50,-27,-23,109,87,247,-42,-62,-73
-27,-40,-13,34,-6,-27,111,101,243,-45,-61,-77
-4,-27,-23,16,10,-24,107,117,253,-37,-50,-68
13,-29,-42,9,28,-35,104,121,267,-34,-52,-64
5,-30,-35,13,20,-32,106,119,263,-29,-40,-59
1,-21,-23,10,12,-22,101,121,268,-24,-33,-52
37,-1,-38,-18,38,-19,97,119,270,-18,-26,-48
24,-32,-56,4,41,-44,92,121,268,-8,-14,-42
17,-31,-48,8,33,-39,87,125,278,2,7,-33
31,-5,-36,-12,34,-20,84,129,291,12,16,-22
63,28,-35,-46,49,-3,75,134,289,22,29,-13
93,37,-56,-65,74,-9,65,135,303,49,65,7
93,32,-61,-62,76,-14,53,144,319,72,90,33
139,93,-46,-116,92,23,38,155,324,91,120,61
139,101,-38,-120,88,31,25,159,348,129,162,103
138,107,-31,-122,84,38,12,160,365,159,202,137
136,113,-23,-125,79,45,2,161,375,185,234,158
131,132,2,-132,64,67,-11,165,400,225,253,186
133,177,44,-155,44,110,-9,165,416,243,247,188
100,157,57,-129,21,107,13,162,430,239,228,161
81,134,54,-108,13,94,34,153,426,221,195,120
67,111,44,-89,11,77,71,142,412,176,140,80
44,87,43,-66,1,64,98,133,381,124,87,32
-5,68,73,-32,-39,70,108,117,334,71,50,-27
-13,50,63,-19,-38,57,130,99,296,28,20,-49
-18,35,53,-9,-35,44,131,94,278,9,-10,-57
-33,10,43,12,-38,26,129,92,274,-3,-33,-76
-21,-5,17,13,-19,6,131,89,268,-9,-36,-82
-31,-12,19,22,-25,3,128,86,263,-22,-31,-84
-35,-3,33,19,-34,15,134,85,255,-30,-29,-81
-65,-9,55,37,-60,23,140,90,268,-23,-25,-76
-84,-30,54,57,-69,12,141,90,282,-19,-20,-74
-35,10,45,12,-40,27,138,90,272,-13,-20,-69
-33,5,38,13,-36,22,135,90,270,-7,-21,-66
-60,-29,31,44,-46,1,135,90,265,-7,-19,-67
-28,-5,23,16,-25,9,133,87,260,-14,-13,-71
-8,14,22,-4,-15,18,127,81,257,-10,-10,-74
-38,-4,34,21,-36,15,122,74,250,-13,-5,-75
-43,-38,5,41,-24,-16,119,68,248,-32,0,-79
-5,-3,2,4,-3,-1,113,59,241,-36,-4,-80
-27,7,33,9,-30,20,111,57,239,-38,-9,-83
-36,-1,35,18,-35,17,102,68,230,-41,-12,-90
-2,25,27,-12,-15,26,107,63,226,-40,-18,-90
-26,-7,19,16,-22,6,128,53,247,-40,-22,-90
-19,-15,4,17,-11,-5,117,47,244,-40,-25,-90
-10,4,14,3,-12,9,104,38,235,-40,-30,-90
-25,7,32,9,-29,20,101,35,229,-40,-30,-90
-25,5,29,10,-27,17,97,32,220,-38,-31,-90
-37,-8,29,22,-33,11,95,30,214,-34,-35,-90
-49,-25,24,37,-37,0,91,27,208,-36,-35,-90
-52,-27,26,39,-39,-1,91,25,204,-34,-35,-90
-28,-8,20,18,-24,5,85,25,199,-36,-35,-90
-4,-8,-4,6,0,-6,90,25,195,-34,-35,-89
-13,0,13,6,-13,7,101,23,190,-41,-33,-103
-52,-15,37,33,-45,11,95,26,202,-59,-22,-112
-48,-22,26,34,-36,2,90,31,206,-61,-33,-109
-15,0,15,7,-15,8,87,29,201,-59,-42,-114
-44,-29,16,36,-30,-6,80,30,199,-56,-34,-115
-58,-37,20,47,-39,-8,80,30,195,-54,-34,-115
-40,-6,35,22,-37,14,94,30,194,-56,-28,-115
-23,7,30,8,-27,18,94,30,189,-55,-26,-115
-36,-10,26,23,-31,8,88,30,190,-56,-25,-115
-57,-30,27,43,-41,-2,87,30,188,-55,-27,-115
-53,-22,31,38,-41,4,80,29,186,-55,-38,-116
-55,-25,31,40,-43,3,81,31,182,-55,-33,-112
-26,2,28,12,-27,14,78,28,194,-50,-26,-110
-3,57,60,-27,-32,58,81,35,214,-41,-22,-107
17,64,47,-41,-16,56,96,53,213,-30,-19,-103
30,69,40,-50,-6,54,74,61,229,-39,-22,-102
30,28,-2,-29,16,13,60,45,221,-35,-17,-98
34,19,-15,-27,25,2,61,21,193,-47,-24,-108
28,35,6,-32,11,21,47,18,193,-55,-16,-106
18,-10,-27,-4,23,-19,66,23,185,-62,-24,-114
-52,-25,27,38,-39,1,68,11,182,-60,-32,-122
-74,-73,1,74,-38,-36,65,21,179,-55,-51,-134
-59,-64,-5,61,-26,-34,61,5,172,-72,-49,-128
-58,-62,-4,60,-27,-33,67,26,187,-63,-54,-142
-62,-48,15,55,-39,-16,141,117,214,-106,-106,-192
7,136,129,-72,-61,132,158,245,487,168,106,-14
146,504,359,-325,-107,431,44,299,935,767,624,439
198,865,667,-531,-235,766,-293,-10,1227,1525,1127,838
122,534,412,-328,-145,473,-408,-218,1006,1491,726,463
-22,2,24,10,-23,13,-90,-19,383,389,-3,-125
-17,-63,-46,40,14,-54,73,121,183,-30,-30,-134
-9,-49,-40,29,16,-44,79,76,222,-3,-30,-131
-57,-30,27,43,-41,-1,82,30,185,-77,-43,-141
-53,-35,17,44,-35,-9,74,38,197,-60,-20,-128
-67,-47,20,57,-43,-13,76,33,177,-100,-38,-142
-61,-40,21,50,-41,-10,74,36,180,-82,-16,-132
-25,-36,-10,31,-8,-23,67,34,172,-94,-30,-145
8,-12,-20,2,14,-15,68,35,168,-101,-29,-137
-30,-50,-20,40,-5,-35,94,32,165,-104,-38,-142
-48,-39,8,44,-28,-16,95,12,158,-101,-29,-139
-10,-7,3,8,-7,-2,88,33,187,-93,-27,-139
-18,-46,-29,32,6,-37,86,48,210,-90,-25,-133
-27,-58,-31,43,2,-44,79,43,210,-82,-17,-125
-33,-48,-15,40,-9,-31,76,46,210,-79,-23,-120
-26,-50,-23,38,-1,-36,71,44,210,-72,-24,-112
9,-38,-47,15,28,-43,67,45,210,-68,-16,-107
19,-26,-45,3,33,-35,62,43,210,-64,-8,-100
28,-6,-33,-11,31,-19,54,39,209,-60,12,-90
43,-4,-47,-19,45,-25,46,62,229,-52,19,-80
35,-4,-38,-15,37,-21,38,91,242,-33,29,-70
55,16,-39,-35,47,-11,31,90,252,-1,61,-53
89,23,-66,-56,77,-21,19,89,268,28,82,-33
87,31,-56,-59,72,-12,5,97,290,50,116,-2
107,60,-47,-83,76,7,-11,97,308,82,151,27
142,101,-41,-122,91,30,-31,111,330,117,186,58
138,107,-31,-123,84,38,-40,121,354,150,221,92
143,143,0,-143,71,71,-51,109,361,181,243,108
143,169,26,-156,58,98,-50,106,384,207,258,127
121,162,41,-142,40,102,-50,97,385,206,243,109
98,175,77,-137,10,126,-45,91,370,182,210,61
40,121,81,-81,-21,101,-2,99,351,138,154,21
4,69,65,-37,-31,67,20,80,311,66,88,-37
-25,35,60,-5,-43,47,42,61,276,15,46,-79
-7,38,45,-16,-26,41,61,57,240,-31,1,-106
-11,28,40,-9,-26,34,50,49,209,-64,-18,-137
-88,-47,41,67,-64,-3,77,42,199,-74,-30,-144
-42,-36,6,38,-23,-15,87,40,198,-90,-46,-149
-24,-14,9,19,-16,-2,78,40,194,-90,-50,-160
-83,-41,41,62,-62,0,78,37,192,-89,-66,-160
-57,-20,37,38,-47,8,71,34,188,-91,-65,-159
-45,-17,28,30,-36,5,70,36,191,-89,-60,-166
-42,-26,16,34,-29,-5,65,39,200,-88,-59,-169
-36,-5,31,20,-33,13,65,42,200,-84,-55,-162
-56,-17,39,37,-47,10,64,45,198,-85,-54,-156
-54,-25,29,39,-41,2,59,43,195,-85,-50,-151
-59,-38,21,49,-40,-8,61,38,195,-85,-47,-153
-47,-28,19,37,-32,-5,57,35,193,-86,-45,-156
-24,-20,4,22,-14,-7,54,31,185,-78,-41,-153
-22,-2,19,12,-20,9,50,28,179,-91,-40,-159
-26,10,36,8,-31,23,47,24,172,-112,-44,-170
-23,-19,4,20,-13,-7,41,21,166,-109,-49,-170
-16,-6,11,11,-13,3,41,18,160,-111,-67,-170
-16,-43,-27,30,5,-35,50,16,155,-109,-78,-169
-45,-62,-16,54,-14,-39,50,12,151,-115,-79,-174
-69,-43,26,56,-47,-9,50,10,146,-127,-85,-181
-38,-45,-7,42,-15,-26,50,8,142,-124,-85,-180
-52,-33,19,43,-36,-7,49,5,137,-126,-85,-180
-79,-54,25,66,-51,-15,52,5,135,-124,-85,-180
-73,-68,5,70,-39,-31,55,5,135,-127,-85,-182
-61,-56,5,58,-33,-25,55,5,132,-140,-85,-180
-40,-59,-19,50,-10,-38,55,5,129,-138,-85,-182
-34,-47,-13,41,-10,-29,55,0,131,-133,-85,-194
-48,-40,8,44,-28,-16,55,-5,134,-132,-85,-195
-65,-77,-11,71,-27,-44,52,-10,135,-125,-85,-191
-46,-78,-32,63,-7,-55,47,-13,135,-126,-85,-190
-31,-71,-39,51,4,-54,45,-19,135,-138,-93,-185
-36,-68,-32,52,-2,-49,40,-18,135,-141,-96,-186
-36,-63,-27,50,-4,-44,37,-14,132,-139,-94,-195
-37,-58,-21,48,-8,-40,33,-15,130,-141,-95,-195
-35,-43,-9,39,-13,-25,30,-15,130,-139,-94,-194
-40,-56,-16,48,-12,-36,42,-15,130,-141,-96,-195
-37,-62,-25,50,-6,-43,46,-15,129,-144,-99,-194
-33,-79,-46,56,6,-62,41,-15,131,-145,-100,-195
-36,-83,-47,60,6,-65,40,-15,134,-145,-100,-195
