I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-50,-29,36,4,-40,325,264,98,-33,185,-72
-33,-48,-15,41,-9,-32,357,257,105,-18,186,-60
-45,-69,-24,57,-10,-46,338,216,82,-36,176,-69
-36,-97,-60,67,12,-78,247,186,57,-64,171,-87
-46,-106,-60,76,7,-83,207,181,35,-81,161,-84
-46,-100,-55,73,5,-77,181,184,41,-71,158,-65
-46,-100,-54,73,4,-76,198,173,33,-78,158,-65
-45,-93,-48,69,2,-70,225,181,72,-55,160,-50
-47,-91,-44,69,-1,-67,251,167,81,-58,163,-51
-22,-89,-68,56,23,-78,266,173,90,-48,175,-49
-18,-92,-74,55,28,-83,282,165,102,-19,172,-19
-27,-108,-80,68,27,-94,366,380,227,40,159,5
46,-6,-52,-20,49,-28,459,675,649,456,248,217
181,360,179,-270,1,269,123,-380,393,707,625,686
391,992,600,-692,-105,796,-787,-1946,-230,973,1252,1426
276,1072,796,-674,-260,933,-1036,-2284,-847,346,1195,1120
-38,453,492,-208,-265,472,-633,-1682,-1278,-903,482,-56
-66,105,172,-20,-119,138,-375,-810,-737,-692,185,-264
-68,19,87,24,-77,53,-126,-295,-293,-338,137,-159
-70,-28,42,49,-56,7,26,-24,-98,-227,118,-132
-50,-43,7,47,-28,-18,132,168,102,-42,136,-46
-20,-64,-44,42,12,-54,185,233,137,-38,113,-32
12,-70,-82,29,47,-76,237,300,211,49,148,22
-25,-95,-69,60,22,-82,278,321,218,31,141,15
-23,-92,-69,58,23,-80,273,344,240,43,120,31
-12,-117,-105,65,47,-111,312,383,265,49,120,33
-18,-146,-127,82,55,-136,357,437,314,73,135,49
-28,-144,-116,86,45,-130,390,498,358,130,153,67
-9,-162,-153,86,73,-158,362,519,358,123,150,46
-3,-174,-171,88,85,-173,322,571,409,158,157,81
-16,-161,-145,89,64,-153,290,674,493,228,153,136
4,-151,-155,74,80,-153,278,746,562,293,160,158
27,-139,-166,57,97,-152,280,824,632,350,181,196
65,-132,-198,34,132,-165,302,913,706,404,187,227
61,-109,-171,24,117,-140,375,987,769,462,206,259
52,-76,-128,12,90,-102,424,977,773,472,228,291
30,-75,-105,23,68,-90,416,821,666,416,219,276
-20,-75,-55,48,18,-65,381,607,487,287,204,223
-28,-77,-49,53,11,-63,348,418,324,152,190,168
-35,-81,-46,58,6,-63,344,293,206,62,165,115
-40,-79,-39,60,-1,-59,329,223,139,5,156,80
-52,-88,-36,70,-8,-62,243,155,74,-64,148,55
-50,-77,-27,64,-12,-51,179,144,67,-46,147,64
-37,-63,-26,50,-5,-44,178,124,55,-52,140,56
-43,-56,-13,49,-14,-34,171,156,80,-31,136,61
-33,-53,-20,43,-6,-36,180,157,74,-26,139,63
-7,-55,-48,31,21,-51,178,161,67,-30,136,51
-5,-44,-39,25,17,-41,184,171,92,14,149,70
6,-53,-60,24,33,-56,245,227,99,-25,129,43
88,59,-29,-74,59,15,313,705,698,538,274,370
185,454,269,-320,-42,361,33,-405,485,966,656,932
296,1060,764,-678,-234,911,-772,-2730,-858,740,1140,1433
255,1141,886,-698,-316,1012,-1153,-3218,-1850,-357,1121,1027
46,538,493,-292,-224,515,-830,-2131,-1827,-1309,509,-23
-43,163,206,-60,-125,185,-457,-864,-822,-704,195,-162
-63,62,125,0,-95,93,-168,-251,-317,-339,121,-80
-71,-18,53,44,-62,17,24,28,-113,-210,68,-75
-60,-53,6,56,-33,-23,151,253,108,-23,73,1
-45,-66,-21,56,-12,-43,210,299,129,-48,58,-18
-39,-76,-37,58,-1,-57,221,356,199,34,62,21
-32,-108,-75,70,22,-91,253,387,206,30,51,18
-15,-104,-89,60,37,-97,275,440,259,92,51,42
-22,-102,-81,63,30,-91,315,463,261,89,44,48
-21,-117,-96,70,38,-106,350,481,274,89,39,52
-27,-125,-99,76,36,-112,347,533,326,127,34,55
-16,-118,-102,67,43,-110,374,617,392,172,28,77
-17,-114,-98,66,41,-106,311,693,460,233,22,110
-6,-110,-104,58,50,-107,195,740,492,261,20,119
20,-106,-126,43,74,-116,161,808,559,316,27,130
-6,-95,-89,51,42,-92,161,879,623,368,43,153
8,-70,-79,31,44,-74,222,946,673,410,82,196
39,-48,-87,5,63,-67,292,1014,743,464,88,226
28,-24,-52,-2,40,-38,325,994,738,471,90,231
20,3,-17,-12,19,-7,326,846,613,405,93,226
13,26,13,-19,-1,19,327,630,432,269,75,189
-12,13,25,-1,-18,18,332,463,274,136,63,118
5,-5,-10,0,8,-7,329,390,184,65,46,66
47,-11,-58,-18,53,-34,344,333,133,12,29,44
11,-45,-55,17,33,-50,304,297,86,-18,4,15
-21,-71,-50,46,15,-60,176,279,47,-56,-22,-31
-25,-69,-44,47,10,-56,78,269,47,-70,-30,-35
-32,-71,-39,52,3,-55,65,267,47,-55,-31,-28
-36,-69,-34,53,-1,-51,58,275,63,-42,-29,-25
-46,-70,-24,58,-11,-47,76,272,77,-39,-30,-19
-25,-70,-45,48,10,-57,119,279,70,-40,-29,-18
-18,-62,-44,40,14,-53,152,297,81,-28,-37,-7
-41,-69,-28,55,-6,-48,193,306,65,-41,-55,-14
-46,-60,-13,53,-16,-36,227,317,81,-15,-50,4
-66,-71,-5,69,-30,-38,259,300,54,-44,-65,-34
-75,-58,17,66,-45,-20,259,308,79,-5,-57,-20
-38,-75,-37,57,0,-56,303,320,70,-37,-57,-29
-9,-71,-62,40,26,-66,319,653,360,186,-41,63
63,160,97,-112,-17,128,151,359,541,580,146,368
265,687,422,-477,-78,554,-592,-1270,-145,661,600,876
381,1226,845,-804,-233,1035,-1415,-2271,-700,700,994,1315
172,923,751,-548,-290,837,-1264,-1996,-1210,-314,584,495
-33,296,329,-132,-181,312,-735,-1150,-1179,-971,2,-340
-62,85,147,-12,-105,116,-302,-328,-492,-463,-117,-245
-46,-19,26,32,-36,4,14,60,-208,-278,-165,-212
-25,-64,-38,45,7,-51,149,311,14,-103,-176,-149
-65,-129,-64,97,0,-96,250,436,120,-46,-193,-127
-63,-151,-88,107,13,-119,281,477,130,-33,-199,-126
-48,-144,-96,97,24,-120,323,501,154,2,-203,-108
-55,-155,-100,105,22,-128,304,510,166,-5,-228,-114
-26,-147,-121,87,48,-134,242,537,197,40,-231,-95
-11,-151,-140,81,64,-145,202,586,228,55,-231,-94
-12,-144,-132,78,61,-138,148,629,261,72,-222,-74
-2,-143,-140,73,69,-141,131,684,296,96,-219,-59
0,-140,-139,70,69,-140,118,782,376,156,-212,-32
-1,-142,-141,72,70,-141,155,894,461,212,-208,-4
-7,-147,-140,77,67,-143,259,1014,560,285,-203,29
-5,-147,-142,76,68,-144,308,1089,608,322,-197,46
33,-153,-186,60,110,-169,357,1156,646,350,-194,46
33,-175,-208,72,121,-191,404,1171,666,366,-188,48
4,-165,-170,81,87,-167,435,1148,654,368,-186,59
1,-142,-143,70,72,-142,398,1014,576,329,-189,54
-7,-125,-118,66,55,-121,243,798,417,233,-192,28
-24,-94,-70,59,23,-82,142,632,264,128,-193,-10
-32,-78,-46,55,8,-62,93,520,164,48,-202,-56
-31,-69,-38,50,4,-53,76,490,133,1,-220,-91
-36,-63,-27,50,-4,-45,81,485,121,-28,-221,-109
-34,-52,-18,43,-8,-34,69,491,128,-8,-218,-100
-40,-50,-11,45,-14,-30,100,472,97,-31,-223,-112
-35,-41,-6,38,-14,-23,127,493,122,6,-216,-96
-49,-49,0,49,-24,-24,145,465,80,-32,-222,-116
-53,-42,11,47,-31,-16,187,517,129,14,-203,-87
-59,-45,15,52,-36,-15,213,480,88,-21,-224,-113
-34,-50,-16,42,-8,-33,264,699,224,78,-219,-81
83,174,91,-128,-4,132,164,599,541,606,-11,297
165,725,559,-445,-198,642,-605,-1478,-348,714,439,852
282,1206,924,-745,-321,1065,-1506,-3086,-1507,281,861,1160
192,873,680,-533,-244,776,-1504,-2518,-1962,-868,501,333
-6,284,290,-139,-148,287,-947,-1163,-1395,-1114,-89,-406
-15,113,128,-49,-72,120,-460,-126,-483,-420,-233,-299
-46,17,63,14,-54,40,-147,261,-227,-282,-299,-298
-60,-54,6,57,-33,-24,50,546,23,-93,-311,-254
-74,-114,-41,94,-16,-77,153,662,112,-37,-330,-249
-84,-129,-45,107,-19,-87,192,711,141,-16,-345,-249
-53,-121,-68,87,8,-94,226,778,186,22,-339,-231
-51,-129,-78,90,14,-103,257,793,171,8,-349,-237
-60,-130,-71,95,6,-100,271,846,206,47,-357,-219
-71,-134,-63,103,-4,-98,208,861,213,51,-365,-224
-41,-122,-81,82,20,-101,145,915,256,89,-351,-210
-8,-119,-110,64,51,-114,96,990,300,109,-349,-206
-7,-110,-103,59,48,-107,61,1077,362,162,-340,-174
0,-104,-105,52,53,-105,40,1181,434,220,-335,-148
7,-101,-108,47,58,-104,32,1289,507,278,-328,-125
18,-98,-116,40,67,-107,114,1410,579,340,-317,-99
13,-96,-109,41,62,-102,186,1524,655,397,-305,-65
15,-92,-107,39,61,-99,233,1622,724,462,-278,-33
9,-90,-100,41,55,-95,294,1649,733,479,-264,-26
11,-88,-100,39,56,-94,300,1524,620,423,-268,-34
6,-81,-87,38,47,-84,226,1297,409,303,-292,-100
-49,-74,-25,62,-12,-49,138,1140,230,177,-314,-164
-57,-68,-11,63,-23,-39,101,1061,114,100,-325,-206
-36,-60,-24,49,-6,-42,79,996,49,53,-359,-251
-35,-56,-21,46,-6,-38,64,967,31,38,-382,-258
-73,-53,20,63,-46,-16,30,957,29,46,-378,-272
-97,-51,47,74,-72,-2,-3,944,31,52,-376,-275
-60,-47,13,53,-36,-17,-17,935,28,52,-372,-267
-46,-45,0,45,-23,-22,-26,926,34,76,-370,-268
-33,-44,-11,39,-10,-28,12,917,50,106,-369,-259
-43,-50,-7,47,-18,-28,64,908,48,105,-370,-262
-61,-74,-13,68,-24,-43,120,894,40,103,-370,-269
-27,-82,-54,54,13,-68,151,882,34,117,-369,-276
-18,-79,-61,49,21,-70,109,856,27,124,-381,-275
-22,-81,-59,51,19,-70,57,809,21,117,-384,-274
-18,-79,-61,49,22,-70,36,780,16,112,-394,-301
-22,-80,-58,51,18,-69,27,749,14,106,-402,-313
-13,-76,-63,45,25,-69,21,710,11,101,-395,-305
-32,-72,-40,53,4,-56,13,693,8,99,-395,-305
-71,-69,2,70,-36,-34,5,686,5,114,-390,-299
-71,-66,5,68,-37,-30,0,676,6,122,-390,-301
-59,-61,-2,60,-28,-31,-15,668,15,119,-390,-304
-56,-61,-5,58,-25,-32,-9,660,22,121,-390,-305
-56,-66,-10,61,-22,-38,24,657,34,120,-390,-308
-49,-64,-15,57,-16,-39,25,652,25,120,-390,-311
-62,-72,-10,67,-26,-41,1,606,2,120,-408,-314
-78,-82,-3,80,-37,-42,-17,568,-6,120,-410,-317
-38,-78,-40,58,1,-58,-33,563,-9,120,-412,-332
-30,-101,-71,66,21,-86,-53,555,-12,120,-426,-326
-45,-118,-72,82,14,-95,-61,549,-17,119,-424,-311
-25,-110,-85,68,30,-97,-60,540,-19,123,-425,-301
-30,-108,-79,69,25,-93,-60,534,-28,125,-424,-290
-43,-104,-60,73,9,-82,-60,527,-32,125,-425,-285
-41,-101,-60,71,9,-81,-60,519,-21,125,-424,-277
-36,-96,-60,66,13,-78,-53,513,-13,124,-415,-271
-35,-94,-60,64,13,-77,-30,513,-3,137,-409,-264
-29,-90,-61,59,16,-75,14,522,13,146,-394,-260
-32,-91,-59,61,13,-75,38,497,23,145,-419,-269
-46,-98,-51,72,2,-74,27,465,15,145,-443,-274
-24,-67,-43,46,10,-55,-30,455,5,146,-431,-264
-13,-47,-34,30,11,-41,-104,439,-5,144,-430,-257
-23,-52,-28,38,2,-40,-148,433,-16,146,-422,-249
-29,-47,-19,38,-5,-33,-176,427,-28,145,-417,-244
-34,-46,-12,40,-11,-29,-181,419,-42,145,-415,-246
-46,-43,3,45,-24,-20,-180,419,-43,160,-414,-243
-55,-51,4,53,-29,-23,-179,393,-53,142,-416,-246
-51,-79,-29,65,-11,-54,-181,361,-54,140,-413,-245
-27,-102,-75,64,24,-88,-178,349,-70,127,-421,-259
-3,-101,-97,52,47,-99,-153,366,-40,146,-426,-241
-5,-91,-86,48,40,-88,-93,365,-49,136,-422,-245
-11,-87,-77,50,33,-82,-55,391,-15,155,-419,-235
-67,-105,-38,86,-14,-71,-13,374,18,169,-428,-221
-40,-108,-68,74,14,-87,12,580,132,256,-413,-201
52,2,-50,-27,51,-24,-48,678,471,666,-304,36
174,415,241,-294,-34,327,-524,-581,77,864,74,494
348,1032,684,-690,-168,857,-1436,-2056,-615,1008,613,1107
207,1042,836,-625,-315,939,-1632,-2239,-1200,268,485,689
-27,491,518,-232,-272,504,-1171,-1502,-1417,-747,-130,-328
-56,175,231,-60,-143,203,-799,-591,-773,-404,-373,-425
-61,46,107,7,-84,76,-474,-121,-370,-107,-432,-357
-59,-30,29,45,-44,-1,-321,138,-169,11,-460,-337
-62,-85,-23,73,-19,-54,-265,299,-14,162,-444,-274
-39,-122,-82,81,22,-102,-206,334,13,156,-447,-270
-43,-122,-79,83,18,-100,-138,398,93,225,-435,-228
-45,-143,-98,94,27,-120,-84,431,121,244,-433,-229
-10,-139,-129,75,59,-133,-12,484,180,296,-431,-204
-17,-140,-123,79,53,-131,96,547,233,323,-435,-197
-15,-141,-126,78,56,-133,68,570,269,361,-438,-185
-14,-138,-125,77,55,-131,-80,565,258,369,-439,-177
-20,-144,-124,82,52,-134,-133,558,283,360,-435,-171
-17,-144,-127,81,56,-136,-111,593,337,387,-431,-161
-26,-147,-120,87,47,-133,-111,656,392,431,-429,-154
-14,-150,-136,82,61,-143,-96,704,455,464,-424,-137
11,-150,-160,70,86,-155,-66,747,495,484,-421,-126
5,-156,-161,76,83,-159,-41,799,548,522,-417,-117
7,-161,-167,77,87,-164,-51,823,568,540,-410,-111
40,-179,-219,70,129,-199,-62,816,556,528,-401,-104
31,-187,-218,78,125,-202,-77,754,546,526,-398,-97
0,-131,-132,66,66,-131,-105,617,483,505,-369,-97
15,-69,-84,27,50,-76,-122,468,386,450,-339,-103
15,-31,-47,8,32,-39,-121,317,286,394,-340,-105
20,-8,-27,-6,24,-17,-112,212,204,342,-340,-116
48,19,-29,-33,38,-5,-210,166,167,299,-340,-132
48,27,-21,-37,35,3,-326,88,122,267,-340,-147
19,-3,-22,-8,21,-12,-334,34,74,249,-341,-170
-16,-29,-12,23,-2,-20,-318,27,64,234,-343,-170
-18,-48,-29,33,6,-38,-303,15,66,224,-356,-182
1,-56,-57,28,29,-57,-299,5,64,218,-372,-211
3,-52,-55,25,29,-53,-294,-4,66,215,-369,-208
-17,-68,-52,43,18,-60,-287,-17,64,206,-370,-211
-37,-88,-52,62,8,-69,-283,-23,62,203,-370,-216
-42,-87,-45,64,2,-66,-275,-32,59,197,-369,-223
-14,-79,-65,47,26,-72,-260,-55,59,193,-380,-234
-24,-72,-48,48,12,-59,-231,-70,62,195,-384,-235
-50,-67,-17,59,-16,-42,-203,-59,54,181,-377,-237
-23,-34,-11,29,-6,-22,-192,-60,72,217,-371,-231
-28,9,36,9,-32,22,-315,-55,75,222,-368,-241
-19,35,54,-8,-37,44,-432,-83,57,216,-359,-227
-37,28,65,5,-52,46,-415,-129,17,176,-359,-237
-44,10,54,17,-49,32,-412,-86,41,201,-349,-207
-31,-17,14,24,-22,-2,-380,-92,28,187,-351,-218
2,-37,-38,18,20,-37,-280,296,337,388,-316,-164
99,94,-5,-96,51,45,-333,85,576,791,-142,121
276,593,318,-435,-21,455,-1096,-1697,-99,931,328,658
473,1151,678,-812,-103,914,-1937,-2826,-680,1081,852,1232
276,929,653,-602,-189,791,-1804,-2516,-1160,144,578,575
1,336,335,-169,-167,335,-1238,-1605,-1171,-666,-66,-374
-22,75,97,-27,-60,86,-762,-756,-510,-217,-288,-412
-54,-42,12,48,-33,-15,-463,-411,-241,-63,-360,-404
-82,-108,-26,95,-27,-67,-323,-184,-55,78,-379,-385
-82,-158,-77,120,-2,-117,-227,-87,31,153,-384,-375
-67,-150,-83,108,9,-116,-272,-63,60,155,-385,-362
-46,-116,-69,81,12,-92,-410,-36,122,237,-355,-299
-28,-117,-88,73,30,-103,-443,-27,108,211,-350,-278
-30,-114,-84,73,27,-99,-403,18,147,250,-338,-242
-26,-112,-87,69,31,-99,-378,46,171,265,-332,-233
-16,-110,-94,63,39,-102,-344,97,225,304,-320,-204
-26,-109,-83,67,29,-96,-322,170,289,349,-309,-185
10,-115,-125,53,67,-120,-303,251,359,392,-293,-174
48,-129,-178,41,113,-153,-269,363,464,476,-260,-129
41,-134,-175,47,108,-155,-216,466,550,539,-232,-87
37,-136,-173,50,105,-154,-176,557,627,599,-214,-68
46,-152,-198,54,122,-175,-127,654,703,656,-202,-38
43,-187,-230,72,137,-208,-90,681,727,670,-198,-34
37,-198,-236,81,137,-217,-81,687,743,693,-186,-24
42,-196,-238,77,140,-217,-81,552,635,615,-182,-39
40,-155,-196,58,118,-175,-162,360,502,540,-174,-45
4,-102,-106,50,55,-104,-341,116,306,404,-173,-84
-16,-66,-49,41,17,-57,-481,-92,132,283,-172,-152
-5,-44,-40,25,18,-42,-501,-193,71,227,-163,-180
-21,-47,-25,34,2,-36,-496,-254,27,181,-173,-202
-24,-21,3,22,-13,-8,-450,-199,70,235,-148,-164
-25,-44,-19,35,-3,-31,-431,-225,0,156,-165,-218
52,61,9,-56,21,35,-372,452,686,742,-36,72
209,456,247,-333,-19,351,-620,-235,828,1349,373,696
383,1095,712,-739,-165,903,-1518,-2792,-403,1336,964,1343
440,1253,812,-847,-186,1032,-2012,-3633,-1533,345,1108,1157
183,680,497,-432,-157,588,-1633,-2744,-1885,-934,501,28
-6,315,321,-155,-163,317,-1037,-1436,-967,-519,73,-329
-1,153,154,-76,-78,154,-645,-695,-332,-73,-65,-264
-34,8,42,13,-38,24,-485,-405,-129,37,-136,-287
-48,-72,-23,60,-12,-48,-450,-161,102,235,-143,-241
-30,-124,-94,77,32,-109,-489,-187,60,180,-173,-269
-26,-117,-91,72,33,-104,-479,-147,111,227,-160,-240
-39,-136,-98,88,30,-117,-451,-143,112,209,-168,-249
-44,-137,-93,91,25,-115,-422,-114,156,250,-164,-237
-37,-133,-96,86,30,-114,-375,-72,191,266,-165,-230
-32,-126,-94,79,32,-110,-338,-40,233,299,-162,-222
-28,-119,-90,74,31,-104,-304,16,275,328,-148,-205
-22,-112,-90,67,34,-101,-280,65,320,358,-138,-191
-8,-98,-90,53,41,-94,-249,146,405,425,-118,-155
1,-89,-90,44,46,-89,-237,217,468,470,-94,-111
34,-55,-89,11,62,-72,-219,303,562,552,-61,-70
70,-19,-89,-25,80,-54,-277,376,641,620,-37,-29
63,-11,-74,-26,68,-42,-382,422,699,674,-18,7
81,-7,-88,-37,85,-47,-426,467,772,744,-3,45
72,-1,-73,-35,73,-37,-473,458,793,774,10,79
42,4,-38,-23,40,-16,-467,311,680,708,27,63
44,10,-34,-27,39,-12,-440,93,501,581,29,24
27,3,-25,-15,26,-11,-422,-94,322,432,1,-44
13,-7,-20,-3,17,-14,-395,-236,175,313,-32,-118
-28,-18,11,23,-19,-4,-373,-311,105,242,-52,-159
-60,-44,16,52,-38,-14,-353,-356,67,200,-76,-201
-62,-57,5,59,-33,-26,-342,-366,56,193,-87,-217
-28,-54,-27,41,0,-40,-339,-368,53,190,-79,-214
14,-55,-69,21,42,-62,-330,-378,40,181,-78,-215
16,-55,-70,20,44,-62,-374,-376,35,176,-73,-215
2,-55,-57,27,30,-56,-499,-404,21,168,-70,-215
-47,-55,-7,51,-19,-31,-570,-423,13,164,-74,-219
