I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-29,-15,22,0,-22,-3,-55,-77,-75,-30,-36
2,-25,-27,12,15,-26,-5,-55,-84,-75,-31,-32
4,-26,-30,11,18,-27,-6,-55,-90,-75,-35,-30
-11,-35,-24,24,7,-30,-7,-56,-90,-75,-35,-30
-13,-35,-22,24,5,-28,-5,-59,-90,-75,-35,-30
-14,-31,-17,23,1,-24,-5,-62,-90,-75,-35,-31
-15,-30,-14,23,0,-22,-5,-65,-90,-75,-35,-29
-15,-25,-11,20,-2,-17,-5,-65,-90,-75,-32,-39
-16,-25,-10,21,-3,-17,-5,-65,-88,-75,-29,-44
-19,-29,-11,24,-4,-20,1,-65,-84,-75,-30,-37
-25,-34,-9,30,-7,-21,7,-66,-81,-76,-30,-33
-21,-32,-11,27,-5,-21,14,-64,-77,-75,-31,-26
-10,-16,-6,13,-2,-11,22,-66,-75,-66,-29,-22
-10,-4,6,7,-8,1,27,-43,-58,-50,-16,-15
-11,18,29,-4,-20,23,34,-13,-41,-34,-6,-5
-4,48,52,-22,-28,50,28,-4,-39,-27,-3,5
0,59,59,-30,-30,59,31,4,-41,-32,-1,14
19,84,65,-52,-23,74,-1,-27,-38,-28,4,15
40,98,58,-70,-10,78,-81,-92,-70,-36,4,15
42,91,49,-67,-4,70,-123,-141,-114,-68,-5,14
58,101,43,-79,7,72,-139,-160,-118,-75,-10,23
33,65,33,-49,0,49,-101,-126,-101,-77,-20,24
-21,8,29,6,-25,18,-54,-100,-95,-72,-23,2
-50,-42,8,46,-29,-16,-33,-101,-107,-79,-35,-25
-53,-51,2,52,-27,-24,-29,-97,-101,-79,-39,-29
-33,-59,-26,47,-3,-43,-32,-106,-126,-103,-55,-32
-39,-72,-33,56,-3,-52,-26,-92,-103,-89,-53,-28
-38,-79,-40,59,1,-59,-37,-109,-120,-96,-59,-31
-1,-84,-82,43,41,-82,-25,-52,-95,-87,-58,-28
43,-19,-61,-12,52,-40,31,183,167,117,67,24
206,232,27,-219,89,129,161,692,860,769,539,252
533,1026,493,-780,20,759,-263,282,1121,1635,1426,845
486,1324,837,-905,-176,1080,-942,-1168,-224,911,1319,1020
123,618,495,-371,-186,556,-724,-1154,-904,-271,335,492
23,150,127,-87,-53,138,-221,-304,-294,-171,15,123
-12,-11,1,11,-6,-5,-41,-95,-116,-89,-32,16
-47,-94,-47,71,0,-70,6,-18,-78,-108,-86,-25
-36,-116,-80,76,22,-97,18,-6,-53,-81,-93,-43
-43,-142,-99,93,29,-121,47,10,-48,-102,-118,-64
-40,-132,-92,86,27,-112,53,17,-30,-75,-106,-62
-48,-144,-97,96,24,-120,56,29,-44,-91,-120,-70
-40,-134,-94,88,28,-114,55,45,-54,-72,-109,-72
-38,-133,-95,86,29,-114,65,36,-71,-76,-111,-75
-37,-129,-92,83,28,-110,75,47,-58,-67,-110,-75
-37,-125,-88,81,26,-107,80,60,-48,-63,-109,-75
-35,-122,-87,79,26,-104,86,82,-5,-61,-112,-75
-36,-119,-83,78,23,-100,85,98,35,-53,-108,-75
-58,-139,-81,98,12,-109,92,114,72,-49,-102,-69
-55,-134,-79,94,12,-106,104,139,106,-40,-92,-63
-46,-117,-71,82,13,-94,117,163,126,-23,-85,-59
-42,-105,-63,74,11,-84,118,195,155,3,-77,-53
-34,-89,-55,62,10,-72,127,227,176,21,-71,-48
-31,-79,-48,55,9,-63,140,252,187,42,-61,-46
-35,-73,-38,54,2,-55,146,288,201,61,-50,-62
-48,-71,-23,59,-13,-47,156,305,216,78,-40,-70
-40,-51,-11,46,-14,-30,157,319,232,84,-27,-60
-23,-22,1,22,-12,-10,149,328,244,89,-16,-55
-15,-7,8,10,-11,0,146,326,254,102,-2,-47
-20,7,27,6,-24,17,138,322,251,114,7,-42
-22,22,44,0,-34,33,134,315,251,128,25,-32
3,41,38,-22,-18,39,126,286,247,129,51,-16
18,50,32,-34,-7,41,91,228,212,118,49,-15
15,42,27,-29,-6,34,52,168,164,112,40,-15
16,36,20,-26,-2,28,24,108,120,97,35,-15
19,29,10,-24,4,20,13,57,79,67,25,-15
21,22,2,-22,9,12,11,19,34,35,20,-14
20,13,-7,-16,13,3,7,-6,5,14,12,-19
19,2,-17,-11,18,-7,3,-17,0,8,10,-19
12,-7,-19,-3,16,-13,0,-23,-8,5,10,-15
1,-22,-23,11,12,-22,3,-21,-14,2,6,-15
-1,-26,-25,14,12,-26,6,-14,-22,-3,5,-15
4,-24,-28,10,17,-26,9,-11,-24,-5,4,-15
5,-25,-31,10,18,-27,12,-6,-20,-5,1,-14
1,-25,-26,12,14,-25,15,-2,-20,-5,-2,-20
0,-25,-25,13,13,-25,15,3,-20,-5,-4,-22
-2,-28,-25,15,12,-26,15,11,-20,-5,-8,-19
-5,-30,-25,18,10,-27,15,18,-20,-5,-10,-21
-5,-30,-25,18,10,-27,15,23,-24,-8,-12,-19
-3,-29,-26,16,11,-27,15,20,-25,-16,-19,-22
-4,-36,-33,20,15,-34,15,12,-27,-22,-24,-26
-7,-46,-39,27,17,-42,12,6,-30,-30,-29,-25
-4,-45,-40,25,18,-42,7,-1,-31,-38,-35,-25
-5,-45,-40,25,18,-42,4,-7,-40,-44,-40,-25
-5,-45,-40,25,18,-42,1,-14,-49,-53,-45,-25
-4,-45,-40,24,19,-42,-4,-32,-56,-60,-45,-26
-10,-49,-39,30,14,-43,-5,-40,-62,-60,-46,-30
-15,-50,-35,33,10,-42,-5,-41,-65,-60,-50,-30
-18,-50,-33,34,8,-41,-5,-45,-65,-60,-49,-32
-25,-54,-29,40,3,-41,-5,-47,-69,-60,-53,-36
-29,-56,-27,43,0,-41,-5,-51,-81,-60,-55,-35
-29,-53,-24,42,-2,-39,-5,-50,-85,-60,-55,-35
-25,-50,-25,38,0,-37,-1,-50,-85,-60,-55,-35
-24,-50,-25,37,1,-37,0,-55,-85,-60,-55,-35
-27,-51,-23,39,-2,-36,0,-58,-85,-60,-56,-35
-14,-49,-36,31,11,-42,0,-63,-85,-60,-59,-35
-11,-51,-40,31,15,-45,0,-65,-81,-60,-63,-34
-18,-52,-34,36,8,-43,-1,-66,-80,-60,-66,-30
-28,-61,-32,45,3,-46,-5,-70,-80,-60,-70,-30
-49,-76,-27,63,-11,-51,-5,-70,-80,-60,-68,-30
-49,-75,-25,62,-12,-50,-7,-74,-80,-60,-64,-30
-45,-75,-30,60,-7,-53,-11,-75,-81,-60,-65,-30
-36,-74,-38,56,2,-56,-10,-75,-85,-65,-61,-26
-38,-76,-38,57,0,-57,-10,-75,-87,-65,-60,-25
-37,-71,-34,54,-1,-52,-10,-75,-90,-65,-60,-25
-19,-54,-36,37,9,-45,-10,-73,-93,-65,-55,-25
-23,-54,-31,38,4,-42,-10,-68,-96,-65,-55,-25
-26,-57,-30,41,2,-43,-10,-65,-91,-65,-54,-24
-31,-61,-29,46,-1,-45,-10,-62,-89,-65,-49,-18
-31,-56,-25,44,-3,-40,-10,-58,-85,-65,-51,-13
-24,-43,-18,34,-3,-30,-10,-54,-82,-66,-48,-8
-13,-28,-14,21,1,-21,-4,-46,-78,-65,-38,-1
-5,-8,-2,6,-1,-5,10,-33,-52,-49,-30,4
-5,28,33,-12,-19,31,24,-22,-29,-28,-22,9
4,45,41,-25,-19,42,27,-19,-21,-22,-24,14
15,44,29,-30,-7,36,10,-14,-18,-20,-26,18
57,83,26,-70,15,54,-56,-57,-46,-12,-24,23
70,85,15,-78,27,49,-115,-129,-104,-41,-27,27
76,86,10,-81,32,48,-135,-145,-119,-71,-23,30
79,81,2,-80,38,41,-126,-148,-112,-77,-27,19
34,28,-6,-31,20,11,-74,-118,-106,-74,-24,11
-7,-20,-12,14,3,-16,-44,-91,-113,-74,-43,-7
-37,-62,-25,50,-6,-43,-40,-81,-109,-80,-69,-31
-21,-50,-29,35,4,-39,-42,-88,-108,-78,-59,-27
-13,-61,-48,37,17,-54,-30,-84,-117,-97,-74,-23
-15,-61,-46,39,15,-53,-36,-81,-95,-68,-61,-12
-14,-85,-72,50,29,-78,-19,-97,-120,-107,-82,-10
-3,-70,-68,37,33,-69,-3,0,-9,-37,-45,0
83,41,-42,-62,62,0,95,385,409,298,170,65
374,541,167,-458,103,354,67,692,1123,1190,904,484
592,1299,707,-946,-58,1002,-635,-409,632,1513,1541,1020
310,1038,728,-674,-210,883,-974,-1409,-753,241,839,804
51,329,278,-191,-114,303,-472,-721,-641,-318,90,263
13,78,65,-45,-26,71,-125,-167,-143,-74,20,48
-38,-58,-20,48,-9,-38,-23,-76,-103,-130,-61,-22
-38,-100,-62,69,12,-80,12,-5,-33,-86,-79,-53
-38,-130,-92,84,27,-110,26,-13,-58,-107,-107,-74
-39,-134,-95,87,28,-114,47,11,-37,-94,-115,-79
-50,-134,-83,92,17,-108,43,2,-48,-92,-113,-84
-52,-136,-84,95,16,-110,46,18,-47,-95,-123,-86
-69,-141,-72,105,2,-106,44,17,-62,-83,-116,-85
-84,-158,-74,121,-5,-115,47,31,-67,-91,-118,-91
-61,-145,-84,104,12,-114,57,40,-46,-78,-111,-89
-57,-142,-85,100,14,-113,71,49,-31,-83,-111,-88
-53,-134,-81,93,14,-107,69,80,5,-75,-106,-84
-49,-128,-78,89,15,-103,74,95,49,-62,-105,-82
-47,-122,-75,85,14,-99,88,110,89,-48,-101,-79
-40,-114,-74,77,17,-94,94,134,114,-35,-92,-76
-41,-106,-66,74,13,-86,106,160,147,-25,-86,-74
-41,-98,-56,70,8,-77,115,182,156,-8,-79,-71
-42,-91,-49,67,4,-70,120,212,166,23,-71,-70
-44,-81,-38,63,-3,-59,126,248,180,45,-60,-69
-42,-66,-23,54,-9,-44,132,273,191,58,-50,-64
-42,-52,-10,47,-15,-31,140,292,216,67,-39,-66
-38,-38,-1,38,-18,-19,144,306,223,84,-26,-61
-30,-23,6,26,-18,-8,140,312,236,108,-14,-47
-21,-3,18,11,-19,7,133,306,257,113,-2,-33
0,35,35,-18,-18,35,129,293,255,126,17,-20
11,52,41,-32,-15,47,118,288,250,145,37,-8
14,49,35,-32,-10,42,98,260,241,141,56,3
25,51,26,-38,-1,38,70,209,207,134,69,11
32,49,18,-41,7,33,43,153,160,128,64,18
42,51,9,-47,17,30,22,86,111,96,51,24
44,46,3,-45,20,24,10,37,66,58,40,20
33,30,-2,-31,17,14,5,9,31,37,23,12
21,14,-8,-17,14,3,1,-3,10,26,5,7
18,5,-14,-11,16,-4,-4,-15,2,18,-3,-2
21,2,-19,-11,20,-9,-9,-23,-6,11,-9,-6
15,-1,-16,-6,16,-9,-8,-20,-15,7,-17,-17
9,-6,-15,-1,12,-10,-4,-18,-20,4,-24,-34
6,-9,-15,2,10,-11,-2,-15,-20,0,-31,-35
0,-11,-11,6,5,-11,1,-11,-20,-3,-35,-35
0,-9,-9,4,5,-9,4,-10,-20,-6,-37,-35
1,-11,-11,5,6,-11,5,-13,-20,-11,-40,-35
6,-9,-15,2,11,-12,0,-18,-20,-16,-43,-35
3,-12,-15,5,9,-13,0,-21,-23,-21,-45,-35
-13,-30,-17,21,2,-23,0,-25,-29,-24,-48,-35
-9,-29,-21,19,6,-25,-1,-29,-33,-31,-57,-35
-7,-26,-19,16,7,-22,1,-31,-36,-29,-59,-35
1,-23,-24,11,13,-23,-3,-40,-42,-33,-63,-35
8,-21,-29,7,18,-25,-5,-49,-45,-57,-65,-37
15,-17,-32,1,24,-25,-5,-56,-50,-61,-58,-42
23,-16,-38,-3,31,-27,-9,-61,-53,-59,-54,-47
-6,-45,-39,25,17,-41,-10,-67,-63,-62,-48,-50
-17,-52,-35,35,9,-43,-10,-80,-83,-65,-42,-50
-16,-49,-33,33,8,-40,-9,-77,-86,-70,-37,-50
-19,-49,-30,34,6,-39,-19,-71,-83,-66,-35,-50
-17,-44,-27,31,5,-35,-26,-68,-89,-64,-35,-50
-21,-46,-24,34,2,-35,-20,-62,-100,-60,-31,-50
-19,-48,-29,34,5,-39,-18,-59,-100,-59,-29,-52
-21,-51,-30,35,5,-40,-13,-54,-101,-53,-31,-55
-19,-50,-30,35,5,-40,-10,-51,-105,-60,-34,-55
-15,-50,-35,33,10,-42,-14,-48,-105,-76,-36,-55
-15,-50,-35,33,10,-42,-17,-43,-103,-74,-34,-55
-16,-51,-35,34,10,-43,-22,-40,-99,-81,-41,-55
-21,-55,-34,38,7,-45,-25,-43,-100,-87,-46,-51
-20,-55,-36,38,9,-46,-25,-46,-96,-84,-41,-50
-21,-54,-33,38,7,-44,-27,-49,-94,-85,-38,-50
-18,-56,-38,37,10,-47,-31,-52,-96,-85,-35,-50
-2,-53,-51,28,25,-52,-29,-54,-100,-85,-30,-51
-8,-57,-48,33,20,-52,-27,-57,-108,-88,-33,-47
-26,-71,-45,49,10,-58,-23,-60,-108,-90,-42,-45
-26,-68,-43,47,9,-55,-22,-60,-104,-90,-47,-45
-26,-65,-40,45,8,-52,-18,-60,-105,-93,-50,-45
-24,-63,-38,44,7,-50,-16,-60,-105,-95,-50,-45
-26,-60,-34,43,4,-46,-14,-60,-105,-95,-49,-45
-22,-58,-36,40,7,-47,-16,-57,-104,-89,-46,-40
-18,-48,-31,33,7,-39,-26,-52,-100,-84,-45,-35
-12,-42,-30,27,9,-36,-25,-48,-93,-78,-44,-31
-2,-33,-31,17,14,-31,-11,-42,-89,-73,-37,-26
-9,-27,-18,18,5,-22,6,-38,-80,-66,-29,-22
-3,-1,2,2,-3,1,28,-24,-64,-49,-23,-17
10,34,24,-23,-7,29,41,0,-56,-39,-14,-8
17,39,23,-28,-3,31,35,11,-64,-36,-8,3
28,61,33,-44,-3,46,8,-8,-62,-30,0,12
37,85,48,-61,-6,66,-70,-73,-76,-34,4,24
33,76,43,-55,-5,59,-115,-133,-126,-65,-13,29
38,79,42,-58,-2,60,-115,-156,-141,-80,-23,32
28,67,40,-48,-7,53,-103,-131,-131,-75,-28,37
-11,13,24,-1,-18,19,-50,-90,-122,-73,-20,19
-24,-47,-23,35,0,-35,-24,-92,-128,-89,-42,-7
-17,-61,-44,40,13,-53,-29,-86,-113,-82,-59,-9
-26,-76,-50,51,12,-63,-22,-96,-123,-100,-67,-22
-20,-78,-59,49,20,-68,-17,-83,-109,-93,-65,-30
-20,-79,-60,50,20,-69,-19,-96,-113,-91,-61,-36
-2,-91,-90,47,44,-90,-9,-68,-109,-107,-75,-53
65,-11,-76,-26,70,-43,24,150,116,81,37,2
245,186,-59,-215,152,64,162,724,817,715,480,228
571,884,313,-728,129,598,-121,569,1274,1636,1374,796
495,1271,777,-883,-141,1024,-752,-933,7,1032,1353,1020
107,647,540,-378,-216,593,-685,-1253,-953,-259,325,498
0,152,152,-76,-76,152,-241,-382,-370,-235,-38,97
-31,-1,30,16,-31,15,-46,-95,-97,-101,-41,-6
-60,-93,-33,76,-13,-63,4,-21,-80,-116,-92,-53
-36,-106,-70,71,17,-88,21,2,-41,-78,-86,-60
-38,-131,-93,84,28,-111,42,20,-35,-110,-109,-74
-40,-127,-87,84,23,-106,42,50,-17,-80,-107,-78
-48,-133,-84,91,18,-108,48,46,-45,-98,-114,-85
-58,-140,-81,99,12,-110,55,57,-44,-85,-108,-85
-65,-140,-75,103,5,-107,59,53,-56,-88,-111,-85
-63,-140,-77,102,7,-108,64,61,-37,-82,-110,-85
-54,-136,-82,95,14,-109,67,65,-24,-78,-110,-85
-54,-135,-81,95,14,-107,75,88,5,-78,-109,-83
-55,-135,-79,95,12,-107,80,103,39,-70,-100,-79
-49,-129,-81,89,16,-105,86,116,68,-61,-95,-77
-43,-123,-79,83,18,-101,93,138,98,-47,-87,-74
-35,-115,-81,75,23,-98,97,156,115,-34,-81,-71
-35,-110,-75,73,20,-92,102,179,131,-12,-74,-69
-36,-101,-65,69,15,-83,105,196,149,6,-71,-66
-36,-91,-55,64,10,-72,113,228,172,28,-69,-63
-36,-77,-41,57,3,-58,118,260,198,43,-66,-61
-43,-69,-26,56,-8,-48,114,272,219,46,-61,-57
-40,-52,-13,46,-13,-32,116,291,236,59,-46,-55
-28,-22,6,25,-17,-8,111,300,239,69,-33,-53
-38,-21,17,29,-28,-1,110,293,232,70,-22,-43
-36,-10,26,23,-31,7,110,289,229,69,-16,-37
-16,22,38,-3,-27,29,104,278,223,77,-4,-17
12,46,33,-29,-11,39,88,247,220,86,25,8
24,49,25,-37,-1,37,56,200,200,77,47,26
21,40,19,-31,1,29,27,147,161,71,57,41
25,35,10,-30,7,22,9,93,117,64,54,39
22,27,6,-25,8,16,0,52,76,58,45,30
16,21,5,-19,6,13,-6,22,45,49,37,24
10,15,5,-13,2,10,-12,5,10,23,29,16
5,9,5,-7,0,7,-20,-12,-6,8,22,9
-2,4,5,-2,-4,4,-24,-30,-4,4,14,2
-6,-1,5,3,-5,2,-21,-27,-7,-2,8,0
-9,-7,2,8,-5,-3,-18,-20,-10,-7,0,-3
-12,-13,-1,13,-5,-7,-16,-15,-10,-13,-8,-6
-9,-13,-4,11,-2,-8,-12,-10,-8,-13,-14,-9
-3,-10,-7,7,2,-8,-10,-5,-3,-8,-20,-11
1,-9,-10,4,6,-9,-7,-5,0,-5,-23,-14
5,-5,-10,0,8,-7,-5,-4,3,-2,-26,-17
6,-4,-10,-1,8,-7,-5,0,8,3,-31,-20
-7,-17,-10,12,2,-13,-5,0,10,5,-34,-22
-16,-26,-10,21,-3,-17,-5,-2,3,-1,-35,-26
-14,-25,-10,20,-2,-17,-6,-9,-4,-10,-35,-22
-15,-25,-10,20,-2,-17,-9,-14,-11,-14,-35,-20
-11,-25,-14,18,2,-19,-12,-19,-19,-28,-35,-20
-7,-25,-18,16,6,-21,-15,-25,-26,-39,-35,-16
-2,-25,-23,13,11,-24,-15,-30,-33,-42,-35,-14
-2,-26,-24,14,12,-25,-15,-30,-35,-44,-29,-16
-3,-23,-19,13,8,-21,-15,-32,-46,-49,-38,-19
-11,-31,-21,21,5,-26,-15,-43,-55,-68,-47,-20
-25,-42,-18,34,-4,-30,-22,-52,-57,-71,-44,-20
-22,-37,-14,30,-4,-25,-26,-55,-65,-70,-45,-20
-20,-35,-15,28,-2,-25,-28,-58,-71,-75,-45,-20
-17,-32,-15,25,-1,-23,-31,-61,-78,-75,-45,-20
-14,-29,-15,22,1,-22,-34,-64,-80,-74,-49,-20
-19,-34,-15,27,-2,-24,-35,-65,-80,-70,-50,-21
-20,-35,-15,28,-2,-25,-36,-66,-84,-70,-50,-25
-20,-35,-14,28,-3,-25,-40,-70,-85,-70,-50,-25
-18,-35,-17,27,0,-26,-40,-70,-85,-70,-50,-28
-16,-35,-19,25,2,-26,-38,-67,-85,-70,-51,-31
-22,-36,-15,30,-3,-25,-33,-65,-85,-70,-55,-27
-25,-40,-15,33,-5,-27,-30,-65,-85,-70,-55,-25
-25,-40,-15,33,-5,-27,-27,-62,-85,-70,-55,-25
-27,-42,-15,35,-6,-29,-22,-59,-85,-70,-55,-25
-31,-45,-14,39,-8,-30,-19,-61,-87,-70,-55,-25
-25,-45,-20,35,-2,-32,-16,-65,-92,-71,-59,-25
-14,-42,-28,28,7,-35,-13,-65,-97,-76,-60,-29
-15,-39,-24,28,5,-31,-11,-66,-100,-79,-60,-32
-20,-41,-21,30,1,-31,-7,-70,-100,-80,-60,-36
-22,-39,-17,31,-2,-28,-5,-70,-100,-80,-60,-40
-27,-41,-14,34,-7,-27,-3,-68,-100,-80,-59,-38
-29,-38,-9,34,-10,-23,2,-63,-100,-80,-54,-34
-14,-32,-17,23,2,-24,7,-59,-101,-81,-51,-32
7,-21,-28,7,17,-24,11,-53,-96,-79,-48,-29
0,-15,-15,8,7,-15,16,-50,-77,-66,-43,-26
-10,5,16,3,-13,10,31,-42,-58,-51,-40,-25
-9,43,52,-17,-30,47,52,-34,-45,-41,-40,-18
-20,42,61,-11,-41,51,59,-19,-33,-39,-40,-7
-4,55,59,-26,-32,57,27,-30,-27,-37,-40,3
34,92,57,-63,-12,74,-44,-92,-60,-35,-39,8
33,81,48,-58,-8,64,-101,-153,-117,-67,-42,3
30,73,44,-52,-7,58,-115,-183,-130,-88,-37,2
28,63,35,-46,-4,49,-92,-168,-127,-72,-37,-4
-12,17,29,-2,-21,23,-52,-124,-115,-60,-32,-4
-35,-29,6,32,-20,-12,-21,-109,-125,-76,-47,-16
-35,-54,-19,45,-8,-36,-18,-99,-113,-75,-61,-34
-45,-75,-29,60,-8,-52,-23,-117,-116,-87,-58,-46
-31,-79,-48,55,9,-63,-10,-105,-118,-100,-66,-57
-29,-68,-39,49,6,-54,-22,-119,-100,-84,-50,-45
-25,-84,-59,55,17,-71,-5,-116,-117,-106,-75,-58
31,-33,-64,1,47,-48,18,34,42,24,-15,-29
122,79,-43,-100,82,18,153,492,564,456,280,106
434,704,270,-570,82,487,-7,584,1184,1404,1117,605
566,1360,794,-963,-115,1077,-758,-762,329,1339,1522,1060
224,881,657,-552,-217,769,-878,-1411,-895,0,635,689
32,236,204,-134,-86,220,-342,-559,-512,-267,36,187
-10,36,46,-14,-29,41,-72,-142,-127,-73,2,27
-49,-83,-34,67,-8,-58,2,-57,-125,-130,-79,-43
-35,-98,-64,67,15,-81,25,-12,-59,-82,-85,-52
-42,-120,-79,81,19,-99,41,-8,-67,-111,-101,-75
-39,-124,-85,82,23,-104,49,15,-39,-87,-92,-81
-53,-131,-78,92,13,-104,60,7,-57,-98,-96,-84
-49,-131,-82,90,16,-106,70,27,-46,-87,-96,-86
-45,-124,-79,85,17,-101,72,35,-51,-81,-93,-86
-44,-125,-81,85,19,-103,79,57,-51,-80,-94,-92
-39,-119,-79,79,20,-99,81,64,-31,-68,-85,-89
-43,-120,-77,82,17,-98,88,75,-6,-70,-86,-88
-41,-112,-71,77,15,-91,94,92,31,-58,-79,-83
-39,-106,-66,73,14,-86,98,108,64,-52,-77,-81
-37,-99,-63,68,13,-81,102,122,90,-38,-73,-78
-35,-92,-57,64,11,-74,109,156,125,-15,-65,-75
-33,-86,-54,60,11,-70,120,182,154,7,-57,-74
-35,-81,-46,59,5,-63,119,200,169,18,-48,-69
-38,-77,-39,58,1,-57,123,233,185,31,-41,-64
-44,-73,-30,59,-7,-51,140,257,200,52,-34,-60
-44,-67,-23,56,-10,-45,148,290,226,68,-28,-55
-36,-48,-12,43,-12,-30,144,313,246,82,-21,-51
-34,-27,7,30,-20,-9,141,323,257,97,-14,-45
-34,-14,20,24,-27,3,138,332,265,108,-8,-35
-24,1,25,11,-25,13,133,334,260,113,3,-25
-17,15,33,1,-25,24,131,330,251,134,22,-15
-21,30,51,-5,-36,41,119,312,243,149,48,2
-7,45,52,-20,-30,48,92,275,236,143,57,24
-3,42,45,-20,-24,43,62,215,205,140,49,38
10,38,28,-25,-9,33,37,142,151,123,46,35
32,35,3,-34,14,18,18,87,104,93,39,31
37,31,-6,-33,21,12,7,43,58,61,34,28
38,25,-14,-31,26,5,3,15,25,36,29,23
24,2,-22,-13,23,-10,-3,10,15,23,22,20
13,-16,-29,2,21,-22,-9,5,9,12,16,17
9,-16,-25,4,17,-20,-14,-1,2,3,9,14
7,-11,-18,2,13,-14,-12,-7,-4,-12,3,11
6,-8,-14,2,10,-11,-6,-9,-10,-17,-4,8
3,-5,-8,1,6,-6,-2,-5,-10,-13,-8,6
2,0,-2,-1,2,0,3,-3,-10,-11,-11,4
0,-3,-3,1,2,-3,7,0,-10,-7,-14,-2
1,-9,-10,4,6,-9,12,3,-10,-4,-17,-10
-6,-16,-10,11,3,-13,15,6,-10,-7,-20,-15
-19,-29,-10,24,-4,-19,15,1,-12,-14,-21,-23
