I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-41,5,43,-26,-17,9,-14,-49,-80,-66,-100
-53,-48,5,50,-29,-21,18,-16,-51,-84,-65,-101
-59,-54,5,56,-32,-24,25,-29,-44,-85,-61,-99
-66,-60,6,63,-36,-27,18,-30,-40,-85,-60,-105
-54,-57,-3,55,-26,-29,14,-24,-64,-85,-65,-111
-55,-53,2,54,-28,-25,8,-22,-69,-85,-66,-110
-59,-51,9,55,-34,-21,1,-17,-62,-85,-64,-109
-61,-43,17,52,-39,-13,3,-14,-58,-85,-66,-113
-60,-55,5,57,-32,-25,17,-11,-52,-85,-70,-128
-40,-67,-26,54,-6,-46,25,-8,-45,-84,-70,-131
-42,-64,-23,53,-9,-43,25,-18,-49,-80,-69,-129
-48,-65,-17,57,-15,-41,25,-31,-65,-80,-70,-131
-50,-65,-14,58,-17,-39,25,-30,-65,-80,-70,-129
-58,-65,-7,61,-25,-36,25,-30,-65,-80,-70,-132
-62,-68,-6,66,-28,-37,23,-30,-65,-81,-75,-135
-73,-71,2,72,-38,-34,19,-30,-65,-77,-75,-135
-76,-74,2,75,-38,-36,17,-28,-63,-75,-76,-135
-89,-76,13,83,-51,-32,14,-24,-59,-75,-80,-135
-77,-80,-3,79,-37,-41,11,-22,-60,-75,-80,-138
-49,-79,-30,64,-9,-54,10,-19,-56,-75,-77,-144
-77,-75,2,76,-39,-36,16,-16,-54,-75,-75,-147
-88,-76,13,82,-50,-31,23,-15,-56,-83,-75,-152
-73,-72,1,72,-37,-36,23,-20,-59,-90,-72,-155
-70,-70,0,70,-35,-34,17,-20,-60,-90,-69,-155
-60,-70,-10,65,-25,-40,12,-21,-60,-90,-71,-159
-61,-67,-6,64,-27,-36,9,-25,-60,-90,-73,-166
-73,-62,11,67,-41,-25,3,-25,-60,-90,-80,-171
-65,-60,5,62,-35,-27,0,-23,-57,-88,-87,-178
-40,-55,-15,48,-12,-35,10,-20,-54,-84,-85,-184
-29,-52,-22,41,-3,-37,27,-17,-49,-82,-81,-186
-29,-48,-19,38,-4,-34,32,-14,-47,-79,-80,-184
-28,-45,-17,37,-5,-31,30,-11,-41,-75,-75,-188
-30,-44,-14,37,-8,-29,27,-9,-41,-76,-75,-200
-26,-37,-10,32,-8,-23,24,-22,-54,-67,-86,-202
-58,-68,-10,63,-24,-39,21,-35,-53,-76,-84,-207
-67,-76,-9,72,-29,-42,18,-35,-45,-83,-75,-208
-25,-44,-19,35,-3,-32,18,-41,-38,-67,-66,-216
-40,-50,-10,45,-15,-29,11,-30,-35,-63,-61,-199
-13,-24,-11,19,-1,-17,30,26,-7,-28,-46,-103
54,36,-18,-45,36,9,42,69,45,24,-19,-21
51,65,14,-58,18,39,28,83,77,51,19,44
83,65,-18,-74,50,24,14,53,45,23,17,86
79,49,-30,-64,54,9,-25,-31,-35,-37,-45,60
44,20,-24,-32,34,-2,-28,-65,-83,-77,-74,42
36,-16,-53,-10,45,-34,-21,-73,-103,-108,-80,41
-33,-59,-26,46,-3,-42,-10,-67,-98,-111,-86,31
-51,-58,-7,55,-22,-32,-8,-72,-101,-110,-94,31
-49,-63,-13,56,-18,-38,0,-69,-100,-116,-117,19
-55,-66,-11,61,-21,-39,6,-69,-99,-104,-126,24
-46,-76,-29,62,-8,-52,6,-62,-97,-99,-123,26
-39,-57,-18,48,-11,-37,45,-3,-45,-84,-103,21
-19,70,89,-26,-54,79,32,40,112,93,11,81
277,176,-101,-227,189,37,-9,264,564,746,695,468
754,462,-293,-608,523,84,-365,-33,417,1123,1558,1138
618,342,-276,-480,447,33,-608,-712,-665,45,874,961
203,-187,-390,-8,297,-288,-470,-823,-1236,-1002,-351,223
28,-156,-183,64,106,-170,-407,-670,-908,-752,-394,80
-26,-28,-3,27,-11,-15,-170,-323,-380,-304,-180,94
2,-38,-41,18,22,-39,-15,-75,-119,-122,-104,72
-14,-21,-7,17,-3,-14,0,-37,-64,-77,-62,78
-14,-37,-23,26,4,-30,42,0,-27,-78,-84,47
-14,-25,-10,20,-2,-17,21,-4,-22,-53,-68,53
-16,-33,-17,25,1,-25,28,14,-9,-41,-66,47
-15,-29,-14,22,0,-21,32,20,0,-20,-50,53
-13,-28,-16,21,2,-22,49,46,8,-12,-47,50
-12,-23,-12,18,0,-17,42,52,17,0,-41,49
-22,-16,5,19,-13,-5,38,48,37,10,-36,51
-9,-15,-7,12,-1,-11,37,52,47,19,-30,48
-7,-7,-1,7,-3,-4,29,48,54,32,-25,55
11,-6,-17,-2,14,-11,31,52,69,52,-14,65
18,2,-16,-10,17,-7,16,67,76,59,0,65
5,7,2,-6,2,4,31,81,93,70,14,64
1,14,13,-8,-6,13,51,87,109,93,29,68
-2,22,24,-10,-14,23,40,94,129,112,40,80
3,22,19,-12,-8,20,33,101,156,151,72,98
40,60,20,-50,9,40,24,122,179,175,94,103
74,88,14,-82,30,50,20,139,215,201,126,127
78,95,17,-87,31,56,21,151,254,241,166,155
83,119,37,-101,23,78,14,175,301,288,204,184
100,142,42,-121,29,91,17,200,355,356,264,222
144,180,35,-162,54,107,3,224,393,402,306,249
169,205,35,-187,67,120,-27,242,431,440,358,298
174,235,60,-205,57,147,-36,240,465,482,409,338
203,269,66,-237,68,168,-35,231,464,479,431,361
196,261,65,-229,65,163,-31,223,442,462,421,356
167,232,65,-200,51,148,-21,211,406,438,386,319
133,199,67,-167,33,133,-15,177,338,364,313,261
90,161,71,-126,9,116,2,129,244,254,199,175
66,102,36,-84,15,69,27,82,155,153,102,101
17,35,18,-26,-1,26,31,31,87,80,29,50
-13,3,16,5,-15,9,29,19,38,26,-26,-5
-10,0,10,5,-10,5,30,27,11,-11,-62,-40
-37,-31,6,34,-21,-12,30,14,-5,-38,-72,-41
-60,-58,2,59,-31,-27,30,3,-14,-51,-69,-39
-46,-53,-7,50,-19,-30,25,-7,-23,-49,-78,-41
-30,-56,-26,44,-2,-41,20,-11,-29,-52,-80,-40
-45,-52,-7,49,-19,-29,15,-10,-25,-47,-83,-40
-53,-48,5,50,-29,-21,12,-14,-25,-55,-86,-48
-48,-42,6,45,-27,-18,5,-16,-25,-70,-89,-53
-49,-38,10,44,-30,-14,11,-14,-25,-64,-91,-49
-46,-34,11,40,-28,-11,33,-11,-26,-59,-84,-47
-46,-28,18,37,-32,-5,36,-8,-21,-53,-79,-44
-49,-48,2,49,-25,-23,29,-6,-20,-47,-74,-41
-53,-45,8,49,-30,-19,26,-3,-20,-45,-68,-40
-52,-28,24,39,-38,-1,21,1,-16,-45,-63,-45
-34,-16,18,25,-26,1,16,-2,-15,-45,-57,-45
-29,-8,21,19,-25,6,17,-6,-17,-45,-55,-46
-52,-24,28,38,-39,2,20,-5,-20,-45,-52,-50
-55,-25,30,40,-42,2,21,-5,-20,-45,-49,-50
-50,-26,24,37,-37,0,26,-5,-20,-45,-45,-52
-53,-31,22,42,-37,-5,24,-5,-24,-46,-45,-55
-46,-29,18,37,-32,-5,21,-10,-31,-44,-51,-55
-44,-31,13,37,-29,-9,18,-14,-36,-50,-60,-55
-53,-28,25,40,-39,-2,15,-19,-41,-60,-72,-55
-61,-32,29,46,-45,-2,13,-23,-46,-61,-77,-55
-53,-30,23,41,-37,-3,9,-28,-49,-59,-78,-62
-61,-45,15,53,-38,-15,12,-30,-54,-62,-82,-72
-91,-78,13,84,-52,-33,17,-30,-54,-76,-84,-80
-75,-71,4,73,-40,-33,23,-33,-58,-84,-87,-84
-62,-59,4,60,-33,-27,26,-36,-60,-85,-92,-85
-83,-55,28,69,-55,-13,31,-34,-62,-85,-91,-85
-78,-55,23,66,-50,-16,35,-31,-70,-85,-89,-85
-63,-53,10,58,-36,-21,29,-28,-70,-85,-90,-85
-52,-49,3,50,-28,-23,24,-25,-70,-85,-90,-84
-55,-51,4,53,-30,-23,19,-22,-70,-85,-90,-93
-67,-46,21,56,-44,-12,13,-19,-70,-81,-93,-101
-60,-40,20,50,-40,-10,7,-22,-68,-80,-95,-100
-48,-35,13,41,-30,-11,7,-26,-64,-80,-95,-98
-52,-30,22,41,-37,-4,13,-25,-65,-80,-95,-95
-56,-21,35,39,-45,6,18,-25,-65,-80,-95,-94
-56,-27,29,41,-42,1,21,-25,-65,-81,-95,-102
-64,-41,23,52,-43,-9,27,-25,-66,-85,-95,-111
-61,-42,19,51,-40,-12,30,-30,-69,-85,-95,-110
-56,-46,10,50,-32,-18,25,-30,-72,-85,-95,-110
-62,-45,18,53,-40,-13,17,-31,-74,-85,-95,-110
-71,-46,25,58,-48,-10,11,-35,-78,-85,-95,-109
-69,-51,18,59,-43,-16,4,-35,-80,-82,-99,-117
-64,-50,14,57,-39,-18,-3,-33,-78,-79,-97,-123
-57,-49,8,53,-33,-20,-4,-27,-72,-76,-94,-117
-52,-51,1,51,-27,-25,3,-22,-67,-73,-95,-117
-55,-49,6,52,-30,-21,6,-19,-64,-70,-95,-109
-71,-53,18,62,-45,-17,10,-13,-58,-71,-95,-115
-80,-71,9,75,-44,-30,26,-10,-55,-76,-94,-143
-71,-59,12,65,-41,-23,31,-16,-60,-79,-89,-146
-79,-45,34,61,-57,-5,23,-26,-60,-84,-84,-144
-68,-38,29,53,-48,-4,19,-28,-60,-86,-79,-145
-45,-31,14,38,-29,-9,14,-21,-60,-89,-75,-145
-36,-28,8,32,-22,-10,4,-15,-59,-91,-70,-144
-28,-17,12,22,-20,-2,19,-10,-63,-95,-69,-138
-65,-47,18,56,-41,-14,38,-10,-65,-94,-80,-151
-98,-74,24,86,-61,-25,34,-9,-65,-88,-92,-161
-85,-63,21,74,-52,-21,35,-21,-65,-82,-104,-176
-80,-65,15,73,-47,-25,35,-32,-65,-77,-110,-187
-75,-65,10,70,-42,-27,35,-29,-64,-71,-104,-179
-69,-64,5,66,-36,-29,33,-31,-61,-66,-100,-179
-64,-66,-2,66,-31,-34,23,-29,-59,-73,-95,-173
-59,-64,-5,62,-27,-34,17,-27,-62,-77,-92,-170
-73,-66,7,69,-40,-29,7,-22,-59,-75,-90,-182
-39,-55,-16,47,-11,-35,2,-19,-61,-74,-90,-184
-25,-50,-25,37,0,-37,7,-16,-57,-68,-85,-147
-41,-44,-3,42,-18,-23,17,-10,-52,-72,-86,-104
-12,-23,-11,17,0,-17,24,-8,-53,-58,-82,-93
-10,-42,-32,26,12,-37,34,34,-1,-27,-56,-61
30,-6,-36,-12,33,-20,50,70,47,5,-19,-23
86,52,-34,-69,59,9,41,74,80,37,9,-17
77,39,-38,-58,58,0,5,57,65,18,-1,-11
39,26,-13,-32,25,7,-31,-5,-13,-26,-21,-4
26,-5,-31,-10,28,-18,-38,-61,-63,-65,-48,-18
5,-39,-44,17,25,-41,-31,-71,-98,-99,-75,-32
-37,-63,-26,50,-5,-44,-13,-35,-89,-101,-76,-36
-27,-59,-32,43,2,-45,-4,-38,-82,-98,-75,-45
-34,-61,-28,48,-3,-44,0,-46,-78,-103,-100,-57
-53,-87,-34,70,-9,-60,5,-22,-66,-105,-109,-54
-56,-82,-26,69,-15,-53,2,-31,-66,-118,-117,-63
-40,-63,-23,52,-8,-43,31,6,-20,-90,-113,-50
-34,46,80,-6,-57,63,47,32,85,54,-12,6
171,141,-29,-156,100,56,35,243,518,653,597,343
658,434,-224,-546,441,104,-256,99,557,1188,1610,1094
616,451,-164,-533,390,143,-554,-554,-437,280,1170,1104
174,-109,-283,-33,229,-196,-497,-721,-1156,-940,-227,301
-8,-183,-175,96,84,-179,-399,-646,-976,-869,-455,-5
-94,-39,55,66,-74,8,-205,-408,-483,-401,-215,5
-52,-48,4,50,-28,-22,-47,-101,-151,-165,-134,-2
-12,-9,3,11,-7,-3,-9,-37,-62,-63,-75,23
-43,-41,2,41,-22,-19,21,13,-18,-47,-79,1
-44,-36,8,40,-26,-14,14,21,-9,-27,-56,4
-51,-37,14,44,-32,-11,40,31,-3,-24,-58,-8
-49,-33,15,41,-32,-9,40,31,5,-12,-44,-18
-49,-26,23,38,-36,-2,34,28,16,-6,-39,-22
-46,-28,18,37,-31,-5,34,32,38,0,-32,-15
-32,-10,22,21,-27,6,27,28,39,8,-22,-9
-33,-18,15,25,-24,-1,27,31,44,13,-16,-5
-48,-33,15,40,-32,-8,20,22,45,21,-7,2
-37,-22,15,29,-26,-3,20,37,56,49,1,5
-25,-10,15,17,-20,2,20,47,78,64,8,16
8,22,14,-16,-3,18,20,51,87,71,26,24
14,34,20,-24,-3,27,20,54,107,88,38,36
-7,24,31,-8,-19,27,18,60,125,102,50,43
12,42,29,-27,-9,35,16,70,136,130,80,51
11,35,24,-24,-6,29,12,78,160,152,91,64
43,68,25,-56,9,46,10,106,192,182,130,79
86,102,16,-94,35,59,6,108,228,222,163,107
79,108,29,-94,25,68,6,118,264,267,203,143
81,146,65,-114,8,105,-7,153,319,341,269,185
99,169,70,-134,14,119,-30,164,364,397,315,216
123,196,73,-160,25,134,-30,177,390,426,361,254
146,220,74,-183,36,147,-30,175,420,456,399,299
178,247,68,-212,55,158,-31,167,422,478,425,326
182,253,71,-217,55,161,-29,161,413,469,423,331
150,220,70,-185,39,145,-31,151,396,443,400,311
118,187,69,-152,24,128,-24,147,338,380,337,258
66,138,72,-103,-3,105,-12,115,250,268,218,173
39,77,38,-58,0,57,1,71,156,164,113,92
12,21,8,-17,2,14,14,43,89,97,47,44
-35,-22,13,28,-24,-4,29,25,47,52,-3,5
-29,-33,-4,31,-12,-18,39,15,13,8,-39,-30
-46,-49,-2,48,-22,-26,40,2,-4,-20,-56,-40
-66,-66,0,66,-33,-32,40,-8,-10,-40,-70,-44
-13,-35,-22,24,5,-28,40,-10,-16,-57,-81,-42
-34,-62,-28,48,-2,-45,40,-13,-21,-55,-78,-38
-64,-85,-21,75,-21,-52,39,-16,-27,-54,-75,-36
-44,-58,-13,51,-16,-35,34,-19,-26,-50,-73,-32
-49,-58,-9,54,-20,-33,31,-20,-20,-50,-70,-29
-48,-53,-5,51,-21,-28,28,-15,-15,-48,-68,-33
-47,-47,0,47,-23,-23,23,-15,-10,-41,-62,-38
-50,-46,4,47,-26,-21,20,-14,-3,-37,-58,-34
-71,-55,16,62,-43,-19,16,-10,-2,-31,-54,-32
-73,-45,28,59,-51,-8,8,-11,-8,-25,-49,-29
-45,-29,17,37,-31,-6,6,-7,-5,-20,-45,-26
-45,-25,20,35,-32,-3,17,-5,0,-15,-39,-24
-56,-20,36,38,-46,8,30,-5,2,-15,-34,-21
-49,-18,31,34,-40,6,32,-2,7,-14,-29,-20
-40,-13,27,26,-33,7,28,1,10,-10,-23,-19
-32,-11,21,21,-27,5,26,-1,6,-10,-17,-15
-25,-6,20,15,-22,7,23,-4,0,-10,-17,-15
-23,-14,8,18,-15,-3,20,-7,-5,-9,-24,-17
-26,-24,2,25,-14,-11,21,-9,-11,-21,-30,-21
-22,-2,20,12,-21,9,27,-13,-16,-34,-35,-19
-11,8,19,2,-15,13,42,-15,-21,-35,-44,-21
-14,-5,10,9,-12,2,42,-15,-25,-35,-42,-31
-32,-27,5,29,-18,-11,36,-15,-28,-33,-40,-28
-34,-36,-2,35,-15,-19,31,-15,-31,-46,-39,-22
-22,-32,-10,27,-6,-21,25,-15,-36,-57,-41,-19
-20,-14,5,17,-12,-5,20,-14,-34,-53,-61,-13
-60,-32,27,46,-43,-3,15,-16,-38,-56,-67,-11
-88,-73,14,80,-51,-29,16,-6,-50,-54,-64,-2
-49,-42,6,45,-27,-18,13,-7,-50,-55,-63,-7
-61,-39,22,50,-41,-9,11,-26,-50,-67,-59,-27
-75,-54,21,64,-48,-17,8,-25,-50,-70,-61,-22
-46,-47,-2,46,-22,-24,18,-25,-50,-64,-64,-19
-42,-51,-9,47,-17,-30,36,-25,-50,-63,-65,-14
-29,-50,-20,40,-5,-35,33,-25,-50,-56,-69,-10
-22,-49,-28,36,3,-38,27,-25,-50,-56,-69,-15
-63,-48,15,55,-39,-16,24,-25,-50,-68,-75,-15
-59,-36,23,47,-41,-6,18,-25,-50,-71,-83,-15
-21,-41,-19,32,-1,-30,15,-25,-50,-69,-80,-15
-33,-59,-26,46,-3,-42,21,-26,-46,-70,-80,-16
-23,-46,-24,35,1,-35,24,-24,-45,-70,-80,-12
-18,-45,-27,32,5,-36,19,-33,-45,-70,-80,-10
-35,-56,-21,46,-7,-38,17,-42,-41,-70,-80,-10
-27,-69,-42,48,8,-55,14,-37,-39,-70,-80,-6
-26,-74,-48,50,11,-61,11,-35,-42,-70,-80,-5
-54,-62,-8,58,-23,-34,10,-31,-44,-70,-80,-5
-54,-60,-6,57,-24,-33,-8,-30,-48,-70,-80,-12
-17,-49,-32,33,8,-40,-17,-27,-50,-67,-80,-21
-12,-48,-36,31,12,-42,-9,-22,-46,-64,-82,-30
-30,-64,-35,47,3,-49,-6,-20,-44,-61,-80,-33
-28,-63,-35,46,4,-49,-1,-16,-45,-58,-80,-29
-24,-59,-35,42,6,-46,4,-11,-45,-55,-78,-30
-21,-56,-35,39,7,-45,5,-10,-45,-54,-76,-30
-14,-51,-37,33,12,-44,5,-10,-45,-49,-73,-30
-10,-50,-40,30,15,-45,5,-10,-45,-54,-79,-30
-17,-57,-40,37,12,-48,5,-10,-45,-65,-90,-35
-15,-58,-43,37,14,-50,5,-10,-45,-65,-85,-35
-16,-62,-46,40,15,-54,4,-10,-45,-65,-80,-36
-31,-75,-44,54,6,-59,18,-10,-45,-65,-76,-40
-16,-71,-54,44,19,-62,29,-10,-49,-66,-71,-40
-11,-66,-56,39,23,-61,24,-10,-50,-62,-67,-42
-21,-63,-42,42,11,-52,26,-9,-51,-60,-65,-49
-31,-59,-28,45,-1,-43,24,-3,-54,-56,-65,-60
-30,-61,-31,46,0,-45,26,3,-56,-55,-65,-74
-7,-56,-49,31,22,-52,23,9,-53,-50,-65,-79
-27,-55,-29,41,2,-42,21,14,-50,-49,-65,-80
-29,-54,-25,42,-2,-39,38,12,-51,-73,-84,-80
-24,-63,-38,44,7,-50,41,7,-49,-81,-92,-79
-43,-72,-29,58,-7,-50,39,4,-67,-95,-89,-98
-42,-71,-29,57,-7,-50,41,1,-71,-100,-92,-106
-52,-75,-23,64,-14,-49,40,-3,-66,-91,-90,-99
-57,-76,-20,66,-18,-48,38,-7,-65,-89,-91,-98
-54,-71,-17,63,-18,-44,34,-13,-58,-82,-83,-92
-53,-64,-11,59,-21,-38,22,-28,-62,-81,-68,-89
-21,-38,-17,29,-1,-27,44,-4,-17,-50,-55,-80
37,-2,-39,-17,38,-20,86,44,23,-5,-32,-53
42,41,-1,-41,21,20,73,67,67,36,-15,-33
