I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-30,40,50,-55,5,65,56,2,130,140,180
-63,-27,37,44,-50,5,66,55,-1,127,140,180
-57,-25,32,41,-44,4,70,55,-4,124,144,176
-54,-25,29,39,-41,2,69,55,-6,121,145,174
-47,-21,26,33,-36,2,73,55,-10,118,145,175
-39,-18,21,29,-30,1,75,56,-10,116,149,175
-36,-15,21,26,-28,2,75,63,-11,113,150,175
-42,-13,30,27,-36,8,71,62,-15,110,148,175
-45,-9,36,27,-41,13,69,59,-15,107,145,175
-46,-13,34,29,-40,10,70,60,-12,105,143,175
-57,-19,38,37,-47,10,65,60,-10,102,140,175
-75,-24,50,49,-62,13,65,60,-10,99,137,175
-87,-29,58,58,-73,14,64,60,-10,97,134,175
-84,-24,60,54,-72,18,59,60,-10,94,132,172
-74,-14,60,44,-67,23,61,60,-10,91,129,169
-71,-8,63,39,-67,28,57,60,-15,88,126,166
-67,-1,65,33,-66,32,55,60,-15,85,124,164
-60,4,65,28,-63,34,54,59,-16,86,119,159
-51,9,60,21,-56,35,59,65,-11,94,122,162
-43,18,61,12,-52,39,64,70,3,108,133,163
-30,25,54,3,-42,39,68,82,18,127,155,175
9,37,29,-23,-10,33,68,94,30,146,179,190
22,35,13,-29,4,24,28,85,15,144,173,184
26,40,14,-33,6,26,8,67,-3,132,163,178
34,36,2,-35,16,19,12,49,-21,120,157,174
6,-10,-16,2,11,-13,17,42,-50,84,148,166
-5,-17,-12,11,4,-14,21,38,-57,69,141,163
-33,-9,24,21,-29,8,19,34,-54,66,131,156
-84,-10,74,47,-78,32,53,28,-56,58,121,148
-83,-1,82,42,-82,40,62,27,-47,60,116,146
-84,-2,82,42,-83,39,62,28,-53,45,108,135
-83,6,88,38,-86,47,67,34,-45,59,123,138
-72,9,80,31,-76,44,67,36,-44,53,111,121
-79,16,96,31,-87,56,73,43,-35,66,130,128
-68,21,89,23,-79,55,54,45,-29,55,118,107
-83,24,107,29,-95,65,57,36,-30,67,129,109
-133,61,194,36,-164,127,119,115,71,117,114,93
-48,170,218,-61,-133,193,147,240,288,423,413,311
452,286,-166,-369,309,60,-180,106,370,975,1163,1040
728,108,-621,-418,674,-256,-661,-580,-459,225,595,826
376,-172,-549,-102,463,-360,-706,-1000,-1250,-846,-414,21
189,-163,-352,-12,270,-257,-420,-586,-835,-617,-293,-41
88,-48,-136,-20,112,-92,-160,-195,-334,-237,-92,9
-36,18,54,9,-45,36,-43,-55,-144,-51,22,56
-28,44,72,-8,-51,58,19,29,-37,30,80,93
-58,44,103,7,-81,73,64,56,-24,52,78,84
-56,46,102,5,-79,74,60,83,1,78,91,106
-62,51,114,5,-88,82,77,74,-4,72,91,91
-72,56,128,8,-100,92,92,76,10,97,118,99
-69,54,123,6,-96,89,85,75,14,85,105,93
-69,55,124,7,-97,89,83,75,18,92,110,96
-63,55,118,4,-91,86,79,93,27,89,104,95
-66,55,121,6,-94,88,72,100,36,90,104,95
-67,55,122,6,-95,88,82,101,34,91,109,105
-73,55,129,9,-101,92,95,98,26,89,109,104
-74,54,129,10,-102,91,87,113,48,92,111,105
-60,56,115,2,-88,85,82,120,66,86,109,107
-47,54,101,-4,-74,77,76,109,66,99,104,109
-37,58,95,-11,-66,76,71,134,62,98,124,127
-28,67,95,-20,-62,81,70,150,81,118,132,135
-17,78,96,-31,-57,87,70,147,104,143,127,136
-3,90,94,-44,-49,91,70,162,112,150,152,156
12,92,81,-52,-35,86,70,173,141,182,172,183
48,114,66,-81,-10,90,69,194,160,202,204,207
82,134,52,-108,14,93,55,203,168,227,231,232
124,159,35,-141,44,97,37,191,193,257,258,272
154,181,27,-168,64,104,26,184,199,260,288,296
156,180,24,-168,66,101,21,168,185,252,294,311
164,177,13,-171,75,95,18,141,173,241,297,319
120,157,37,-139,41,97,12,109,152,235,283,291
46,138,92,-92,-23,115,12,77,114,211,252,249
15,125,110,-70,-48,117,32,48,64,166,206,205
13,112,99,-63,-43,105,50,29,17,124,162,166
-10,104,114,-47,-62,109,50,13,1,92,133,134
-36,96,132,-30,-85,113,51,0,-3,72,114,121
-39,86,125,-24,-82,105,54,-3,-11,62,97,116
-50,73,123,-12,-86,98,56,-8,-17,58,86,109
-54,65,119,-6,-87,91,54,-13,-24,52,84,103
-49,65,114,-8,-82,90,48,-15,-30,46,81,96
-47,65,112,-9,-80,88,41,-15,-32,41,78,95
-44,65,109,-11,-77,86,34,-15,-29,36,76,95
-41,65,106,-12,-74,85,28,-15,-30,32,73,90
-38,65,103,-14,-71,84,19,-15,-30,29,70,90
-35,65,100,-15,-68,82,27,-15,-30,26,67,89
-36,65,101,-14,-69,83,36,-11,-29,21,65,85
-49,65,113,-9,-82,89,35,-10,-25,21,61,85
-56,65,121,-4,-89,93,33,-10,-23,25,60,82
-60,65,125,-3,-93,95,30,-10,-20,28,64,79
-63,62,125,0,-94,93,30,-10,-17,31,72,80
-65,60,125,2,-95,92,27,-11,-14,34,74,76
-68,57,125,5,-97,91,24,-15,-20,36,70,75
-71,54,125,8,-98,89,21,-15,-25,40,70,75
-78,50,128,14,-103,89,18,-17,-25,39,70,70
-81,50,131,15,-106,91,16,-21,-25,34,70,71
-75,59,134,7,-104,96,13,-20,-25,28,70,68
-77,60,136,8,-106,98,11,-24,-25,25,66,65
-79,61,140,9,-110,100,7,-25,-27,20,65,70
-70,69,139,0,-104,104,5,-25,-30,15,65,71
-65,70,135,-3,-100,102,2,-25,-31,27,60,70
-65,71,135,-3,-100,102,-1,-25,-34,31,60,68
-61,74,135,-7,-98,104,8,-26,-36,29,59,65
-59,76,135,-9,-98,105,16,-32,-31,27,55,64
-62,73,135,-6,-99,104,15,-35,-30,24,55,74
-65,70,135,-3,-100,102,15,-35,-29,25,55,80
-65,70,135,-3,-100,102,15,-35,-26,20,55,73
-65,70,135,-3,-100,102,15,-35,-24,20,55,70
-65,70,135,-3,-100,102,14,-35,-26,19,55,65
-65,70,134,-3,-100,102,9,-31,-31,15,55,60
-63,74,136,-6,-100,105,6,-30,-36,15,55,57
-65,75,140,-5,-103,107,3,-30,-40,13,55,54
-64,75,140,-6,-103,107,-2,-30,-40,10,55,55
-61,79,140,-9,-100,109,-5,-30,-40,7,54,55
-59,81,140,-11,-100,110,-1,-29,-40,4,50,55
-61,78,140,-8,-101,109,10,-24,-40,1,50,56
-62,75,137,-7,-100,106,18,-21,-41,0,50,60
-58,75,133,-9,-96,104,14,-18,-38,7,50,61
-56,74,130,-9,-94,102,9,-12,-37,18,49,58
-44,82,126,-19,-86,104,4,-11,-22,26,56,68
-29,95,124,-34,-76,109,0,-1,6,48,85,79
-6,102,108,-48,-57,105,-4,12,31,73,104,93
15,104,89,-60,-37,96,-24,8,27,69,102,105
29,112,83,-71,-27,97,-40,-22,-7,56,97,105
23,95,72,-60,-25,83,-42,-55,-27,45,93,104
-6,66,71,-30,-39,68,-37,-55,-52,10,61,69
6,73,67,-39,-31,70,-24,-55,-63,-9,33,58
-2,76,79,-37,-41,77,-16,-60,-57,-2,38,65
-53,74,127,-10,-90,100,-8,-60,-62,-8,31,37
-53,76,129,-12,-91,102,-4,-59,-58,3,35,42
-42,74,116,-16,-79,95,0,-53,-62,-3,25,36
-64,75,139,-5,-102,106,7,-47,-59,1,34,43
-84,69,153,7,-119,111,7,-42,-60,-7,21,43
-88,70,158,9,-123,113,24,-37,-62,-15,23,45
-85,66,151,9,-119,108,38,-30,-56,-10,21,47
-98,63,161,17,-130,112,30,-27,-64,-14,7,24
-114,89,203,13,-159,146,51,32,17,27,43,24
-106,173,279,-34,-193,226,124,154,188,195,162,88
280,310,30,-295,125,169,-72,137,379,783,886,728
742,227,-516,-484,629,-144,-584,-424,-170,478,784,879
515,-58,-573,-228,544,-315,-779,-1063,-1173,-750,-345,57
214,-139,-353,-37,284,-246,-559,-838,-1063,-838,-482,-180
135,-23,-158,-56,146,-90,-276,-341,-464,-384,-218,-90
-7,68,75,-31,-41,71,-104,-158,-215,-173,-97,-65
-29,96,126,-34,-78,111,-41,-56,-85,-48,-5,-1
-42,107,149,-32,-96,128,0,-21,-63,-40,-17,-28
-70,109,178,-20,-124,143,27,7,-29,-6,18,-10
-58,112,171,-27,-115,142,37,27,-20,-8,17,-10
-73,115,188,-22,-131,151,34,29,-22,3,14,2
-85,110,195,-13,-140,152,35,31,-17,6,2,13
-85,110,195,-13,-140,152,36,30,-23,12,30,21
-87,108,195,-11,-141,151,33,29,-15,18,37,22
-86,105,191,-10,-139,148,43,43,9,30,26,16
-86,104,190,-9,-138,146,50,63,18,43,27,16
-77,111,188,-17,-133,149,41,58,13,34,18,10
-52,116,167,-32,-110,141,39,61,17,34,17,10
-35,115,150,-40,-93,132,30,59,13,27,17,13
-38,113,150,-37,-94,131,28,61,18,27,34,25
-38,109,147,-36,-93,128,16,63,11,29,31,25
-34,110,145,-38,-89,127,3,73,31,46,42,26
-32,113,145,-41,-89,128,34,99,63,72,60,44
-5,126,131,-61,-69,129,31,115,84,84,73,52
22,141,119,-81,-49,130,13,131,114,96,101,69
54,160,106,-108,-26,133,17,141,127,124,116,96
88,182,94,-136,-3,138,12,151,148,157,147,124
121,193,73,-157,24,133,3,161,163,180,170,164
157,211,54,-185,51,132,-17,159,178,198,198,190
165,223,58,-194,53,140,-35,134,175,191,220,208
169,218,49,-194,60,133,-32,112,161,180,212,215
139,211,72,-175,33,141,-23,103,145,176,202,191
100,200,100,-150,-1,150,-19,56,86,161,182,155
61,185,124,-124,-31,154,-3,24,41,128,153,118
14,157,142,-86,-64,149,17,29,23,78,104,97
-17,129,145,-56,-82,137,28,12,4,34,58,60
-55,124,179,-35,-117,151,14,-5,-24,18,40,29
-52,122,174,-35,-113,148,7,-15,-58,10,24,23
-44,118,163,-37,-104,140,20,-10,-67,-10,12,13
-46,116,163,-35,-105,139,16,0,-66,-15,6,8
-35,113,148,-40,-92,131,11,-8,-63,-20,-1,2
-46,112,157,-33,-101,134,5,-15,-60,-32,-9,-3
-66,108,174,-21,-120,140,13,-26,-58,-30,-16,-11
-63,106,169,-22,-116,137,11,-28,-53,-30,-23,-25
-57,102,159,-22,-108,130,-12,-24,-61,-30,-25,-30
-56,100,157,-22,-106,128,-17,-26,-66,-30,-25,-30
-46,97,143,-26,-95,120,-16,-21,-61,-28,-25,-30
-63,95,157,-16,-110,126,-15,-20,-58,-25,-25,-30
-85,95,180,-5,-133,137,-15,-20,-55,-22,-25,-30
-80,94,174,-7,-127,134,-16,-15,-49,-19,-25,-26
-58,110,168,-26,-113,139,-4,-15,-55,-15,-25,-25
-47,117,164,-35,-106,140,2,-15,-66,-15,-25,-25
-45,111,155,-33,-100,132,-3,-14,-65,-25,-23,-21
-46,110,156,-32,-101,132,-4,-16,-65,-27,-18,-19
-64,105,169,-21,-117,137,-9,-11,-65,-23,-15,-22
-61,104,166,-22,-114,135,-9,-16,-64,-20,-12,-25
-59,100,159,-21,-109,130,-17,-31,-68,-18,-7,-25
-58,100,158,-21,-108,128,-28,-30,-70,-13,-5,-25
-50,99,149,-25,-100,124,-25,-30,-70,-23,-12,-22
-60,94,154,-17,-108,124,-25,-30,-74,-41,-21,-19
-70,95,165,-13,-118,130,-25,-29,-75,-40,-25,-21
-68,97,165,-15,-117,131,-25,-33,-75,-40,-25,-19
-60,105,165,-23,-113,134,-24,-35,-75,-40,-25,-23
-56,109,165,-27,-111,137,-32,-35,-75,-40,-25,-31
-60,104,165,-23,-113,134,-41,-35,-75,-38,-25,-26
-66,98,165,-17,-116,131,-39,-35,-75,-34,-26,-21
-67,94,160,-14,-114,127,-41,-35,-75,-36,-29,-18
-68,88,156,-10,-113,122,-40,-35,-75,-31,-30,-12
-73,81,154,-4,-113,117,-40,-35,-75,-30,-30,-11
-61,88,149,-14,-105,118,-39,-35,-75,-30,-30,-24
-50,97,146,-24,-98,121,-35,-35,-75,-37,-30,-39
-49,94,143,-24,-96,119,-36,-35,-75,-45,-30,-41
-61,93,154,-16,-108,123,-32,-35,-75,-45,-30,-40
-72,90,161,-9,-117,125,-30,-35,-75,-45,-30,-40
-69,90,159,-10,-114,124,-29,-35,-75,-45,-30,-36
-67,94,161,-13,-115,127,-34,-35,-75,-45,-30,-34
-62,96,158,-17,-110,126,-34,-35,-75,-44,-30,-36
-62,101,163,-19,-113,132,-37,-35,-76,-41,-24,-40
-47,102,149,-28,-98,126,-47,-28,-72,-35,-19,-45
-50,105,155,-28,-103,130,-43,-17,-63,-33,-13,-41
-72,98,170,-13,-121,134,-45,-8,-52,-22,-7,-29
-33,101,133,-34,-83,117,-51,5,-49,9,-2,-20
10,111,101,-61,-46,106,-53,12,-50,13,4,-10
11,98,87,-55,-38,92,-62,11,-48,-2,9,-5
19,120,101,-69,-41,110,-74,-15,-57,-11,15,3
23,110,87,-67,-32,98,-74,-42,-70,-26,-9,0
18,78,60,-48,-22,69,-65,-55,-90,-52,-45,-44
9,100,91,-55,-41,95,-57,-62,-97,-56,-44,-58
-21,103,125,-41,-73,114,-50,-59,-90,-54,-45,-53
-56,97,153,-20,-105,124,-42,-57,-91,-57,-47,-58
-68,93,161,-13,-115,127,-36,-54,-83,-52,-41,-51
-75,85,159,-5,-117,122,-29,-56,-87,-59,-51,-61
-83,83,165,0,-124,123,-27,-48,-78,-44,-42,-53
-83,81,165,0,-124,123,-23,-45,-80,-57,-60,-68
-76,89,165,-7,-120,127,-19,-37,-72,-43,-40,-55
-76,90,166,-8,-121,128,-19,-32,-71,-57,-59,-73
-83,97,180,-7,-132,138,1,-30,-70,-39,-44,-60
-134,127,261,3,-198,194,64,55,31,22,-33,-67
-39,234,272,-98,-156,253,80,184,248,335,291,162
519,340,-180,-430,349,80,-266,16,284,798,953,834
752,150,-602,-451,677,-226,-738,-702,-586,-31,291,510
371,-109,-480,-131,426,-294,-764,-1084,-1304,-1002,-614,-222
196,-94,-290,-51,243,-192,-480,-640,-856,-704,-432,-202
82,23,-59,-52,70,-18,-223,-249,-370,-336,-247,-164
-35,82,117,-24,-76,99,-94,-105,-179,-148,-124,-110
-36,89,124,-27,-80,106,-54,-26,-93,-74,-77,-82
-80,90,169,-5,-124,129,-31,-8,-78,-64,-73,-87
-83,90,173,-4,-128,131,-20,23,-41,-36,-55,-70
-72,97,170,-13,-121,133,-16,19,-33,-47,-65,-81
-70,102,171,-16,-120,136,-14,19,-18,-32,-45,-66
-69,99,168,-15,-119,134,-9,31,-18,-38,-51,-73
-73,98,171,-12,-123,134,-6,41,-11,-30,-38,-64
-75,94,169,-10,-123,131,-2,40,-4,-30,-41,-65
-72,95,167,-11,-120,131,7,39,-2,-27,-40,-65
-79,96,174,-9,-127,135,6,41,-3,-18,-35,-60
-88,93,181,-3,-135,136,3,38,-6,-13,-36,-61
-63,102,165,-20,-114,133,1,46,-4,-5,-33,-58
-30,125,155,-48,-93,140,-3,51,-4,1,-29,-55
-20,125,145,-53,-83,135,-5,63,8,6,-25,-52
-11,124,135,-57,-73,129,-7,71,17,15,-20,-48
-2,126,128,-62,-65,127,-12,80,28,25,-16,-46
6,123,117,-65,-56,120,-17,103,57,36,-8,-38
29,138,109,-84,-40,124,-21,112,72,47,3,-23
61,155,94,-108,-17,125,-27,132,92,61,18,-9
93,171,78,-132,8,124,-30,149,116,90,54,20
112,181,69,-147,21,124,-36,154,136,120,87,59
126,198,71,-162,27,134,-40,159,149,139,107,92
145,221,76,-184,35,148,-41,141,138,146,126,114
144,218,74,-181,35,145,-45,125,129,142,138,118
130,207,77,-169,26,142,-40,110,122,133,131,103
128,198,70,-163,28,134,-35,80,107,123,119,95
94,187,93,-141,0,140,-30,41,77,96,101,75
49,174,125,-112,-38,149,-23,12,33,58,56,35
16,150,133,-83,-59,141,-20,0,-6,26,16,0
-25,127,152,-51,-89,139,-20,-4,-21,-5,-12,-31
-38,110,148,-36,-94,129,-20,-6,-32,-33,-31,-46
-45,100,144,-28,-95,122,-20,-11,-51,-45,-46,-59
-56,87,143,-16,-100,115,-19,-13,-56,-45,-56,-65
-61,77,139,-8,-100,108,-21,-25,-54,-54,-53,-70
-64,75,139,-6,-102,106,-18,-37,-56,-73,-65,-86
-62,72,134,-5,-98,102,-26,-34,-48,-81,-77,-85
-63,69,132,-3,-98,100,-42,-35,-49,-80,-74,-85
-63,66,129,-2,-96,97,-38,-35,-57,-78,-75,-85
-62,64,126,-1,-94,95,-35,-35,-55,-75,-75,-85
-63,61,124,0,-94,92,-32,-33,-55,-75,-75,-83
-63,58,120,2,-92,89,-30,-27,-50,-72,-72,-79
-64,56,120,4,-93,87,-28,-23,-50,-67,-67,-81
-68,52,120,8,-94,86,-24,-19,-49,-65,-65,-80
-70,50,120,10,-95,85,-25,-14,-44,-61,-60,-80
-73,47,120,13,-97,83,-21,-10,-46,-56,-57,-80
-73,44,118,14,-96,81,-20,-15,-42,-55,-53,-75
-69,45,114,11,-92,80,-20,-15,-40,-55,-50,-75
-71,41,112,15,-92,77,-26,-15,-40,-55,-50,-75
-69,40,109,15,-89,74,-28,-15,-44,-55,-50,-75
-66,40,106,13,-86,72,-24,-14,-45,-55,-50,-75
-69,35,104,16,-87,70,-25,-18,-45,-55,-50,-72
-66,35,100,15,-84,67,-21,-20,-50,-55,-53,-70
-65,35,100,15,-83,67,-19,-20,-50,-54,-56,-70
-64,35,99,14,-82,66,-21,-20,-51,-56,-54,-70
-60,35,95,12,-78,65,-25,-20,-55,-54,-56,-70
-57,37,95,10,-76,66,-33,-20,-55,-57,-60,-70
-57,40,97,8,-77,69,-38,-25,-55,-73,-60,-77
-57,43,100,7,-79,71,-40,-25,-55,-76,-62,-88
-54,46,100,4,-77,72,-43,-25,-55,-74,-65,-90
-51,49,100,1,-75,75,-45,-25,-51,-75,-65,-90
-50,50,100,0,-75,75,-45,-25,-50,-75,-65,-90
-54,45,100,5,-77,72,-45,-25,-50,-74,-65,-90
-56,45,101,5,-79,72,-45,-25,-45,-70,-65,-91
-52,45,97,3,-75,71,-45,-25,-44,-70,-65,-94
-50,45,95,2,-73,70,-44,-25,-47,-70,-65,-95
-49,46,95,1,-73,70,-48,-30,-50,-70,-64,-95
-53,42,95,5,-74,68,-50,-30,-50,-70,-60,-95
-55,40,95,7,-75,67,-50,-30,-50,-69,-60,-95
-55,40,95,7,-75,67,-50,-30,-47,-70,-60,-93
-61,40,102,10,-82,71,-50,-30,-44,-70,-60,-89
-61,40,100,10,-80,70,-50,-28,-46,-70,-61,-90
-52,40,93,6,-73,66,-45,-21,-44,-70,-56,-90
-45,45,90,-1,-67,67,-45,-14,-46,-68,-50,-90
-29,53,82,-12,-56,67,-43,-7,-42,-66,-44,-91
-21,57,78,-18,-50,67,-40,-1,-20,-53,-38,-77
-7,62,69,-28,-38,65,-38,18,4,-34,-33,-65
23,70,46,-47,-12,58,-51,28,19,-9,-26,-64
36,71,35,-54,1,52,-72,-4,-16,-25,-22,-66
40,69,30,-54,5,49,-70,-39,-43,-54,-14,-64
36,64,28,-50,4,45,-67,-52,-56,-64,-37,-66
37,55,18,-46,9,36,-64,-56,-88,-99,-71,-91
18,50,32,-34,-8,41,-60,-54,-83,-99,-61,-96
-44,41,85,1,-65,62,-56,-51,-82,-101,-68,-95
-76,34,110,21,-93,72,-46,-48,-78,-98,-79,-95
-77,32,109,23,-94,70,-42,-45,-75,-94,-88,-94
-75,35,110,20,-93,72,-33,-45,-75,-98,-86,-98
-64,41,105,11,-85,73,-30,-36,-66,-88,-80,-106
-61,43,103,8,-82,73,-30,-38,-75,-97,-87,-116
-60,51,111,4,-85,81,-24,-25,-57,-80,-68,-100
-60,49,110,5,-85,79,-29,-33,-77,-99,-99,-122
-79,59,138,10,-109,98,7,6,-23,-57,-72,-101
-151,97,248,27,-199,172,76,116,113,30,-31,-107
130,237,107,-183,11,172,-20,166,338,520,550,378
718,244,-474,-481,595,-115,-457,-200,74,589,819,793
630,-48,-678,-291,654,-363,-808,-968,-985,-587,-244,78
289,-167,-455,-61,372,-311,-678,-1012,-1227,-1027,-677,-361
197,-83,-280,-57,239,-181,-381,-453,-608,-577,-374,-249
-2,-26,-24,14,11,-25,-177,-195,-261,-305,-240,-207
-47,24,71,11,-59,47,-86,-64,-105,-144,-112,-141
-32,52,84,-10,-58,68,-47,-9,-58,-125,-117,-152
-52,57,109,-3,-81,83,-18,-8,-35,-85,-98,-128
-51,53,105,-1,-78,79,-14,21,-18,-81,-91,-129
-80,56,136,12,-108,95,-11,33,-16,-79,-82,-126
-67,55,122,6,-95,88,-7,34,-7,-68,-77,-119
-69,52,121,8,-96,87,-5,27,-8,-68,-83,-120
-67,50,116,8,-91,83,1,25,2,-57,-72,-112
-61,50,111,5,-86,80,3,21,2,-63,-78,-118
-61,47,107,7,-84,77,-7,17,10,-57,-73,-112
-50,44,94,3,-72,68,-13,17,12,-67,-76,-122
-37,46,83,-5,-60,64,-8,34,17,-70,-93,-126
-25,49,74,-12,-50,61,-3,36,33,-63,-96,-120
-16,51,67,-18,-41,59,11,52,42,-58,-83,-117
-13,49,62,-19,-37,55,8,58,41,-53,-77,-111
-2,51,53,-24,-28,52,1,50,35,-47,-67,-107
3,51,48,-27,-23,49,6,79,64,-37,-61,-102
0,58,59,-29,-30,58,8,96,86,-17,-48,-82
33,83,50,-58,-9,66,17,120,109,28,-9,-55
58,92,34,-75,12,63,19,129,133,46,16,-28
