I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,11,42,9,-37,26,6,-61,-110,-85,-94,-97
-12,34,46,-12,-29,40,26,-48,-93,-76,-91,-88
23,68,45,-46,-11,56,46,-26,-71,-62,-77,-69
33,87,54,-60,-11,70,26,-31,-66,-53,-64,-56
55,119,64,-87,-4,91,7,-15,-54,-53,-64,-40
87,149,62,-119,12,106,-27,-33,-64,-59,-68,-32
117,172,55,-144,30,113,-55,-4,-38,-53,-67,-17
105,131,26,-118,40,78,-74,-47,-76,-67,-73,-17
92,79,-13,-85,52,33,-81,-59,-91,-54,-81,-50
2,-10,-12,4,7,-11,-34,-69,-117,-89,-131,-94
-32,-58,-26,45,-3,-42,-46,-83,-127,-121,-160,-112
-18,-71,-53,45,18,-62,-12,-40,-114,-124,-165,-124
-69,-102,-33,86,-18,-67,-11,-119,-191,-148,-174,-132
-237,-238,-2,237,-117,-120,467,45,-222,-267,-290,-245
-336,-301,35,318,-185,-133,1037,274,-134,-253,-323,-303
522,431,-92,-476,307,169,310,2007,1506,932,471,282
1127,985,-142,-1056,635,421,-811,2114,1946,1401,941,710
540,704,164,-623,188,434,-1156,-676,-58,334,419,447
167,382,215,-275,-24,298,-756,-898,-468,-55,73,176
17,82,65,-50,-24,73,-238,-227,-201,-108,-104,-40
-60,-57,3,59,-31,-27,-55,-194,-212,-147,-162,-114
-54,-95,-41,75,-6,-68,-1,-44,-124,-129,-167,-101
-102,-125,-24,114,-39,-74,15,-128,-190,-185,-189,-131
-53,-95,-41,74,-6,-68,37,-38,-133,-140,-156,-129
-81,-123,-42,103,-19,-83,40,-81,-165,-153,-188,-127
-56,-117,-60,87,2,-88,43,-48,-142,-141,-172,-128
-51,-109,-58,80,4,-83,52,-49,-146,-146,-159,-131
-77,-115,-38,96,-19,-76,59,-47,-143,-146,-158,-131
-49,-102,-53,76,3,-77,70,-30,-134,-137,-152,-135
-50,-97,-47,74,-1,-72,62,-39,-138,-136,-151,-136
-54,-87,-34,71,-10,-60,81,-17,-126,-126,-144,-132
-61,-80,-20,71,-20,-50,97,-16,-128,-124,-143,-124
-63,-76,-13,69,-25,-44,99,4,-113,-116,-133,-117
-66,-71,-5,69,-31,-38,116,14,-106,-113,-126,-111
-66,-67,-1,66,-32,-34,140,38,-94,-102,-117,-99
-70,-58,12,64,-40,-23,178,68,-79,-92,-111,-85
-21,-32,-12,27,-4,-22,218,103,-54,-84,-101,-71
14,-4,-18,-5,16,-11,259,145,-22,-58,-89,-54
-2,22,24,-10,-13,23,295,183,10,-25,-73,-38
31,61,31,-46,0,46,326,228,38,17,-35,-17
52,103,52,-78,0,77,330,241,52,43,-8,2
51,113,62,-82,-5,87,296,230,61,49,2,31
79,130,51,-105,14,90,255,229,56,60,12,51
103,155,52,-129,25,103,204,210,44,53,19,40
117,159,42,-138,37,100,134,169,31,48,9,29
108,138,30,-124,39,84,74,120,16,38,-12,17
69,76,6,-73,31,41,28,71,-16,6,-35,-3
69,37,-32,-53,51,2,0,29,-53,-25,-67,-33
36,8,-28,-22,32,-9,-5,-6,-68,-54,-89,-52
-14,-35,-21,25,3,-28,-10,-47,-90,-96,-117,-59
4,-48,-53,22,29,-50,-16,-65,-112,-136,-152,-70
-7,-59,-53,33,23,-56,-22,-69,-117,-141,-155,-85
-16,-62,-46,39,16,-54,-25,-86,-120,-139,-155,-99
-3,-47,-44,26,21,-46,-25,-93,-124,-141,-154,-95
-29,-68,-39,49,5,-53,-25,-97,-125,-139,-155,-87
-35,-76,-41,55,3,-58,-25,-101,-139,-141,-171,-86
-43,-80,-37,62,-3,-58,-37,-111,-147,-128,-169,-73
-51,-87,-36,70,-8,-61,-41,-117,-143,-112,-157,-86
-36,-69,-33,53,-2,-51,-36,-114,-147,-106,-147,-104
-20,-63,-44,42,12,-53,-35,-110,-126,-101,-161,-83
15,-42,-56,14,36,-49,-30,-102,-109,-96,-161,-79
-5,-53,-48,29,21,-50,-30,-96,-110,-90,-144,-81
-26,-71,-44,49,9,-57,-35,-89,-102,-85,-144,-79
-20,-62,-41,41,11,-51,-35,-82,-96,-81,-138,-81
-24,-57,-33,41,5,-45,-35,-80,-89,-78,-137,-79
-14,-52,-38,33,13,-45,-37,-77,-83,-75,-129,-75
-8,-45,-37,27,15,-41,-40,-74,-78,-73,-136,-67
-5,-45,-41,25,19,-43,-43,-70,-89,-68,-155,-63
-21,-46,-25,34,3,-35,-46,-70,-96,-75,-156,-57
-25,-38,-13,31,-5,-25,-49,-75,-95,-86,-160,-54
-20,-54,-34,37,7,-44,-50,-75,-93,-85,-160,-48
-16,-52,-36,35,10,-44,-46,-75,-90,-85,-160,-45
-3,-50,-47,27,22,-48,-44,-76,-91,-86,-161,-69
-11,-50,-39,30,14,-44,-45,-75,-86,-84,-165,-74
-10,-38,-28,24,9,-32,-43,-72,-79,-85,-166,-65
-2,-32,-30,17,14,-31,-47,-63,-73,-78,-171,-62
-12,-22,-10,17,0,-16,-38,-51,-65,-67,-161,-53
-6,-20,-13,13,4,-16,-19,-41,-61,-59,-112,-52
50,33,-17,-41,33,8,10,-18,-45,-46,-85,-40
65,57,-8,-61,36,24,23,-24,-39,-46,-79,-29
66,70,4,-68,31,37,-17,-16,-22,-4,-66,-14
94,116,22,-105,36,69,-40,-21,-27,28,-59,15
118,140,22,-130,48,81,-55,-23,-26,32,-51,25
126,131,5,-129,60,68,-76,-11,-21,30,-48,32
98,88,-10,-93,54,39,-111,-47,-54,5,-57,22
31,7,-24,-19,28,-8,-80,-20,-59,-25,-80,-19
-28,-68,-40,48,7,-54,-71,-99,-123,-74,-108,-60
-3,-68,-65,36,31,-67,-70,-26,-76,-57,-122,-71
-30,-98,-68,64,20,-83,-46,-106,-132,-99,-152,-92
-138,-162,-23,150,-57,-92,121,-21,-135,-137,-188,-143
-407,-370,37,388,-221,-167,834,93,-267,-329,-362,-305
-8,-21,-13,14,3,-17,806,1026,590,295,38,-38
1010,835,-174,-922,592,330,-346,2637,2226,1497,920,647
869,863,-6,-866,437,428,-1098,645,968,929,764,662
255,489,234,-372,10,361,-1024,-1195,-528,45,208,304
76,184,108,-131,-16,146,-488,-407,-240,-25,-3,64
-57,-51,6,54,-32,-23,-135,-230,-217,-104,-117,-78
-49,-80,-31,65,-9,-55,-52,-85,-141,-67,-97,-74
-51,-121,-70,86,10,-95,-14,-96,-152,-85,-124,-100
-42,-107,-65,74,12,-86,-13,-79,-144,-74,-118,-112
-41,-112,-71,77,15,-91,2,-29,-123,-72,-125,-113
-69,-143,-74,107,2,-108,6,-56,-141,-80,-149,-109
-59,-133,-74,96,8,-103,14,-16,-111,-70,-139,-102
-66,-133,-68,99,1,-101,35,-48,-127,-80,-142,-100
-58,-126,-68,92,5,-97,51,-18,-105,-71,-134,-94
-56,-120,-63,89,4,-91,51,-36,-110,-77,-132,-95
-48,-111,-63,79,8,-87,55,-9,-100,-74,-128,-98
-48,-103,-55,76,4,-79,64,5,-96,-78,-120,-100
-43,-96,-52,70,5,-74,89,21,-91,-67,-110,-100
-37,-86,-50,62,7,-68,95,34,-84,-58,-100,-97
-38,-72,-34,56,-2,-53,111,52,-92,-46,-90,-76
-5,-63,-58,35,27,-60,147,85,-83,-39,-80,-77
-19,-55,-36,37,9,-46,173,112,-46,-23,-70,-67
-20,-34,-15,27,-2,-24,213,164,-18,14,-54,-41
23,-2,-25,-10,24,-13,239,193,4,16,-32,-32
24,37,13,-31,5,25,281,231,19,47,-12,-12
44,87,43,-66,1,65,302,266,48,84,25,24
72,137,65,-105,3,101,274,275,71,101,53,43
72,137,64,-105,4,100,250,272,59,120,49,46
108,160,52,-134,28,106,199,239,56,110,71,61
115,182,67,-149,24,124,129,200,43,102,76,74
115,155,39,-135,38,97,70,150,23,93,57,50
118,122,4,-120,57,62,26,99,-5,81,44,3
75,78,3,-77,36,41,-8,52,-30,46,12,-13
56,53,-4,-54,30,24,-36,8,-54,11,-28,-23
19,10,-9,-15,14,1,-52,-20,-95,-4,-57,-57
0,-27,-27,14,14,-26,-57,-48,-117,-31,-73,-76
-11,-50,-39,31,14,-44,-60,-73,-127,-51,-88,-81
-31,-63,-32,47,0,-47,-60,-84,-139,-72,-96,-78
-14,-53,-39,34,13,-46,-60,-98,-141,-86,-102,-90
-2,-54,-53,28,26,-53,-60,-101,-138,-80,-99,-88
5,-47,-51,21,28,-49,-60,-98,-147,-75,-94,-80
-2,-46,-44,24,22,-45,-56,-110,-161,-72,-92,-106
-9,-49,-40,29,16,-44,-55,-110,-160,-65,-87,-98
-20,-53,-33,37,6,-43,-55,-99,-160,-64,-85,-86
-19,-48,-29,33,5,-38,-55,-91,-160,-57,-80,-92
-16,-41,-25,29,5,-33,-56,-85,-160,-58,-80,-89
-7,-32,-24,20,9,-28,-52,-80,-157,-62,-79,-91
13,-9,-22,-2,17,-15,-50,-75,-141,-38,-75,-90
-11,-28,-17,19,3,-22,-47,-72,-129,-40,-75,-87
13,-21,-33,4,23,-27,-44,-66,-129,-57,-75,-78
15,-32,-46,9,31,-39,-41,-65,-130,-54,-75,-67
-21,-67,-45,45,12,-56,-40,-65,-130,-56,-75,-60
-13,-57,-44,36,15,-50,-45,-65,-130,-55,-76,-60
-14,-61,-47,38,17,-54,-44,-65,-129,-54,-81,-59
-19,-60,-41,40,11,-50,-48,-65,-133,-58,-76,-61
-14,-59,-45,37,15,-52,-50,-64,-135,-60,-71,-58
5,-57,-63,26,34,-60,-50,-61,-139,-60,-66,-67
-3,-48,-44,26,21,-46,-50,-59,-141,-63,-60,-80
-8,-46,-38,27,16,-42,-50,-56,-135,-67,-57,-74
-3,-44,-42,23,20,-42,-50,-51,-128,-64,-67,-68
-6,-44,-38,25,17,-41,-46,-50,-125,-61,-86,-62
3,-38,-42,18,23,-40,-46,-48,-117,-52,-74,-68
-13,-41,-29,27,8,-35,-32,-40,-113,-49,-62,-59
-5,-23,-19,14,7,-21,-18,-37,-106,-39,-52,-24
47,45,-2,-46,24,21,-3,-26,-78,-4,-39,-15
85,88,3,-87,41,45,5,-36,-75,3,-29,1
86,98,12,-92,37,55,-4,-22,-59,26,-3,33
75,129,54,-102,11,91,-32,-39,-57,32,17,43
119,160,40,-140,39,100,-72,-22,-34,27,45,67
138,120,-18,-129,78,51,-86,-28,-56,39,17,44
141,72,-69,-107,105,2,-97,-40,-83,39,-2,13
103,10,-93,-56,98,-41,-47,-35,-102,-2,-33,-24
30,-51,-81,11,56,-66,-55,-58,-126,-43,-74,-48
20,-81,-101,31,61,-91,-47,10,-104,-42,-79,-61
-37,-124,-86,81,25,-105,-25,-81,-177,-76,-101,-80
-153,-251,-98,202,-28,-174,323,114,-158,-199,-194,-167
-265,-350,-86,308,-89,-218,1016,348,-181,-282,-306,-282
394,320,-74,-357,234,123,501,1681,1314,879,457,279
1087,1034,-53,-1060,570,490,-716,1984,2237,1686,1168,866
568,785,216,-677,176,500,-1121,-590,202,547,645,616
106,338,232,-223,-64,285,-846,-1058,-599,-81,135,210
17,64,47,-41,-15,55,-335,-296,-250,-80,-20,5
-59,-80,-21,70,-19,-50,-87,-221,-245,-113,-54,-47
-16,-102,-86,59,35,-94,-38,-36,-130,-51,-52,-69
-38,-118,-80,79,21,-99,-10,-116,-192,-108,-80,-79
-35,-125,-90,80,28,-107,-2,-48,-130,-78,-57,-71
-25,-113,-88,69,32,-100,18,-68,-175,-88,-91,-87
-39,-115,-77,77,19,-96,21,-35,-171,-79,-90,-71
-50,-142,-91,96,21,-116,34,-32,-155,-112,-86,-73
-33,-145,-112,90,39,-128,37,-39,-161,-133,-86,-74
-30,-137,-108,84,39,-122,48,-11,-140,-117,-78,-64
-31,-123,-92,77,31,-107,47,-18,-147,-125,-82,-65
-45,-137,-92,91,24,-114,51,9,-130,-114,-71,-54
-53,-140,-87,97,17,-113,84,11,-129,-117,-64,-59
-42,-127,-85,85,22,-106,85,38,-108,-111,-52,-65
-31,-112,-81,72,25,-97,86,50,-95,-103,-43,-57
-22,-102,-80,62,29,-91,114,71,-85,-92,-35,-49
-3,-78,-75,41,37,-77,137,99,-65,-82,-25,-23
28,-37,-65,5,47,-51,163,135,-23,-60,-16,-21
8,-47,-55,20,32,-50,203,195,8,-23,23,-3
34,-11,-46,-11,40,-28,240,232,13,-4,57,22
63,32,-31,-47,47,0,254,259,42,28,76,35
83,60,-23,-71,53,19,248,289,75,46,102,82
105,106,1,-106,52,54,237,292,101,62,115,99
82,118,36,-101,23,77,201,290,114,101,133,106
90,125,35,-108,27,80,154,245,95,91,146,103
108,127,19,-118,44,72,99,177,79,73,150,87
102,111,9,-107,46,60,38,129,37,42,139,80
93,77,-16,-85,54,30,-2,84,4,3,107,62
88,27,-61,-57,75,-17,-31,38,0,-2,74,38
56,-22,-78,-16,67,-50,-40,-10,-26,-39,43,0
17,-56,-73,20,45,-64,-40,-40,-47,-87,17,-22
-9,-85,-76,48,33,-80,-40,-63,-67,-92,-2,-28
-15,-89,-74,53,30,-81,-41,-78,-83,-92,-18,-32
-18,-93,-75,56,29,-84,-57,-93,-87,-115,-36,-37
-29,-108,-79,68,25,-93,-61,-101,-96,-123,-34,-60
-31,-111,-80,71,25,-95,-59,-98,-93,-118,-36,-60
-16,-98,-82,57,34,-90,-61,-90,-106,-123,-33,-55
1,-85,-86,42,43,-85,-59,-95,-122,-129,-41,-54
-43,-127,-84,85,21,-105,-60,-120,-120,-122,-60,-49
-43,-114,-72,79,15,-93,-60,-119,-110,-114,-35,-50
-16,-76,-60,47,22,-68,-60,-113,-86,-106,-20,-33
-17,-72,-55,45,19,-64,-60,-112,-72,-101,-18,-21
-6,-52,-46,29,20,-49,-60,-106,-60,-105,-7,-20
-21,-64,-43,43,11,-53,-60,-104,-50,-105,-5,-20
-39,-69,-31,54,-4,-50,-56,-97,-40,-109,7,-20
-22,-59,-38,41,8,-48,-55,-93,-32,-111,-1,-21
19,-57,-76,19,48,-66,-55,-86,-35,-106,-21,-19
35,-50,-84,8,60,-67,-51,-81,-35,-103,-17,-13
38,-44,-83,3,61,-63,-49,-80,-37,-99,-11,-7
20,-60,-80,21,50,-70,-52,-80,-41,-96,-8,0
-10,-82,-72,46,31,-77,-55,-81,-40,-91,-2,-9
-8,-79,-71,44,31,-75,-58,-78,-37,-91,-1,1
-16,-80,-64,48,24,-71,-60,-90,-34,-97,-9,10
-20,-80,-61,50,21,-71,-64,-97,-36,-91,-21,-17
-8,-80,-71,44,31,-75,-65,-95,-36,-94,-30,-14
-4,-81,-77,43,36,-78,-60,-96,-36,-101,-34,-10
-6,-79,-73,43,33,-76,-51,-94,-33,-96,-24,-44
-12,-82,-70,47,29,-76,-44,-96,-26,-94,-35,-45
13,-57,-70,22,42,-64,-36,-88,-15,-89,-49,-29
22,-28,-51,3,37,-39,-29,-89,-10,-86,-32,-20
2,-21,-23,10,12,-22,-21,-80,5,-84,-22,-1
24,5,-20,-15,22,-7,-8,-78,21,-86,-14,5
59,39,-20,-49,39,10,-17,-71,41,-63,15,19
92,77,-15,-84,53,30,-39,-62,54,-32,48,43
137,123,-14,-130,76,54,-68,-67,63,-32,61,61
132,124,-8,-128,70,57,-89,-45,69,-26,60,66
100,78,-22,-89,61,28,-111,-93,23,-36,59,64
98,13,-85,-55,91,-36,-87,-59,44,-53,29,37
47,-49,-96,2,72,-73,-68,-124,-22,-113,-27,-23
-12,-91,-80,52,34,-85,-69,-78,6,-105,-35,-36
-49,-140,-91,95,21,-115,-37,-113,-35,-118,-51,-45
-93,-165,-72,129,-10,-118,31,-100,-74,-180,-82,-86
-305,-365,-60,335,-123,-212,702,70,-160,-393,-283,-248
-108,-160,-52,134,-28,-106,945,703,371,19,-32,-89
857,726,-132,-791,494,297,-149,2398,2289,1423,947,642
976,969,-7,-972,491,481,-1078,1041,1629,1221,1030,844
344,560,216,-452,64,388,-1116,-1203,-338,74,379,447
91,213,121,-152,-15,167,-609,-612,-229,-109,93,147
-25,-21,3,23,-14,-9,-188,-293,-133,-177,-28,-15
-15,-94,-80,55,33,-87,-65,-162,-80,-133,-49,-54
-18,-118,-100,68,41,-108,-16,-106,-33,-134,-56,-74
-32,-108,-77,70,23,-92,-11,-151,-72,-147,-73,-88
-39,-123,-83,81,22,-103,1,-84,-28,-122,-74,-90
-96,-163,-67,130,-14,-115,5,-134,-64,-178,-77,-88
-94,-160,-67,127,-13,-113,12,-80,-31,-157,-73,-83
-74,-148,-74,111,0,-111,20,-109,-53,-151,-77,-82
-65,-152,-87,108,11,-119,24,-80,-33,-139,-74,-78
-71,-149,-77,110,3,-113,35,-83,-34,-138,-70,-76
-77,-151,-75,114,-1,-113,29,-73,-28,-136,-62,-71
-73,-144,-71,109,-1,-107,33,-62,-19,-131,-56,-69
-45,-109,-64,77,10,-86,68,-60,-19,-131,-49,-64
-33,-111,-78,73,23,-95,76,-34,-9,-126,-43,-61
-14,-90,-76,53,31,-83,95,-17,-5,-115,-37,-57
-11,-81,-71,46,30,-76,132,21,2,-103,-28,-53
-22,-80,-58,51,18,-69,160,52,18,-83,-15,-48
2,-35,-37,16,20,-35,205,81,51,-57,-5,-46
-4,-23,-19,14,8,-21,249,125,86,-40,11,-26
6,9,3,-7,1,6,282,160,106,-11,39,6
23,39,15,-31,4,27,297,197,136,16,70,39
42,84,42,-63,-1,63,290,207,157,43,88,64
68,118,51,-93,8,84,264,191,164,55,89,60
52,110,58,-81,-3,83,211,179,168,63,95,74
95,153,57,-124,19,105,144,145,146,66,91,84
112,146,34,-129,38,90,87,97,134,57,84,77
63,99,35,-81,14,67,36,51,118,47,78,57
54,55,2,-54,26,28,-16,11,69,-16,37,15
40,17,-23,-28,32,-3,-49,-38,28,-65,-1,-1
14,-27,-41,7,28,-34,-59,-88,2,-74,-24,-15
5,-57,-62,27,33,-59,-54,-112,-10,-87,-37,-38
-3,-50,-46,27,22,-48,-58,-145,-30,-100,-51,-51
-44,-88,-43,66,0,-65,-75,-158,-62,-129,-73,-57
-40,-95,-55,67,8,-74,-75,-154,-66,-131,-73,-54
-21,-81,-60,52,19,-70,-70,-179,-69,-129,-65,-55
-31,-83,-51,57,10,-67,-69,-187,-70,-131,-67,-55
-21,-71,-49,46,14,-59,-64,-183,-64,-129,-89,-54
-30,-73,-43,52,7,-58,-67,-187,-66,-141,-94,-64
-34,-73,-39,53,3,-56,-70,-195,-62,-132,-82,-69
-32,-68,-36,51,2,-52,-70,-195,-60,-108,-79,-62
-28,-62,-34,46,3,-48,-70,-189,-60,-114,-70,-57
-22,-58,-36,40,7,-46,-70,-187,-56,-121,-66,-51
-24,-51,-26,38,1,-39,-70,-182,-45,-106,-70,-46
-10,-47,-36,29,13,-41,-66,-180,-36,-104,-70,-45
-39,-44,-5,42,-17,-24,-60,-174,-24,-108,-72,-45
-47,-46,1,46,-24,-22,-55,-169,-20,-110,-75,-45
-1,-45,-44,23,22,-44,-50,-163,-20,-113,-76,-45
-7,-43,-36,25,15,-39,-42,-158,-20,-117,-71,-46
-29,-64,-35,47,3,-49,-46,-152,-20,-101,-53,-50
-45,-73,-28,59,-9,-50,-60,-149,-19,-71,-44,-50
-35,-67,-32,51,-1,-49,-60,-172,-37,-68,-45,-49
-29,-65,-36,47,4,-50,-59,-182,-47,-78,-44,-51
-36,-59,-23,48,-7,-41,-61,-179,-47,-85,-46,-47
-20,-55,-35,38,8,-45,-59,-181,-51,-85,-44,-59
-21,-51,-31,36,5,-41,-64,-180,-54,-84,-48,-52
-19,-43,-25,31,3,-34,-67,-180,-56,-86,-50,-43
-18,-39,-21,28,2,-30,-61,-177,-50,-85,-51,-60
-1,-19,-18,10,9,-19,-56,-172,-42,-84,-54,-54
-37,-34,3,35,-19,-15,-51,-171,-37,-79,-56,-47
-79,-50,29,64,-54,-11,-45,-166,-28,-74,-58,-44
-29,-22,7,25,-18,-7,-39,-165,-23,-71,-62,-33
5,10,5,-7,0,8,-37,-161,-17,-65,-54,-13
11,45,34,-28,-12,39,-33,-129,1,-58,-25,4
34,60,26,-47,3,43,-37,-135,7,-19,-8,10
47,89,42,-68,2,65,-31,-122,41,3,-2,20
56,119,63,-87,-4,90,-56,-142,35,-17,3,35
117,150,33,-133,41,91,-93,-127,43,5,20,59
138,144,6,-141,66,74,-104,-142,24,5,30,64
100,83,-17,-91,58,33,-130,-165,-10,-3,8,42
20,-1,-21,-9,20,-11,-87,-142,-20,-44,-40,-1
-27,-53,-26,40,0,-39,-92,-191,-59,-82,-61,-23
-24,-89,-65,57,21,-77,-53,-148,-31,-81,-73,-30
-56,-109,-52,83,-2,-80,-54,-236,-97,-106,-86,-39
-227,-217,10,222,-118,-104,304,-79,-116,-201,-183,-141
-396,-350,45,373,-220,-152,988,56,-163,-314,-306,-262
339,282,-57,-310,198,112,456,1559,1278,749,379,232
1076,955,-121,-1014,598,417,-727,2293,2274,1564,1041,790
634,776,142,-705,246,458,-1209,-409,351,560,603,598
159,416,257,-288,-49,336,-903,-1164,-474,-45,160,259
23,109,86,-66,-32,97,-343,-377,-149,-78,-12,57
-41,-58,-17,50,-12,-38,-121,-342,-175,-144,-93,-32
-43,-81,-38,62,-2,-59,-57,-160,-65,-94,-76,-47
-74,-100,-25,87,-24,-62,-37,-240,-130,-122,-111,-61
-80,-121,-41,101,-19,-81,-29,-175,-83,-96,-107,-51
-84,-135,-52,110,-16,-94,-15,-196,-100,-125,-112,-58
-77,-126,-49,102,-14,-88,-10,-185,-90,-101,-109,-54
-85,-134,-48,110,-18,-91,3,-166,-81,-81,-110,-55
-89,-134,-45,112,-22,-89,8,-176,-92,-89,-110,-59
-94,-137,-43,116,-25,-90,18,-147,-77,-81,-101,-58
-92,-141,-49,117,-22,-95,25,-159,-85,-88,-114,-56
-86,-128,-42,108,-22,-85,40,-135,-76,-83,-114,-52
-80,-97,-17,89,-32,-57,55,-129,-80,-84,-109,-50
-66,-88,-22,77,-22,-54,67,-114,-66,-73,-107,-47
-60,-80,-19,70,-20,-49,79,-102,-57,-68,-103,-44
-53,-72,-19,63,-17,-45,103,-84,-48,-61,-89,-41
-49,-63,-14,56,-17,-38,131,-52,-35,-54,-67,-24
-37,-19,19,28,-28,0,169,-29,-20,-44,-54,-23
-49,-14,35,31,-42,11,223,13,9,-10,-39,-18
-42,1,43,20,-42,22,271,75,45,8,-16,24
13,61,48,-37,-17,54,290,99,64,22,13,39
28,102,74,-65,-23,88,278,122,89,59,42,68
44,132,88,-89,-23,110,262,129,104,83,52,105
69,153,84,-111,-7,118,244,112,97,86,56,111
48,149,101,-99,-27,125,199,98,97,81,63,115
44,137,93,-90,-25,114,121,50,89,78,56,98
51,129,78,-90,-14,103,52,6,67,73,45,78
31,95,64,-63,-16,79,11,-35,38,41,28,67
10,52,43,-31,-17,47,-32,-85,4,2,-8,53
-4,33,37,-15,-21,35,-59,-115,-24,-26,-26,25
-25,6,31,9,-28,18,-67,-147,-48,-54,-38,-2
-55,-30,24,42,-39,-3,-71,-169,-71,-75,-70,-8
-64,-47,17,55,-40,-14,-70,-185,-92,-93,-88,-19
-48,-47,1,47,-24,-23,-70,-191,-94,-106,-93,-26
-50,-50,0,51,-25,-25,-70,-184,-95,-103,-95,-36
-75,-62,13,68,-44,-24,-70,-204,-103,-99,-87,-46
-71,-62,8,66,-39,-27,-65,-212,-106,-96,-94,-37
-49,-53,-4,51,-22,-28,-65,-205,-121,-91,-113,-42
-36,-48,-12,42,-11,-30,-64,-205,-122,-89,-111,-44
-42,-40,1,41,-21,-19,-59,-200,-113,-85,-104,-36
-51,-35,16,43,-33,-10,-61,-200,-110,-85,-100,-35
-49,-29,19,39,-34,-5,-57,-195,-103,-83,-93,-29
-48,-26,22,37,-35,-1,-55,-191,-93,-79,-89,-26
-14,-21,-7,17,-3,-14,-55,-189,-80,-80,-84,-23
5,-17,-22,6,14,-20,-52,-184,-71,-76,-86,-17
3,-9,-12,3,8,-10,-49,-181,-70,-69,-81,-17
27,16,-11,-21,18,2,-52,-177,-69,-62,-81,-5
24,20,-4,-21,14,8,-64,-175,-66,-56,-78,11
11,9,-1,-10,6,4,-66,-172,-64,-49,-78,2
-2,5,7,-2,-5,6,-64,-169,-66,-46,-98,-4
-23,-4,20,13,-21,8,-61,-165,-70,-54,-96,-12
-43,-27,17,35,-30,-5,-59,-165,-74,-67,-88,-16
-46,-38,8,42,-27,-14,-62,-169,-79,-71,-86,-25
-34,-31,4,32,-19,-14,-66,-170,-80,-66,-76,-45
-26,-31,-5,28,-10,-18,-65,-170,-81,-65,-81,-45
