I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,-38,-74,1,55,-56,-51,-53,-104,-107,-75,-15
68,-10,-77,-29,73,-43,-56,-55,-115,-104,-69,-5
79,17,-62,-48,70,-22,-83,-78,-120,-110,-56,4
30,31,0,-31,15,15,-94,-86,-132,-110,-23,10
22,52,30,-38,-4,41,-119,-114,-150,-110,27,29
79,87,8,-83,36,47,-162,-135,-146,-104,65,54
95,123,28,-109,33,76,-172,-141,-141,-97,102,81
115,138,23,-127,45,81,-185,-160,-137,-92,125,90
117,147,31,-132,43,89,-185,-161,-133,-72,140,85
77,155,78,-116,-1,116,-180,-143,-127,-54,164,100
72,154,82,-113,-5,117,-177,-115,-105,-40,156,93
76,150,74,-113,1,111,-141,-82,-64,-24,144,78
76,147,71,-112,2,109,-100,-36,-17,1,136,65
60,142,82,-102,-11,112,-59,24,19,34,118,47
56,140,84,-99,-14,111,-12,67,40,38,102,33
60,119,59,-90,0,89,29,81,41,23,85,12
43,86,43,-65,0,64,49,94,37,13,76,3
10,69,59,-40,-25,64,50,108,35,2,69,-1
-5,62,67,-29,-37,65,51,105,31,-6,62,-6
3,67,64,-35,-31,65,49,97,30,-14,54,-9
5,61,56,-34,-25,58,52,91,26,-22,47,-15
-3,53,56,-25,-30,55,46,84,25,-29,48,-27
4,43,39,-24,-18,40,49,79,25,-35,51,-28
-6,27,33,-11,-19,30,63,74,21,-39,55,-18
-9,60,69,-26,-39,65,53,71,19,-44,58,-13
25,81,56,-53,-15,68,45,68,22,-43,62,-5
36,80,44,-58,-4,62,40,64,25,-36,67,0
24,85,61,-55,-19,73,31,59,29,-31,65,-8
1,80,79,-41,-39,80,28,58,30,-25,65,-13
25,76,51,-51,-13,63,17,52,31,-20,62,-10
10,74,64,-42,-27,69,26,65,34,-15,60,-10
-41,70,110,-15,-75,90,42,85,35,-10,60,-11
-43,63,106,-10,-75,85,38,78,34,-5,57,-15
5,78,74,-42,-35,76,35,70,29,-2,54,-22
17,62,45,-40,-15,54,33,65,31,4,51,-26
7,48,41,-27,-18,44,29,56,27,3,48,-34
32,56,24,-44,4,40,33,54,25,-6,45,-31
-16,46,62,-16,-39,54,39,67,25,-14,44,-15
-33,46,79,-7,-56,62,44,71,21,-20,39,-15
-19,39,59,-10,-39,49,41,71,21,-24,41,-16
14,41,27,-28,-6,34,34,67,16,-29,37,-15
-14,38,52,-12,-33,45,48,82,38,-28,47,-12
-33,35,68,-1,-51,51,62,103,58,-23,62,-9
-2,36,38,-17,-20,37,59,96,54,-21,59,-11
-13,30,43,-8,-29,36,60,95,55,-16,60,-4
17,52,34,-35,-9,43,61,91,55,-13,60,2
-8,74,83,-33,-45,78,58,90,55,-9,60,10
38,100,62,-70,-12,81,70,90,60,-1,66,15
29,116,87,-73,-29,101,60,94,83,17,86,24
8,103,95,-56,-44,99,23,95,80,27,93,24
103,131,28,-117,37,79,12,92,64,28,82,26
87,150,63,-119,12,106,11,81,35,35,75,55
108,101,-7,-104,57,47,4,39,-6,-4,68,38
74,60,-14,-67,44,23,1,28,-22,-39,58,13
16,38,22,-27,-3,30,5,34,-36,-45,43,5
14,12,-2,-13,8,5,28,36,-31,-44,30,-9
-13,-15,-2,14,-5,-8,60,52,-29,-50,5,-17
11,-35,-45,12,28,-40,67,55,-24,-60,-16,-28
-14,-47,-33,31,10,-40,64,46,-21,-60,-22,-24
-19,-54,-36,37,9,-45,70,49,-18,-60,-30,-18
-13,-38,-25,26,6,-31,71,39,-13,-58,-38,-9
-22,-59,-37,41,8,-48,67,41,-18,-63,-47,-6
-26,-74,-48,50,11,-61,68,41,-9,-53,-31,5
-63,-88,-25,76,-19,-57,55,35,-24,-55,-34,3
-50,-58,-9,54,-20,-33,79,58,42,8,-21,7
-49,-18,31,33,-40,7,102,79,73,80,24,43
116,11,-105,-64,111,-47,138,355,243,312,210,141
392,194,-198,-293,294,-2,171,517,414,547,480,315
336,118,-218,-227,277,-50,163,123,36,128,217,209
6,-222,-228,109,117,-225,185,-355,-453,-525,-317,-104
-199,-329,-129,264,-35,-229,35,-476,-596,-669,-420,-174
-101,-166,-64,134,-18,-115,-87,-258,-332,-323,-218,-77
-16,-58,-42,37,13,-49,-31,-105,-100,-91,-95,-13
-28,-83,-55,56,14,-68,-2,-62,-83,-77,-95,3
-19,-73,-54,46,18,-63,24,-44,-44,-47,-81,14
-43,-81,-38,62,-2,-60,16,-55,-43,-63,-81,21
-41,-81,-40,61,-1,-60,10,-43,-36,-59,-77,20
-25,-78,-53,52,14,-66,10,-46,-58,-60,-71,18
-37,-82,-45,60,4,-63,-1,-45,-69,-60,-71,15
-50,-78,-29,64,-10,-53,5,-49,-62,-60,-63,15
-47,-64,-17,56,-15,-40,14,-51,-66,-58,-59,12
-43,-41,3,42,-23,-19,11,-49,-68,-68,-53,7
-34,-48,-15,41,-9,-31,5,-55,-91,-89,-48,4
-65,-49,16,57,-41,-16,-8,-65,-99,-93,-43,1
-82,-34,47,58,-64,6,-43,-82,-104,-119,-37,-4
-38,-9,29,23,-34,10,-48,-78,-158,-121,-31,-4
7,30,23,-19,-8,26,-45,-82,-207,-119,-24,2
23,45,22,-34,0,33,-60,-110,-207,-121,-18,9
-6,48,54,-22,-30,51,-88,-127,-184,-119,-12,12
-1,55,56,-27,-29,55,-119,-139,-131,-119,2,28
38,81,43,-60,-3,62,-140,-157,-109,-113,13,49
30,101,71,-66,-21,86,-177,-185,-132,-112,42,64
34,123,89,-79,-28,106,-188,-189,-163,-106,64,87
71,164,93,-118,-11,128,-183,-179,-187,-106,70,86
70,144,75,-107,-3,109,-185,-176,-186,-98,78,80
107,222,114,-165,-4,167,-194,-157,-179,-95,91,75
103,302,199,-203,-48,250,-187,-120,-149,-81,109,68
51,243,193,-148,-71,218,-144,-76,-110,-49,103,64
48,205,157,-127,-54,181,-100,-52,-101,-42,93,48
44,171,128,-108,-42,149,-54,-12,-67,-16,87,27
25,137,112,-82,-43,124,-15,41,-32,-2,68,14
-7,106,113,-50,-60,109,24,67,-24,-7,48,-1
2,100,99,-51,-49,99,45,78,-28,-3,34,-30
6,105,99,-56,-47,102,44,85,-33,-10,25,-37
-5,81,86,-38,-46,83,46,78,-34,-16,16,-34
-33,47,80,-8,-57,64,43,75,-30,-21,12,-36
-31,49,80,-10,-56,65,52,71,-30,-27,6,-34
4,43,39,-24,-18,41,65,64,-20,-27,3,-35
-17,41,58,-12,-38,50,61,87,44,-21,-3,-29
10,90,80,-50,-35,85,54,98,78,-20,-4,-23
2,63,61,-33,-30,62,54,94,54,-14,1,-16
4,62,58,-33,-28,60,43,95,44,-14,-2,-9
26,93,67,-60,-21,80,48,89,37,-2,16,4
-8,82,91,-37,-50,86,59,91,36,25,33,9
-15,85,100,-36,-58,92,33,88,11,25,24,-2
-7,79,87,-36,-47,82,27,83,-23,20,17,3
16,78,62,-47,-23,70,38,80,-24,19,11,6
-22,75,97,-27,-60,86,52,77,-39,15,3,6
-30,72,102,-21,-67,87,62,72,-59,14,0,12
-9,65,74,-28,-42,69,58,72,-55,17,-12,8
-42,57,98,-8,-70,77,63,85,-48,-9,-33,-5
-40,51,91,-6,-66,71,65,83,-45,-21,-36,-4
-18,40,59,-11,-39,49,65,78,-40,-9,-34,5
-2,39,41,-19,-21,40,65,77,-38,-23,-33,1
-26,36,62,-5,-44,48,65,69,-33,-26,-29,0
-11,58,69,-24,-40,63,65,76,-30,-24,-30,-2
12,79,67,-46,-28,73,65,92,-35,-25,-39,-6
-11,64,75,-26,-43,69,65,88,-40,-25,-46,-3
5,65,61,-35,-28,63,66,85,-42,-25,-48,4
3,65,63,-34,-30,64,71,83,-45,-25,-51,5
-16,64,80,-24,-49,72,69,78,-48,-25,-54,19
2,66,64,-35,-31,65,71,83,-51,-27,-55,23
33,63,30,-48,1,46,67,75,-35,-28,-48,8
7,96,89,-52,-41,92,77,95,20,14,-40,3
33,129,97,-81,-32,113,106,128,64,47,-35,12
64,135,72,-100,-4,103,91,119,57,45,-27,24
7,131,124,-69,-59,127,89,118,69,45,-25,42
69,155,86,-112,-8,120,62,106,101,46,-22,65
103,167,64,-135,19,115,7,63,94,38,-18,64
63,132,69,-97,-3,100,8,44,60,0,-45,38
77,111,34,-94,21,72,15,43,36,-24,-61,23
21,65,43,-43,-11,53,44,37,47,-32,-66,19
-25,32,58,-4,-42,45,65,37,59,-43,-59,13
-13,37,50,-12,-32,43,57,27,50,-52,-64,6
-9,16,25,-4,-18,21,59,36,44,-51,-91,-6
-23,6,30,8,-27,18,52,31,37,-49,-89,-17
-49,-16,33,32,-41,8,64,38,27,-52,-92,-21
-32,-17,15,24,-23,-1,73,61,26,-46,-94,-19
-32,-9,23,20,-27,7,67,59,8,-55,-97,-21
-39,17,56,11,-48,36,75,72,9,-41,-93,-19
14,42,28,-28,-7,34,63,60,-15,-53,-98,-15
-21,37,58,-8,-40,47,99,87,26,-6,-65,21
-41,54,95,-7,-68,74,114,84,60,42,-22,40
120,51,-70,-85,95,-9,129,321,158,191,99,88
375,166,-209,-270,292,-22,164,559,356,425,322,237
400,190,-210,-295,305,-10,145,189,99,119,138,178
-31,-34,-3,33,-14,-19,269,-237,-290,-406,-282,-65
-288,-188,100,237,-193,-44,200,-416,-477,-628,-434,-167
-134,-94,39,114,-86,-28,-58,-327,-390,-441,-314,-97
-39,51,90,-6,-64,70,-57,-113,-77,-149,-142,-17
-14,48,63,-17,-39,55,1,-49,-14,-107,-124,-5
-18,33,50,-8,-34,41,18,-23,5,-82,-120,10
-24,27,52,-2,-38,39,24,-25,44,-77,-106,22
-30,7,36,11,-33,21,16,-26,36,-75,-102,32
-31,8,39,11,-35,23,20,-27,44,-64,-94,26
19,50,31,-35,-6,40,11,-32,37,-68,-103,15
13,43,31,-28,-9,37,20,-29,43,-59,-102,8
-15,15,30,0,-23,22,36,-35,27,-61,-109,-2
-60,4,64,28,-62,34,33,-38,-4,-80,-109,-11
-54,-8,46,31,-50,19,23,-34,-49,-106,-105,-7
-9,26,35,-9,-22,30,8,-44,-98,-109,-99,8
-37,3,39,17,-38,21,8,-65,-139,-113,-96,3
-21,-16,5,18,-12,-5,-7,-66,-148,-118,-90,-10
-9,9,18,0,-14,13,-33,-69,-133,-122,-88,6
31,32,1,-31,14,16,-46,-92,-127,-128,-83,40
77,45,-33,-61,55,6,-76,-121,-108,-129,-89,48
32,30,-3,-31,17,13,-90,-134,-90,-126,-96,41
23,41,18,-33,3,29,-101,-142,-89,-121,-87,56
49,55,6,-52,21,30,-127,-159,-93,-119,-74,67
79,81,1,-80,39,40,-144,-172,-95,-114,-30,78
81,94,13,-88,34,53,-145,-173,-98,-111,-29,102
83,103,20,-93,31,61,-149,-165,-101,-107,-21,105
100,133,32,-117,34,82,-150,-160,-94,-94,24,94
48,126,78,-87,-15,102,-134,-156,-79,-84,21,100
16,114,98,-65,-41,106,-109,-124,-46,-55,14,117
11,106,95,-59,-42,101,-70,-71,-1,-20,8,98
-4,96,100,-46,-52,98,-35,-9,44,11,-1,75
-11,89,100,-39,-56,95,-1,59,90,51,-7,69
-21,73,94,-26,-58,83,38,92,103,56,-14,59
-45,48,93,-2,-69,70,64,111,106,56,-22,50
-45,38,83,4,-64,60,84,134,130,70,-22,47
-8,35,43,-14,-26,39,93,133,130,65,-26,51
-35,30,65,2,-50,47,103,125,129,59,-41,50
-57,34,91,11,-74,63,107,125,162,56,-39,53
-41,40,81,0,-62,60,95,114,187,45,-35,56
-37,50,87,-7,-62,68,92,125,222,56,-33,54
-19,61,79,-21,-49,70,81,142,250,80,-28,50
-20,60,80,-20,-50,70,77,129,239,73,-25,42
-19,59,78,-20,-48,68,89,118,232,65,-22,36
-3,69,72,-34,-37,70,81,106,223,61,-16,29
-11,75,86,-33,-49,81,66,117,227,50,-16,22
-9,68,77,-30,-43,72,57,123,227,58,-5,22
-4,65,69,-30,-37,66,49,100,206,65,-8,41
-17,60,77,-22,-47,68,32,92,193,58,-26,49
10,55,45,-33,-18,50,49,88,175,54,-24,40
8,52,43,-30,-18,47,74,84,162,47,-20,34
-1,47,48,-23,-24,47,64,82,166,44,-19,26
22,44,22,-33,-1,33,63,74,162,35,-22,18
-2,41,43,-20,-22,42,58,82,178,43,-8,24
20,36,17,-28,1,26,55,91,202,56,-23,38
61,34,-27,-47,44,3,59,78,199,42,-49,20
36,29,-8,-32,22,10,61,73,209,37,-43,0
15,24,8,-20,3,16,64,70,233,33,-46,10
34,20,-14,-27,24,3,66,67,250,28,-45,12
60,15,-45,-37,52,-15,70,62,250,23,-45,4
22,11,-11,-17,17,0,69,60,250,21,-43,2
2,5,3,-3,-1,3,64,64,248,24,-39,-4
40,1,-39,-20,39,-19,65,66,237,28,-36,-9
18,-8,-27,-5,23,-17,63,63,218,27,-32,-8
25,35,11,-30,7,23,59,70,227,40,-30,2
60,94,35,-78,12,65,62,88,260,74,-25,41
47,90,43,-68,2,66,51,81,247,77,-20,68
59,90,31,-75,13,61,40,69,230,68,-17,64
128,140,12,-134,58,76,15,72,239,76,-10,65
156,137,-19,-146,87,59,-35,58,215,55,15,72
106,54,-52,-80,79,1,-59,33,173,14,-5,46
102,30,-73,-66,87,-21,-50,22,170,3,-36,14
87,23,-65,-55,76,-21,-19,17,169,-6,-34,6
64,2,-62,-33,63,-30,6,14,179,-14,-52,-5
37,-28,-65,-4,51,-47,13,4,184,-25,-62,-12
-3,-68,-65,36,32,-66,19,4,175,-32,-54,-18
-2,-66,-64,34,31,-65,15,0,170,-30,-55,-23
0,-65,-65,33,33,-65,15,13,161,-32,-56,-30
20,-55,-75,18,47,-64,14,26,156,-26,-46,-37
0,-55,-55,28,28,-55,7,23,136,-30,-55,-43
-11,-44,-32,28,11,-38,13,30,146,-19,-42,-32
30,-43,-74,7,52,-58,13,17,132,-27,-44,-37
30,-29,-59,0,44,-44,41,41,150,25,-21,-25
34,9,-24,-21,29,-8,28,44,141,68,31,7
178,31,-147,-104,163,-58,68,324,276,267,205,97
410,167,-244,-288,327,-38,111,517,487,527,483,270
394,163,-231,-278,312,-34,77,105,169,149,247,183
-32,-95,-62,64,15,-78,203,-301,-269,-450,-240,-96
-266,-270,-4,268,-130,-137,79,-473,-473,-672,-400,-223
-68,-159,-91,114,11,-125,-154,-360,-338,-427,-248,-149
-18,-28,-10,23,-4,-18,-107,-157,-64,-130,-57,-49
-32,-28,4,30,-18,-12,-81,-109,-29,-101,-45,-32
11,8,-3,-9,7,3,-65,-81,10,-71,-36,-22
-3,-27,-24,15,11,-25,-62,-86,34,-72,-32,-38
29,-47,-75,9,52,-61,-69,-85,53,-70,-33,-37
13,-34,-47,10,30,-40,-61,-84,62,-62,-25,-29
5,-31,-36,13,21,-33,-69,-86,45,-62,-26,-25
20,-22,-42,1,31,-32,-61,-86,50,-64,-30,-30
34,-50,-84,8,59,-66,-63,-97,22,-83,-48,-51
51,-31,-82,-9,66,-56,-72,-109,-6,-102,-48,-44
50,-26,-76,-12,63,-50,-78,-121,-61,-118,-55,-37
29,-42,-71,7,50,-56,-65,-108,-135,-115,-52,-31
-11,-47,-36,29,13,-42,-63,-107,-177,-120,-43,-24
29,-52,-82,12,56,-67,-95,-141,-201,-121,-35,-18
44,-46,-89,1,67,-67,-107,-162,-186,-118,-27,-10
40,-35,-75,-3,58,-54,-128,-167,-149,-132,-27,-5
59,-24,-83,-18,71,-53,-161,-189,-115,-148,-18,4
85,5,-80,-45,82,-37,-161,-220,-80,-150,-7,7
123,37,-86,-79,104,-24,-182,-232,-75,-155,6,29
118,32,-85,-74,101,-26,-228,-257,-82,-151,26,51
131,50,-80,-90,105,-15,-228,-271,-91,-144,38,51
131,86,-44,-108,87,21,-226,-271,-118,-140,54,67
140,81,-59,-110,99,11,-246,-290,-134,-133,66,73
146,81,-65,-114,106,8,-238,-273,-123,-128,58,63
113,99,-14,-106,63,42,-223,-244,-111,-100,55,58
112,94,-18,-103,65,37,-196,-213,-92,-67,50,49
108,77,-31,-92,69,23,-155,-162,-57,-39,45,43
60,68,8,-64,26,38,-111,-104,-32,2,41,35
56,58,3,-57,26,30,-69,-52,-21,16,32,25
78,50,-28,-64,53,11,-34,-23,-6,31,27,15
36,40,4,-38,16,21,-7,-7,12,42,19,5
18,11,-7,-14,12,3,3,4,2,32,15,-2
43,2,-41,-22,42,-19,9,14,-6,31,11,-8
21,-4,-25,-8,23,-14,16,17,20,24,7,-14
5,10,5,-8,0,8,23,36,69,22,5,-12
47,40,-7,-44,27,16,29,48,118,14,-3,-4
28,31,3,-30,12,17,27,34,149,22,17,0
21,15,-6,-18,13,5,21,23,147,50,37,6
64,15,-49,-40,57,-17,17,13,118,45,32,12
45,25,-19,-35,32,3,12,9,111,36,25,15
5,26,21,-15,-9,23,8,11,107,32,34,29
-5,21,26,-9,-15,23,3,10,100,22,56,41
45,12,-33,-28,38,-10,-8,10,96,24,50,35
72,36,-36,-53,53,0,-13,10,89,38,44,30
66,42,-24,-54,45,8,-7,3,80,41,43,28
42,16,-26,-29,34,-5,-15,-4,58,38,32,18
18,20,2,-19,8,11,-34,-11,64,35,52,38
66,22,-44,-44,55,-11,-35,-19,73,30,65,59
57,13,-44,-35,51,-15,-35,-27,61,28,55,51
49,19,-29,-34,38,-5,-35,-28,53,24,49,50
12,4,-8,-8,9,-2,-35,-21,46,19,43,46
-20,-13,8,17,-14,-2,-34,-16,44,25,36,41
37,13,-25,-25,31,-6,-21,-11,42,33,30,36
-53,-25,27,39,-40,1,-11,-5,37,30,43,33
-60,-41,19,50,-39,-11,-10,0,37,28,51,27
36,-6,-42,-15,40,-24,-10,-10,31,25,41,25
31,-4,-35,-13,33,-19,-10,-18,22,22,40,25
-1,-21,-21,11,10,-20,-10,-12,-19,19,33,24
22,-24,-46,1,34,-35,-10,-7,-62,23,29,26
52,-10,-62,-21,57,-36,1,-4,-24,27,43,22
47,12,-35,-29,41,-12,8,1,31,34,60,37
70,56,-14,-63,42,21,29,5,59,57,69,55
3,25,22,-15,-9,24,35,0,62,66,75,67
43,59,15,-51,14,37,0,-1,50,75,86,80
134,110,-24,-122,79,43,-21,-7,42,86,97,74
112,87,-25,-99,68,31,-51,-6,35,82,107,68
125,76,-49,-100,87,13,-78,-22,10,73,85,63
123,30,-93,-76,108,-31,-67,-54,-31,35,52,57
107,26,-82,-66,94,-28,-54,-57,-37,11,51,52
58,-4,-63,-27,60,-33,-40,-53,-32,10,38,40
29,-41,-70,6,50,-55,-16,-57,-30,0,27,28
13,-64,-78,26,46,-71,-4,-53,-32,-13,25,18
-18,-99,-81,59,32,-89,-14,-56,-54,-26,22,4
-26,-92,-66,59,20,-78,-14,-50,-55,-26,19,15
-28,-89,-60,59,16,-74,-5,-43,-47,-15,16,41
-23,-87,-64,55,21,-75,-7,-46,-75,-14,15,42
-17,-80,-64,49,24,-72,12,-29,-83,0,19,43
-19,-83,-64,52,23,-73,12,-42,-104,-3,23,51
-12,-77,-65,45,27,-71,22,-4,-52,23,11,46
-17,-15,2,16,-9,-7,52,-14,33,68,49,60
4,-16,-20,6,12,-17,76,185,163,219,176,112
280,116,-164,-197,222,-24,130,478,411,523,457,270
491,234,-257,-362,373,-11,93,167,205,365,468,325
182,-35,-217,-73,200,-126,126,-282,-272,-262,-26,48
-193,-301,-108,247,-42,-204,104,-503,-566,-647,-364,-160
-152,-245,-93,199,-30,-169,-100,-439,-497,-482,-256,-98
-49,-57,-8,53,-21,-32,-118,-206,-171,-138,-41,3
-75,-57,18,66,-46,-19,-67,-129,-101,-52,5,37
-48,-95,-47,72,0,-71,-44,-105,-96,-43,5,41
-40,-78,-38,59,0,-58,-30,-104,-73,-35,22,41
-52,-90,-38,71,-6,-64,-44,-100,-82,-45,11,35
-52,-82,-30,67,-11,-55,-37,-93,-64,-41,11,36
-64,-82,-19,73,-22,-50,-41,-92,-70,-49,3,29
-31,-71,-40,51,5,-55,-39,-93,-73,-41,0,31
-4,-64,-60,34,28,-62,-40,-96,-90,-41,-5,33
-9,-60,-51,35,21,-55,-40,-95,-118,-40,-2,36
3,-59,-62,29,32,-60,-39,-93,-152,-39,3,34
18,-59,-77,21,48,-68,-22,-107,-205,-51,5,32
22,-53,-75,15,49,-63,-26,-130,-236,-61,10,64
7,-58,-65,26,36,-61,-57,-132,-247,-60,13,72
18,-45,-64,14,41,-54,-66,-134,-264,-60,17,69
37,-33,-70,-2,53,-51,-70,-137,-245,-61,30,70
35,-34,-69,-1,52,-52,-96,-147,-205,-56,50,71
51,-16,-67,-17,60,-41,-127,-159,-157,-55,56,85
52,4,-48,-28,50,-21,-133,-175,-122,-73,69,91
36,4,-32,-20,34,-13,-152,-198,-112,-75,96,120
