I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-25,41,46,-54,8,-176,-284,-343,-341,-301,-148
-131,-114,17,122,-73,-48,19,-42,-72,-141,-220,-161
-159,-184,-25,171,-67,-104,77,22,-14,-74,-189,-158
-149,-210,-61,180,-44,-135,117,57,24,-57,-187,-164
-156,-199,-42,178,-57,-120,120,69,64,-33,-181,-155
-134,-217,-83,176,-26,-150,128,76,67,-45,-196,-165
-135,-198,-63,167,-36,-130,124,83,81,-21,-186,-152
-156,-211,-55,184,-50,-133,125,104,96,-28,-201,-160
-125,-194,-69,160,-27,-131,127,106,103,-29,-185,-165
-92,-164,-73,128,-9,-118,121,108,101,1,-157,-165
-111,-183,-73,147,-19,-128,145,125,126,14,-150,-165
-109,-169,-60,140,-24,-115,135,131,133,16,-151,-165
-52,-142,-90,97,19,-115,156,168,178,63,-136,-165
-60,-137,-77,99,8,-106,191,190,222,81,-103,-164
-43,-106,-63,74,10,-84,184,210,248,104,-86,-152
-31,-82,-51,57,10,-67,210,253,288,120,-79,-141
-55,-96,-41,76,-7,-69,215,265,317,132,-54,-123
-48,-87,-40,68,-4,-63,200,252,337,173,-25,-93
-30,-58,-28,44,-1,-42,189,239,330,182,15,-77
6,-26,-32,10,19,-29,168,226,300,187,9,-66
-21,-18,2,20,-11,-8,149,193,263,189,17,-55
-67,-66,0,66,-33,-33,123,139,205,143,-1,-50
-82,-71,11,76,-46,-30,96,101,149,102,-72,-50
-46,-43,3,44,-24,-20,51,52,91,66,-69,-50
-26,-72,-46,49,10,-59,27,20,45,19,-72,-56
-39,-88,-49,64,5,-68,33,10,26,-19,-106,-73
0,-57,-57,29,29,-57,34,-8,-2,-36,-120,-74
-60,-71,-10,66,-25,-41,39,-12,-23,-35,-112,-86
-96,-112,-17,104,-39,-64,39,-3,-25,-38,-111,-102
-44,-129,-85,86,21,-106,34,3,-20,-41,-120,-97
-44,-117,-73,81,15,-94,31,-15,-15,-40,-112,-96
-30,-85,-55,58,13,-70,28,-31,-12,-41,-103,-92
-45,-107,-61,76,9,-84,23,-30,-5,-38,-90,-90
-60,-117,-56,89,-2,-86,20,-30,-11,-33,-96,-90
-31,-79,-48,55,9,-63,24,-25,-45,-49,-99,-105
-62,-56,5,59,-33,-25,25,-25,-40,-54,-83,-114
-54,-51,3,52,-28,-24,25,-24,-18,-50,-71,-96
-26,-77,-51,51,12,-64,25,1,-13,-24,-62,-89
-44,-76,-32,60,-6,-54,25,12,-12,-6,-65,-83
-23,-78,-56,51,17,-67,25,4,-24,-22,-70,-76
-35,-105,-69,70,17,-87,25,0,-17,-15,-67,-76
-63,-97,-34,80,-14,-66,25,-7,-9,-10,-64,-74
-42,-96,-54,69,6,-75,25,-8,-1,-8,-64,-71
-18,-101,-83,60,32,-92,26,-5,4,1,-57,-68
-18,-99,-81,59,31,-90,32,-5,-13,-7,-69,-65
-30,-101,-71,65,21,-86,39,-1,-17,-16,-96,-64
-59,-115,-55,87,-2,-85,36,0,-14,-6,-94,-59
-60,-95,-35,78,-12,-65,29,4,-15,-3,-96,-60
-49,-88,-39,69,-5,-63,22,14,-15,9,-100,-60
-55,-127,-73,91,9,-100,17,18,-15,-1,-99,-59
-62,-143,-81,103,10,-112,8,7,-17,-31,-99,-81
-77,-132,-55,105,-11,-93,8,-10,-24,-26,-87,-92
-29,-90,-62,60,17,-76,24,-10,-37,-22,-84,-89
-57,-50,7,54,-32,-21,26,-1,-25,4,-47,-72
-84,-17,67,50,-76,25,17,8,13,26,-17,-41
12,14,1,-13,5,7,19,13,23,43,-22,-24
-15,45,61,-15,-38,53,-5,-26,0,53,0,-18
0,74,74,-38,-37,74,-47,-45,-24,45,24,-22
79,66,-13,-72,46,26,-46,-29,-35,37,22,-18
59,16,-43,-37,50,-14,-35,-25,-36,5,6,-22
26,-10,-35,-8,31,-22,-22,-18,-33,11,-1,-20
-33,-79,-46,57,6,-62,-10,-19,-38,-11,-44,-46
-43,-151,-108,97,33,-129,11,3,-31,-16,-58,-81
-61,-159,-98,110,19,-128,39,19,-40,-34,-84,-86
-77,-152,-75,114,-1,-113,33,18,-43,-48,-107,-86
-48,-160,-112,104,32,-136,22,5,-59,-45,-101,-80
-64,-193,-129,129,33,-161,18,7,-55,-43,-119,-98
-67,-168,-101,117,18,-134,12,0,-40,-16,-86,-83
-44,-221,-178,133,67,-199,78,78,38,-60,-135,-121
12,-94,-107,41,59,-100,88,167,244,181,18,-47
224,259,34,-242,95,146,-88,107,359,651,557,381
575,815,240,-695,167,527,-450,-62,422,1258,1299,986
593,980,387,-787,103,684,-847,-594,-233,788,1146,1066
297,361,64,-329,116,212,-759,-802,-930,-519,83,465
96,97,2,-97,47,49,-439,-495,-668,-617,-246,92
-44,63,108,-10,-76,85,-254,-339,-424,-387,-226,-50
-83,-85,-2,84,-41,-43,-56,-130,-217,-272,-233,-151
-65,-147,-82,106,9,-114,54,23,-35,-97,-131,-138
-93,-193,-100,144,4,-147,83,42,-17,-90,-131,-149
-65,-153,-87,109,11,-120,95,71,29,-42,-106,-137
-45,-158,-113,101,34,-135,117,86,35,-56,-116,-141
-88,-179,-90,134,1,-134,124,100,60,-37,-108,-135
-114,-193,-79,154,-17,-136,123,104,59,-40,-104,-131
-112,-202,-91,157,-10,-146,133,113,59,-37,-109,-129
-78,-186,-108,132,16,-147,132,112,63,-30,-108,-124
-57,-181,-124,119,34,-152,141,120,86,-27,-104,-121
-81,-168,-87,124,4,-127,150,131,112,6,-106,-122
-104,-182,-78,143,-13,-130,148,124,112,11,-123,-142
-100,-162,-62,131,-19,-112,162,159,157,42,-92,-141
-105,-145,-40,125,-32,-92,185,209,215,70,-74,-129
-120,-178,-59,149,-30,-118,210,239,250,112,-66,-120
-58,-123,-65,91,4,-94,225,254,281,141,-34,-110
-34,-79,-45,57,6,-62,217,242,300,136,-21,-99
-64,-98,-34,81,-15,-66,202,235,305,159,-6,-78
-8,-33,-26,21,9,-29,168,229,279,152,24,-58
4,2,-2,-3,3,0,148,210,250,142,51,-46
-27,-42,-15,34,-6,-28,122,172,211,134,57,-37
-60,-41,18,50,-39,-11,79,118,142,100,54,-36
-56,-30,27,43,-41,-1,43,68,86,60,33,-28
20,-17,-37,-1,29,-27,24,41,45,20,-9,-38
-9,-54,-45,32,19,-50,26,35,4,-8,-25,-71
-51,-105,-54,78,2,-79,25,30,-20,-36,-26,-80
-45,-84,-39,65,-3,-61,25,24,-33,-56,-53,-82
-35,-98,-62,67,14,-80,25,19,-46,-67,-76,-85
-32,-122,-89,77,29,-105,26,13,-45,-56,-72,-76
-53,-112,-59,83,3,-85,30,10,-45,-46,-66,-73
-62,-99,-37,81,-13,-68,30,8,-45,-42,-59,-66
-82,-93,-12,88,-35,-52,30,4,-45,-33,-52,-61
-62,-114,-52,88,-4,-83,26,9,-43,-29,-47,-79
-41,-96,-55,69,7,-75,24,20,-37,-18,-44,-85
-51,-70,-19,60,-15,-44,25,25,-33,-35,-48,-76
-75,-76,-1,75,-37,-38,24,25,-28,-53,-56,-75
-90,-65,26,78,-58,-19,26,25,-24,-44,-53,-68
-44,-68,-24,56,-9,-46,23,25,-20,-41,-50,-66
-30,-56,-26,43,-2,-41,20,25,-15,-34,-46,-69
-76,-69,7,72,-41,-31,20,22,-16,-29,-46,-72
-62,-103,-40,83,-11,-71,20,19,-13,-26,-51,-71
-17,-86,-69,52,26,-77,20,21,-11,-35,-50,-69
-32,-111,-79,71,24,-95,19,19,-8,-50,-50,-71
-64,-119,-55,92,-4,-87,21,21,-19,-50,-50,-69
-63,-100,-37,82,-13,-68,16,19,-35,-50,-50,-71
-26,-95,-70,61,22,-82,6,12,-36,-45,-53,-67
-46,-98,-52,72,3,-74,14,8,-40,-46,-56,-65
-66,-125,-59,96,-4,-92,23,1,-43,-44,-54,-65
-48,-129,-81,89,17,-104,28,-2,-45,-48,-57,-65
-55,-117,-62,86,4,-89,24,-13,-43,-76,-76,-84
-42,-115,-72,79,15,-93,19,8,-37,-79,-75,-82
-39,-138,-99,89,30,-118,17,17,-34,-69,-62,-67
-38,-135,-97,87,30,-116,8,5,-30,-67,-54,-53
-63,-91,-29,77,-17,-60,40,36,-20,-36,-31,-34
-85,-57,28,70,-56,-14,67,31,-9,2,-2,-27
-88,-38,50,62,-68,6,41,5,-11,5,6,-24
-37,19,56,9,-46,37,11,-7,-8,15,22,-16
15,44,30,-30,-8,37,-45,-27,2,24,48,-17
13,20,7,-17,3,14,-42,-38,-2,23,50,-5
59,9,-50,-34,54,-20,-15,-31,-23,-10,40,-8
68,-32,-100,-18,85,-66,-33,-18,-45,-56,5,-41
-11,-90,-78,51,34,-84,-1,-15,-56,-64,-33,-47
-77,-116,-39,97,-18,-78,10,-3,-44,-59,-35,-57
-25,-139,-114,82,45,-126,-6,-3,-56,-86,-57,-83
-16,-164,-149,90,67,-156,11,11,-45,-87,-60,-87
-74,-163,-89,119,8,-126,8,13,-52,-84,-55,-87
-48,-170,-122,109,37,-145,32,30,-60,-111,-82,-89
-39,-137,-98,88,30,-117,25,14,-55,-82,-63,-75
-29,-206,-178,118,75,-192,44,55,-27,-122,-116,-137
29,-115,-144,43,87,-129,87,180,210,90,19,-59
260,228,-32,-244,146,98,-72,123,317,504,467,308
635,735,100,-685,267,417,-410,-11,404,1094,1186,885
629,1002,374,-816,127,688,-805,-481,-67,936,1282,1125
312,430,118,-371,97,273,-805,-805,-887,-375,251,566
154,53,-102,-103,128,-25,-495,-539,-752,-715,-243,121
29,39,10,-34,9,24,-284,-343,-447,-422,-194,2
-125,-118,7,122,-66,-55,-75,-151,-264,-328,-227,-113
-129,-173,-44,152,-42,-108,47,19,-62,-162,-146,-128
-94,-195,-101,145,4,-148,94,58,-28,-140,-143,-150
-111,-188,-77,150,-17,-132,114,88,16,-83,-120,-139
-106,-184,-78,146,-14,-131,116,96,22,-77,-113,-138
-82,-187,-106,135,13,-146,123,111,34,-73,-111,-135
-91,-207,-116,149,13,-161,123,109,32,-66,-104,-128
-89,-212,-122,151,17,-167,126,109,41,-68,-107,-135
-57,-163,-105,110,24,-134,130,135,63,-58,-98,-134
-80,-171,-91,126,6,-131,137,154,75,-57,-101,-135
-100,-205,-105,153,3,-155,141,159,99,-23,-92,-129
-71,-164,-92,118,11,-128,153,169,125,-10,-85,-130
-58,-137,-78,98,10,-107,161,181,148,-5,-77,-130
-71,-141,-70,106,0,-105,181,210,186,38,-61,-124
-62,-131,-69,97,4,-100,197,233,223,63,-50,-111
-44,-134,-90,89,23,-112,217,267,264,75,-14,-100
-72,-121,-48,97,-12,-85,230,278,312,126,34,-85
-64,-99,-35,82,-14,-67,219,259,311,133,30,-73
5,-49,-54,23,29,-51,212,253,300,137,42,-53
23,-32,-55,4,40,-43,187,236,279,142,63,-32
-24,-54,-30,39,3,-41,144,194,238,115,59,-15
-74,-43,31,59,-52,-6,109,139,184,100,71,0
-56,-51,5,54,-30,-23,78,96,113,76,66,-15
-6,-45,-39,26,17,-42,57,57,53,35,29,-20
17,-57,-75,21,46,-66,40,36,9,-23,-12,-36
-10,-65,-55,37,22,-59,26,32,-13,-53,-30,-53
-105,-78,28,91,-66,-25,28,27,-33,-66,-47,-59
-75,-123,-48,99,-13,-85,30,24,-50,-89,-66,-88
-39,-117,-78,78,20,-97,24,18,-50,-91,-61,-88
-77,-114,-37,95,-20,-75,22,12,-50,-89,-56,-80
-13,-111,-98,62,43,-104,17,8,-50,-91,-53,-79
-22,-107,-84,64,32,-95,15,1,-52,-89,-47,-71
-57,-102,-45,80,-5,-73,21,-4,-50,-91,-45,-70
-35,-91,-56,63,11,-73,31,-2,-43,-89,-45,-70
-18,-64,-45,41,14,-54,33,5,-39,-90,-44,-70
-13,-82,-69,48,28,-75,27,6,-33,-91,-46,-71
-23,-110,-87,67,32,-98,22,15,-26,-85,-40,-69
-55,-100,-45,78,-5,-72,19,31,-33,-86,-37,-72
-82,-112,-30,97,-26,-71,13,26,-42,-77,-27,-64
-33,-94,-60,64,13,-77,11,21,-37,-87,-31,-69
-29,-87,-57,58,14,-72,20,18,-35,-91,-57,-90
-80,-87,-7,83,-37,-46,21,12,-32,-64,-47,-79
-73,-92,-19,82,-27,-55,18,11,-29,-60,-36,-65
-49,-112,-62,81,7,-87,27,19,-28,-57,-41,-66
-60,-97,-37,79,-11,-67,30,31,-23,-41,-39,-64
-69,-101,-32,85,-18,-66,23,31,-29,-49,-40,-65
-64,-129,-66,97,1,-97,20,25,-51,-90,-59,-77
-56,-118,-61,87,3,-89,15,20,-57,-97,-63,-82
-33,-87,-54,60,11,-70,11,15,-54,-90,-55,-75
-8,-64,-56,37,24,-60,6,7,-56,-91,-52,-75
-22,-76,-54,49,16,-65,2,7,-54,-84,-45,-70
-35,-92,-57,64,11,-74,-4,10,-57,-87,-41,-72
-28,-76,-48,52,10,-62,0,-3,-64,-72,-24,-72
-17,-46,-29,32,6,-37,30,-9,-48,-53,-2,-49
-15,-13,2,14,-9,-5,37,14,-33,-31,12,-31
-52,-22,30,37,-41,4,18,34,-37,-19,31,-24
-33,22,55,5,-44,38,-9,14,-32,-38,43,-10
13,47,33,-30,-10,40,-49,-14,-44,-50,38,-14
8,17,9,-13,0,13,-72,-30,-53,-50,35,-37
45,21,-24,-33,34,-1,-63,-30,-46,-55,21,-35
37,-19,-56,-9,47,-37,-59,-29,-72,-75,4,-35
-49,-54,-5,51,-21,-29,-26,-27,-78,-87,-3,-44
-57,-93,-36,75,-10,-64,8,-22,-74,-103,-37,-59
-60,-152,-92,106,16,-122,14,-26,-97,-157,-90,-105
-75,-115,-41,96,-17,-78,35,-8,-67,-128,-70,-90
-67,-135,-69,101,1,-102,29,-19,-79,-142,-81,-90
-38,-132,-93,85,28,-112,44,9,-47,-121,-69,-81
-30,-113,-83,72,27,-98,23,7,-62,-117,-66,-73
-64,-213,-149,139,43,-181,83,103,19,-128,-128,-133
63,-8,-70,-27,66,-39,90,190,261,164,95,25
363,410,47,-387,158,228,-154,93,361,621,641,445
691,916,225,-804,233,570,-543,-112,372,1191,1334,1018
609,884,275,-747,167,579,-911,-681,-407,490,959,952
241,254,13,-248,114,133,-728,-776,-973,-696,-57,314
114,75,-39,-94,76,17,-424,-461,-642,-636,-237,43
-6,34,40,-14,-23,36,-253,-325,-444,-459,-233,-82
-99,-80,19,89,-58,-30,-22,-80,-202,-285,-186,-131
-85,-136,-51,111,-17,-93,44,20,-79,-171,-117,-134
-74,-135,-62,105,-6,-98,92,67,-49,-174,-120,-153
-67,-104,-37,86,-15,-70,111,91,2,-119,-78,-131
-85,-160,-75,123,-5,-117,111,85,-8,-138,-92,-139
-118,-170,-52,145,-33,-111,122,100,15,-105,-80,-128
-119,-158,-39,139,-40,-98,116,97,9,-118,-84,-124
-72,-141,-68,107,-2,-104,118,120,46,-99,-79,-140
-90,-155,-65,123,-13,-109,129,110,65,-89,-80,-144
-88,-147,-59,118,-14,-103,136,124,76,-77,-75,-117
-83,-118,-35,101,-24,-77,147,141,99,-47,-70,-113
-134,-121,13,127,-73,-53,167,155,125,-41,-66,-107
-136,-120,15,128,-75,-52,175,192,161,-24,-62,-104
-74,-118,-43,96,-15,-80,208,229,214,5,-53,-98
-49,-95,-46,73,-2,-70,196,254,248,41,-31,-97
-96,-91,5,94,-51,-43,210,273,273,57,-29,-119
-87,-80,7,83,-47,-36,239,298,311,95,12,-87
-84,-59,25,71,-54,-17,206,289,308,117,46,-61
-92,-46,46,69,-69,0,206,267,292,108,47,-59
-42,-30,11,36,-26,-9,182,247,248,105,66,-46
-54,-3,51,29,-52,23,141,202,203,88,65,-45
-57,5,61,26,-59,32,86,127,141,57,66,-44
-80,-12,68,46,-74,27,35,66,60,13,62,-46
-58,7,65,25,-62,35,30,39,19,-38,23,-44
47,0,-47,-23,47,-23,19,7,-35,-80,-16,-53
9,-33,-42,12,26,-37,17,-1,-61,-84,-36,-69
-31,-60,-29,46,-1,-44,13,2,-59,-92,-43,-73
-59,-80,-21,69,-19,-50,6,-3,-62,-117,-43,-72
-45,-73,-28,60,-9,-50,5,5,-57,-114,-39,-66
-40,-61,-21,50,-9,-40,-15,-26,-74,-109,-38,-61
-102,-48,53,75,-77,2,-10,-42,-88,-104,-33,-58
-81,-62,19,71,-50,-22,27,-3,-72,-98,-32,-52
-108,-75,33,91,-71,-20,31,-3,-63,-92,-28,-50
-77,-64,13,71,-45,-25,26,-15,-60,-87,-27,-59
-61,-63,-2,62,-29,-32,26,-14,-56,-115,-54,-61
-102,-77,25,89,-63,-26,20,-29,-55,-128,-63,-58
-79,-79,1,79,-40,-39,22,-9,-50,-123,-58,-44
-124,-65,60,94,-92,-3,3,1,-52,-126,-61,-55
-114,-63,51,88,-82,-6,-14,-26,-65,-124,-59,-91
-62,-61,1,61,-31,-30,3,-14,-65,-125,-60,-90
-65,-57,9,61,-37,-24,12,-2,-61,-119,-55,-85
-62,-53,10,57,-36,-21,6,-5,-59,-114,-51,-84
-42,-44,-2,43,-20,-23,-3,-16,-55,-108,-47,-79
-59,-41,18,50,-38,-11,-12,-27,-56,-103,-41,-82
-74,-34,40,54,-57,3,-12,-24,-60,-96,-42,-85
-60,-41,20,50,-40,-10,-9,-26,-66,-101,-45,-90
-70,-41,29,55,-50,-6,-6,-28,-59,-127,-48,-87
-62,-31,31,46,-46,0,-3,-31,-57,-131,-51,-84
-32,-51,-19,41,-6,-35,-1,-29,-63,-129,-54,-81
-33,-63,-31,48,-1,-47,1,-31,-58,-131,-56,-78
-48,-59,-11,54,-18,-35,7,-28,-45,-129,-60,-75
-65,-56,8,60,-36,-24,8,-33,-62,-131,-61,-76
-60,-58,2,59,-30,-28,2,-44,-92,-123,-67,-80
-41,-54,-13,48,-14,-33,15,-32,-72,-116,-59,-81
-56,-18,39,37,-48,11,37,-29,-37,-103,-20,-70
-44,43,87,1,-66,65,30,-30,-23,-70,4,-41
-70,59,129,5,-100,94,27,-31,-25,-53,12,-24
-71,75,145,-2,-108,110,16,-27,-24,-39,19,-1
-58,74,131,-8,-95,102,-45,-44,-38,-46,10,-5
-30,65,96,-18,-63,80,-74,-69,-60,-70,5,-35
20,77,57,-49,-19,67,-55,-48,-46,-77,-3,-35
-11,45,56,-17,-34,51,-42,-36,-45,-86,-9,-30
-34,13,47,11,-41,30,-29,-40,-90,-119,-14,-31
-51,-13,38,32,-45,13,-19,-27,-87,-131,-40,-60
-46,-56,-10,51,-18,-33,-21,-34,-95,-151,-69,-90
-47,-81,-34,65,-7,-57,-14,-19,-95,-160,-61,-93
-29,-41,-11,35,-9,-26,-5,-27,-93,-145,-61,-84
-89,-97,-9,93,-40,-53,16,-37,-101,-170,-97,-98
-106,-103,3,104,-54,-50,-11,-51,-85,-133,-69,-79
-46,-124,-78,85,16,-100,6,-2,-70,-187,-113,-115
-17,-91,-73,54,28,-82,94,154,154,-31,-22,-86
203,193,-10,-198,106,92,-42,103,263,323,339,199
564,689,125,-627,219,406,-370,6,398,907,1014,742
733,1081,348,-907,192,714,-827,-448,56,985,1286,1080
417,584,167,-501,124,375,-926,-906,-875,-274,330,579
98,115,17,-107,40,65,-590,-667,-868,-781,-255,108
34,108,75,-71,-21,91,-374,-448,-532,-500,-201,-2
-77,1,78,38,-78,40,-137,-234,-338,-402,-223,-113
-153,-53,100,103,-126,24,37,-23,-87,-202,-124,-94
-153,-114,39,133,-96,-37,80,20,-51,-177,-130,-112
-156,-122,35,139,-96,-43,95,62,-17,-138,-114,-123
-137,-118,19,127,-78,-49,90,59,-16,-132,-103,-130
-130,-119,11,124,-70,-54,98,70,-1,-132,-99,-133
-134,-107,27,121,-80,-40,98,72,7,-115,-85,-126
-82,-106,-24,94,-29,-65,114,93,15,-119,-82,-147
-74,-97,-24,86,-25,-60,98,90,19,-104,-72,-150
-52,-65,-13,59,-19,-39,107,105,40,-105,-63,-153
-36,-49,-13,43,-12,-30,117,129,76,-95,-54,-155
-64,-93,-29,79,-18,-60,115,117,61,-84,-79,-155
-69,-101,-32,85,-18,-66,155,166,116,-51,-46,-144
-72,-101,-29,87,-22,-65,167,191,166,-28,-42,-130
-29,-66,-37,48,4,-51,199,229,206,-2,-35,-116
-35,-41,-6,38,-14,-23,235,270,263,24,0,-104
-41,-42,-1,41,-19,-21,231,274,277,37,-2,-88
-33,-11,22,22,-28,6,219,284,296,56,16,-76
-85,6,91,40,-88,48,206,274,309,78,35,-58
-78,8,86,35,-82,47,185,255,297,85,50,-20
-22,51,73,-15,-48,62,146,204,259,82,59,5
-17,94,111,-39,-64,102,97,154,194,61,45,8
-95,31,126,31,-111,78,53,109,116,9,31,2
-42,67,109,-12,-76,88,34,58,40,-35,20,2
-23,62,85,-20,-54,73,20,10,-12,-73,1,-26
-78,-18,60,48,-69,21,10,-12,-37,-95,-10,-53
-24,29,52,-3,-38,40,-8,-19,-59,-116,-37,-64
-8,15,23,-3,-16,19,-26,-41,-81,-137,-76,-91
-29,-18,11,23,-19,-4,-22,-37,-80,-134,-70,-90
-68,-25,42,46,-55,8,-15,-30,-76,-135,-57,-85
-18,-11,7,15,-13,-2,-10,-27,-83,-136,-54,-85
-34,-24,10,29,-22,-7,-28,-19,-82,-134,-46,-77
-88,-28,59,58,-73,15,-38,-16,-76,-137,-45,-76
-38,13,51,12,-45,32,-30,-26,-73,-139,-37,-69
-56,-17,39,36,-47,11,-29,-40,-68,-141,-36,-68
-67,-25,43,46,-55,9,-23,-25,-65,-139,-29,-61
-17,29,46,-6,-31,37,-22,-21,-75,-141,-30,-62
-5,29,34,-12,-20,31,-16,-45,-86,-148,-59,-82
-33,-5,29,19,-31,12,-16,-36,-76,-131,-51,-66
-54,-28,26,41,-40,-1,-4,-14,-67,-110,-41,-56
-38,-22,16,30,-27,-3,0,-19,-63,-118,-53,-67
-18,26,44,-4,-31,35,-11,-26,-57,-125,-54,-69
-78,4,81,37,-79,42,7,-24,-50,-120,-49,-71
-68,2,70,33,-69,36,9,-19,-48,-114,-43,-69
-16,36,52,-10,-34,44,-3,-19,-36,-113,-39,-71
-39,15,54,12,-47,34,-9,-12,-37,-103,-31,-69
-39,0,39,19,-39,19,-20,-24,-72,-115,-36,-74
-56,-7,49,31,-52,21,-28,-50,-90,-141,-41,-81
-94,-2,92,48,-93,45,-28,-47,-89,-139,-34,-80
-55,12,68,21,-62,40,-24,-41,-87,-135,-34,-79
-30,4,35,13,-33,19,-25,-39,-82,-134,-26,-74
-63,-18,45,40,-54,14,-21,-31,-82,-130,-28,-75
