I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-77,-36,59,-2,-56,56,63,24,-39,-114,-33
-38,-72,-35,56,-1,-53,53,67,31,-36,-114,-30
-38,-69,-32,53,-3,-50,60,74,39,-36,-102,-26
-33,-63,-30,48,-1,-46,70,82,58,-27,-90,-22
-31,-60,-29,45,-1,-45,70,95,67,-28,-89,-20
-25,-71,-46,48,11,-58,74,96,72,-21,-83,-20
-30,-77,-47,54,9,-62,76,105,81,-17,-81,-17
-30,-70,-41,50,6,-56,73,134,101,-11,-76,-14
-8,-70,-62,39,27,-66,69,147,113,-5,-73,-16
1,-65,-67,33,34,-66,71,175,134,11,-62,-5
-2,-65,-62,34,30,-63,70,211,163,33,-48,6
4,-76,-81,36,43,-78,72,256,204,55,-36,17
26,-79,-106,27,66,-93,93,310,247,75,-18,32
45,-72,-116,14,81,-94,98,372,305,110,7,43
72,-67,-139,-2,106,-102,106,431,356,140,26,55
105,-61,-166,-22,135,-113,121,476,389,162,44,65
119,-56,-175,-31,148,-116,111,522,432,192,72,90
146,-49,-195,-48,170,-122,104,538,450,216,93,112
171,-42,-213,-64,192,-128,94,524,435,211,89,116
180,-36,-216,-72,198,-126,86,484,395,181,79,113
178,-29,-206,-74,192,-117,74,409,344,153,72,110
146,-26,-172,-60,159,-99,45,315,279,115,51,110
92,-27,-119,-33,106,-73,27,214,189,71,20,100
47,-24,-71,-11,60,-48,17,129,119,30,-3,84
18,-21,-39,2,28,-29,8,67,71,-10,-27,72
2,-19,-21,9,11,-20,-7,29,30,-40,-47,59
1,-14,-15,7,8,-14,-22,14,9,-55,-50,47
-9,-19,-10,14,1,-14,-16,8,-7,-64,-60,40
-23,-25,-2,24,-10,-13,-11,4,-20,-75,-67,35
-18,-18,-1,18,-8,-10,-6,-3,-24,-84,-64,31
-33,-14,19,23,-25,2,1,-7,-26,-89,-66,26
-48,-8,40,28,-44,16,4,-13,-25,-90,-64,22
-36,-2,34,19,-35,16,1,-22,-25,-90,-65,17
-26,2,28,12,-27,15,0,-19,-25,-90,-73,15
-14,10,24,2,-19,17,-1,-11,-25,-91,-76,15
-2,14,16,-6,-10,15,-6,-5,-26,-91,-75,12
-7,11,18,-2,-13,14,-5,3,-21,-86,-75,9
-14,6,21,4,-18,13,-8,5,-15,-84,-75,11
-2,4,6,-1,-4,4,-10,8,-10,-80,-74,16
-23,-1,23,12,-23,11,-13,11,-4,-75,-71,26
-51,-5,46,27,-48,20,-16,14,1,-75,-68,28
-36,-3,33,19,-34,15,-15,15,7,-75,-65,24
-25,1,26,12,-25,13,-15,10,6,-75,-62,25
-18,-1,17,9,-17,8,-15,5,0,-75,-60,25
-11,4,14,3,-13,9,-15,1,-5,-75,-58,25
-10,6,16,1,-14,11,-15,-4,-10,-75,-54,24
-10,3,14,3,-12,9,-15,-9,-18,-81,-55,21
-2,14,16,-6,-10,15,-15,-8,-18,-93,-49,18
-13,1,14,5,-13,7,-15,-4,-16,-96,-52,16
-40,-17,23,28,-31,3,-15,-5,-30,-94,-72,12
-34,-10,24,22,-29,7,-15,-21,-27,-99,-76,10
-26,-6,20,16,-23,7,-14,-27,-27,-106,-80,8
-24,-3,21,13,-22,9,-11,-24,-43,-102,-76,-3
-3,8,11,-2,-7,9,-8,-24,-48,-98,-84,4
-13,21,34,-4,-24,27,-17,-19,-50,-95,-96,16
-27,19,46,4,-36,32,-32,-20,-50,-89,-86,14
-19,14,33,2,-27,24,-30,-22,-50,-93,-82,15
-20,12,33,4,-27,23,-27,-26,-50,-99,-76,15
-17,7,23,5,-20,15,-24,-27,-50,-106,-78,15
-16,5,21,5,-19,13,-21,-25,-50,-110,-81,14
-13,12,24,0,-19,18,-20,-25,-50,-105,-79,11
-5,20,25,-8,-15,23,-15,-25,-50,-103,-80,9
-1,24,25,-12,-13,24,-15,-25,-49,-98,-80,5
-7,17,24,-5,-16,20,-13,-25,-53,-95,-79,3
-8,17,26,-5,-17,22,-10,-31,-55,-99,-74,-1
10,34,24,-23,-7,29,-9,-33,-56,-101,-75,3
9,35,26,-23,-9,31,-14,-30,-61,-99,-73,12
11,30,18,-21,-4,24,-28,-30,-59,-102,-69,10
6,30,24,-18,-9,26,-35,-30,-56,-101,-70,3
-24,24,48,0,-36,35,-35,-29,-54,-99,-70,-1
-20,27,46,-4,-33,36,-35,-31,-57,-100,-71,-7
-9,30,39,-11,-24,35,-33,-40,-69,-99,-71,-13
-6,29,35,-12,-20,32,-29,-38,-66,-101,-69,-13
3,31,28,-17,-12,30,-28,-34,-58,-98,-70,-6
3,28,25,-16,-11,26,-23,-31,-55,-98,-69,1
2,38,37,-20,-18,37,-21,-26,-48,-96,-71,7
6,57,51,-32,-22,54,-19,-24,-37,-81,-66,14
30,80,51,-55,-11,65,-14,-17,-20,-70,-48,20
39,87,48,-63,-5,67,-25,-13,-12,-58,-29,23
46,104,58,-76,-6,81,-45,-4,-8,-55,-21,37
84,151,67,-118,8,109,-83,-18,-15,-55,-20,44
93,146,53,-120,20,99,-95,-51,-38,-55,-20,34
74,116,42,-95,15,79,-74,-55,-40,-55,-20,27
50,86,36,-69,7,61,-67,-55,-43,-59,-18,19
32,61,29,-46,1,45,-56,-59,-65,-82,-42,9
16,39,23,-28,-3,31,-49,-77,-79,-111,-68,-13
2,17,16,-10,-7,16,-44,-81,-84,-125,-76,-29
4,14,10,-9,-3,12,-41,-75,-88,-126,-88,-28
4,9,5,-7,0,6,-38,-74,-95,-138,-91,-35
-5,8,13,-2,-9,10,-33,-66,-85,-135,-81,-34
-20,1,22,9,-21,11,-31,-68,-91,-138,-86,-36
-12,0,12,5,-12,6,-25,-57,-78,-121,-75,-28
-6,6,11,0,-9,8,-21,-55,-82,-123,-78,-30
7,12,5,-10,1,8,-14,-37,-72,-111,-74,-23
18,12,-6,-15,12,3,-8,-38,-66,-104,-77,-29
10,-21,-32,6,21,-26,37,82,30,-68,-65,-38
98,40,-58,-69,77,-9,-76,-12,182,130,79,68
288,262,-26,-275,157,117,-603,-792,-93,322,387,337
707,577,-129,-642,418,224,-1148,-1151,73,1118,1226,969
872,661,-211,-766,541,225,-1211,-966,210,1295,1463,1205
431,439,8,-435,211,223,-805,-876,-454,154,533,627
109,308,199,-209,-45,253,-350,-498,-443,-185,58,210
27,225,197,-126,-85,211,-141,-191,-143,-63,10,88
-28,125,153,-49,-91,138,-61,-127,-135,-129,-70,18
-20,76,97,-28,-58,86,0,-45,-64,-98,-67,-6
-16,38,53,-11,-35,45,40,-6,-37,-117,-81,-30
-16,35,51,-10,-34,43,49,17,-16,-92,-74,-34
-12,35,47,-12,-30,41,54,25,-16,-96,-84,-43
-23,35,57,-6,-40,46,53,32,-3,-85,-75,-39
-40,36,76,2,-59,56,49,37,4,-80,-74,-40
-33,34,67,-1,-50,50,47,44,11,-77,-70,-40
-25,36,61,-6,-43,48,44,56,22,-68,-65,-39
-20,35,55,-7,-38,44,41,61,26,-66,-64,-43
-12,35,47,-12,-30,41,40,72,39,-57,-55,-44
-9,35,44,-13,-27,39,53,89,51,-55,-51,-47
-5,35,40,-15,-23,37,57,108,69,-47,-45,-50
6,35,29,-21,-12,32,53,125,86,-42,-40,-50
23,35,11,-29,6,23,65,158,114,-33,-31,-44
38,35,-3,-36,20,16,74,204,149,-11,-19,-38
47,35,-12,-40,29,11,88,249,187,21,-7,-31
59,35,-24,-47,41,5,101,312,232,47,-3,-24
78,35,-43,-56,60,-4,105,383,288,80,25,-17
92,31,-62,-61,77,-15,112,445,339,115,57,-7
114,30,-83,-72,99,-26,106,501,379,140,67,3
135,29,-106,-82,121,-39,101,538,414,166,88,14
158,35,-123,-97,141,-44,98,547,419,169,105,32
183,46,-137,-114,160,-45,92,529,402,156,102,34
189,44,-144,-116,166,-50,89,487,390,149,93,27
174,45,-128,-109,151,-41,73,406,336,130,81,21
132,44,-88,-88,109,-22,49,296,251,90,63,17
96,50,-47,-73,71,1,27,192,169,49,38,7
75,56,-19,-65,46,18,8,103,92,11,17,-12
50,51,1,-51,25,26,-7,37,32,-25,-1,-26
36,49,13,-43,12,30,-22,0,-6,-46,-23,-44
15,45,29,-30,-7,37,-24,-19,-28,-63,-38,-54
-4,40,44,-18,-24,42,-28,-33,-41,-81,-47,-67
12,42,31,-27,-10,36,-45,-37,-48,-86,-51,-77
8,49,41,-29,-17,44,-45,-35,-55,-84,-46,-74
-25,46,71,-10,-48,58,-41,-35,-55,-86,-44,-75
-25,46,71,-10,-48,58,-39,-35,-58,-84,-40,-76
-11,57,68,-23,-40,62,-35,-35,-66,-81,-40,-85
-4,61,65,-29,-35,63,-34,-35,-60,-76,-44,-85
-8,56,64,-24,-37,60,-29,-31,-55,-74,-51,-85
-13,55,67,-21,-41,61,-26,-27,-52,-70,-56,-85
-21,50,72,-15,-46,61,-22,-24,-45,-65,-52,-85
-30,50,80,-10,-55,65,-19,-19,-51,-65,-50,-85
-18,57,75,-20,-46,65,-14,-16,-56,-65,-46,-94
-11,56,67,-22,-40,61,-15,-12,-50,-65,-45,-111
-7,55,61,-24,-35,58,-26,-10,-48,-65,-42,-109
1,54,53,-28,-26,54,-22,-10,-43,-65,-39,-111
-2,50,52,-24,-27,50,-16,-10,-40,-64,-36,-109
-4,50,54,-24,-29,52,-13,-10,-40,-60,-33,-111
0,50,50,-25,-25,50,-7,-10,-41,-60,-30,-107
2,50,47,-26,-22,48,-5,-20,-51,-59,-29,-93
5,50,45,-28,-20,47,-5,-30,-57,-55,-36,-109
9,50,41,-29,-16,45,-5,-30,-65,-54,-25,-117
10,51,41,-30,-15,46,-5,-30,-64,-62,-36,-114
11,49,38,-30,-13,43,-5,-30,-69,-71,-56,-113
-2,47,49,-22,-26,48,-4,-30,-80,-70,-48,-109
-22,40,62,-9,-42,50,-11,-30,-80,-68,-44,-111
-15,45,60,-15,-37,52,-25,-30,-79,-80,-38,-106
3,61,58,-32,-27,59,-30,-30,-76,-91,-31,-105
3,58,55,-31,-26,56,-30,-30,-74,-90,-33,-105
-1,54,55,-27,-29,55,-30,-32,-77,-90,-35,-105
0,51,51,-25,-26,51,-30,-30,-88,-90,-35,-105
-3,46,49,-21,-27,48,-30,-38,-93,-90,-34,-106
0,45,45,-23,-23,45,-33,-47,-96,-87,-38,-110
8,55,47,-32,-19,51,-36,-45,-100,-84,-40,-110
10,66,56,-39,-23,61,-35,-43,-100,-85,-40,-110
7,61,55,-35,-24,58,-35,-39,-100,-85,-40,-110
3,58,55,-31,-26,56,-34,-40,-100,-85,-40,-110
5,55,50,-30,-23,52,-36,-40,-100,-86,-40,-106
-1,49,50,-24,-26,50,-40,-40,-104,-90,-37,-105
5,53,49,-29,-22,51,-40,-40,-105,-90,-34,-105
8,53,45,-31,-19,48,-40,-40,-105,-90,-31,-101
4,50,45,-28,-20,47,-40,-40,-105,-90,-28,-99
6,50,44,-28,-19,46,-40,-40,-104,-90,-25,-102
-14,50,64,-18,-39,57,-36,-40,-106,-87,-26,-104
-22,50,72,-14,-47,61,-35,-42,-110,-82,-27,-109
-19,50,69,-15,-44,59,-35,-40,-110,-79,-24,-117
-13,58,71,-22,-42,64,-30,-40,-110,-75,-26,-112
-4,65,69,-30,-37,66,-30,-40,-110,-71,-25,-109
-8,64,72,-28,-40,67,-28,-40,-110,-69,-25,-106
-4,56,61,-26,-32,58,-25,-40,-105,-60,-24,-101
-2,76,78,-37,-41,77,-21,-37,-95,-52,-15,-99
-1,102,103,-50,-53,102,-19,-29,-85,-43,-6,-95
8,109,101,-58,-47,104,-14,-25,-76,-36,6,-96
25,132,107,-79,-41,119,-24,-16,-75,-36,12,-93
54,151,98,-103,-22,124,-72,-20,-75,-34,23,-89
71,150,80,-111,-5,115,-95,-45,-75,-36,28,-91
74,141,67,-107,3,104,-82,-45,-83,-34,17,-85
79,123,44,-101,17,83,-76,-49,-98,-37,8,-82
47,97,51,-72,-3,74,-65,-73,-100,-45,-4,-100
-13,59,72,-23,-43,66,-49,-74,-124,-66,-14,-126
-28,30,59,-1,-44,44,-39,-70,-155,-95,-29,-136
-14,30,44,-8,-29,36,-32,-70,-144,-86,-30,-126
-9,30,40,-11,-24,35,-26,-69,-145,-87,-30,-122
1,29,28,-15,-13,28,-19,-63,-139,-82,-30,-114
-10,31,41,-11,-26,36,-13,-66,-135,-78,-29,-106
-25,29,54,-2,-40,41,-7,-61,-135,-82,-33,-109
-4,40,44,-18,-25,42,-5,-54,-119,-65,-24,-108
-4,34,38,-15,-21,36,-2,-51,-124,-79,-29,-115
4,31,27,-18,-12,29,0,-43,-104,-51,-3,-110
3,23,20,-13,-9,22,23,19,-87,-63,-23,-122
55,22,-33,-39,44,-5,30,129,110,84,61,-52
180,151,-30,-165,105,60,-324,-406,6,231,258,116
515,427,-89,-471,302,168,-960,-1108,-115,695,825,566
941,658,-283,-799,612,187,-1283,-1054,245,1348,1492,1082
716,545,-171,-630,443,187,-1051,-956,-206,617,944,784
203,345,141,-274,31,243,-538,-706,-606,-152,182,230
50,284,235,-167,-93,259,-214,-274,-268,-38,93,58
4,182,178,-94,-87,180,-95,-153,-181,-76,14,-42
-19,105,125,-43,-72,115,-26,-72,-148,-75,-12,-77
-21,66,87,-23,-54,76,14,0,-103,-71,-21,-82
-39,42,81,-2,-60,61,58,32,-73,-66,-22,-81
-45,40,84,2,-64,61,70,48,-60,-49,-25,-79
-43,34,77,4,-61,55,74,47,-62,-53,-31,-78
-40,33,73,4,-57,53,76,53,-46,-37,-15,-73
-39,27,66,6,-53,46,74,67,-48,-42,-16,-76
-37,24,62,6,-50,43,75,76,-33,-28,-4,-69
-31,25,55,3,-43,40,77,85,-26,-29,-1,-65
-16,34,50,-9,-33,42,81,101,-15,-19,5,-60
0,41,41,-21,-21,41,80,114,-2,-11,10,-56
0,38,38,-19,-19,38,80,134,16,1,14,-51
9,35,26,-22,-9,31,80,149,36,15,19,-47
3,32,29,-18,-13,31,87,180,57,15,23,-41
-3,29,32,-13,-18,30,96,219,77,25,28,-34
24,32,8,-29,8,20,103,266,109,44,36,-28
40,35,-4,-37,21,15,113,327,151,68,44,-21
64,35,-29,-49,46,3,134,392,198,94,57,-16
75,35,-40,-55,57,-2,139,461,251,132,79,-3
96,35,-61,-65,78,-13,134,516,289,157,102,14
127,35,-92,-81,109,-28,151,567,328,184,118,31
140,40,-101,-90,121,-30,150,596,349,206,129,41
165,40,-125,-102,145,-42,136,586,349,197,136,48
169,41,-128,-105,148,-43,119,552,327,192,132,50
163,45,-117,-104,140,-36,96,487,278,177,127,41
150,45,-105,-97,127,-30,78,391,215,133,123,34
122,44,-78,-83,99,-17,47,267,125,83,94,28
92,50,-42,-70,67,4,17,162,54,47,66,20
41,50,9,-45,16,29,2,95,6,22,51,10
-5,45,50,-21,-28,48,-12,45,-44,4,35,2
-12,44,56,-16,-34,50,-23,12,-78,-8,28,-8
-15,40,54,-13,-34,46,-25,-6,-91,-23,24,-14
-15,41,56,-13,-36,48,-25,-14,-99,-35,19,-10
1,47,46,-24,-23,46,-25,-19,-106,-39,15,-10
2,51,49,-26,-23,50,-28,-24,-110,-40,10,-10
-15,50,65,-18,-40,58,-31,-30,-115,-40,7,-10
-29,49,78,-10,-54,64,-30,-35,-111,-37,4,-10
-31,51,82,-10,-56,66,-30,-30,-110,-35,1,-6
-30,48,78,-9,-54,63,-30,-22,-110,-35,-2,-5
-29,57,86,-14,-58,71,-30,-16,-105,-32,-4,0
-22,71,93,-25,-58,82,-33,-9,-105,-27,-9,-1
-20,66,86,-24,-53,76,-35,-3,-104,-25,-16,-16
-16,63,79,-24,-48,71,-35,2,-99,-21,-14,-21
-13,60,73,-24,-43,66,-39,6,-96,-16,-10,-19
-15,55,69,-20,-42,62,-40,10,-93,-15,-8,-20
-9,58,67,-25,-39,62,-40,13,-88,-15,-3,-20
-4,60,64,-29,-34,61,-48,18,-85,-15,-10,-20
3,64,61,-33,-30,62,-55,20,-89,-15,-20,-24
6,65,59,-35,-27,62,-55,14,-91,-15,-20,-25
5,60,55,-33,-25,57,-56,7,-89,-15,-20,-25
6,60,54,-33,-24,57,-61,1,-91,-19,-20,-25
12,60,48,-36,-18,54,-59,-6,-97,-20,-20,-25
3,60,57,-31,-27,58,-68,-12,-106,-20,-20,-25
-15,60,75,-23,-45,67,-76,-19,-111,-20,-15,-25
-17,58,75,-21,-46,66,-74,-19,-109,-20,-15,-25
-24,54,78,-15,-52,66,-76,-21,-115,-21,-15,-25
-26,55,81,-15,-54,67,-74,-32,-124,-25,-15,-25
-22,55,77,-17,-50,66,-76,-35,-125,-25,-16,-25
-19,55,73,-18,-47,64,-71,-35,-125,-25,-14,-28
-15,55,70,-20,-43,62,-70,-38,-125,-29,-24,-35
-18,48,66,-15,-43,57,-70,-43,-125,-30,-31,-36
-14,48,63,-17,-39,55,-65,-45,-125,-30,-30,-32
-3,56,59,-26,-31,57,-66,-45,-121,-30,-28,-30
-7,55,62,-24,-35,58,-60,-45,-121,-30,-25,-27
-26,53,79,-14,-53,66,-48,-45,-118,-30,-25,-24
-29,51,80,-11,-55,65,18,-45,-126,-30,-22,-30
-27,48,75,-11,-51,61,91,-45,-141,-30,-19,-33
-17,57,74,-20,-46,65,121,-45,-136,-30,-21,-30
-5,64,69,-30,-37,66,139,-45,-133,-30,-18,-30
-12,60,72,-24,-42,66,135,-45,-130,-30,-23,-30
-20,60,80,-20,-50,70,135,-45,-124,-27,-43,-30
-23,58,80,-17,-52,69,136,-45,-128,-22,-41,-30
-25,55,80,-15,-53,67,134,-44,-134,-20,-34,-30
-26,55,80,-15,-54,67,136,-40,-138,-34,-30,-30
-20,59,79,-19,-50,69,131,-40,-141,-39,-22,-30
-22,60,82,-19,-52,71,128,-52,-139,-30,-22,-30
-24,61,85,-19,-54,72,124,-52,-140,-25,-25,-30
-28,59,88,-16,-58,73,121,-46,-140,-17,-30,-29
-30,60,90,-15,-60,75,117,-41,-140,-11,-26,-23
-12,78,90,-33,-51,84,113,-35,-137,-6,-14,-17
15,112,96,-64,-41,104,107,-29,-117,1,-7,-12
27,130,102,-78,-38,116,95,-25,-105,4,8,-3
23,121,98,-72,-38,109,91,-16,-105,14,18,7
52,162,109,-107,-29,135,63,-19,-105,27,25,24
65,183,118,-124,-27,151,13,-45,-104,24,33,34
56,154,97,-105,-21,125,-12,-57,-111,16,24,25
52,140,88,-97,-18,114,-3,-72,-124,14,16,17
25,110,84,-68,-30,97,22,-76,-137,-5,5,9
1,79,78,-40,-39,79,36,-77,-154,-35,-9,3
-12,65,76,-27,-44,70,57,-88,-169,-48,-27,-4
-10,59,69,-25,-39,63,68,-83,-173,-47,-35,-11
-26,49,75,-12,-51,62,67,-86,-179,-52,-37,-17
-30,43,73,-7,-52,58,84,-84,-174,-50,-41,-25
-35,36,70,0,-53,53,102,-86,-169,-48,-38,-29
-40,30,70,5,-55,50,104,-83,-171,-54,-38,-31
-17,52,69,-17,-44,60,110,-73,-157,-43,-30,-28
-35,51,87,-8,-61,69,128,-69,-168,-55,-41,-33
-22,45,68,-12,-45,56,140,-61,-141,-30,-29,-26
-25,26,51,-1,-39,38,160,-8,-130,-48,-37,-36
17,20,3,-18,6,11,176,129,34,79,30,-4
159,147,-13,-152,86,67,-106,-306,15,227,199,126
470,409,-61,-439,265,174,-734,-1059,-141,618,706,541
925,655,-270,-789,597,192,-1127,-1079,186,1308,1400,1075
775,589,-186,-682,480,201,-944,-966,-192,718,990,879
226,370,144,-298,41,257,-439,-787,-679,-109,204,319
28,283,255,-156,-114,269,-67,-337,-346,-31,97,113
-5,211,215,-103,-110,213,76,-165,-246,-46,41,27
-35,128,163,-47,-99,145,153,-97,-204,-52,-2,-28
-51,77,128,-13,-90,102,212,-25,-127,-27,-9,-52
-43,67,110,-13,-76,88,239,9,-117,-20,-12,-63
-29,69,98,-20,-64,83,248,30,-91,-8,-1,-75
-39,63,102,-12,-71,82,251,29,-98,-16,-7,-83
-41,62,103,-11,-72,82,244,41,-78,-2,4,-78
-39,59,98,-10,-69,79,244,51,-79,-9,-5,-82
-36,60,97,-13,-67,78,239,64,-66,0,-7,-84
-33,60,92,-14,-63,76,241,63,-59,3,-5,-86
-31,60,91,-14,-61,75,249,69,-51,11,3,-85
-28,60,88,-16,-58,74,250,85,-40,17,9,-85
-21,60,81,-19,-51,70,250,103,-30,24,16,-86
-15,58,73,-22,-44,65,250,128,-12,24,23,-82
