I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-233,-255,106,138,-244,-905,-1667,-1493,-1184,-791,-452
-214,-382,-168,298,-23,-275,-681,-1224,-1110,-973,-867,-687
-79,-326,-247,203,84,-286,-602,-681,-582,-558,-622,-551
0,-196,-196,99,98,-196,-493,-348,-277,-297,-436,-451
-24,-159,-135,91,56,-147,-442,-278,-184,-216,-386,-415
-9,-147,-138,78,65,-142,-431,-262,-198,-218,-385,-392
-11,-144,-133,78,61,-139,-420,-216,-153,-182,-364,-376
-6,-135,-129,71,62,-132,-418,-222,-168,-196,-365,-371
-3,-129,-126,67,62,-128,-407,-190,-133,-167,-348,-361
-2,-124,-122,63,60,-123,-404,-193,-139,-173,-349,-355
3,-117,-120,57,62,-119,-396,-177,-119,-158,-337,-346
9,-111,-120,51,64,-115,-395,-173,-113,-155,-333,-339
16,-104,-120,44,68,-112,-391,-164,-103,-148,-325,-331
23,-97,-120,37,72,-108,-389,-156,-91,-137,-316,-323
28,-91,-119,32,74,-105,-386,-138,-84,-124,-309,-316
30,-86,-116,28,73,-101,-384,-117,-72,-109,-300,-307
34,-79,-113,23,74,-96,-380,-95,-51,-94,-294,-297
38,-73,-110,18,74,-91,-372,-60,-22,-73,-286,-288
59,-48,-107,-5,83,-78,-366,-31,-3,-60,-268,-276
83,-22,-105,-30,94,-63,-359,4,38,-27,-238,-259
93,-9,-102,-42,98,-55,-352,49,93,17,-210,-235
106,7,-100,-56,103,-46,-344,105,136,53,-180,-204
127,27,-100,-77,113,-36,-336,178,195,111,-138,-166
152,52,-100,-102,126,-24,-328,252,256,165,-93,-131
186,86,-100,-136,143,-7,-320,324,313,220,-39,-89
223,123,-100,-173,161,11,-315,397,385,295,23,-50
253,158,-94,-205,173,32,-310,462,447,352,65,-10
263,176,-87,-219,175,44,-305,485,472,390,100,28
249,168,-81,-209,165,43,-301,468,462,396,111,19
231,157,-74,-194,152,41,-296,412,432,376,103,6
206,138,-68,-172,137,35,-297,298,350,300,45,-36
170,108,-62,-139,116,22,-301,167,239,197,-41,-99
130,72,-58,-101,94,7,-299,48,140,111,-97,-145
91,39,-52,-65,71,-6,-309,-62,44,16,-174,-204
62,13,-49,-37,56,-18,-325,-143,-31,-52,-228,-239
39,-4,-43,-17,41,-23,-328,-191,-82,-92,-259,-270
26,-16,-42,-5,34,-29,-332,-219,-112,-120,-282,-287
26,-28,-55,1,41,-41,-340,-239,-128,-132,-281,-286
19,-35,-53,8,37,-44,-338,-250,-137,-145,-289,-291
10,-38,-48,14,29,-43,-334,-254,-159,-160,-300,-293
4,-43,-47,20,25,-45,-331,-255,-172,-163,-307,-295
-5,-45,-40,25,18,-42,-326,-256,-169,-167,-304,-296
-6,-45,-39,25,17,-42,-323,-260,-171,-175,-303,-305
-11,-45,-34,28,12,-40,-320,-260,-170,-170,-299,-300
-15,-45,-30,30,8,-37,-317,-258,-170,-165,-301,-292
0,-45,-45,22,23,-45,-315,-255,-166,-159,-305,-286
3,-45,-48,21,26,-46,-311,-255,-160,-154,-284,-279
-5,-45,-40,25,18,-42,-309,-255,-155,-149,-273,-273
-8,-45,-36,27,15,-40,-310,-255,-149,-145,-276,-270
-16,-45,-29,31,7,-37,-310,-255,-143,-143,-274,-267
-20,-45,-25,33,3,-35,-310,-255,-141,-140,-275,-265
-25,-45,-20,35,-2,-32,-310,-255,-146,-137,-275,-262
-25,-45,-20,35,-2,-32,-310,-254,-150,-135,-272,-259
-26,-45,-19,36,-3,-32,-308,-256,-153,-138,-270,-264
-31,-45,-14,38,-8,-30,-304,-253,-156,-141,-270,-265
-29,-45,-16,37,-6,-30,-305,-260,-155,-144,-267,-265
-33,-46,-12,40,-10,-29,-302,-274,-166,-147,-264,-269
-34,-44,-10,39,-12,-26,-299,-277,-178,-149,-266,-270
-39,-49,-10,44,-14,-29,-300,-279,-181,-153,-268,-268
-49,-56,-6,53,-21,-31,-300,-283,-184,-155,-273,-265
-51,-55,-4,54,-23,-30,-300,-285,-186,-159,-275,-265
-48,-53,-6,51,-21,-29,-300,-285,-195,-160,-275,-265
-41,-50,-9,45,-16,-30,-300,-284,-201,-160,-278,-265
-36,-49,-14,43,-11,-31,-300,-286,-199,-164,-280,-265
-36,-53,-16,45,-10,-34,-299,-289,-203,-166,-279,-261
-35,-55,-20,45,-7,-37,-294,-290,-205,-163,-280,-260
-30,-55,-25,43,-2,-40,-295,-291,-205,-160,-288,-260
-36,-59,-23,48,-6,-41,-292,-295,-205,-160,-289,-255
-41,-60,-19,51,-11,-40,-289,-295,-205,-158,-282,-255
-40,-60,-21,50,-10,-40,-290,-294,-205,-154,-279,-254
-49,-65,-16,57,-16,-40,-286,-301,-205,-155,-273,-249
-50,-65,-15,58,-17,-40,-284,-306,-205,-155,-269,-246
-50,-65,-15,58,-17,-40,-281,-305,-204,-155,-265,-242
-55,-65,-10,60,-22,-37,-278,-302,-199,-155,-261,-238
-54,-65,-10,60,-22,-37,-275,-299,-200,-155,-259,-235
-56,-65,-9,61,-23,-37,-274,-300,-197,-155,-254,-231
-60,-65,-5,63,-27,-35,-269,-296,-195,-154,-251,-226
-60,-65,-5,63,-27,-35,-265,-294,-195,-150,-247,-221
-58,-65,-7,62,-25,-36,-263,-295,-192,-150,-244,-217
-50,-65,-15,58,-17,-40,-258,-294,-189,-150,-245,-212
-45,-65,-19,55,-13,-42,-256,-295,-186,-150,-241,-208
-45,-59,-14,52,-15,-35,-250,-294,-183,-150,-239,-203
-47,-50,-3,49,-22,-26,-241,-288,-181,-146,-240,-197
-46,-42,4,44,-24,-19,-232,-283,-179,-140,-233,-193
-52,-34,17,43,-34,-8,-223,-277,-170,-134,-224,-186
-68,-24,44,46,-56,10,-200,-271,-161,-128,-215,-182
-60,-2,58,31,-59,28,-178,-265,-152,-123,-207,-175
-41,23,64,9,-53,43,-192,-265,-153,-118,-201,-165
-24,40,64,-8,-44,51,-200,-264,-155,-112,-196,-154
12,70,58,-41,-24,64,-217,-266,-156,-108,-191,-146
26,83,56,-55,-15,69,-258,-262,-153,-101,-184,-145
17,69,51,-43,-17,60,-267,-272,-161,-97,-181,-145
5,53,48,-29,-21,51,-258,-289,-173,-94,-184,-145
-5,30,36,-13,-21,33,-247,-290,-178,-95,-188,-143
-32,-16,16,24,-24,0,-235,-281,-175,-108,-194,-157
-68,-60,8,64,-38,-26,-219,-283,-183,-128,-213,-177
-71,-70,1,70,-36,-34,-208,-274,-183,-128,-212,-174
-78,-75,3,76,-40,-36,-199,-273,-191,-135,-210,-175
-68,-74,-6,72,-30,-40,-190,-273,-187,-128,-212,-177
-75,-76,-1,76,-37,-38,-192,-257,-171,-114,-204,-168
-108,-70,38,89,-72,-16,-131,-278,-200,-139,-227,-195
-97,-5,92,51,-94,43,55,100,144,89,-105,-152
181,213,32,-197,74,122,204,1062,1213,1077,585,343
661,335,-326,-498,493,5,-180,1272,1806,1779,1188,926
571,66,-505,-319,538,-219,-771,-418,143,401,445,591
4,-261,-264,129,134,-262,-759,-1773,-1542,-1109,-597,-200
-256,-366,-110,311,-73,-237,-496,-1279,-1164,-926,-681,-435
-145,-266,-121,206,-12,-193,-333,-582,-529,-436,-410,-290
-62,-152,-91,107,15,-121,-198,-287,-263,-210,-264,-191
-75,-118,-43,97,-16,-81,-160,-232,-192,-159,-240,-168
-57,-92,-35,75,-11,-63,-143,-222,-190,-140,-225,-154
-55,-90,-35,73,-10,-62,-131,-191,-151,-115,-213,-152
-55,-87,-32,71,-11,-59,-124,-194,-160,-125,-207,-146
-54,-84,-30,69,-12,-56,-111,-165,-133,-107,-193,-139
-51,-82,-30,66,-11,-56,-107,-163,-135,-110,-191,-136
-53,-79,-26,66,-13,-52,-98,-141,-118,-99,-181,-129
-56,-75,-20,66,-18,-47,-93,-131,-111,-95,-177,-123
-51,-67,-15,59,-18,-41,-85,-117,-101,-81,-169,-116
-52,-61,-9,57,-21,-35,-80,-107,-87,-69,-161,-109
-50,-54,-4,52,-23,-29,-74,-87,-69,-58,-153,-103
-49,-47,2,48,-25,-23,-67,-61,-42,-38,-144,-97
-42,-38,5,39,-23,-16,-61,-43,-23,-17,-138,-88
-35,-27,7,31,-21,-10,-54,-11,7,0,-130,-80
-28,-18,10,23,-19,-3,-47,25,23,12,-120,-71
-17,-3,14,10,-15,5,-37,58,47,30,-110,-59
2,17,15,-10,-7,16,-27,108,94,67,-82,-38
21,39,18,-30,1,29,-14,173,138,107,-52,-18
33,56,22,-45,5,39,1,240,192,150,-21,15
55,81,27,-68,14,54,12,319,252,210,28,56
92,122,30,-107,31,76,19,401,320,272,71,92
117,148,30,-133,43,89,26,471,386,328,110,132
141,173,32,-157,54,102,32,538,448,385,160,172
154,191,36,-173,59,113,40,580,490,437,212,211
146,179,34,-163,56,106,45,566,483,440,228,224
139,176,37,-158,51,106,39,506,447,411,199,201
106,163,57,-134,24,110,30,388,363,352,156,154
64,125,61,-95,1,93,25,248,249,260,96,102
21,80,59,-50,-20,69,14,114,147,167,25,50
-17,43,60,-13,-39,51,-11,-7,46,79,-39,1
-37,23,60,7,-49,41,-32,-86,-31,19,-89,-40
-63,-4,59,33,-61,27,-39,-130,-76,-18,-114,-68
-81,-26,55,53,-67,14,-45,-163,-106,-44,-129,-76
-90,-35,55,62,-73,10,-45,-186,-117,-62,-140,-79
-92,-39,53,65,-72,6,-45,-188,-128,-73,-145,-84
-90,-40,49,65,-70,4,-45,-193,-136,-79,-155,-91
-90,-39,50,65,-70,6,-45,-195,-134,-84,-165,-95
-87,-41,46,63,-67,3,-43,-195,-138,-80,-164,-94
-83,-40,44,61,-64,2,-39,-195,-140,-80,-161,-97
-82,-41,41,61,-62,0,-37,-195,-140,-80,-158,-101
-91,-53,38,72,-64,-7,-34,-195,-136,-80,-155,-100
-108,-52,56,80,-82,2,-31,-190,-135,-81,-154,-97
-116,-43,72,79,-94,14,-29,-190,-135,-76,-149,-94
-107,-38,69,73,-87,15,-26,-189,-131,-75,-146,-91
-103,-30,73,67,-88,21,-23,-185,-129,-75,-143,-88
-100,-25,75,62,-87,25,-21,-185,-132,-71,-138,-85
-95,-20,75,57,-85,27,-17,-188,-135,-70,-135,-85
-92,-20,72,56,-82,26,-15,-190,-136,-71,-139,-85
-87,-20,67,53,-76,23,-13,-190,-139,-75,-140,-85
-85,-20,65,52,-75,22,-9,-190,-141,-75,-141,-85
-79,-20,59,50,-69,20,-7,-190,-143,-77,-153,-85
-80,-22,58,51,-69,18,-4,-191,-146,-81,-155,-85
-84,-33,51,58,-67,9,-1,-188,-148,-80,-155,-88
-90,-35,56,63,-72,10,1,-199,-152,-84,-155,-90
-115,-36,79,76,-97,21,4,-212,-155,-87,-155,-90
-121,-40,81,80,-101,20,7,-209,-155,-92,-154,-90
-120,-40,79,80,-99,20,10,-213,-160,-95,-150,-89
-125,-45,80,85,-102,17,12,-215,-160,-97,-150,-91
-125,-45,80,85,-102,17,15,-214,-164,-100,-150,-95
-124,-45,79,84,-101,17,15,-219,-174,-100,-150,-95
-119,-45,74,82,-96,15,15,-220,-175,-100,-150,-95
-121,-45,76,82,-98,15,22,-220,-175,-100,-146,-95
-117,-45,72,81,-94,13,26,-224,-175,-100,-144,-95
-114,-45,69,80,-91,12,28,-225,-175,-100,-145,-91
-124,-53,70,89,-97,8,31,-223,-174,-101,-145,-90
-122,-56,66,88,-93,5,34,-220,-170,-105,-145,-90
-116,-55,61,85,-88,3,37,-220,-170,-105,-144,-85
-111,-55,56,83,-83,0,40,-220,-170,-105,-140,-85
-108,-55,53,81,-80,-1,42,-220,-170,-105,-140,-84
-101,-55,47,78,-74,-4,47,-220,-170,-105,-137,-79
-97,-50,46,73,-71,-2,50,-216,-170,-109,-134,-81
-108,-50,59,79,-84,4,55,-214,-170,-110,-135,-77
-110,-50,60,80,-85,5,57,-215,-170,-110,-131,-74
-110,-50,60,80,-85,5,61,-215,-170,-110,-129,-75
-115,-51,64,82,-90,6,62,-215,-170,-110,-130,-71
-113,-47,66,79,-89,9,67,-213,-169,-110,-130,-70
-108,-45,63,76,-85,9,82,-210,-165,-110,-130,-70
-105,-45,60,75,-82,7,86,-208,-165,-110,-129,-65
-105,-45,60,75,-82,7,84,-204,-165,-110,-125,-65
-102,-45,58,73,-80,6,85,-203,-165,-110,-125,-64
-100,-45,55,72,-77,5,85,-199,-166,-111,-123,-58
-90,-36,54,62,-72,9,84,-202,-159,-104,-120,-53
-93,-23,70,58,-81,23,111,-204,-142,-90,-120,-47
-102,-10,92,56,-97,41,128,-188,-132,-74,-115,-41
-85,22,106,31,-96,64,114,-178,-135,-62,-105,-36
-71,35,106,17,-88,71,108,-173,-134,-50,-95,-31
-51,46,97,2,-74,71,97,-176,-138,-48,-85,-27
-24,66,90,-22,-58,78,91,-174,-140,-40,-79,-21
-24,58,82,-17,-53,70,96,-177,-140,-44,-81,-18
-35,43,78,-5,-56,60,95,-201,-143,-68,-79,-12
-51,31,82,10,-67,56,94,-206,-146,-70,-81,-11
-72,-6,66,39,-69,30,109,-206,-150,-75,-78,-20
-101,-53,49,77,-75,-2,132,-208,-149,-96,-87,-30
-114,-67,47,90,-80,-10,145,-213,-160,-104,-105,-41
-110,-72,38,90,-73,-17,145,-204,-156,-102,-107,-40
-119,-75,44,97,-81,-15,161,-207,-179,-111,-117,-42
-93,-66,27,79,-60,-19,158,-187,-157,-97,-97,-31
-119,-68,51,93,-84,-9,184,-198,-169,-124,-103,-43
-159,-56,104,107,-131,24,316,-68,-75,-72,-104,-74
-14,111,125,-49,-70,118,539,715,707,589,330,198
433,352,-81,-393,256,136,431,1484,1806,1705,1174,879
670,254,-416,-462,543,-81,-210,508,1119,1259,1058,1010
178,-141,-319,-18,248,-230,-471,-1390,-1084,-657,-133,224
-212,-354,-141,284,-35,-247,-241,-1611,-1550,-1181,-653,-310
-162,-283,-121,223,-20,-202,-35,-728,-702,-573,-388,-222
-118,-170,-52,144,-33,-111,169,-257,-296,-239,-158,-79
-109,-120,-11,115,-48,-66,240,-144,-173,-135,-106,-51
-116,-97,19,106,-67,-39,248,-132,-171,-128,-92,-44
-103,-90,13,96,-58,-38,267,-103,-131,-102,-50,-31
-91,-82,9,87,-50,-36,266,-98,-127,-101,-44,-24
-82,-74,8,77,-45,-33,283,-84,-118,-87,-37,-17
-69,-68,1,68,-34,-33,291,-77,-106,-78,-33,-13
-62,-61,1,61,-31,-30,303,-70,-103,-74,-27,-8
-56,-57,-1,56,-27,-29,312,-56,-87,-64,-21,-4
-51,-51,1,51,-26,-25,323,-44,-82,-61,-16,1
-44,-45,-1,45,-22,-22,343,-29,-68,-51,-6,6
-40,-40,0,40,-20,-20,352,-13,-57,-43,1,15
-33,-33,0,33,-16,-17,355,12,-42,-33,9,23
-27,-25,2,26,-14,-11,359,33,-22,-22,19,31
-24,-17,7,20,-15,-5,367,57,-4,-9,36,38
-19,-9,10,14,-14,0,376,84,20,16,42,42
-16,-2,14,9,-15,5,396,126,59,51,50,59
-11,7,18,1,-14,12,414,169,92,79,83,80
11,32,21,-21,-5,26,428,223,131,114,112,103
38,62,24,-51,7,43,444,286,179,151,143,129
49,78,30,-64,9,54,461,358,242,207,186,163
78,109,31,-94,23,69,484,440,314,270,233,208
104,147,43,-126,31,94,495,514,373,334,285,250
105,165,60,-135,22,112,504,583,435,394,326,292
129,189,60,-159,34,124,513,622,480,438,365,318
133,193,60,-163,37,126,510,630,483,470,374,340
117,177,60,-147,28,119,502,602,473,463,362,345
113,173,60,-143,26,116,496,509,426,420,346,312
87,145,58,-116,14,101,488,383,323,341,291,261
48,101,53,-75,-3,77,481,249,214,246,218,202
9,59,50,-34,-21,54,474,125,108,159,151,150
-24,23,47,0,-35,34,468,33,25,88,95,105
-49,-7,42,28,-46,18,460,-30,-30,40,57,74
-67,-28,39,48,-53,5,454,-78,-78,16,37,60
-67,-32,35,49,-51,1,447,-104,-101,8,28,55
-71,-41,30,56,-50,-6,440,-112,-113,1,87,47
-70,-44,26,57,-48,-9,453,-127,-122,-11,142,39
-58,-36,21,47,-39,-7,462,-131,-117,-16,132,33
-51,-34,16,42,-33,-9,459,-129,-115,-26,136,26
-41,-28,12,34,-26,-8,460,-130,-112,-45,135,25
-34,-25,10,30,-21,-7,464,-130,-108,-42,135,24
-31,-20,10,25,-20,-5,467,-129,-122,-36,135,21
-36,-20,15,28,-26,-2,479,-125,-131,-33,140,19
-42,-19,23,30,-32,2,491,-125,-130,-27,147,21
-44,-15,29,29,-36,7,489,-125,-130,-24,144,25
-51,-15,36,33,-43,10,492,-125,-130,-20,143,25
-58,-15,43,36,-50,14,495,-125,-130,-18,139,25
-58,-15,43,36,-50,14,494,-129,-127,-15,140,25
-54,-15,39,35,-46,12,499,-130,-125,-12,136,25
-55,-15,40,35,-47,12,499,-132,-125,-10,134,25
-55,-15,40,35,-47,12,502,-135,-125,-13,135,25
-55,-15,40,35,-47,12,505,-136,-125,-18,134,25
-55,-15,40,35,-47,12,505,-140,-126,-21,136,25
-50,-15,35,32,-42,10,512,-142,-130,-25,133,25
-50,-15,35,32,-42,10,518,-145,-134,-28,130,24
-49,-15,34,32,-41,9,522,-148,-134,-32,127,19
-44,-14,30,29,-36,7,527,-152,-138,-35,125,16
-48,-18,30,33,-39,6,529,-156,-151,-39,122,13
-50,-20,30,35,-40,5,532,-164,-158,-46,120,8
-51,-21,29,36,-40,4,535,-171,-160,-50,117,5
-61,-25,36,43,-48,5,538,-170,-160,-50,112,5
-67,-25,41,46,-53,7,540,-170,-160,-50,109,5
-69,-29,39,49,-54,5,540,-170,-160,-50,106,5
-71,-30,40,50,-55,5,544,-170,-160,-50,101,5
-70,-30,40,50,-55,5,544,-168,-160,-46,101,5
-70,-30,40,50,-55,5,546,-164,-160,-45,105,6
-73,-30,44,51,-59,7,550,-165,-160,-45,105,11
-75,-30,45,52,-60,7,549,-165,-160,-40,105,14
-75,-30,45,52,-60,7,552,-165,-160,-40,105,17
-75,-30,45,52,-60,7,555,-165,-157,-39,105,22
-75,-30,45,52,-60,7,555,-160,-154,-35,105,25
-74,-30,44,51,-59,6,558,-160,-156,-36,105,25
-70,-30,40,50,-55,5,561,-158,-151,-32,105,25
-70,-30,40,50,-55,5,564,-155,-151,-30,105,25
-70,-30,40,50,-55,5,566,-153,-148,-30,105,25
-70,-30,40,50,-55,5,570,-161,-150,-30,104,25
-70,-30,40,50,-55,5,570,-171,-161,-30,99,26
-70,-30,40,50,-55,5,569,-169,-160,-30,101,30
-68,-28,40,48,-54,6,570,-170,-160,-30,97,29
-64,-24,40,44,-51,7,569,-170,-160,-30,95,33
-62,-22,40,42,-51,9,574,-170,-160,-29,95,35
-59,-19,40,39,-49,10,574,-167,-157,-23,95,35
-57,-16,41,36,-48,12,577,-159,-149,-16,95,35
-62,-15,48,38,-55,16,580,-151,-141,-10,95,34
-55,1,56,27,-56,28,581,-143,-133,-2,112,41
-59,23,82,17,-71,53,596,-135,-125,3,130,53
-53,50,103,1,-78,77,592,-130,-120,13,133,59
-32,65,98,-17,-65,81,576,-131,-120,30,140,64
-19,76,95,-29,-57,85,569,-128,-119,41,156,81
2,94,92,-48,-45,93,540,-126,-122,38,161,98
-1,86,87,-43,-44,86,503,-122,-117,31,155,93
-8,77,85,-35,-47,81,500,-139,-130,24,153,96
-7,68,75,-31,-41,71,495,-156,-149,18,148,100
-21,44,64,-12,-43,54,495,-150,-152,10,144,79
-42,9,51,16,-46,30,515,-145,-147,7,142,62
-79,-28,51,53,-65,11,528,-142,-152,0,133,55
-86,-37,49,61,-67,5,526,-136,-151,-3,129,51
-81,-33,48,57,-64,7,531,-132,-155,-7,120,39
-81,-38,44,59,-62,3,537,-128,-159,-16,113,37
-76,-31,45,53,-60,7,532,-116,-143,-6,113,20
-136,-45,91,90,-113,23,604,-103,-142,-11,82,-24
-105,27,131,39,-118,79,798,336,272,274,257,76
223,269,46,-246,89,157,909,1295,1366,1306,996,610
621,350,-271,-485,446,39,433,1160,1620,1717,1431,1098
461,64,-397,-262,429,-166,-91,-676,-259,135,528,618
-131,-266,-135,198,2,-200,25,-1733,-1653,-1144,-415,-152
-274,-290,-16,283,-129,-152,241,-1072,-1051,-766,-343,-255
-111,-159,-48,135,-31,-103,435,-335,-380,-244,-38,-68
-102,-97,5,100,-53,-46,580,-119,-180,-80,62,-13
-110,-66,44,88,-77,-11,586,-102,-157,-52,81,-10
-109,-59,50,84,-79,-4,609,-71,-143,-28,108,6
-104,-54,51,79,-77,-1,614,-53,-113,-10,117,6
-94,-45,49,69,-71,2,632,-44,-117,-9,113,11
-91,-40,51,65,-70,5,637,-27,-95,6,120,14
-82,-33,50,58,-66,8,639,-20,-94,8,119,18
-76,-29,47,52,-61,8,645,-4,-78,19,121,20
-68,-23,44,45,-56,10,656,5,-71,31,124,32
-65,-20,45,42,-55,12,668,29,-60,35,127,43
-60,-15,45,37,-52,15,662,41,-47,44,130,45
-55,-10,45,32,-50,17,669,59,-34,55,132,50
-51,-5,45,28,-48,20,669,87,-18,66,143,54
-40,5,45,17,-42,25,670,102,2,82,145,57
-30,16,45,6,-38,30,687,135,23,100,154,63
-23,22,45,0,-34,34,696,167,49,127,187,87
-10,35,45,-13,-28,40,704,205,83,151,221,104
4,50,46,-28,-21,47,716,255,118,176,253,112
29,73,44,-51,-8,58,720,309,165,211,281,132
56,102,46,-79,4,74,738,376,219,253,319,162
90,133,42,-112,24,87,751,443,279,301,358,193
108,162,54,-135,27,107,749,526,349,363,401,239
108,188,81,-148,13,134,750,597,411,422,444,278
146,225,80,-185,33,152,749,653,468,474,489,316
153,234,81,-194,36,157,750,691,489,507,516,346
141,227,86,-185,27,156,745,676,482,505,504,346
143,226,83,-185,29,155,736,608,461,476,493,335
109,201,92,-156,8,146,729,499,384,424,458,289
67,161,94,-114,-13,127,720,369,280,340,398,234
33,120,87,-76,-28,103,714,245,174,237,338,184
3,86,82,-45,-40,84,697,140,83,167,278,134
-13,63,76,-26,-45,69,679,62,15,114,234,110
-17,54,71,-18,-44,62,670,15,-36,70,208,99
-25,48,73,-12,-50,60,662,-11,-58,43,192,88
-36,40,76,-3,-56,57,652,-20,-71,26,177,77
-42,32,75,5,-59,53,644,-26,-83,14,172,75
-54,26,80,14,-67,53,645,-33,-86,3,167,75
-55,25,79,15,-68,51,645,-40,-90,-2,163,71
-56,25,82,16,-69,53,644,-44,-95,-9,158,70
-65,25,90,20,-78,57,645,-41,-95,-16,155,70
