I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-108,-42,87,-11,-75,80,-26,75,-50,-98,-108
-42,-101,-59,72,8,-80,95,-18,101,-41,-89,-115
-62,-99,-37,81,-13,-68,75,-5,103,-40,-83,-106
-57,-89,-32,73,-12,-60,67,5,91,-33,-76,-103
-52,-79,-27,66,-12,-53,70,15,93,-31,-71,-96
-68,-87,-19,78,-24,-53,62,24,113,-22,-62,-91
-63,-85,-22,74,-20,-53,71,19,117,-18,-56,-94
-73,-78,-6,76,-33,-42,67,15,104,1,-41,-95
-60,-84,-24,72,-18,-54,61,41,100,8,-53,-96
-22,-63,-41,42,10,-51,54,34,93,-10,-67,-99
-9,-45,-36,27,14,-40,47,27,89,-17,-69,-101
-50,-102,-52,77,1,-77,53,29,83,-40,-95,-98
-53,-91,-39,72,-7,-65,52,20,75,-41,-91,-95
-30,-62,-32,47,1,-47,69,19,84,-39,-80,-95
-59,-90,-31,74,-14,-60,83,12,80,-42,-78,-95
-49,-76,-27,63,-11,-51,76,8,62,-38,-66,-95
-40,-61,-21,51,-9,-41,75,-2,58,-44,-70,-95
-46,-70,-24,58,-11,-46,71,-16,44,-44,-102,-99
-44,-67,-23,56,-11,-44,70,-15,46,-50,-112,-100
-46,-73,-27,60,-10,-50,67,-11,47,-47,-108,-100
-47,-99,-52,73,3,-75,64,-3,42,-48,-111,-99
-57,-103,-46,80,-5,-74,61,-3,26,-58,-109,-101
-43,-92,-50,68,4,-71,59,-19,-6,-53,-110,-98
-47,-98,-50,73,2,-74,54,-21,20,-55,-104,-94
-68,-102,-34,85,-17,-68,59,-17,34,-55,-99,-89
-76,-99,-23,87,-26,-61,76,-15,27,-52,-94,-85
-64,-97,-32,81,-16,-64,72,-11,31,-50,-88,-104
-57,-99,-42,78,-7,-70,67,-10,35,-50,-81,-110
-20,-53,-33,37,6,-42,64,-14,40,-54,-83,-101
-33,-66,-33,49,1,-50,59,-16,31,-55,-91,-100
-82,-108,-26,96,-28,-67,61,-15,28,-55,-90,-93
-46,-72,-25,60,-10,-48,57,-15,22,-55,-90,-90
-32,-75,-43,53,6,-59,55,-14,15,-55,-87,-98
-21,-71,-50,46,15,-60,55,-16,28,-55,-84,-102
-33,-74,-41,54,4,-57,51,-14,37,-55,-85,-98
-28,-65,-36,47,5,-51,49,-19,32,-55,-95,-108
8,-39,-47,16,28,-42,51,-26,30,-55,-106,-121
-16,-67,-51,41,18,-58,49,-17,26,-55,-104,-120
-28,-77,-49,53,11,-63,51,-14,25,-55,-107,-120
-31,-73,-43,52,7,-58,48,-5,21,-55,-109,-120
-28,-76,-48,53,11,-62,44,-12,10,-54,-111,-120
-62,-80,-18,71,-22,-49,39,-31,4,-49,-108,-118
-64,-62,2,63,-33,-29,34,-24,-8,-51,-102,-110
-32,-66,-35,49,2,-50,32,-16,-25,-48,-99,-105
-56,-89,-34,73,-11,-61,22,-7,-25,-44,-93,-97
-70,-88,-19,79,-25,-53,45,-2,-25,-47,-91,-92
-79,-79,0,80,-39,-40,53,0,-11,-33,-71,-95
-8,-20,-11,14,2,-16,54,7,31,-8,-67,-96
21,26,4,-24,8,15,65,2,52,3,-81,-90
-2,6,8,-2,-5,7,-8,-5,34,-9,-82,-90
47,-9,-56,-19,52,-32,-39,-7,20,-19,-85,-84
3,-59,-62,28,33,-60,7,-18,3,-42,-88,-86
-41,-94,-53,68,6,-73,11,-17,-16,-54,-96,-93
-43,-91,-48,67,3,-70,17,-23,-20,-52,-93,-95
-46,-87,-41,67,-3,-63,37,-40,-33,-76,-90,-106
-27,-65,-39,46,7,-52,38,-38,-32,-73,-109,-120
-45,-83,-37,65,-4,-60,41,-40,-46,-90,-124,-139
-44,-74,-30,60,-7,-52,31,-49,-46,-77,-117,-132
-51,-86,-34,69,-8,-60,37,-29,-31,-69,-123,-125
-35,-58,-23,47,-6,-40,24,-23,-32,-59,-113,-110
-70,-94,-25,82,-23,-59,40,-17,2,-55,-116,-116
-95,-72,24,83,-59,-24,123,79,157,-48,-113,-122
-19,11,30,4,-25,20,147,141,392,147,-19,-73
155,86,-70,-120,112,8,-62,126,114,452,243,133
488,549,61,-519,214,305,-695,-168,-393,1059,834,673
585,558,-27,-571,306,265,-1061,-590,-1018,890,917,862
336,-38,-375,-149,356,-206,-625,-629,-1649,-249,197,370
58,-267,-326,105,192,-296,-181,-407,-1131,-499,-169,7
10,-125,-135,58,72,-130,-67,-149,-340,-190,-124,-52
23,-39,-62,8,43,-50,-7,-29,-60,-89,-107,-74
1,-38,-40,19,21,-39,39,-18,83,-28,-78,-71
-11,-41,-30,26,10,-35,60,14,105,-41,-86,-87
-55,-62,-7,59,-24,-35,57,34,154,-10,-94,-90
-33,-26,7,29,-20,-9,70,55,157,28,-82,-79
-44,-41,3,42,-23,-18,73,55,148,28,-74,-76
-50,-53,-4,51,-23,-28,63,54,168,33,-60,-66
-59,-49,10,54,-34,-19,61,59,175,47,-49,-74
-39,-28,12,33,-26,-8,52,74,212,65,-31,-70
-18,12,30,3,-24,20,50,77,249,56,-28,-62
-56,3,59,26,-58,31,44,73,265,52,-27,-57
-8,52,59,-22,-34,55,43,93,302,86,-2,-44
30,77,47,-54,-9,62,39,92,335,105,8,-36
10,72,62,-41,-27,66,36,112,365,137,33,-16
10,77,68,-44,-29,72,35,143,382,164,57,2
55,137,82,-96,-14,109,25,135,426,187,67,33
88,182,93,-135,-3,137,2,141,493,216,80,47
76,180,104,-129,-14,142,-17,165,558,269,125,73
58,246,188,-153,-65,217,-29,190,661,361,208,139
116,328,211,-223,-48,269,-60,206,724,433,268,181
178,379,201,-279,-12,290,-83,227,789,500,331,242
192,412,220,-303,-14,316,-121,241,824,557,383,301
267,490,223,-379,22,356,-158,229,808,609,428,343
301,501,200,-401,50,351,-165,221,765,607,433,353
282,427,145,-355,68,286,-188,209,684,572,395,344
241,361,120,-302,61,240,-177,198,607,512,356,312
202,287,85,-245,58,186,-130,165,488,390,273,216
124,186,62,-155,30,124,-93,102,354,271,169,119
34,102,69,-68,-18,85,-55,53,244,154,87,51
-15,27,42,-6,-29,34,-26,37,157,83,11,-4
4,25,21,-15,-9,23,-12,43,98,68,-32,-47
30,22,-8,-26,19,7,-5,27,67,12,-48,-62
-55,-78,-23,67,-16,-50,-16,0,56,-38,-77,-85
-56,-67,-11,62,-22,-39,5,12,47,-33,-79,-88
-58,-68,-10,64,-24,-38,33,23,41,-31,-69,-75
-9,-14,-6,12,-2,-10,28,17,39,-29,-69,-73
10,0,-10,-5,9,-5,26,15,39,-25,-61,-62
-85,-75,10,80,-47,-32,24,10,32,-25,-59,-62
-54,-42,12,48,-33,-15,19,6,42,-18,-55,-65
-34,-39,-5,37,-14,-22,22,5,61,-15,-55,-83
-32,-25,7,28,-19,-9,35,16,63,-11,-71,-98
-41,-44,-3,43,-19,-23,35,19,78,-4,-77,-97
-21,-26,-5,24,-8,-15,31,15,71,-18,-71,-88
-44,-21,23,32,-34,1,28,15,52,-33,-70,-83
-29,-27,1,28,-15,-13,27,12,47,-29,-64,-75
15,-7,-22,-4,19,-14,21,10,23,-32,-67,-71
-73,-50,23,61,-48,-13,25,9,31,-47,-68,-96
-63,-34,29,48,-45,-3,34,12,19,-52,-65,-108
-45,-24,22,34,-33,-1,20,5,7,-45,-52,-106
-6,0,6,3,-6,3,41,16,13,-49,-62,-113
-46,-40,6,43,-26,-17,55,25,-9,-50,-100,-114
-113,-76,37,94,-75,-19,41,15,-1,-58,-97,-109
-60,-49,12,54,-36,-18,36,9,-4,-67,-91,-104
-37,-42,-4,40,-16,-23,26,2,-1,-64,-90,-105
-25,-37,-12,31,-6,-24,22,8,6,-65,-83,-103
-41,-67,-26,54,-7,-46,17,9,-10,-65,-87,-98
-7,-33,-26,20,10,-29,15,0,-1,-65,-81,-102
-2,-21,-19,12,8,-19,10,-6,8,-70,-80,-94
-33,-48,-15,41,-9,-31,6,-11,2,-70,-79,-89
-42,-31,11,36,-27,-10,7,-22,-15,-68,-85,-112
-73,-45,28,59,-50,-9,17,-10,-28,-81,-99,-113
-56,-45,11,50,-33,-17,28,-2,-13,-87,-97,-103
-26,-29,-3,27,-11,-16,23,-10,-24,-84,-90,-101
-76,-65,11,70,-43,-26,28,-27,-64,-85,-87,-94
-75,-50,25,62,-50,-12,24,-34,-67,-85,-79,-93
18,7,-11,-12,14,-2,30,-4,-54,-85,-77,-84
9,-4,-14,-2,11,-9,42,-1,-46,-82,-89,-93
-55,-44,11,49,-33,-16,32,-9,-34,-79,-90,-111
-55,-48,7,52,-31,-20,30,-14,-29,-76,-85,-107
-14,-40,-26,27,6,-32,25,-11,-19,-74,-84,-100
5,-37,-42,16,24,-39,20,-8,-20,-69,-79,-99
-55,-70,-15,62,-20,-42,17,-21,-49,-73,-81,-89
-71,-83,-12,78,-29,-48,14,-20,-57,-81,-85,-95
-48,-62,-14,55,-16,-38,17,-20,-53,-80,-85,-104
-80,-81,-1,81,-39,-41,24,-20,-56,-80,-85,-95
-11,-26,-14,19,2,-20,46,-20,-54,-80,-85,-98
-18,-23,-5,20,-6,-13,61,-19,-56,-80,-85,-102
-102,-77,25,89,-63,-26,60,-10,-60,-78,-89,-98
-68,-75,-8,72,-30,-41,60,1,-54,-69,-91,-103
-29,-56,-27,43,-1,-41,61,9,-46,-61,-88,-92
23,22,-1,-23,12,10,61,23,-44,-59,-47,-57
-11,10,22,0,-17,15,41,25,-46,-60,-17,-61
-18,-7,11,13,-14,2,-14,5,-43,-60,-39,-73
-1,-6,-6,3,3,-6,-55,-5,-50,-60,-56,-72
-16,-36,-20,26,3,-28,-28,-5,-70,-69,-66,-75
41,-30,-71,-6,56,-50,-1,6,-70,-93,-52,-83
14,-60,-74,23,44,-67,1,-6,-70,-100,-58,-96
-16,-82,-66,49,25,-74,9,-16,-63,-100,-81,-97
-16,-53,-37,35,11,-45,18,-16,-69,-100,-71,-100
-41,-76,-35,59,-3,-56,13,-30,-91,-104,-95,-106
-51,-98,-48,75,-1,-73,22,-27,-106,-116,-109,-110
-49,-66,-17,58,-16,-41,57,-28,-95,-99,-93,-100
-74,-97,-23,85,-25,-60,64,-31,-102,-110,-101,-98
-62,-83,-21,73,-20,-52,52,-47,-106,-88,-84,-107
-45,-78,-33,62,-6,-55,81,28,-24,-93,-92,-127
-80,-47,33,64,-56,-7,150,117,243,2,-60,-102
16,-8,-24,-4,20,-16,160,166,316,234,96,7
258,229,-29,-243,143,100,-259,65,-135,726,558,388
543,661,118,-602,212,389,-885,-420,-743,1171,1077,895
459,327,-132,-393,296,98,-858,-745,-1623,275,642,685
87,-237,-324,75,205,-280,-334,-586,-1748,-652,-95,92
9,-181,-190,87,99,-185,-46,-266,-844,-441,-173,-75
24,-70,-94,23,59,-82,-14,-55,-306,-195,-87,-76
-7,-49,-42,28,17,-45,21,-6,-102,-89,-50,-77
25,-1,-26,-11,26,-13,48,18,-19,-59,-47,-66
-16,-36,-20,26,2,-28,41,31,25,-41,-37,-66
-13,-20,-6,17,-3,-13,41,49,81,-15,-16,-54
47,28,-19,-37,33,4,56,66,108,-12,-13,-65
18,-7,-25,-5,22,-16,65,64,139,13,2,-59
-21,-16,5,18,-13,-5,55,65,131,9,11,-40
-13,2,15,5,-14,8,52,63,131,17,28,-41
51,48,-3,-50,26,23,37,85,163,46,38,-37
28,35,7,-32,11,21,43,92,176,50,33,-34
-13,18,31,-2,-22,24,49,90,182,48,38,-35
19,72,52,-46,-17,61,31,98,236,81,51,-1
9,64,55,-37,-23,59,31,92,243,90,56,12
26,83,58,-55,-16,70,27,111,290,127,93,24
15,75,59,-45,-22,67,15,105,343,147,108,35
43,106,62,-75,-10,84,11,110,371,163,133,64
122,202,80,-162,21,141,1,177,437,246,205,132
157,251,94,-204,31,172,-17,195,491,322,250,151
164,304,140,-235,12,222,-46,185,564,390,309,202
161,330,169,-246,-4,249,-92,202,629,457,370,272
239,396,157,-318,41,276,-113,222,689,516,418,305
262,438,176,-351,43,307,-155,225,727,561,471,356
253,444,191,-349,31,318,-193,213,712,610,512,391
288,449,162,-369,63,305,-179,223,657,616,521,404
261,381,121,-321,70,251,-168,228,569,560,486,369
208,312,103,-260,52,207,-131,183,447,450,390,278
150,233,83,-192,33,158,-84,132,306,316,293,211
93,134,42,-114,25,88,-50,83,175,198,203,129
59,88,29,-74,15,58,-26,38,81,88,94,36
14,41,28,-28,-7,34,-10,11,34,8,39,5
-9,17,26,-5,-18,21,14,5,0,-18,10,-18
-18,-5,13,11,-15,4,20,-1,-12,-43,-6,-48
-1,-10,-9,6,4,-10,21,-6,-18,-71,-10,-64
17,14,-3,-15,10,6,34,-13,-28,-70,-21,-66
-49,-31,17,40,-33,-7,27,-30,-33,-67,-23,-63
-21,-16,5,18,-13,-5,21,-1,-31,-53,-18,-72
48,24,-24,-35,36,0,37,24,-26,-45,-12,-71
9,-8,-17,0,13,-12,41,18,-24,-42,-7,-61
-5,-19,-14,12,5,-16,39,17,-19,-39,-2,-57
-26,-11,15,18,-20,2,41,13,-16,-35,4,-48
-51,-27,24,39,-37,-2,39,10,-12,-30,-6,-45
33,22,-11,-28,22,6,40,9,4,-33,-1,-36
43,36,-7,-39,24,14,30,0,15,-41,14,-36
-57,-53,4,55,-30,-24,20,-14,15,-70,-9,-60
-53,-54,-1,54,-26,-27,15,5,0,-72,-22,-56
-53,-43,11,48,-32,-16,-1,17,-6,-65,-16,-43
-45,-28,17,36,-31,-5,24,8,-22,-68,-9,-32
-12,-32,-20,23,4,-26,53,3,-55,-77,-25,-47
-22,-60,-38,41,8,-48,45,-4,-53,-95,-47,-77
-7,-34,-27,21,10,-30,40,-13,-65,-88,-37,-70
-16,-41,-25,29,4,-32,35,-27,-75,-80,-30,-66
-8,-26,-18,18,5,-22,28,-21,-65,-76,-26,-62
-43,-53,-10,48,-16,-31,24,-26,-61,-65,-15,-61
-68,-86,-18,77,-25,-52,33,-35,-56,-69,-19,-67
-51,-64,-13,57,-19,-38,23,-19,-47,-77,-19,-63
-57,-73,-17,65,-20,-45,34,-30,-50,-84,-27,-69
-22,-68,-46,46,12,-57,49,-57,-63,-106,-53,-88
-53,-96,-43,75,-4,-69,43,-56,-57,-112,-57,-85
-40,-77,-37,59,-1,-57,46,-48,-81,-108,-53,-77
29,-6,-35,-12,33,-20,44,-44,-70,-104,-49,-76
-18,-44,-25,31,4,-34,45,-36,-51,-98,-43,-72
-52,-92,-40,73,-6,-66,38,-33,-81,-94,-39,-70
-74,-103,-29,89,-22,-66,31,-23,-84,-91,-35,-67
-89,-95,-6,92,-41,-50,23,-38,-94,-84,-30,-65
-64,-96,-31,80,-16,-63,23,-61,-108,-87,-26,-61
-66,-115,-50,91,-8,-82,23,-53,-98,-101,-17,-50
-40,-90,-50,65,5,-70,29,-48,-85,-99,-12,-41
-59,-109,-50,84,-4,-79,33,-42,-92,-109,-53,-73
-22,-71,-50,47,14,-60,16,-41,-101,-117,-60,-95
17,-26,-43,5,30,-35,42,-47,-83,-97,-27,-77
-43,-78,-35,61,-4,-56,38,-43,-77,-94,-19,-66
-63,-90,-28,77,-17,-59,18,-48,-85,-98,-27,-58
-87,-104,-17,96,-34,-60,21,-58,-96,-95,-42,-57
-78,-99,-22,89,-28,-60,22,-52,-91,-89,-36,-52
-59,-83,-24,71,-17,-53,48,-42,-86,-82,-34,-50
-31,-71,-40,52,5,-56,52,-34,-82,-88,-30,-43
-37,-76,-39,57,1,-57,48,-30,-77,-80,-31,-50
-59,-70,-10,65,-24,-40,48,-28,-75,-58,-43,-65
-44,-44,1,44,-22,-21,42,-24,-73,-46,-22,-41
-64,-45,19,54,-41,-13,46,-22,-78,-38,8,-19
-34,-21,13,28,-23,-4,-12,-18,-63,-38,8,-9
11,-49,-60,20,36,-54,-69,-38,-127,-78,-28,-41
9,-99,-108,45,59,-103,-37,-56,-168,-120,-63,-62
-3,-86,-83,45,41,-85,-5,-54,-125,-118,-62,-37
-27,-93,-66,60,20,-79,-6,-54,-142,-108,-53,-41
-58,-116,-58,87,0,-87,-1,-47,-147,-112,-52,-52
-55,-101,-46,78,-4,-73,6,-54,-136,-98,-40,-64
-43,-97,-54,70,6,-75,1,-64,-130,-107,-46,-80
-49,-90,-42,70,-4,-65,7,-61,-126,-117,-49,-79
-47,-95,-48,72,1,-71,41,-40,-111,-109,-50,-80
-67,-106,-40,87,-13,-72,20,-50,-114,-116,-44,-75
-65,-99,-34,82,-15,-66,15,-40,-105,-95,-57,-74
-90,-120,-30,105,-30,-74,74,39,22,-117,-93,-88
-85,-73,12,79,-48,-30,138,78,301,48,-1,-42
73,9,-64,-41,69,-28,59,136,183,342,210,105
323,398,75,-360,124,236,-493,-110,-365,929,782,609
515,653,138,-584,188,395,-980,-605,-996,1094,1128,1004
329,80,-249,-204,289,-85,-729,-714,-1750,-57,463,584
33,-303,-336,135,185,-319,-234,-474,-1484,-637,-106,102
-18,-175,-157,97,70,-166,-52,-199,-603,-319,-103,-12
-32,-121,-89,77,29,-105,-34,-64,-246,-162,-73,-46
-22,-78,-56,50,17,-67,12,-36,-84,-72,-52,-37
-28,-68,-40,48,6,-54,34,-17,-47,-74,-44,-41
-53,-71,-18,62,-17,-44,46,7,26,-35,-33,-35
-30,-43,-13,37,-8,-28,54,24,76,-9,-22,-35
-80,-75,6,78,-43,-34,55,24,80,-10,-14,-35
-81,-61,21,71,-51,-20,52,41,123,7,-4,-24
-37,-24,13,30,-25,-5,49,47,138,8,0,-16
-67,-58,9,62,-38,-25,46,44,147,15,8,-4
-46,-48,-2,47,-22,-24,37,46,151,34,15,3
-71,-41,30,56,-50,-6,35,43,166,41,18,12
-58,-10,49,34,-53,19,27,58,197,52,42,14
12,30,18,-21,-4,24,22,57,236,78,58,25
-31,5,35,13,-33,20,18,58,272,95,67,39
-29,52,81,-11,-55,66,12,86,321,127,90,44
7,87,80,-47,-37,83,13,103,364,149,107,68
-3,74,78,-36,-41,76,-16,115,401,186,130,90
22,132,110,-77,-45,121,-23,127,452,251,176,132
74,205,131,-140,-29,168,-30,134,518,317,233,177
90,249,159,-169,-35,204,-70,156,592,388,286,219
114,321,207,-217,-47,264,-89,182,664,467,362,295
167,389,222,-279,-27,305,-128,191,719,539,427,344
227,431,204,-329,11,317,-165,201,730,590,473,389
251,441,190,-346,31,315,-187,195,699,608,499,418
246,406,160,-326,42,283,-197,173,637,583,480,404
206,317,111,-262,47,214,-183,150,540,517,422,355
142,223,81,-182,30,152,-147,121,416,408,324,274
124,169,44,-147,40,106,-104,77,280,276,220,196
53,94,41,-74,5,68,-78,34,167,157,128,115
5,47,43,-26,-19,45,-31,12,96,73,64,52
-3,-11,-8,7,2,-9,-16,-3,41,20,18,13
-59,-88,-28,74,-15,-58,-20,-12,-2,-19,0,-19
-61,-83,-22,72,-19,-52,12,-20,-13,-39,-17,-43
-61,-82,-21,71,-20,-51,27,-29,-19,-54,-50,-48
-52,-78,-27,65,-12,-52,25,-44,-31,-65,-56,-37
-52,-82,-30,67,-11,-55,22,-49,-25,-57,-54,-38
-47,-83,-36,65,-5,-59,19,-42,-21,-53,-56,-50
-26,-60,-34,43,5,-47,16,-36,-16,-46,-54,-48
-59,-82,-22,71,-18,-52,15,-32,-12,-41,-56,-44
-65,-83,-17,74,-24,-50,15,-26,-6,-36,-51,-41
-70,-78,-8,74,-31,-43,13,-23,7,-35,-48,-37
-74,-71,2,72,-38,-34,15,-17,24,-35,-44,-33
-64,-70,-6,67,-29,-38,18,-14,34,-35,-41,-30
-15,-37,-21,26,3,-29,19,-10,28,-36,-36,-24
-30,-35,-5,33,-12,-20,0,-4,18,-33,-34,-28
-105,-102,4,103,-54,-49,-9,-35,6,-51,-51,-48
-67,-68,-1,68,-33,-34,21,-53,-9,-56,-59,-47
-80,-74,6,77,-43,-34,12,-48,-33,-56,-58,-38
-40,-66,-26,53,-7,-45,-7,-51,-42,-65,-55,-37
-18,-57,-39,38,11,-48,1,-49,-39,-62,-55,-25
-87,-99,-12,93,-37,-55,7,-50,-41,-56,-55,-34
-88,-93,-5,90,-41,-49,14,-46,-39,-57,-55,-60
-87,-101,-13,94,-36,-57,-3,-44,-41,-73,-67,-73
-39,-68,-30,54,-4,-49,-13,-46,-39,-76,-71,-75
-59,-79,-20,69,-20,-49,-5,-44,-43,-74,-69,-75
-67,-75,-8,71,-29,-41,-5,-46,-52,-74,-70,-71
