I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,5,-2,-7,5,2,-73,-44,-74,-81,-40,-62
-6,-30,-23,18,9,-26,-51,-83,-154,-135,-82,-107
-30,-66,-35,48,3,-50,-8,-114,-212,-177,-128,-144
-45,-87,-42,66,-1,-64,-5,-121,-244,-212,-155,-163
-54,-104,-51,79,-1,-77,-12,-120,-253,-215,-155,-171
-50,-105,-55,78,3,-80,-13,-120,-254,-224,-165,-171
-53,-106,-53,80,0,-79,-20,-120,-256,-240,-177,-175
-67,-117,-50,92,-9,-83,-23,-120,-254,-239,-178,-175
-70,-120,-50,95,-10,-85,-16,-117,-255,-241,-174,-179
-65,-115,-50,90,-7,-82,-4,-114,-255,-239,-186,-181
-60,-110,-50,85,-5,-80,4,-111,-255,-244,-191,-179
-57,-106,-50,82,-3,-78,8,-108,-264,-248,-186,-188
-56,-101,-45,79,-5,-73,-3,-105,-262,-238,-184,-184
-56,-98,-42,77,-7,-69,-2,-101,-254,-231,-180,-172
-49,-87,-39,68,-5,-63,12,-98,-248,-221,-176,-162
-44,-78,-34,61,-5,-56,10,-94,-241,-207,-167,-155
-48,-79,-31,64,-8,-55,1,-88,-245,-193,-159,-153
-54,-80,-26,67,-14,-53,-17,-100,-245,-185,-155,-150
-47,-80,-33,64,-7,-56,-24,-111,-247,-186,-153,-148
-42,-80,-38,61,-2,-59,-40,-110,-250,-185,-151,-146
-56,-81,-24,69,-16,-52,-54,-108,-250,-185,-146,-142
-49,-71,-21,60,-14,-46,-65,-106,-242,-179,-146,-140
-21,-15,5,18,-13,-5,-62,-103,-198,-140,-137,-135
-10,38,48,-15,-29,42,-9,-109,-178,-117,-123,-132
-5,61,66,-28,-36,63,-12,-120,-178,-103,-110,-130
9,104,94,-57,-43,99,-72,-119,-166,-80,-80,-116
40,134,94,-87,-27,114,-90,-129,-173,-86,-70,-104
44,89,45,-67,-1,67,-87,-129,-160,-72,-67,-83
-15,-22,-6,18,-5,-14,-77,-146,-229,-132,-104,-124
-45,-57,-12,51,-16,-34,-76,-158,-252,-158,-145,-159
-46,-105,-59,76,6,-82,-47,-151,-275,-189,-178,-170
-53,-120,-67,87,7,-94,-31,-158,-298,-214,-175,-175
-64,-150,-86,107,12,-118,-49,-142,-283,-218,-190,-171
-63,-148,-85,106,11,-116,-36,-160,-319,-226,-201,-184
-58,-140,-82,99,12,-110,4,-141,-248,-190,-186,-161
-69,-185,-116,127,24,-150,-21,-160,-352,-245,-220,-192
-58,-164,-106,111,24,-135,6,-62,-261,-276,-246,-200
-74,-254,-180,164,53,-217,142,133,-207,-409,-349,-219
452,753,301,-603,75,527,-452,-100,885,1233,884,885
857,1127,270,-992,293,698,-1131,-752,1112,2244,1909,1673
279,51,-228,-164,253,-89,-731,-1068,-1002,246,613,268
-60,-40,20,50,-40,-10,-190,-534,-897,-372,-170,-351
-35,-52,-17,44,-8,-35,-12,-114,-158,-134,-128,-123
-76,-156,-81,116,3,-118,34,-88,-296,-274,-222,-217
-66,-106,-39,86,-13,-72,37,-20,-135,-161,-187,-149
-80,-154,-74,117,-2,-114,61,-13,-225,-238,-231,-188
-65,-103,-38,84,-13,-70,79,4,-137,-179,-202,-160
-67,-130,-62,98,-2,-95,66,29,-142,-208,-210,-166
-60,-101,-41,81,-10,-71,5,53,-103,-186,-200,-163
-57,-106,-50,82,-3,-78,70,51,-81,-180,-193,-153
-56,-97,-41,77,-7,-68,149,80,-71,-182,-193,-153
-50,-89,-39,69,-5,-64,135,127,-8,-152,-182,-132
-49,-87,-38,68,-5,-62,143,157,21,-143,-186,-131
-41,-74,-33,58,-4,-53,144,199,94,-118,-178,-111
-41,-74,-32,58,-4,-53,145,258,159,-107,-176,-92
-31,-50,-19,41,-6,-34,145,359,263,-78,-144,-49
-12,-26,-14,19,1,-20,118,444,368,-52,-118,-15
8,6,-2,-7,5,2,131,514,483,-3,-92,20
31,48,16,-40,7,32,151,591,601,58,-42,73
62,101,39,-82,11,70,118,616,710,143,21,144
98,160,62,-129,17,111,92,592,766,226,94,214
132,204,71,-168,30,137,63,550,754,275,151,245
155,222,67,-189,44,144,17,471,705,298,164,254
143,203,61,-173,41,131,-32,346,573,273,153,229
108,164,55,-136,26,109,-77,200,385,219,134,153
72,109,37,-91,17,73,-63,91,205,141,66,58
37,46,10,-42,13,28,-24,9,56,50,-16,-10
11,-5,-17,-3,14,-11,-55,-43,-48,-29,-61,-59
-9,-42,-33,26,12,-37,-68,-73,-118,-82,-102,-108
-21,-60,-38,41,9,-49,-16,-101,-157,-105,-133,-136
-26,-72,-47,49,11,-60,1,-99,-176,-119,-136,-144
-34,-83,-49,59,8,-66,-1,-104,-176,-126,-147,-149
-36,-89,-54,63,9,-71,-14,-111,-175,-134,-156,-152
-39,-100,-61,70,11,-80,-24,-102,-175,-141,-155,-155
-43,-103,-60,73,9,-81,-16,-97,-171,-140,-154,-158
-41,-100,-59,71,9,-79,-13,-89,-170,-139,-157,-161
-43,-98,-55,71,6,-76,-1,-83,-171,-142,-165,-164
-39,-95,-55,68,9,-75,-1,-77,-177,-152,-165,-166
-39,-92,-53,66,7,-72,15,-74,-177,-148,-164,-163
-44,-89,-46,67,1,-67,-22,-69,-174,-142,-161,-157
-48,-87,-39,68,-4,-63,-79,-65,-171,-138,-160,-152
-49,-82,-33,66,-8,-57,-3,-87,-168,-131,-159,-149
-54,-80,-25,67,-14,-52,32,-102,-165,-127,-152,-144
-55,-76,-20,65,-17,-47,-13,-96,-165,-121,-146,-140
-45,-71,-26,58,-9,-49,-24,-94,-165,-117,-139,-135
-42,-69,-26,56,-8,-47,-26,-90,-165,-115,-132,-135
-43,-64,-21,53,-11,-42,-24,-85,-165,-110,-127,-134
-41,-60,-19,51,-11,-40,-25,-89,-165,-108,-121,-130
-40,-54,-14,48,-13,-34,-27,-90,-166,-102,-111,-131
-41,-52,-11,47,-15,-32,-37,-94,-157,-100,-102,-127
-25,-29,-4,27,-10,-17,-55,-105,-140,-79,-94,-119
-5,33,38,-14,-21,35,-64,-105,-103,-43,-79,-108
8,72,63,-40,-28,67,-51,-104,-77,-31,-68,-104
41,89,47,-65,-3,68,-39,-112,-67,-15,-46,-85
69,111,42,-90,13,76,-50,-133,-67,-1,-19,-77
67,104,36,-86,15,69,-70,-142,-62,23,-6,-73
31,13,-18,-21,24,-3,-63,-136,-111,-28,-34,-75
-13,-44,-31,29,9,-37,-36,-139,-162,-76,-87,-112
-31,-84,-52,58,11,-68,-19,-127,-166,-96,-128,-129
-30,-117,-87,73,29,-101,-20,-138,-216,-139,-141,-144
-38,-121,-83,79,23,-102,-8,-119,-184,-119,-130,-130
-56,-162,-105,109,25,-133,-24,-134,-237,-159,-159,-153
-44,-117,-73,81,15,-95,-13,-117,-160,-104,-126,-125
-57,-182,-125,120,35,-154,50,-122,-235,-169,-165,-152
-50,-122,-72,86,12,-97,17,-128,-209,-137,-162,-155
-105,-254,-149,180,22,-201,148,85,-166,-350,-329,-253
227,322,95,-275,66,209,-156,42,414,559,356,414
895,1181,286,-1038,304,733,-946,-484,1350,2261,1869,1827
594,294,-300,-444,447,-3,-854,-1068,-336,904,1191,1004
-7,-148,-142,77,68,-145,-320,-779,-1149,-358,-12,-252
-30,7,38,12,-34,23,-68,-156,-155,-49,-33,-92
-45,-161,-116,103,36,-138,72,-57,-207,-193,-150,-148
-66,-101,-35,84,-15,-68,63,0,-100,-104,-145,-137
-75,-156,-82,116,4,-119,52,1,-99,-143,-153,-135
-79,-125,-46,102,-16,-85,128,24,-83,-127,-153,-150
-67,-124,-57,96,-5,-90,163,68,-33,-115,-139,-128
-65,-115,-50,90,-7,-83,146,63,-47,-128,-151,-152
-40,-98,-58,70,9,-78,150,68,18,-91,-133,-128
-38,-105,-66,72,14,-85,142,110,18,-108,-145,-131
-42,-88,-46,65,2,-67,141,167,79,-84,-126,-102
-42,-90,-48,66,3,-69,133,183,106,-93,-124,-96
-38,-69,-31,54,-3,-50,113,231,176,-61,-113,-79
-30,-59,-29,45,0,-44,155,284,250,-31,-102,-55
-26,-44,-18,35,-4,-31,206,361,340,2,-83,-29
-10,-21,-11,16,0,-16,203,441,441,31,-62,4
17,13,-4,-15,10,4,199,526,549,65,-36,38
26,52,26,-39,0,39,222,608,662,127,7,83
50,109,58,-80,-4,83,215,651,768,207,61,149
87,165,78,-126,4,122,165,647,842,284,133,222
125,210,85,-168,20,147,112,612,849,342,212,281
160,235,75,-198,42,155,64,549,817,377,256,305
160,227,67,-194,46,147,35,430,727,375,257,289
144,202,58,-173,43,129,6,293,565,332,237,240
100,148,48,-124,26,98,-33,167,377,254,179,160
57,80,23,-69,17,51,-4,65,205,164,107,79
25,19,-6,-22,15,6,15,9,87,87,51,18
2,-29,-31,14,17,-29,9,-34,17,31,1,-38
-1,-53,-52,27,26,-52,51,-61,-34,-15,-39,-78
-13,-70,-57,42,22,-63,61,-72,-65,-46,-51,-90
-22,-83,-61,52,20,-72,50,-83,-76,-57,-49,-101
-20,-85,-66,53,23,-76,49,-84,-80,-59,-54,-105
-21,-91,-70,56,25,-80,41,-90,-80,-60,-57,-105
-30,-98,-68,64,19,-82,36,-86,-79,-70,-62,-109
-39,-103,-64,72,13,-84,39,-80,-88,-76,-65,-110
-39,-101,-62,70,12,-81,39,-77,-96,-75,-70,-113
-38,-96,-59,67,11,-77,47,-70,-95,-75,-71,-117
-38,-94,-56,66,10,-75,70,-71,-95,-70,-67,-122
-35,-89,-54,63,9,-71,70,-69,-95,-65,-65,-118
-35,-86,-51,60,8,-68,67,-71,-96,-61,-61,-112
-36,-82,-46,60,5,-64,59,-69,-89,-56,-60,-108
-34,-78,-44,56,5,-60,52,-71,-72,-51,-56,-101
-33,-72,-39,52,4,-55,45,-70,-62,-48,-45,-97
-34,-69,-35,52,1,-52,36,-64,-59,-43,-35,-91
-26,-63,-37,45,6,-50,32,-83,-61,-40,-30,-90
-17,-61,-44,39,13,-52,6,-92,-60,-37,-28,-90
-18,-65,-47,42,15,-56,16,-92,-60,-33,-25,-86
-23,-65,-42,44,10,-54,44,-96,-65,-30,-22,-86
-28,-69,-41,48,7,-55,32,-94,-59,-20,-20,-83
-16,-49,-33,32,9,-41,23,-96,-52,-5,-9,-72
10,15,5,-13,2,10,11,-94,-28,26,31,-54
22,63,41,-42,-10,51,-3,-96,4,48,43,-52
48,86,38,-67,5,62,-13,-94,31,66,48,-46
66,104,38,-86,14,71,-48,-99,35,78,81,-29
77,105,29,-91,24,67,-46,-101,32,81,90,-13
74,33,-42,-53,58,-4,0,-103,-6,46,68,-17
11,-41,-52,15,31,-46,4,-134,-76,-2,23,-65
-18,-72,-54,45,18,-63,5,-120,-70,-18,-8,-86
-26,-124,-97,75,36,-110,17,-125,-122,-67,-39,-107
-31,-120,-89,76,29,-104,21,-110,-90,-43,-23,-91
-40,-160,-120,100,40,-139,32,-111,-127,-77,-49,-110
-35,-125,-90,80,28,-107,16,-107,-87,-32,-21,-92
-49,-181,-132,116,42,-157,36,-101,-103,-73,-46,-103
-37,-148,-111,93,37,-129,14,-126,-141,-71,-46,-114
-84,-249,-165,166,41,-206,156,67,-79,-260,-180,-211
99,72,-27,-86,63,22,29,74,233,220,173,173
833,1086,252,-960,290,669,-809,-397,1253,2045,1764,1688
765,520,-245,-642,505,138,-953,-1077,46,1302,1580,1370
58,-176,-234,59,146,-204,-391,-960,-1177,-269,206,-134
-52,-13,39,32,-45,13,-92,-229,-194,-22,77,-118
-21,-145,-124,84,51,-135,56,-55,-73,-93,8,-76
-46,-119,-73,82,14,-96,98,-20,-42,-68,-29,-129
-44,-139,-96,92,26,-117,133,25,17,-56,-41,-95
-50,-127,-77,89,14,-102,143,39,-22,-82,-64,-124
-46,-116,-70,81,12,-93,137,62,56,-45,-33,-85
-53,-124,-71,89,9,-98,142,57,32,-75,-55,-107
-48,-101,-53,75,3,-77,140,103,107,-27,-28,-81
-51,-113,-62,82,5,-87,158,118,99,-45,-40,-88
-48,-92,-44,70,-2,-68,163,144,153,-18,-14,-72
-44,-91,-47,68,2,-69,146,178,193,-24,-6,-67
-38,-75,-36,57,-1,-55,153,225,254,-8,5,-48
-37,-69,-32,53,-2,-50,189,270,318,14,16,-22
-33,-56,-24,45,-4,-40,198,346,396,29,33,-1
-22,-39,-18,31,-2,-28,199,423,496,65,60,30
-3,-11,-8,7,3,-10,173,504,598,106,68,57
20,33,13,-27,3,23,189,607,711,158,113,110
40,73,33,-57,3,53,211,651,804,217,171,167
80,133,54,-107,13,93,173,653,884,301,235,236
112,174,62,-143,25,118,134,627,901,366,308,299
138,194,56,-166,40,125,76,572,869,391,353,323
156,208,53,-182,51,130,42,473,792,396,368,314
139,187,48,-163,45,117,28,326,643,365,355,277
