I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,224,356,-46,-245,290,-213,-413,-4,272,340,273
-153,245,398,-46,-276,321,-235,-475,-22,286,364,312
-158,271,429,-56,-294,349,-270,-555,-55,301,374,343
-172,306,478,-67,-325,391,-290,-625,-68,309,393,380
-185,336,520,-76,-353,428,-330,-703,-95,321,415,409
-194,355,549,-80,-372,451,-358,-774,-120,325,412,440
-195,383,578,-94,-386,480,-402,-836,-157,331,409,464
-217,371,588,-78,-402,479,-425,-891,-179,315,407,460
-189,382,571,-97,-380,476,-440,-916,-198,299,402,455
-172,359,531,-94,-352,445,-462,-919,-229,278,383,425
-160,313,473,-77,-316,393,-446,-899,-218,248,343,393
-108,273,382,-83,-245,327,-439,-851,-216,212,291,357
-79,218,297,-69,-188,258,-426,-768,-212,162,252,308
-16,180,195,-82,-106,187,-410,-674,-206,114,195,254
26,124,98,-75,-36,110,-369,-568,-202,71,128,193
23,67,44,-45,-10,55,-308,-455,-182,47,93,145
55,30,-25,-42,39,3,-253,-331,-166,20,59,111
61,0,-61,-30,61,-30,-186,-207,-148,-7,27,87
40,-24,-64,-8,53,-44,-113,-88,-112,-10,-1,72
55,-34,-89,-10,72,-62,-43,17,-70,-10,-12,58
54,-45,-100,-4,77,-72,19,106,-29,-10,-14,45
34,-56,-90,11,62,-73,75,182,25,-10,-18,34
42,-43,-85,1,63,-64,112,237,62,-11,-21,23
24,-53,-77,15,51,-65,146,295,100,1,-26,12
0,-72,-72,36,36,-71,179,342,146,15,-22,6
15,-53,-68,19,42,-60,192,379,176,30,-16,1
20,-44,-64,12,43,-54,203,408,209,51,-12,-4
17,-44,-61,13,39,-52,208,419,231,56,-8,-10
18,-39,-57,11,37,-48,201,414,236,54,-2,-15
16,-37,-54,11,35,-45,194,408,228,55,-1,-15
16,-34,-50,9,34,-42,188,399,218,54,-6,-15
18,-32,-50,7,34,-41,181,377,211,56,-4,-15
21,-29,-50,4,36,-40,175,348,200,49,-8,-15
24,-26,-50,1,37,-37,169,317,184,37,-11,-15
27,-24,-50,-2,39,-36,164,300,163,26,-10,-15
30,-20,-50,-5,40,-35,159,273,153,14,-14,-16
28,-21,-50,-4,39,-35,153,242,143,10,-21,-14
25,-25,-51,0,38,-37,147,230,132,10,-28,-16
24,-25,-49,0,37,-36,143,219,123,11,-34,-14
26,-25,-51,0,39,-38,135,207,112,4,-42,-17
23,-25,-48,1,36,-36,132,196,106,-8,-46,-41
17,-25,-41,4,29,-33,125,184,93,-20,-41,-43
0,-29,-29,15,15,-29,121,173,91,-28,-36,-33
-8,-28,-20,19,6,-24,114,163,89,-25,-33,-29
29,0,-29,-14,29,-14,110,159,92,-20,-27,-20
66,48,-18,-57,41,15,142,177,117,-18,-26,-16
39,56,18,-48,10,37,174,197,117,-13,-30,-22
-2,51,53,-25,-28,52,169,196,126,-10,-33,-30
14,50,36,-32,-11,43,130,167,115,-17,-35,-30
36,45,9,-41,13,27,73,113,75,-35,-39,-30
49,46,-3,-47,25,21,33,72,54,-49,-40,-30
51,16,-35,-33,43,-10,43,70,44,-55,-45,-29
34,-30,-64,-2,49,-46,62,89,44,-63,-55,-36
27,-42,-69,8,48,-55,71,89,40,-63,-52,-40
37,-17,-55,-10,46,-36,92,95,37,-56,-48,-36
16,-29,-45,7,31,-37,95,109,33,-48,-41,-32
-10,-50,-40,30,15,-45,94,111,49,-44,-38,-29
0,-29,-29,15,14,-28,95,109,64,-34,-29,-23
11,-16,-26,3,19,-21,95,111,57,-40,-35,-34
0,-20,-20,10,11,-20,95,110,62,-45,-39,-37
-30,-43,-12,37,-9,-28,97,106,59,-63,-30,-27
-13,-26,-13,20,0,-19,99,108,60,-70,-33,-33
-1,2,3,0,-2,3,92,99,57,-56,-14,-16
4,-2,-6,-1,5,-4,107,110,49,-75,-29,-30
15,39,24,-27,-5,31,113,89,53,-40,5,-15
-24,-12,12,17,-18,0,109,111,36,-86,-18,-39
-57,68,125,-6,-91,96,106,103,122,41,77,20
-27,149,176,-61,-102,163,203,239,257,148,134,54
90,163,73,-127,9,118,244,406,420,439,385,190
366,244,-122,-305,244,61,101,401,441,646,680,431
701,-400,-1101,-150,901,-750,-43,373,-203,-508,-296,-252
775,-980,-1755,103,1265,-1367,-398,-410,-1108,-1454,-1112,-856
636,-1006,-1642,185,1140,-1324,-527,-923,-1414,-1501,-1133,-859
442,-1067,-1508,312,975,-1287,-62,-309,-1060,-1361,-1175,-978
228,-905,-1133,339,680,-1018,447,431,-536,-964,-928,-866
-13,-544,-531,279,260,-537,855,849,-94,-564,-572,-554
-306,-184,122,245,-214,-31,1174,832,190,-198,-232,-219
-414,-77,337,245,-375,129,1367,628,200,-68,-87,-98
-339,-48,291,194,-315,121,971,240,122,-40,-32,-44
-241,51,292,94,-267,171,236,-63,105,37,65,62
-160,120,280,19,-220,200,9,-100,101,88,126,105
-139,147,287,-5,-213,217,-40,-147,96,114,161,140
-132,160,292,-15,-212,226,-108,-185,90,131,170,148
-133,195,328,-31,-231,261,-125,-224,85,155,181,157
-159,176,335,-9,-247,255,-172,-280,78,163,198,159
-178,175,353,1,-265,264,-199,-335,70,172,220,159
-160,224,384,-32,-272,304,-222,-380,65,195,236,180
-168,244,412,-38,-290,328,-242,-436,54,222,265,214
-185,267,452,-41,-319,359,-288,-513,32,234,285,254
-167,318,484,-76,-326,401,-327,-593,1,242,296,291
-174,346,520,-87,-347,433,-354,-662,-34,244,315,310
-225,347,572,-62,-399,459,-392,-722,-47,251,337,330
-220,362,582,-71,-401,472,-415,-794,-57,251,332,352
-192,393,585,-101,-389,489,-435,-837,-82,249,329,363
-225,383,608,-79,-417,495,-462,-877,-95,253,325,357
-201,368,569,-84,-385,468,-475,-898,-113,235,321,343
-181,340,521,-80,-351,430,-473,-866,-125,198,313,332
-151,306,457,-77,-304,381,-466,-833,-134,160,281,313
-96,261,357,-83,-227,309,-464,-776,-147,116,238,275
-75,191,266,-58,-171,228,-456,-699,-145,70,187,227
-26,148,175,-61,-101,161,-412,-594,-135,48,142,182
4,100,96,-52,-46,98,-364,-477,-112,16,87,123
8,56,48,-32,-20,52,-315,-362,-93,-24,46,86
4,29,25,-17,-10,27,-245,-242,-74,-47,28,66
10,14,4,-12,3,9,-173,-120,-51,-63,10,34
29,5,-24,-16,26,-9,-99,-1,-24,-66,-7,14
45,-3,-49,-21,47,-26,-32,81,10,-69,-18,5
27,-24,-51,-1,39,-37,18,152,33,-70,-22,-13
0,-42,-43,21,22,-42,57,209,63,-60,-33,-33
-12,-52,-41,32,15,-46,95,254,96,-53,-37,-36
-34,-69,-35,52,0,-51,124,300,125,-42,-35,-34
-34,-64,-31,49,-1,-47,160,343,166,-36,-34,-36
-22,-55,-34,39,6,-44,186,373,198,-32,-30,-34
-15,-50,-35,33,11,-43,184,406,214,-27,-28,-36
-1,-38,-37,20,19,-37,189,420,228,-23,-24,-56
8,-33,-41,13,25,-37,189,404,242,3,-28,-59
5,-34,-39,15,22,-36,180,399,239,17,-31,-50
-3,-38,-35,21,16,-36,175,388,227,8,-30,-47
-22,-57,-36,40,7,-46,166,378,218,3,-31,-39
-12,-46,-35,29,12,-40,160,358,206,-4,-30,-36
-2,-37,-35,20,17,-36,151,319,190,-11,-31,-39
-16,-51,-35,34,9,-43,140,288,174,-16,-34,-40
9,-23,-32,7,21,-27,129,266,162,-22,-37,-44
13,-15,-28,1,21,-21,117,242,153,-28,-40,-45
8,-15,-23,4,16,-19,110,225,142,-34,-40,-47
8,-15,-23,3,16,-19,105,215,128,-38,-41,-50
-18,-30,-12,24,-3,-20,100,205,119,-44,-42,-45
-1,-25,-24,13,12,-24,97,197,115,-48,-39,-42
8,0,-8,-4,8,-4,91,187,110,-53,-36,-39
-6,7,13,0,-10,10,88,188,107,-54,-33,-34
-2,-15,-13,9,6,-14,76,194,100,-40,-29,-31
-5,14,19,-5,-12,16,92,198,104,-26,-26,-27
-15,33,48,-10,-32,40,131,199,126,-20,-24,-18
-5,42,47,-18,-27,44,137,198,132,-20,-20,-7
19,55,36,-37,-9,45,112,185,119,-20,-19,-10
19,39,20,-29,-1,29,51,129,95,-21,-13,-9
8,32,24,-20,-8,28,10,76,64,-37,-20,-12
22,27,5,-25,9,16,12,76,54,-49,-31,-32
28,-12,-40,-8,34,-26,0,86,53,-57,-38,-36
-1,-52,-50,27,25,-51,7,87,49,-68,-57,-33
-11,-39,-28,26,9,-33,45,94,46,-66,-58,-37
-12,-30,-19,21,4,-24,60,94,44,-58,-49,-33
-17,-30,-13,24,-2,-21,59,95,39,-57,-50,-38
-27,-30,-3,29,-12,-16,60,98,41,-46,-41,-40
-39,-29,10,34,-24,-10,59,100,39,-47,-38,-39
-31,-19,11,25,-21,-4,61,101,40,-51,-36,-45
-21,6,27,7,-24,17,56,93,40,-47,-24,-41
-24,10,35,7,-30,22,57,96,38,-56,-32,-52
-26,17,44,4,-35,30,52,82,43,-37,-10,-32
-5,16,21,-6,-13,18,56,93,32,-53,-27,-42
5,42,37,-24,-16,39,45,72,41,-23,-13,-13
2,19,16,-11,-7,17,55,88,26,-47,-37,-26
-35,56,91,-11,-63,73,61,79,90,35,36,4
-51,161,212,-55,-132,186,146,193,235,169,136,84
49,153,103,-101,-27,128,240,396,387,391,308,154
298,248,-49,-273,173,99,68,372,445,671,673,422
652,-260,-913,-196,782,-586,-78,385,-115,-282,-121,-116
790,-914,-1705,62,1248,-1310,-382,-294,-1024,-1341,-1065,-823
668,-976,-1645,154,1157,-1310,-605,-954,-1412,-1437,-1104,-838
477,-1048,-1525,286,1000,-1286,-205,-478,-1148,-1348,-1159,-947
288,-925,-1213,319,751,-1069,323,279,-638,-996,-981,-880
57,-586,-643,264,351,-614,759,780,-186,-584,-629,-586
-287,-242,45,265,-166,-98,1088,825,130,-222,-268,-260
-433,-73,360,253,-396,143,1323,653,198,-47,-89,-90
-347,-37,311,192,-329,137,1049,288,115,-21,-53,-50
-259,57,316,101,-288,186,310,-69,91,60,61,55
-198,108,307,45,-253,207,-17,-135,90,115,121,112
-171,140,310,16,-241,225,-67,-170,79,151,152,148
-152,165,317,-6,-235,241,-132,-213,73,168,170,166
-148,184,331,-18,-240,257,-160,-255,65,194,200,180
-142,204,346,-31,-244,274,-204,-302,58,207,220,173
-174,191,365,-9,-270,278,-227,-359,47,214,233,171
-160,229,389,-35,-275,309,-256,-414,37,222,239,196
-129,292,421,-82,-275,356,-289,-467,24,229,254,223
-153,300,453,-74,-303,376,-313,-535,12,265,291,269
-182,309,492,-64,-337,400,-342,-609,0,292,313,297
-229,316,545,-44,-388,430,-380,-681,-31,299,343,324
-232,354,586,-61,-409,470,-404,-744,-47,305,365,352
-241,377,618,-68,-429,497,-431,-817,-59,298,364,365
-253,371,624,-59,-439,497,-464,-866,-86,289,366,381
-255,363,618,-54,-437,490,-478,-898,-106,281,366,386
-254,352,606,-50,-430,479,-495,-927,-136,269,354,378
-210,344,554,-67,-382,449,-505,-909,-151,244,333,363
-150,313,463,-81,-307,388,-504,-879,-143,215,306,332
-80,290,371,-106,-226,330,-499,-828,-139,182,273,289
-57,229,286,-87,-172,257,-488,-744,-133,139,219,240
-46,160,206,-57,-126,183,-451,-646,-126,95,155,191
14,127,114,-71,-50,120,-399,-536,-135,56,110,150
46,84,38,-65,4,61,-344,-419,-118,28,79,111
41,46,5,-44,18,25,-276,-295,-81,14,57,78
49,26,-23,-37,36,2,-205,-163,-53,10,40,65
51,6,-45,-28,48,-19,-130,-45,-22,5,33,49
14,-35,-50,11,32,-42,-73,41,8,2,29,27
-2,-52,-50,27,24,-51,-17,129,46,-5,24,17
15,-40,-55,13,35,-47,38,193,73,-3,20,12
17,-39,-56,12,37,-47,73,245,96,4,15,7
30,-25,-55,-2,43,-40,103,295,126,11,19,1
16,-39,-55,12,36,-47,122,330,159,17,20,-3
-7,-62,-55,35,24,-58,146,362,193,24,21,-10
-5,-60,-55,33,26,-58,161,387,223,51,29,-20
6,-46,-52,20,29,-48,163,403,239,64,31,-30
13,-37,-50,12,32,-43,157,396,233,64,28,-44
-16,-66,-50,41,18,-58,149,386,231,66,39,-44
-12,-63,-50,37,19,-56,143,380,227,64,46,-37
4,-46,-50,21,27,-48,134,363,225,65,40,-33
5,-45,-50,20,28,-48,128,337,214,65,38,-26
12,-38,-50,13,31,-44,121,319,192,65,33,-21
17,-33,-50,8,34,-42,114,286,179,63,30,-20
28,-27,-54,0,41,-41,108,243,163,58,26,-20
26,-26,-52,0,40,-39,102,232,147,55,25,-20
22,-24,-45,1,34,-34,97,225,132,51,25,-20
-6,-48,-42,27,19,-45,90,214,120,48,26,-20
-32,-65,-33,49,1,-49,82,208,109,44,23,-21
-8,-41,-33,25,13,-37,76,200,97,41,31,-28
34,-14,-48,-10,42,-31,69,195,90,37,50,-26
8,-38,-46,15,28,-42,63,195,90,33,52,-20
-17,-55,-38,36,11,-47,60,195,89,31,54,-15
-3,-37,-34,21,16,-36,55,196,85,23,58,-10
3,-25,-28,11,16,-25,64,193,84,34,59,-3
37,18,-19,-27,28,-1,104,203,88,49,63,-1
28,34,7,-31,10,20,122,209,87,40,62,-6
15,37,22,-27,-3,29,92,188,81,31,54,-11
37,51,14,-44,11,32,44,160,58,25,47,-15
12,18,6,-15,3,12,0,119,27,16,40,-19
-2,-28,-26,15,12,-27,-3,102,12,6,33,-29
42,-45,-88,2,66,-66,11,108,-1,-7,26,-36
49,-45,-94,-2,72,-69,14,101,-1,-16,20,-38
26,-40,-66,7,46,-52,39,120,4,-16,26,-47
24,-39,-63,8,44,-51,56,140,3,-5,37,-49
8,-54,-62,23,35,-57,49,134,-2,-2,34,-50
29,-29,-58,0,44,-43,45,128,-4,7,37,-50
36,-19,-54,-8,45,-36,41,123,-9,13,42,-49
13,-43,-56,16,34,-49,35,116,-13,15,36,-52
3,-36,-39,16,21,-37,41,124,-15,26,43,-54
-8,-44,-35,26,14,-39,59,150,-22,11,26,-73
-9,-27,-18,19,5,-23,53,131,-25,32,41,-57
-10,-41,-32,26,11,-36,56,137,-35,6,18,-73
23,3,-20,-13,22,-8,49,119,-23,35,35,-59
34,7,-27,-20,30,-10,48,120,-40,5,20,-67
-1,20,21,-9,-11,20,62,122,15,47,57,-48
-50,97,146,-24,-98,121,119,202,141,190,170,27
-18,30,48,-6,-33,39,237,408,279,367,289,51
278,206,-72,-242,175,67,100,439,410,784,735,381
659,-192,-850,-233,755,-521,-90,468,-45,-29,117,-16
784,-945,-1729,80,1257,-1337,-370,-171,-997,-1289,-982,-827
715,-1060,-1775,173,1245,-1417,-640,-909,-1519,-1505,-1136,-929
536,-1135,-1671,300,1104,-1403,-281,-521,-1310,-1427,-1201,-1047
299,-1038,-1337,369,818,-1187,249,215,-792,-1074,-1038,-1006
103,-671,-774,285,438,-722,673,772,-316,-633,-662,-698
-193,-284,-91,238,-50,-188,1012,904,37,-240,-298,-356
-401,-105,296,253,-348,95,1257,747,138,-23,-92,-167
-371,-96,275,233,-322,89,1139,411,59,-7,-62,-127
-275,-3,272,138,-273,134,440,17,3,54,29,-36
-186,76,262,55,-224,169,-1,-95,9,118,95,18
-155,116,271,19,-213,193,-53,-119,34,163,136,75
-142,134,276,4,-209,205,-123,-163,29,187,156,105
-123,165,288,-21,-206,226,-161,-209,15,217,188,121
-152,147,299,3,-226,223,-198,-260,-3,223,193,121
-174,140,314,17,-244,227,-225,-317,-38,227,193,120
-135,216,351,-41,-243,284,-241,-368,-45,251,227,140
-145,230,375,-43,-260,302,-272,-431,-50,268,242,167
-172,239,410,-34,-291,324,-303,-502,-64,278,258,209
-169,279,448,-56,-309,363,-333,-572,-94,275,268,237
-188,303,490,-58,-339,396,-365,-650,-123,281,280,267
-202,342,544,-70,-373,443,-389,-716,-138,297,313,310
-227,355,582,-64,-405,469,-418,-789,-168,293,309,333
-240,364,604,-62,-423,484,-457,-846,-190,289,298,351
-203,374,577,-86,-391,476,-470,-885,-221,288,292,351
-191,360,551,-85,-371,455,-480,-912,-243,277,280,342
-188,335,523,-74,-356,429,-494,-899,-254,247,258,332
-159,289,448,-65,-304,369,-490,-884,-272,203,213,296
-110,252,362,-71,-236,307,-488,-839,-259,161,177,250
-62,208,270,-74,-166,238,-476,-756,-250,125,134,201
-14,159,173,-72,-94,165,-428,-651,-247,93,89,161
17,116,99,-67,-41,107,-379,-530,-234,56,34,112
41,71,30,-56,5,50,-333,-420,-223,14,-30,61
55,31,-25,-43,40,3,-269,-297,-196,-8,-59,34
20,-14,-34,-3,27,-23,-203,-170,-154,-11,-85,12
37,-27,-65,-5,51,-46,-130,-53,-121,-22,-102,-7
27,-56,-83,14,55,-69,-62,47,-80,-42,-101,-21
8,-70,-78,31,43,-74,6,142,-40,-39,-100,-37
18,-77,-95,30,57,-86,40,198,-14,-41,-120,-54
3,-90,-93,44,48,-92,69,240,27,-57,-144,-75
11,-78,-89,34,50,-83,119,303,66,-27,-124,-80
13,-73,-86,30,50,-80,138,347,109,4,-107,-74
31,-50,-81,9,57,-65,161,392,149,13,-104,-72
34,-45,-79,6,57,-62,171,412,173,30,-95,-67
49,-26,-75,-10,62,-51,164,413,189,41,-90,-65
38,-35,-73,-1,55,-54,161,407,194,43,-82,-61
6,-64,-70,29,38,-67,155,394,200,38,-82,-60
17,-50,-67,17,42,-58,152,386,191,35,-88,-59
17,-48,-65,16,41,-56,146,368,182,32,-91,-55
20,-42,-62,11,41,-52,143,344,173,27,-95,-55
25,-35,-60,5,43,-47,136,317,152,25,-100,-55
19,-41,-60,11,40,-50,129,284,133,19,-108,-55
6,-55,-60,24,33,-57,123,257,112,14,-108,-55
6,-54,-59,24,33,-56,116,244,101,8,-104,-55
13,-48,-62,18,37,-55,108,230,94,2,-102,-55
18,-46,-65,15,42,-56,101,215,87,-4,-99,-55
24,-41,-65,9,45,-53,93,201,79,-9,-96,-61
26,-39,-65,7,45,-51,87,191,72,-14,-94,-63
31,-35,-65,3,48,-50,78,190,70,-21,-104,-58
30,-35,-65,3,48,-50,75,189,70,-24,-107,-55
29,-31,-59,1,44,-45,76,186,71,-19,-98,-52
14,-29,-44,8,29,-36,73,183,68,-10,-89,-47
-13,-27,-15,20,1,-20,111,191,83,-5,-81,-45
-22,-10,12,16,-17,1,134,200,93,4,-84,-45
-18,-1,17,9,-18,8,109,186,79,16,-85,-45
21,26,5,-24,8,15,64,143,63,5,-87,-45
33,21,-12,-27,23,5,24,104,48,-19,-94,-46
7,-33,-40,13,24,-36,25,104,33,-36,-101,-44
28,-55,-83,13,56,-69,26,109,23,-42,-98,-48
27,-60,-87,17,57,-73,29,110,25,-36,-96,-54
-7,-58,-51,33,22,-54,41,115,25,-36,-114,-55
-9,-54,-45,32,18,-49,56,114,27,-32,-113,-55
14,-50,-64,18,39,-57,66,115,31,-29,-107,-54
20,-48,-68,14,45,-58,65,115,29,-34,-108,-57
13,-41,-54,14,34,-47,62,113,34,-32,-98,-52
9,-43,-52,17,30,-47,61,118,34,-39,-103,-54
0,-37,-37,19,18,-37,57,111,36,-32,-88,-42
-2,-42,-40,22,19,-41,67,125,33,-48,-94,-47
-10,-40,-30,25,10,-35,69,122,37,-32,-80,-37
-7,-34,-27,21,10,-31,71,125,34,-42,-82,-35
-16,-44,-28,31,6,-36,70,118,42,-30,-78,-47
-24,-23,1,24,-12,-10,68,115,39,-29,-60,-32
-14,-7,7,10,-11,0,73,119,49,-24,-64,-26
-60,90,150,-15,-106,120,89,144,173,142,58,62
-44,59,103,-7,-74,81,226,360,315,253,125,53
188,194,6,-191,90,100,160,416,469,681,552,348
543,-1,-544,-271,543,-272,-38,482,202,254,290,213
777,-791,-1568,7,1173,-1180,-231,99,-681,-1082,-880,-661
765,-1020,-1785,128,1275,-1403,-578,-795,-1354,-1491,-1192,-876
542,-1096,-1638,277,1091,-1367,-420,-731,-1321,-1443,-1223,-930
352,-1062,-1414,355,883,-1238,148,43,-829,-1173,-1154,-967
180,-760,-940,290,560,-849,598,673,-341,-750,-819,-721
-149,-404,-256,276,54,-330,958,873,34,-371,-475,-407
-392,-122,270,257,-331,74,1259,782,226,-70,-182,-135
-404,-112,292,258,-347,89,1253,499,158,-23,-119,-75
-301,-30,271,165,-286,120,600,73,101,36,-29,14
-207,58,265,74,-236,161,50,-98,102,96,39,87
-144,119,263,12,-203,191,-32,-119,94,134,83,127
-131,136,267,-3,-199,201,-107,-167,92,154,108,148
-151,126,277,13,-214,201,-150,-215,86,178,120,158
-139,164,303,-13,-221,233,-176,-252,83,198,147,171
-121,186,307,-32,-215,246,-213,-304,72,188,150,166
-138,199,337,-30,-238,268,-249,-356,63,211,172,178
-181,192,374,-6,-278,283,-272,-410,48,236,193,204
-173,232,405,-30,-289,318,-294,-474,25,249,216,256
-142,295,437,-77,-290,366,-332,-540,2,279,232,291
-170,311,480,-71,-325,395,-359,-620,-18,289,256,315
-210,316,526,-53,-368,421,-392,-680,-33,280,284,342
-216,343,559,-64,-387,451,-417,-745,-51,276,291,360
-212,364,576,-76,-394,470,-442,-810,-69,267,296,375
-215,356,571,-71,-393,463,-458,-843,-89,260,285,383
-216,345,561,-65,-388,452,-483,-865,-116,253,272,374
-203,333,537,-65,-370,435,-495,-862,-133,239,262,352
-174,295,469,-61,-321,382,-482,-847,-136,212,248,332
-123,256,378,-67,-251,317,-474,-813,-135,175,215,302
-62,222,284,-80,-173,253,-461,-731,-135,142,161,255
-19,175,194,-78,-107,184,-445,-639,-136,111,109,203
16,126,111,-71,-48,118,-407,-540,-133,70,57,159
34,80,45,-57,-6,62,-361,-426,-109,29,11,122
44,47,4,-46,20,25,-297,-305,-81,-6,-21,87
57,19,-37,-38,47,-9,-220,-176,-65,-20,-39,56
54,-11,-65,-21,60,-38,-153,-60,-41,-25,-60,31
26,-39,-65,7,46,-52,-95,37,-11,-34,-72,20
4,-61,-65,29,34,-62,-34,123,23,-31,-69,15
26,-39,-65,7,46,-52,19,192,61,-26,-70,10
31,-34,-65,2,48,-49,55,244,85,-23,-75,6
1,-64,-65,32,34,-65,95,289,118,-17,-74,1
-8,-69,-61,39,27,-65,116,323,147,-14,-70,-3
25,-35,-60,5,42,-47,144,373,189,-2,-67,-9
14,-47,-60,17,37,-53,163,405,229,8,-62,-14
-20,-80,-60,50,20,-70,168,423,240,31,-60,-20
3,-57,-60,27,32,-58,172,435,294,57,-55,-25
5,-55,-59,25,33,-57,161,417,342,51,-55,-19
-2,-56,-54,29,27,-55,157,409,378,65,-54,-14
0,-54,-54,27,28,-54,149,396,403,75,-50,-8
-9,-56,-47,32,20,-51,143,379,409,66,-51,-3
-1,-54,-54,28,27,-54,137,351,423,63,-47,3
27,-52,-79,13,53,-65,128,316,425,56,-44,12
44,-37,-81,-4,63,-59,118,300,429,51,-39,23
20,-58,-79,19,50,-68,108,274,432,46,-38,32
0,-76,-76,39,38,-76,97,250,427,42,-31,28
6,-69,-74,32,40,-71,88,251,439,39,-32,19
8,-66,-74,29,42,-70,77,227,465,36,-50,9
8,-59,-67,26,38,-63,73,203,470,31,-48,7
3,-57,-61,27,32,-58,75,206,472,31,-44,13
4,-50,-55,23,30,-52,75,205,479,35,-41,20
-2,-48,-47,25,23,-47,75,208,481,35,-36,23
5,-37,-42,16,24,-39,74,211,487,39,-34,31
4,-28,-32,12,18,-30,91,208,516,56,-20,56
-2,-16,-14,9,6,-15,110,218,543,67,-6,67
32,21,-11,-26,21,5,92,210,544,63,5,71
27,18,-8,-22,17,5,56,169,546,69,8,82
31,8,-23,-19,26,-7,14,123,522,64,4,85
25,-25,-50,0,37,-37,-22,102,497,43,2,80
30,-54,-85,12,58,-69,-21,110,502,40,-2,76
54,-40,-94,-7,74,-67,-10,112,497,40,-5,72
1,-60,-61,30,32,-60,7,119,508,41,-1,66
-3,-68,-65,36,32,-66,36,126,527,40,6,66
10,-60,-71,25,41,-65,40,122,524,42,14,72
7,-63,-70,28,39,-67,40,128,525,49,17,71
12,-57,-69,22,40,-63,39,119,519,51,28,78
-2,-74,-72,38,35,-73,45,143,484,60,32,76
-4,-72,-68,38,32,-70,45,159,447,91,49,82
5,-56,-60,26,33,-58,45,153,404,75,42,80
7,-47,-54,20,31,-50,44,146,371,75,39,75
-1,-38,-37,20,19,-38,37,137,349,71,43,81
-13,-59,-46,37,16,-52,44,138,335,53,24,63
-18,-36,-19,27,1,-27,35,119,325,77,54,98
11,-35,-45,12,28,-40,46,134,299,46,25,74
-15,75,90,-30,-53,82,55,125,368,198,148,162
-56,56,112,-1,-84,84,166,315,480,288,207,177
92,108,16,-100,38,62,180,424,625,656,539,357
465,139,-326,-302,395,-93,-18,466,515,618,636,468
784,-601,-1385,-91,1084,-993,-189,292,-277,-694,-491,-351
832,-1028,-1860,99,1346,-1444,-552,-611,-1114,-1409,-1096,-792
679,-1070,-1749,196,1214,-1409,-557,-833,-1256,-1402,-1106,-828
428,-1136,-1564,354,996,-1350,-17,-143,-859,-1220,-1130,-948
231,-877,-1109,324,670,-993,450,551,-362,-791,-825,-745
-33,-500,-467,266,218,-483,847,914,62,-388,-454,-419
-331,-165,167,248,-249,1,1173,906,321,-17,-105,-91
-398,-106,292,252,-345,92,1289,697,285,59,-13,-16
-326,-69,257,197,-291,94,781,223,156,80,39,44
-217,45,261,85,-239,153,116,-31,129,162,146,144
-134,113,247,10,-191,180,-49,-56,126,212,184,177
-140,124,263,8,-202,193,-127,-134,114,242,199,209
-130,127,258,1,-194,192,-182,-181,107,250,231,215
