I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,57,82,-16,-54,69,87,86,76,66,37,3
-9,68,77,-30,-43,72,100,138,116,87,60,15
6,77,71,-42,-33,74,100,185,154,105,86,15
14,84,70,-49,-29,77,103,228,193,129,106,34
33,91,58,-62,-13,74,106,309,239,154,132,64
36,113,77,-75,-21,95,106,353,299,193,165,105
33,137,103,-85,-35,120,113,407,370,234,208,155
70,168,98,-119,-15,133,123,446,408,243,217,165
101,194,93,-148,4,143,118,435,417,270,224,172
94,201,106,-148,-6,153,107,404,418,284,228,172
70,190,119,-130,-25,154,88,331,379,262,212,157
92,192,100,-143,-4,146,70,217,278,222,183,137
60,147,87,-104,-13,117,65,104,186,170,139,104
15,109,94,-63,-39,101,57,30,103,124,100,66
-4,83,87,-40,-46,85,51,-32,29,77,51,15
-48,25,73,11,-61,49,44,-76,2,33,20,-7
-34,25,59,4,-47,42,38,-75,-10,6,20,1
-29,23,52,3,-41,37,36,-70,-32,-1,20,5
-26,11,37,7,-32,24,32,-70,-47,-7,20,11
-14,19,34,-3,-24,26,30,-63,-43,-14,20,16
-25,-10,15,17,-19,2,27,-71,-40,-21,21,21
-34,-17,16,25,-25,0,24,-85,-38,-24,25,26
-68,-4,64,36,-66,30,33,-85,-34,-18,25,25
-37,-1,36,18,-36,17,37,-84,-38,-12,25,25
-8,6,14,1,-12,10,34,-86,-40,-8,25,25
-58,-8,50,33,-54,21,35,-83,-43,8,25,19
-44,16,61,14,-53,38,35,-91,-46,16,21,7
-26,20,46,3,-36,33,34,-93,-50,7,14,-5
-27,4,30,11,-29,17,37,-106,-49,-1,8,-15
-13,5,18,4,-16,11,39,-126,-47,-9,0,-33
-56,-16,40,36,-48,12,49,-125,-39,-17,-5,-40
-58,-31,27,44,-43,-2,54,-125,-48,-38,-14,-46
-45,-47,-2,46,-22,-24,45,-126,-61,-47,-25,-57
-59,-13,47,36,-53,17,39,-122,-60,-41,-25,-54
-57,-16,42,36,-49,13,33,-120,-59,-37,-24,-51
-60,-62,-2,61,-29,-32,26,-120,-55,-32,-21,-48
-32,-44,-12,38,-10,-28,22,-116,-55,-28,-20,-45
-68,-44,23,56,-45,-10,17,-115,-54,-24,-21,-46
-61,-57,5,59,-33,-26,17,-115,-61,-46,-32,-53
-20,-68,-48,44,14,-57,37,-111,-67,-57,-42,-60
-52,-72,-20,62,-16,-46,52,-106,-62,-52,-38,-64
-51,-56,-5,53,-22,-30,48,-104,-60,-50,-36,-65
-65,-57,8,60,-36,-24,46,-99,-56,-47,-32,-61
-77,-70,7,74,-42,-31,42,-95,-54,-44,-30,-58
-46,-56,-11,51,-17,-33,41,-97,-51,-49,-28,-53
-42,-20,22,31,-32,1,36,-95,-49,-54,-22,-50
-16,32,48,-8,-32,40,25,-96,-51,-19,-18,-46
27,64,37,-46,-5,50,13,-87,-48,-4,-15,-45
54,54,0,-54,27,27,3,-74,-42,18,-8,-45
78,56,-22,-66,50,16,-7,-74,-32,24,4,-45
-3,14,18,-6,-11,16,-12,-79,-38,-17,6,-45
-33,-20,13,26,-23,-3,-13,-101,-62,-32,-6,-45
8,-26,-33,9,21,-29,-2,-107,-79,-43,-22,-56
-26,-57,-32,42,3,-45,28,-103,-79,-64,-34,-67
-66,-81,-14,74,-26,-47,32,-107,-82,-97,-63,-92
-91,-72,19,81,-55,-26,21,-103,-78,-98,-75,-107
-112,-89,23,100,-67,-33,25,-107,-93,-104,-85,-113
-96,-120,-25,108,-35,-72,9,-92,-88,-99,-76,-108
-96,-142,-46,119,-25,-94,38,-84,-89,-109,-81,-110
-107,-124,-17,116,-44,-70,72,-39,-62,-105,-94,-123
-36,-68,-32,53,-2,-50,50,76,108,42,11,-44
106,124,18,-115,44,71,-153,-121,181,376,308,191
238,445,206,-342,16,325,-564,-774,-183,478,540,454
144,378,233,-261,-44,305,-696,-1282,-874,-89,225,332
-57,100,158,-22,-108,129,-488,-1117,-1008,-424,-140,20
-192,-27,164,109,-178,68,-243,-602,-583,-302,-173,-116
-200,-74,126,137,-163,26,-58,-261,-299,-200,-133,-153
-109,-53,56,81,-82,2,22,-100,-155,-110,-86,-141
-96,-99,-4,98,-46,-51,64,-24,-108,-112,-96,-146
-93,-143,-49,118,-22,-96,77,-2,-87,-98,-89,-145
-71,-121,-50,96,-10,-86,71,9,-71,-92,-86,-144
-68,-118,-50,93,-9,-84,64,16,-50,-88,-86,-142
-75,-122,-47,99,-14,-85,79,21,-23,-76,-80,-128
-95,-138,-43,117,-25,-90,108,37,-24,-76,-81,-121
-86,-132,-47,109,-19,-89,104,61,-15,-68,-75,-113
-55,-92,-37,74,-9,-64,105,61,-13,-67,-74,-111
-47,-86,-39,67,-4,-62,105,56,-8,-62,-70,-107
-75,-100,-26,88,-25,-63,104,57,-1,-58,-69,-103
-58,-101,-43,80,-8,-72,105,52,4,-56,-61,-100
-35,-95,-60,66,12,-77,96,80,40,-48,-44,-96
-67,-86,-19,77,-24,-52,94,122,74,-32,-17,-84
-47,-70,-23,59,-12,-46,86,152,80,-21,-3,-76
-37,-64,-27,51,-5,-45,83,193,114,25,17,-64
-19,-38,-19,29,0,-28,74,234,158,49,41,-32
17,-2,-19,-7,18,-11,80,297,217,79,65,4
26,14,-12,-19,19,1,101,347,284,140,101,28
50,39,-11,-44,30,14,96,373,325,145,116,32
45,40,-5,-42,25,17,111,400,362,172,118,27
65,65,0,-65,32,33,119,412,382,197,113,25
88,96,8,-92,39,52,100,383,366,189,107,21
76,89,13,-83,31,51,87,326,335,182,101,21
65,88,23,-77,21,55,69,250,269,157,98,7
32,53,21,-43,6,37,65,159,169,112,76,-37
-4,4,7,0,-5,6,63,94,84,45,31,-74
-50,-42,8,46,-29,-17,59,56,35,3,7,-83
-63,-91,-27,77,-18,-59,57,31,12,-30,-10,-88
-41,-101,-60,71,10,-80,53,19,-4,-66,-20,-91
-56,-100,-43,78,-6,-71,56,17,-23,-70,-30,-89
-56,-110,-54,83,-1,-82,60,9,-36,-70,-45,-94
-54,-116,-62,85,4,-89,55,18,-35,-70,-46,-95
-76,-115,-39,96,-18,-77,50,42,-35,-70,-42,-95
-43,-101,-58,72,8,-79,46,38,-32,-70,-39,-92
-39,-92,-53,66,7,-72,41,32,-29,-66,-37,-90
-53,-68,-15,61,-18,-42,37,29,-30,-64,-34,-88
-34,-60,-26,47,-4,-43,35,22,-30,-61,-41,-98
-72,-101,-29,87,-21,-65,32,21,-30,-59,-45,-105
-68,-104,-35,86,-16,-69,29,-3,-30,-55,-48,-108
-31,-85,-54,58,11,-69,26,-27,-31,-55,-57,-129
-44,-86,-42,65,0,-64,24,-21,-28,-67,-52,-129
-54,-92,-38,73,-8,-65,33,-14,-44,-71,-71,-137
-63,-101,-38,82,-13,-69,39,-8,-57,-69,-81,-147
-65,-91,-26,78,-20,-58,41,0,-50,-71,-64,-140
-67,-86,-19,77,-24,-52,50,4,-48,-69,-64,-139
-63,-111,-48,87,-7,-79,49,-9,-44,-71,-66,-135
-63,-120,-57,92,-3,-88,41,-9,-39,-74,-69,-132
-66,-109,-43,88,-12,-75,39,-1,-45,-83,-72,-127
-61,-108,-46,85,-7,-77,33,0,-48,-89,-74,-124
-53,-98,-44,76,-4,-71,31,7,-45,-78,-75,-121
-53,-98,-45,76,-4,-72,35,9,-49,-89,-68,-116
-69,-113,-45,92,-12,-79,35,23,-51,-108,-65,-114
-65,-113,-48,89,-9,-80,38,36,-47,-89,-60,-110
-55,-105,-50,80,-2,-77,41,23,-44,-65,-54,-109
-52,-104,-51,78,0,-77,40,12,-58,-97,-73,-123
-59,-96,-37,78,-11,-66,39,7,-74,-120,-82,-139
-52,-95,-43,74,-4,-69,35,-4,-70,-110,-79,-140
-36,-107,-71,72,18,-89,35,7,-68,-109,-85,-140
-40,-107,-67,74,14,-87,34,34,-63,-106,-79,-141
-58,-100,-41,79,-8,-70,27,22,-61,-97,-69,-128
-59,-66,-7,63,-26,-36,29,1,-54,-79,-62,-111
-71,-36,36,53,-53,0,47,32,-24,-56,-42,-99
-45,-39,6,42,-25,-17,42,75,-4,-38,-24,-88
17,-30,-46,7,32,-38,27,89,19,-18,-15,-89
32,-13,-45,-10,39,-29,18,56,-4,-10,-10,-92
48,-38,-86,-5,67,-62,-3,8,-56,-47,-38,-96
-1,-82,-82,42,40,-82,11,22,-59,-81,-53,-98
-48,-105,-57,77,5,-80,34,32,-61,-85,-48,-105
-61,-114,-52,88,-4,-83,36,26,-63,-90,-60,-109
-71,-120,-49,95,-10,-84,58,24,-71,-99,-84,-128
-78,-121,-43,99,-17,-82,60,19,-72,-100,-84,-143
-115,-154,-39,135,-38,-96,61,16,-75,-112,-97,-148
-101,-167,-66,134,-17,-116,57,15,-67,-105,-98,-151
-92,-163,-71,128,-10,-116,67,32,-64,-108,-100,-150
-75,-180,-106,128,16,-143,84,77,-37,-88,-116,-174
-16,-99,-83,58,34,-91,54,179,140,77,15,-81
125,143,17,-134,54,80,-174,-76,169,417,345,197
211,442,231,-327,-10,336,-572,-740,-266,476,548,429
54,359,304,-207,-125,331,-651,-1138,-894,-127,189,276
-115,28,143,43,-129,85,-423,-932,-955,-494,-200,-57
-154,-45,109,99,-131,31,-186,-445,-529,-330,-206,-159
-146,-44,102,95,-124,29,-32,-138,-258,-203,-158,-157
-102,-103,-1,102,-51,-51,36,-5,-125,-132,-117,-146
-89,-163,-74,126,-8,-118,74,51,-94,-116,-109,-156
-99,-155,-57,127,-21,-106,72,89,-81,-110,-107,-188
-98,-125,-27,112,-35,-76,91,113,-45,-99,-101,-179
-93,-134,-41,114,-26,-87,98,99,-34,-105,-100,-177
-61,-127,-66,94,2,-96,93,111,-19,-96,-93,-172
-87,-133,-46,110,-20,-89,115,114,-18,-90,-100,-158
-90,-143,-53,117,-18,-98,120,109,-12,-84,-99,-150
-78,-135,-57,107,-10,-96,115,94,-8,-72,-101,-128
-47,-125,-78,86,16,-102,112,84,-3,-80,-98,-132
-18,-115,-97,67,40,-106,107,106,17,-76,-84,-127
-58,-109,-52,84,-3,-80,105,113,47,-43,-60,-92
-54,-103,-49,78,-2,-76,100,143,65,-32,-29,-90
-39,-93,-53,66,7,-73,97,169,69,-23,-15,-90
-17,-83,-67,50,25,-75,94,180,86,-12,-14,-79
-4,-66,-63,35,30,-64,89,238,133,12,5,-57
-11,-59,-47,35,18,-53,85,285,177,52,36,-22
27,-17,-44,-4,36,-31,79,326,222,72,57,23
28,-3,-31,-12,29,-17,98,372,284,106,70,48
54,23,-31,-38,42,-4,120,403,331,145,95,54
102,72,-30,-87,66,21,115,416,368,162,114,56
79,51,-28,-65,53,11,109,409,380,181,108,29
112,96,-16,-104,64,40,104,389,363,180,98,14
88,117,30,-102,29,73,98,338,325,166,92,6
14,75,62,-45,-24,68,91,253,256,143,83,-7
15,38,23,-27,-4,30,84,174,177,95,55,-30
4,-21,-25,9,14,-23,78,123,104,45,23,-58
-18,-43,-24,31,3,-33,70,78,48,7,2,-63
-15,-69,-54,42,20,-61,65,62,3,-25,-23,-60
-41,-92,-51,67,5,-72,60,62,-14,-54,-39,-60
-76,-89,-13,83,-31,-51,54,57,-16,-60,-42,-58
-24,-79,-55,52,15,-67,48,54,-25,-59,-47,-55
-13,-75,-63,44,25,-69,45,49,-21,-69,-50,-55
-38,-103,-65,71,14,-84,45,54,-20,-69,-50,-53
-30,-111,-81,70,26,-96,45,55,-20,-65,-51,-50
-17,-95,-78,56,31,-87,45,55,-16,-61,-49,-46
-8,-96,-88,53,40,-92,45,55,-14,-58,-48,-45
-53,-82,-29,68,-12,-55,49,55,-17,-54,-40,-40
-56,-72,-15,64,-20,-43,50,54,-20,-52,-46,-42
-47,-98,-51,73,2,-75,50,46,-20,-63,-58,-52
-62,-106,-44,84,-9,-75,50,39,-20,-67,-62,-61
-45,-82,-37,64,-3,-60,50,33,-19,-63,-79,-80
-49,-81,-31,65,-9,-56,50,25,-28,-69,-82,-98
-53,-96,-43,75,-5,-69,46,20,-35,-76,-84,-106
-48,-91,-43,70,-2,-67,44,14,-46,-75,-81,-99
-39,-89,-50,64,5,-69,45,10,-56,-75,-73,-92
-27,-90,-63,58,18,-76,44,2,-57,-75,-69,-86
-46,-100,-54,74,4,-76,46,3,-60,-76,-64,-79
-59,-113,-54,86,-3,-83,43,23,-64,-72,-65,-75
-59,-106,-48,83,-5,-77,40,26,-65,-75,-65,-71
-60,-105,-45,83,-7,-75,35,25,-62,-86,-65,-68
-42,-101,-59,72,9,-80,33,23,-59,-85,-65,-63
-36,-90,-54,64,9,-72,28,19,-56,-83,-65,-60
-52,-87,-36,70,-8,-61,25,21,-54,-80,-69,-64
-59,-89,-30,74,-14,-59,37,16,-49,-79,-73,-65
-77,-91,-13,84,-32,-52,38,9,-52,-82,-78,-65
-66,-90,-23,78,-21,-56,30,2,-57,-89,-81,-66
-26,-87,-60,57,17,-73,27,-4,-55,-91,-86,-75
-28,-85,-56,57,15,-70,20,-12,-55,-87,-90,-86
-30,-79,-49,55,9,-64,15,-13,-52,-84,-87,-87
-35,-81,-46,58,6,-63,27,-10,-51,-82,-84,-85
-31,-72,-41,51,6,-56,43,-4,-48,-79,-85,-85
-40,-79,-39,60,0,-59,46,-4,-56,-85,-80,-80
-47,-81,-34,64,-6,-58,44,3,-61,-88,-80,-80
-48,-79,-31,64,-8,-55,47,5,-61,-77,-77,-78
-21,-47,-26,34,3,-36,43,-8,-39,-64,-39,-39
49,34,-15,-41,32,9,49,4,-13,-50,-17,-10
36,35,-1,-35,18,17,53,26,-8,-42,-26,-9
78,43,-36,-60,57,3,16,56,27,0,3,16
107,45,-62,-76,84,-9,0,39,1,-8,1,24
50,-10,-60,-20,55,-35,-7,-5,-43,-50,-37,7
3,-50,-53,24,28,-51,-5,-20,-44,-50,-46,-4
-40,-68,-28,55,-6,-48,9,-27,-51,-62,-50,-15
-22,-76,-54,49,16,-65,22,-23,-61,-78,-61,-37
-23,-90,-67,57,22,-78,49,-28,-82,-102,-87,-75
-52,-97,-45,75,-4,-71,48,-22,-79,-109,-98,-84
-64,-119,-55,92,-5,-86,52,-29,-88,-115,-105,-87
-82,-100,-18,92,-32,-59,46,-13,-70,-97,-98,-83
-90,-121,-31,106,-30,-76,55,-5,-81,-117,-114,-87
-37,-128,-91,83,27,-109,85,68,-14,-86,-97,-95
33,-24,-57,-4,45,-40,22,113,166,134,82,40
152,250,98,-201,27,174,-314,-314,82,482,438,348
234,530,296,-382,-32,413,-707,-984,-433,396,530,515
87,331,244,-210,-79,287,-680,-1247,-989,-251,113,297
-55,76,131,-11,-93,103,-414,-879,-849,-432,-151,41
-89,45,134,22,-112,89,-174,-395,-420,-249,-141,-59
-103,-12,91,57,-97,40,-20,-152,-227,-169,-117,-90
-105,-56,49,80,-77,-3,41,-31,-113,-118,-97,-79
-110,-91,19,100,-65,-36,76,0,-92,-125,-104,-80
-102,-97,4,99,-53,-46,81,24,-71,-107,-94,-74
-84,-94,-11,89,-36,-52,78,46,-57,-103,-93,-71
-51,-89,-38,70,-6,-64,87,61,-49,-94,-89,-68
-48,-82,-34,65,-7,-57,105,65,-32,-85,-84,-61
-63,-79,-16,72,-23,-47,106,61,-14,-81,-79,-54
-57,-68,-11,63,-23,-39,104,60,-8,-71,-73,-48
-39,-48,-9,44,-15,-28,106,60,-17,-67,-68,-40
-35,-33,2,34,-18,-15,105,58,3,-58,-62,-35
-58,-28,29,43,-43,0,103,67,22,-53,-57,-45
-35,-20,15,27,-24,-2,97,96,35,-46,-49,-47
-24,-15,10,19,-17,-3,94,112,57,-28,-42,-42
-37,-6,30,21,-33,12,89,129,76,-12,-37,-41
5,1,-4,-3,5,-1,84,170,101,0,-6,-35
9,15,6,-12,1,10,82,222,149,36,31,-8
13,46,33,-30,-10,39,75,272,191,51,43,21
43,58,16,-51,13,37,82,325,236,74,66,59
46,78,33,-62,6,55,98,380,301,126,98,103
76,122,46,-99,14,84,95,427,350,156,123,104
93,147,54,-120,19,100,87,454,379,188,130,96
92,169,77,-131,7,122,81,442,398,195,119,94
85,170,85,-128,0,127,74,411,384,183,112,85
79,156,76,-117,1,116,68,348,334,176,102,83
64,150,85,-107,-11,117,62,245,268,163,95,66
0,113,113,-57,-57,113,58,152,171,123,71,33
-30,66,96,-18,-63,81,52,78,85,61,30,17
-13,38,51,-13,-32,45,49,39,40,21,11,7
0,22,22,-11,-11,21,44,31,4,-13,-5,-6
7,13,6,-10,0,9,39,29,-24,-43,-29,-6
28,6,-23,-17,25,-8,35,30,-41,-58,-45,1
21,-1,-22,-10,22,-12,30,30,-45,-61,-45,7
-21,-7,14,14,-17,3,26,30,-45,-57,-40,14
-36,-15,22,25,-29,3,21,29,-45,-55,-38,21
-43,-19,24,31,-33,2,16,24,-45,-51,-33,26
-30,-15,14,22,-22,-1,17,19,-45,-50,-29,32
-26,-15,11,20,-18,-2,20,15,-42,-47,-27,39
-55,-14,42,34,-48,14,15,10,-36,-44,-23,36
-44,-10,34,27,-39,11,15,6,-31,-41,-31,27
-11,-9,2,10,-6,-3,16,-2,-28,-39,-45,19
-23,-14,10,18,-16,-2,13,-14,-22,-34,-45,11
-43,-16,27,30,-35,5,26,-16,-21,-38,-45,4
-37,-13,24,24,-30,6,37,-13,-27,-50,-44,-2
-20,-9,11,14,-15,1,34,-24,-38,-50,-51,-5
-1,-5,-4,3,2,-5,33,-38,-48,-54,-57,-10
-9,-7,1,8,-5,-3,29,-33,-37,-55,-51,-15
-28,-18,10,22,-19,-3,30,-25,-40,-58,-49,-11
-27,-28,-1,28,-13,-14,34,-20,-63,-71,-45,-10
-27,-22,5,24,-16,-9,35,-12,-66,-70,-40,-10
-28,-14,14,21,-20,0,35,-6,-64,-70,-42,-10
