I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
210,32,-178,-121,194,-72,196,293,269,319,285,1731
469,251,-218,-359,343,16,-47,121,122,865,1018,2285
528,616,88,-572,220,352,-287,-381,-575,996,1497,2701
104,178,74,-141,15,126,-131,-625,-1234,-416,202,1967
-30,-251,-220,141,96,-236,101,-193,-801,-750,-415,1449
34,-154,-188,60,111,-170,189,118,-242,-237,-117,1462
-5,-191,-187,98,91,-189,248,132,-127,-174,-120,1441
21,-164,-185,72,104,-175,262,192,4,19,13,1483
8,-174,-182,84,95,-178,283,209,20,-1,12,1437
49,-140,-188,46,119,-164,273,212,49,30,39,1422
79,-102,-181,12,130,-142,268,227,53,44,50,1419
42,-145,-187,52,115,-166,264,231,66,41,69,1416
57,-120,-177,32,117,-148,255,230,80,64,84,1379
77,-105,-182,14,130,-143,254,230,78,74,72,1363
34,-143,-177,55,105,-159,246,231,96,86,88,1370
35,-140,-174,53,105,-157,243,236,102,76,85,1347
82,-94,-176,6,129,-134,238,234,131,108,99,1345
92,-85,-177,-3,135,-131,234,238,146,126,127,1347
102,-82,-185,-10,144,-133,230,258,178,146,159,1361
117,-73,-190,-22,154,-131,218,259,209,172,170,1356
129,-61,-189,-34,159,-125,202,279,245,223,226,1375
160,-35,-196,-62,178,-115,184,301,297,274,258,1402
181,-19,-201,-81,191,-109,156,299,322,303,291,1407
208,14,-193,-110,200,-89,134,317,355,356,359,1431
245,53,-192,-149,218,-69,125,319,373,381,395,1435
241,57,-183,-149,212,-63,111,307,370,376,391,1418
242,71,-171,-157,206,-50,104,294,352,365,383,1413
185,26,-160,-105,172,-67,119,269,290,313,341,1377
129,2,-127,-65,128,-62,135,236,206,253,255,1312
114,0,-114,-56,114,-57,156,199,139,197,224,1260
67,-52,-119,-7,93,-85,167,178,90,143,166,1207
63,-51,-114,-5,89,-82,160,146,45,87,102,1146
27,-88,-115,31,71,-101,159,127,11,49,91,1116
5,-111,-117,53,61,-114,154,131,7,44,78,1110
16,-105,-121,44,69,-113,150,125,2,38,73,1070
4,-115,-119,55,62,-117,153,123,-24,30,63,1022
18,-98,-116,41,67,-106,156,118,-26,24,58,1014
13,-101,-114,45,63,-107,155,115,-24,22,51,1006
9,-101,-110,46,59,-105,155,111,-24,26,45,997
12,-97,-109,42,61,-103,155,109,-19,25,44,984
-13,-117,-104,66,46,-111,155,110,-21,25,39,966
-8,-108,-101,58,47,-104,152,105,-16,25,39,955
13,-84,-98,36,56,-91,144,105,-10,24,33,946
24,-69,-93,23,59,-81,138,103,-5,26,40,941
24,-66,-90,21,57,-78,130,100,1,24,44,933
20,-66,-86,24,53,-76,122,98,7,29,44,925
42,-38,-80,-2,61,-58,116,94,9,44,63,918
33,-42,-75,4,54,-58,108,91,-3,44,62,906
6,-63,-70,29,38,-66,101,90,-14,31,45,889
-21,-84,-62,53,21,-73,94,87,-26,18,33,854
-21,-85,-65,53,22,-75,87,82,-34,31,45,838
-3,-85,-82,44,40,-83,78,79,-30,42,62,840
-9,-83,-74,46,33,-78,78,76,-25,39,59,835
-5,-39,-34,22,15,-36,90,71,-20,41,60,833
9,-5,-14,-2,12,-9,82,68,-13,38,64,828
35,29,-6,-32,20,11,60,55,-11,47,66,822
24,21,-3,-22,13,9,53,36,-21,41,68,805
29,38,9,-34,10,23,55,34,-29,57,81,804
57,59,2,-58,27,30,55,34,-40,66,76,803
65,36,-29,-50,46,4,55,36,-48,66,96,795
62,16,-46,-39,54,-15,54,38,-72,12,65,760
62,10,-52,-35,56,-21,58,41,-69,-12,35,724
20,-33,-53,7,37,-43,54,39,-72,-23,22,694
-36,-119,-83,78,24,-101,63,40,-102,-59,-8,649
-4,-77,-74,41,35,-75,77,42,-76,-20,21,653
-8,-91,-83,50,38,-87,84,34,-94,-83,-42,601
19,-26,-45,4,32,-35,68,109,64,84,88,658
187,61,-127,-124,157,-33,-51,157,238,261,278,826
517,377,-140,-447,328,118,-339,-77,24,825,1064,1438
440,645,204,-543,118,424,-496,-617,-750,683,1245,1691
-32,114,147,-41,-90,131,-287,-761,-1304,-696,-137,832
-87,-178,-91,133,2,-134,-98,-280,-759,-701,-434,487
-54,-121,-67,87,7,-93,-22,-5,-251,-266,-148,536
-59,-120,-61,90,1,-90,30,30,-145,-195,-144,477
-19,-77,-58,48,20,-67,33,65,-53,-44,-35,532
-35,-94,-59,65,12,-76,37,55,-34,-80,-71,492
-16,-71,-54,44,19,-62,27,79,6,-26,-25,504
-31,-82,-51,57,10,-67,24,86,-17,-43,-50,484
-27,-78,-51,52,12,-64,18,84,-5,-24,-34,478
-20,-65,-45,43,13,-55,11,89,8,-16,-22,472
-8,-52,-44,30,18,-48,13,90,9,-15,-22,458
-9,-47,-38,28,15,-42,22,90,32,3,-7,455
-13,-50,-37,32,12,-43,17,85,44,1,-7,441
5,-25,-30,10,18,-28,0,84,51,19,3,434
19,-13,-32,-3,26,-22,-12,91,67,41,20,442
54,-1,-55,-26,55,-28,-28,103,103,54,55,450
67,-1,-68,-32,67,-34,-38,118,131,80,86,454
113,52,-61,-83,87,-4,-53,144,179,126,132,492
141,80,-61,-110,100,9,-72,148,221,155,167,497
134,78,-56,-105,95,11,-99,155,247,199,207,511
168,114,-54,-141,111,30,-120,170,280,231,256,554
183,120,-63,-151,123,28,-124,160,288,254,281,561
198,156,-42,-177,120,56,-135,151,275,262,275,554
164,146,-18,-155,91,64,-129,138,259,236,266,536
127,122,-5,-124,66,58,-112,126,227,191,231,501
117,127,10,-123,53,68,-99,86,161,138,167,453
94,120,26,-107,34,73,-77,42,103,96,110,389
64,109,45,-87,10,77,-46,31,64,48,63,323
9,54,45,-32,-18,49,-28,2,18,-3,44,273
-6,38,44,-17,-25,41,-27,1,-5,-27,30,272
-9,38,47,-15,-28,42,-23,3,-21,-42,-6,250
-18,29,47,-6,-32,38,-19,-7,-48,-50,-35,211
-24,18,42,3,-33,30,-16,-9,-56,-51,-32,208
-31,10,41,10,-36,25,-16,-16,-54,-47,-22,204
-22,32,54,-6,-38,43,-25,-22,-56,-59,-37,193
-31,24,55,3,-43,39,-23,-23,-54,-70,-46,166
-42,14,56,14,-49,35,-26,-23,-56,-64,-45,159
-29,43,72,-7,-51,58,-40,-35,-44,-69,-40,164
-20,56,76,-19,-48,66,-40,-31,-17,-60,-29,158
-29,45,74,-9,-52,59,-43,-24,-9,-52,-22,157
-33,43,76,-5,-55,59,-45,-20,-6,-50,-8,154
-39,34,73,2,-57,53,-47,-12,-3,-43,-33,148
-25,56,81,-16,-53,68,-51,-12,1,-42,-19,137
-5,85,91,-40,-48,88,-49,-14,6,-38,24,127
-26,65,90,-19,-59,77,-50,-21,-5,-36,14,117
-27,61,88,-18,-58,74,-50,-26,0,-33,4,114
-27,59,85,-16,-56,72,-49,-24,-1,-28,-3,99
-46,38,84,3,-66,61,-51,-21,-21,-37,-20,77
-12,71,83,-30,-48,77,-49,-19,-11,-36,-19,75
-4,81,85,-39,-44,83,-54,-21,4,-25,-6,74
-16,99,115,-42,-66,107,-66,-19,13,-13,4,69
25,152,127,-89,-51,139,-64,-21,23,8,33,72
47,156,109,-101,-32,132,-82,-41,20,26,25,82
12,148,136,-81,-62,142,-107,-68,6,29,31,82
17,138,121,-78,-52,129,-101,-75,-22,-8,29,62
38,129,91,-83,-27,110,-95,-68,-21,-30,13,60
5,93,88,-49,-42,90,-91,-67,-33,-90,-36,26
-6,86,91,-40,-49,88,-67,-60,-43,-83,-41,16
-44,29,73,7,-59,51,-44,-56,-48,-106,-66,-30
-57,5,62,26,-60,33,-48,-49,-33,-74,-31,-58
-48,4,51,22,-50,27,-57,-41,-27,-76,-26,-55
-44,-5,39,24,-41,16,-51,-10,-5,-84,-73,-103
20,84,64,-53,-22,73,-68,60,202,113,109,6
278,164,-115,-221,196,24,-236,50,275,376,469,333
542,624,82,-583,230,353,-529,-320,-140,959,1376,1030
212,595,383,-404,-86,489,-526,-840,-1008,132,812,789
-133,-20,112,76,-122,46,-259,-672,-1120,-962,-498,-128
-92,-91,1,92,-47,-45,-136,-181,-423,-519,-311,-189
-73,-54,19,63,-46,-17,-74,-66,-140,-293,-196,-184
-46,-22,24,34,-35,1,-47,-35,-15,-152,-112,-202
-77,-17,60,47,-69,21,-50,-14,48,-71,-29,-173
-81,-39,42,60,-61,1,-35,-7,60,-91,-61,-199
-20,35,56,-8,-38,45,-35,14,82,-49,-13,-172
-36,10,46,13,-41,28,-24,18,59,-82,-47,-200
-45,7,52,19,-48,30,-22,22,90,-50,-13,-204
-16,31,47,-8,-32,39,-26,19,100,-60,-28,-213
-14,27,40,-7,-27,33,-32,21,109,-39,-12,-210
-24,11,35,7,-30,23,-29,19,121,-33,-6,-215
13,40,26,-27,-7,33,-31,23,138,-27,1,-216
59,81,22,-70,18,51,-47,24,148,-16,14,-209
64,78,14,-72,25,45,-51,43,173,18,32,-183
78,88,11,-83,33,49,-63,57,209,65,69,-168
77,78,1,-78,38,39,-78,63,243,101,89,-152
108,106,-2,-107,55,51,-91,80,278,137,128,-129
123,110,-13,-116,68,48,-105,93,318,177,179,-112
129,120,-9,-125,69,56,-120,106,347,213,200,-69
169,181,12,-175,78,97,-141,113,368,253,254,-40
178,190,12,-184,83,101,-144,110,383,280,299,-28
187,214,27,-201,80,120,-136,101,362,262,267,-34
161,201,41,-181,60,121,-133,83,331,216,228,-69
104,160,55,-132,24,107,-117,54,279,163,185,-118
48,113,66,-81,-9,89,-88,16,206,112,124,-174
17,94,77,-56,-30,85,-59,-8,152,64,72,-230
-31,62,93,-16,-62,77,-41,-22,102,26,31,-276
-52,33,85,9,-69,59,-37,-42,59,-18,-15,-312
-20,64,84,-23,-52,74,-35,-50,48,-45,-29,-323
-32,47,79,-7,-56,63,-30,-50,41,-63,-44,-335
-32,44,75,-6,-54,59,-27,-50,32,-86,-57,-366
-34,39,73,-3,-53,56,-23,-53,26,-86,-42,-365
-30,37,67,-4,-49,52,-21,-55,24,-83,-58,-367
-29,34,63,-3,-46,48,-17,-55,26,-92,-72,-395
-28,30,58,-1,-43,44,-15,-55,23,-104,-64,-402
-23,31,54,-5,-39,43,-12,-55,30,-99,-57,-398
-61,-12,48,36,-54,18,-8,-55,34,-92,-53,-402
-53,12,66,20,-60,39,-33,-50,40,-88,-41,-398
-60,22,82,19,-71,52,-46,-50,51,-84,-45,-401
-65,6,71,29,-68,38,-35,-49,51,-86,-52,-426
-33,34,67,-1,-50,50,-34,-45,55,-75,-47,-437
-13,45,58,-16,-36,51,-25,-45,56,-62,-33,-434
-47,13,60,17,-53,36,-21,-47,51,-57,-10,-438
-90,-18,72,54,-81,27,-24,-56,50,-50,-25,-443
-11,44,55,-17,-33,49,-25,-59,46,-47,-46,-434
6,70,64,-38,-29,67,-25,-50,44,-39,-29,-443
-22,57,78,-18,-50,67,-24,-45,65,-36,-6,-431
-11,74,85,-32,-49,79,-26,-38,84,-29,-24,-424
-27,66,93,-20,-60,80,-24,-29,81,-17,-5,-445
-34,56,91,-11,-63,73,-41,-50,71,-21,16,-438
4,115,110,-60,-53,112,-73,-72,65,22,41,-430
27,126,99,-76,-37,113,-69,-83,55,-1,41,-422
-8,80,88,-36,-48,84,-56,-85,50,-42,4,-433
4,47,42,-26,-19,44,-49,-82,44,-58,-29,-468
-24,-18,6,20,-15,-6,-35,-79,36,-81,-40,-482
-67,-20,47,43,-57,13,-31,-75,39,-84,-19,-491
-73,-53,21,63,-47,-16,-13,-66,22,-123,-90,-554
-85,-56,29,70,-57,-13,-8,-50,37,-68,-49,-535
-61,-85,-24,73,-18,-54,11,-43,13,-138,-115,-565
-47,-51,-3,49,-22,-27,20,12,133,5,-31,-534
72,38,-34,-55,53,2,-55,85,348,205,188,-382
386,267,-119,-326,252,74,-303,-53,234,730,932,186
387,670,283,-529,52,476,-538,-562,-455,899,1487,653
-8,255,263,-123,-136,259,-362,-802,-1135,-544,119,-104
-131,-212,-82,172,-24,-147,-130,-397,-743,-930,-587,-673
-72,-150,-78,111,3,-113,-51,-79,-165,-382,-227,-624
-78,-154,-76,116,-1,-115,15,-31,-26,-269,-206,-640
-46,-86,-39,66,-3,-62,21,-7,108,-92,-67,-590
-58,-105,-47,82,-5,-76,33,-2,117,-128,-94,-599
-62,-109,-46,86,-8,-77,42,12,129,-79,-95,-619
-68,-93,-25,81,-21,-58,45,19,135,-69,-74,-636
-44,-102,-58,74,7,-79,46,24,156,-70,-69,-613
-13,-77,-64,46,26,-70,48,20,182,-44,-42,-628
-72,-109,-37,91,-17,-73,52,18,174,-71,-64,-637
-56,-118,-62,87,3,-90,48,33,189,-52,-73,-617
-18,-118,-100,68,41,-108,42,33,201,-26,1,-610
-31,-123,-92,78,30,-107,34,47,231,13,56,-595
-4,-89,-85,47,41,-87,27,67,250,23,33,-585
12,-71,-83,30,47,-77,19,78,277,52,52,-567
-5,-78,-72,42,34,-75,13,82,312,92,62,-569
17,-56,-73,19,45,-64,4,95,350,141,113,-531
82,-12,-95,-35,89,-53,-11,123,398,198,163,-508
107,13,-94,-60,100,-40,-35,131,430,230,209,-483
142,25,-116,-83,129,-45,-53,151,474,287,284,-441
160,49,-112,-104,136,-31,-61,152,489,335,282,-421
148,69,-79,-108,113,-5,-54,139,483,323,288,-406
145,84,-61,-114,103,11,-53,123,454,266,284,-417
90,28,-62,-59,76,-16,-42,88,394,221,220,-447
58,-14,-72,-22,65,-43,-8,69,340,166,157,-508
28,-29,-57,1,43,-43,9,37,258,81,83,-565
-32,-83,-51,57,10,-67,33,8,191,25,25,-631
-31,-77,-46,54,8,-62,59,3,167,-12,-6,-663
-60,-129,-68,95,4,-98,58,-3,147,-58,-45,-668
-92,-172,-80,133,-6,-125,56,-6,128,-84,-55,-687
-72,-139,-67,106,-3,-102,45,-11,125,-70,-51,-689
-75,-141,-65,108,-5,-103,51,-16,125,-71,-80,-729
-77,-136,-59,107,-9,-97,77,-9,125,-57,-76,-730
-87,-131,-43,109,-22,-87,67,-17,124,-78,-72,-720
-83,-133,-51,108,-16,-92,71,-32,126,-96,-64,-713
-63,-153,-90,108,14,-121,96,-30,141,-82,-55,-706
-67,-157,-89,112,12,-123,93,-29,148,-106,-99,-755
-72,-153,-81,113,5,-117,90,-26,150,-90,-89,-736
-64,-145,-82,104,9,-113,87,-19,156,-66,-65,-719
-61,-136,-75,99,7,-105,84,-16,154,-62,-57,-749
-59,-134,-75,97,9,-105,86,-11,155,-74,-40,-747
-70,-140,-70,105,1,-104,84,-6,167,-65,-43,-728
-82,-151,-69,116,-6,-109,86,-7,170,-46,-43,-725
-73,-138,-65,106,-4,-101,85,-12,167,-41,-35,-742
-74,-139,-65,107,-4,-102,86,-15,163,-36,-34,-740
-26,-115,-90,71,32,-102,93,-10,163,-52,-31,-725
-32,-128,-96,81,32,-112,90,-10,155,-52,-17,-721
-62,-141,-79,102,8,-109,78,-11,161,-40,-27,-748
-40,-95,-55,68,8,-75,72,-9,179,0,-3,-748
-63,-88,-25,76,-19,-56,62,-23,178,3,6,-728
-33,-68,-35,51,1,-52,52,-24,180,-14,-8,-728
19,-30,-49,6,34,-40,47,-32,179,14,40,-719
-1,-42,-41,22,20,-41,50,-49,165,0,52,-722
-15,-65,-50,40,18,-57,52,-40,159,-6,25,-711
-4,-86,-82,45,39,-83,45,-41,155,-43,-15,-733
-33,-156,-123,95,45,-139,82,-35,147,-89,-34,-775
-57,-181,-124,119,34,-151,99,-27,154,-57,-34,-777
-75,-211,-136,143,31,-173,103,-20,134,-120,-98,-828
-73,-188,-115,131,22,-152,119,-9,152,-79,-56,-803
-98,-237,-139,168,20,-188,126,-6,120,-140,-124,-819
-92,-211,-120,152,14,-165,127,44,202,-53,-66,-818
33,-83,-116,25,74,-99,75,102,433,197,144,-684
307,88,-218,-197,262,-65,-129,21,376,661,779,-200
426,518,92,-472,167,304,-410,-442,-230,1043,1539,385
46,191,145,-118,-50,168,-310,-784,-978,-297,381,-198
-134,-315,-181,225,24,-248,-41,-428,-722,-981,-564,-877
-81,-284,-202,183,61,-243,50,-62,-105,-395,-249,-856
-136,-298,-162,217,13,-229,107,-23,40,-297,-246,-894
-82,-226,-144,154,31,-185,128,-8,177,-117,-113,-854
-40,-214,-174,127,67,-194,146,19,206,-96,-103,-853
-54,-233,-179,145,63,-206,143,45,211,-70,-100,-841
-67,-237,-169,152,51,-203,136,57,241,-51,-89,-843
-68,-240,-172,154,52,-206,137,61,224,-67,-92,-867
-81,-238,-157,159,39,-197,127,59,230,-53,-65,-843
-61,-217,-156,139,48,-186,138,64,259,-64,-99,-837
-45,-192,-147,119,51,-169,146,80,289,-9,-69,-827
-58,-198,-140,129,41,-169,143,80,284,-27,-60,-846
-35,-182,-147,109,56,-164,139,79,304,-10,-23,-830
-40,-207,-167,124,64,-187,136,86,329,15,-26,-819
-51,-220,-170,136,60,-195,131,89,350,39,-8,-816
-20,-182,-162,101,71,-171,128,109,393,81,36,-780
18,-143,-161,63,90,-152,117,129,429,120,65,-759
46,-141,-188,48,117,-164,98,141,454,172,122,-725
78,-112,-190,17,134,-151,73,162,481,224,175,-676
104,-74,-177,-15,141,-125,57,164,493,255,201,-655
110,-64,-174,-23,142,-119,47,158,481,278,223,-645
106,-61,-168,-22,137,-115,33,154,476,289,260,-636
117,-42,-159,-37,138,-100,37,149,449,267,245,-629
83,-52,-135,-15,109,-93,49,132,384,212,198,-660
42,-92,-134,25,88,-112,73,97,319,145,154,-699
17,-118,-135,51,76,-126,97,62,229,89,82,-732
-33,-161,-128,97,48,-144,103,28,147,29,-4,-810
-38,-166,-128,103,45,-147,122,4,103,-17,-30,-835
-81,-202,-122,142,21,-162,135,-1,58,-47,-52,-847
-92,-213,-121,152,15,-167,133,-2,25,-79,-94,-892
-87,-210,-123,149,18,-166,144,-7,11,-93,-96,-896
-106,-233,-128,170,11,-180,151,-8,6,-88,-93,-889
-59,-181,-122,120,32,-151,145,-12,-6,-94,-100,-893
-83,-206,-122,145,20,-164,143,-24,-27,-102,-124,-908
-114,-249,-135,182,11,-192,138,-23,-31,-101,-115,-911
-99,-220,-121,160,11,-171,135,-18,-29,-104,-98,-908
-99,-219,-120,159,11,-170,137,-16,-31,-98,-96,-906
-92,-216,-124,154,16,-169,135,-11,-36,-92,-88,-904
-97,-213,-116,155,10,-164,135,-11,-31,-86,-101,-904
-95,-210,-115,153,10,-162,135,-17,-25,-79,-89,-899
-99,-209,-110,154,6,-159,135,-20,-45,-73,-67,-900
-98,-204,-106,152,5,-155,135,-25,-52,-66,-73,-900
-97,-200,-104,149,4,-152,131,-30,-49,-65,-62,-899
-100,-198,-98,149,0,-148,130,-26,-52,-65,-60,-900
-84,-192,-109,138,13,-150,130,-25,-48,-66,-74,-896
-72,-193,-121,132,25,-157,130,-25,-68,-64,-76,-891
-60,-175,-114,118,27,-144,130,-25,-89,-66,-71,-887
-79,-189,-110,135,16,-149,129,-25,-84,-62,-70,-882
-72,-174,-102,124,15,-138,119,-24,-86,-47,-67,-878
-47,-130,-83,89,18,-107,111,-20,-83,-39,-48,-870
-58,-123,-64,91,3,-93,102,-14,-80,-25,-48,-859
-46,-109,-63,78,9,-86,93,-21,-79,-21,-39,-850
-42,-98,-57,70,8,-78,86,-35,-86,-10,3,-839
-28,-82,-53,55,13,-67,80,-65,-130,-16,-7,-830
-22,-101,-79,61,29,-90,79,-71,-125,-6,-19,-821
-50,-160,-110,105,30,-134,70,-63,-150,-41,-65,-864
-54,-187,-133,121,40,-160,103,-55,-176,-79,-94,-876
-67,-194,-127,131,30,-160,132,-30,-146,-57,-67,-871
-101,-247,-146,174,23,-196,127,-37,-190,-120,-135,-937
-99,-237,-139,168,20,-188,130,-35,-168,-76,-97,-919
-103,-250,-147,177,22,-198,145,-7,-186,-140,-161,-958
-86,-200,-114,143,14,-157,149,49,-70,-1,-50,-896
64,-117,-181,27,123,-149,72,104,140,208,163,-722
375,141,-234,-258,305,-47,-197,-71,-25,704,837,-207
391,493,102,-442,144,297,-426,-591,-726,852,1338,260
-17,54,70,-19,-43,62,-245,-818,-1383,-526,44,-461
-153,-346,-193,250,20,-269,-29,-395,-968,-844,-569,-997
-102,-271,-169,186,34,-220,50,-75,-413,-325,-260,-938
-116,-278,-161,198,23,-219,125,-37,-286,-258,-245,-974
-98,-250,-152,174,28,-201,133,-2,-156,-87,-86,-903
-102,-257,-155,180,27,-206,136,-3,-163,-114,-131,-927
-95,-247,-152,171,29,-199,130,9,-144,-80,-105,-918
-93,-240,-147,167,27,-193,127,28,-140,-84,-106,-915
-80,-236,-156,158,38,-196,124,27,-134,-78,-110,-914
-59,-218,-159,138,50,-188,137,33,-120,-58,-87,-899
-57,-217,-159,137,51,-188,150,51,-120,-64,-98,-901
-60,-212,-153,137,47,-182,136,51,-106,-30,-76,-887
-67,-218,-151,142,43,-184,128,49,-98,-36,-74,-884
-54,-204,-149,129,48,-176,118,51,-80,-20,-61,-871
-34,-183,-150,108,58,-167,113,55,-65,8,-47,-859
-34,-185,-151,110,58,-168,106,73,-35,30,-21,-832
-27,-175,-148,101,61,-161,93,91,-6,67,1,-818
-7,-158,-151,83,72,-154,74,105,37,103,42,-808
21,-134,-155,57,88,-144,45,122,72,136,88,-776
47,-102,-148,28,98,-125,28,134,106,190,140,-721
72,-73,-145,1,108,-109,24,132,140,233,186,-682
96,-44,-140,-26,118,-91,16,126,139,256,202,-674
92,-44,-136,-23,114,-90,15,120,135,252,216,-661
68,-60,-129,-4,99,-94,11,116,113,236,212,-647
67,-48,-115,-9,91,-81,9,96,64,190,158,-674
31,-74,-105,22,68,-89,27,64,-2,124,84,-733
-18,-114,-96,67,39,-105,47,36,-74,76,22,-780
-28,-123,-95,76,33,-108,76,-1,-132,30,-3,-818
-82,-177,-95,130,7,-136,96,-29,-182,-17,-40,-856
-107,-201,-94,154,-6,-148,97,-30,-216,-46,-93,-885
-95,-191,-96,144,1,-143,98,-30,-224,-59,-111,-891
-104,-197,-94,151,-5,-145,94,-38,-233,-77,-120,-889
-106,-194,-88,150,-8,-140,94,-45,-249,-83,-120,-890
-114,-195,-80,155,-16,-137,89,-47,-255,-86,-120,-895
-134,-208,-74,171,-29,-141,91,-45,-263,-104,-134,-898
-149,-217,-67,183,-40,-142,100,-40,-264,-102,-134,-894
-143,-204,-61,174,-41,-132,100,-35,-256,-96,-129,-895
-125,-189,-65,157,-30,-127,100,-32,-254,-91,-127,-894
-111,-178,-67,145,-21,-122,95,-25,-248,-84,-122,-895
-108,-172,-64,141,-22,-118,95,-30,-245,-81,-120,-894
-107,-168,-61,137,-23,-114,94,-41,-250,-75,-115,-888
-105,-163,-58,134,-23,-110,89,-40,-250,-76,-115,-879
-103,-159,-55,132,-24,-107,86,-40,-251,-74,-114,-874
-101,-154,-53,128,-23,-104,82,-40,-256,-70,-110,-874
-105,-156,-51,130,-27,-103,79,-39,-254,-71,-111,-875
-106,-154,-48,130,-29,-101,74,-42,-257,-72,-108,-875
-95,-159,-64,127,-15,-111,83,-45,-259,-77,-101,-874
-86,-152,-66,120,-10,-109,91,-45,-260,-72,-94,-875
-96,-142,-46,119,-25,-94,82,-49,-262,-75,-88,-865
-91,-119,-28,105,-31,-73,76,-51,-258,-66,-80,-852
-67,-84,-17,75,-24,-50,68,-49,-255,-41,-76,-845
-55,-66,-10,61,-22,-38,60,-51,-251,-30,-68,-839
-52,-57,-5,55,-23,-31,55,-48,-247,-35,-64,-822
-54,-51,3,52,-28,-24,42,-57,-244,-23,-55,-798
-68,-58,10,63,-39,-24,30,-76,-260,-29,-48,-801
-62,-66,-4,64,-29,-35,24,-75,-268,-45,-59,-799
-65,-108,-43,87,-10,-76,25,-74,-289,-73,-96,-821
-80,-149,-69,115,-5,-109,51,-71,-301,-94,-109,-838
-84,-144,-60,114,-12,-102,68,-69,-298,-94,-122,-851
-98,-176,-78,137,-9,-127,75,-70,-311,-139,-171,-904
-86,-145,-58,116,-14,-101,77,-62,-294,-85,-108,-866
-106,-177,-71,142,-17,-124,66,-44,-309,-139,-170,-887
-95,-138,-43,117,-26,-90,48,11,-183,-15,-76,-839
72,-29,-101,-21,87,-65,-13,64,-14,168,108,-672
414,214,-200,-314,307,7,-268,-111,-131,658,791,-114
388,529,140,-458,124,334,-488,-654,-851,716,1184,279
