I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-17,40,37,-48,11,31,-8,-19,-7,-15,-19
-70,-25,45,47,-57,10,24,-18,-35,-15,-25,-24
-78,-29,50,53,-64,10,17,-25,-41,-22,-33,-27
-78,-25,53,51,-65,14,13,-30,-44,-30,-35,-33
-78,-20,58,49,-68,19,8,-38,-49,-34,-38,-34
-78,-18,60,48,-69,21,5,-43,-53,-37,-41,-29
-72,-12,60,42,-66,23,2,-50,-58,-41,-44,-26
-75,-12,63,43,-69,26,-3,-59,-61,-44,-45,-23
-67,-1,66,33,-66,32,-6,-60,-66,-48,-45,-18
-65,0,64,32,-64,32,-9,-76,-69,-50,-45,-15
-74,-14,61,44,-67,23,-10,-91,-77,-50,-45,-19
-78,-18,60,48,-69,21,-13,-94,-93,-57,-45,-24
-92,-32,60,62,-76,14,-16,-102,-104,-67,-44,-28
-97,-37,60,67,-78,11,-12,-105,-108,-72,-48,-30
-90,-30,59,60,-74,15,-10,-105,-109,-75,-50,-30
-93,-31,63,62,-78,16,-10,-106,-105,-70,-50,-30
-89,-23,65,55,-77,21,-10,-105,-101,-63,-54,-30
-85,-19,66,51,-75,23,-10,-106,-99,-60,-56,-30
-81,-10,71,45,-76,31,-10,-105,-92,-52,-55,-31
-75,-6,69,40,-72,31,1,-93,-92,-48,-46,-23
-69,10,79,29,-74,44,26,-72,-76,-39,-29,-4
-17,72,88,-28,-53,80,33,-35,-44,-13,-3,10
10,93,83,-52,-37,88,18,-20,-39,1,16,23
2,89,87,-46,-42,88,9,-18,-40,10,32,37
37,101,64,-69,-14,82,-7,-29,-41,25,35,35
34,75,40,-55,-3,57,-34,-58,-37,22,27,28
18,47,29,-33,-6,38,-55,-85,-58,-6,11,20
16,48,32,-32,-8,39,-57,-99,-85,-8,4,14
-15,14,29,1,-22,21,-51,-101,-103,-27,-9,5
-31,-2,29,17,-30,13,-48,-99,-106,-52,-21,-2
-74,-40,34,57,-54,-3,-38,-108,-118,-70,-58,-29
-108,-85,22,96,-65,-31,-39,-125,-150,-89,-78,-53
-86,-41,44,63,-65,1,-25,-113,-136,-63,-58,-36
-75,-52,23,64,-49,-14,-30,-128,-158,-92,-78,-56
-117,8,125,54,-121,66,5,-96,-123,-37,-10,-20
-131,-54,76,92,-103,11,94,20,-26,-16,-44,-52
217,-47,-264,-85,240,-155,172,564,681,590,336,112
1061,246,-815,-653,937,-284,-43,1006,1548,1284,962,539
1301,165,-1136,-732,1218,-485,-566,17,779,524,605,453
407,-109,-516,-149,462,-312,-654,-1137,-645,-421,-55,91
-142,-220,-78,181,-32,-149,-429,-1059,-905,-588,-287,-91
-108,-169,-61,139,-23,-114,-265,-592,-516,-381,-222,-93
-136,-99,37,117,-86,-31,-101,-306,-281,-179,-125,-47
-107,-87,20,97,-63,-34,-38,-152,-175,-135,-111,-56
-99,-50,49,74,-74,0,-6,-87,-112,-64,-53,-36
-97,-54,43,75,-70,-5,2,-56,-85,-48,-42,-34
-90,-46,44,68,-67,-1,6,-32,-66,-33,-34,-29
-88,-41,48,64,-68,3,16,-14,-56,-21,-30,-30
-83,-41,42,61,-62,0,20,0,-41,-18,-28,-31
-77,-29,48,53,-62,9,25,13,-29,-9,-20,-29
-83,-45,37,64,-60,-4,19,22,-16,-7,-19,-30
-94,-58,37,76,-65,-10,19,37,-4,4,-10,-25
-80,-50,29,65,-54,-10,13,58,2,12,-6,-24
-73,-47,27,60,-50,-10,30,77,19,24,0,-20
-36,-15,21,26,-28,3,53,107,60,37,7,-17
-18,-1,17,10,-17,8,47,132,90,45,17,-15
-13,-2,11,7,-12,5,54,172,118,58,29,-13
1,7,6,-4,-3,7,70,225,153,83,41,-8
6,7,1,-7,2,4,87,271,190,98,48,-5
40,35,-5,-37,22,15,112,323,226,112,50,-2
50,40,-10,-45,30,15,120,353,241,116,50,3
52,36,-16,-44,34,10,124,383,254,111,50,5
52,31,-21,-41,36,5,135,396,252,109,50,11
61,33,-28,-47,45,2,146,397,239,106,50,21
91,63,-28,-77,59,17,133,381,232,104,43,23
84,66,-17,-75,50,24,118,325,210,96,36,16
70,62,-8,-66,38,27,109,254,169,78,29,9
38,43,6,-41,16,24,75,170,117,47,21,3
2,22,21,-12,-10,21,53,106,64,14,14,-5
-31,1,32,15,-32,16,40,55,17,-12,8,-9
-65,-29,36,46,-50,3,27,17,-15,-32,1,-25
-68,-30,38,49,-53,4,23,1,-28,-39,-3,-37
-64,-23,41,43,-52,9,17,-17,-37,-48,-9,-34
-64,-20,44,42,-54,11,14,-25,-48,-53,-15,-35
-62,-15,47,38,-54,16,8,-27,-52,-49,-20,-35
-59,-10,49,35,-54,20,5,-34,-53,-50,-25,-35
-77,-24,52,50,-64,14,9,-42,-57,-50,-25,-39
-86,-30,56,57,-70,13,14,-50,-59,-50,-25,-40
-72,-20,52,46,-62,16,13,-55,-62,-50,-24,-40
-64,-15,49,39,-57,17,7,-65,-74,-57,-29,-41
-58,-8,50,33,-54,21,2,-73,-82,-67,-40,-45
-49,0,50,25,-49,25,-1,-74,-83,-72,-40,-45
-62,-12,50,37,-56,19,-7,-90,-97,-75,-40,-49
-84,-35,49,60,-67,7,-10,-106,-106,-70,-51,-61
-75,-29,46,52,-60,8,-6,-105,-105,-70,-56,-65
-54,-13,41,33,-48,14,-4,-104,-105,-70,-55,-65
-60,-22,38,41,-49,8,-6,-111,-113,-73,-55,-65
-74,-40,35,57,-54,-2,-4,-116,-116,-89,-66,-65
-68,-38,30,53,-49,-3,-6,-111,-110,-93,-77,-65
-59,-27,32,43,-46,3,-2,-106,-109,-87,-75,-60
-62,-26,36,43,-49,5,0,-103,-102,-80,-75,-50
-42,0,42,21,-42,21,0,-92,-101,-76,-75,-40
-13,38,51,-13,-32,44,12,-62,-88,-56,-53,-30
18,67,49,-42,-16,58,32,-29,-62,-26,-22,-14
32,83,51,-57,-10,67,53,-12,-54,-12,-10,-4
6,67,61,-37,-27,64,29,-9,-55,2,2,21
37,91,54,-64,-8,72,-14,-28,-56,16,31,56
45,93,48,-69,-2,71,-33,-55,-53,19,40,52
23,63,40,-43,-9,51,-41,-77,-73,1,19,35
27,72,45,-50,-9,58,-32,-92,-89,-8,9,20
-20,26,46,-4,-33,35,-25,-100,-96,-41,-9,-9
-59,-16,43,37,-51,13,-21,-109,-110,-63,-29,-34
-88,-39,50,63,-69,6,-10,-111,-125,-73,-53,-55
-109,-71,37,89,-73,-17,-14,-128,-143,-110,-84,-72
-126,-67,59,96,-92,-4,-14,-107,-121,-92,-71,-60
-122,-88,34,105,-78,-27,-22,-108,-133,-124,-100,-81
-121,5,125,58,-123,65,12,-90,-103,-47,-45,-38
-129,-18,111,73,-120,47,103,23,-36,-11,-51,-54
167,-52,-218,-57,193,-135,172,480,563,484,257,63
1008,229,-779,-618,893,-275,-19,1000,1441,1210,888,474
1384,216,-1168,-800,1275,-475,-514,176,836,567,612,439
513,-42,-555,-235,534,-298,-624,-1057,-562,-386,-55,89
-170,-177,-7,174,-81,-92,-401,-1067,-913,-588,-284,-103
-142,-162,-20,152,-60,-91,-264,-633,-563,-431,-250,-124
-143,-88,55,115,-98,-16,-105,-333,-302,-206,-139,-71
-127,-79,48,103,-88,-15,-31,-155,-174,-137,-107,-76
-111,-54,57,82,-84,2,-2,-88,-109,-86,-71,-57
-117,-61,56,88,-86,-2,26,-43,-85,-75,-67,-52
-102,-51,52,76,-77,0,33,-28,-61,-63,-62,-50
-100,-40,59,69,-79,9,37,-13,-44,-50,-53,-49
-96,-47,49,72,-72,0,47,-7,-34,-45,-51,-51
-95,-42,53,69,-73,5,58,7,-26,-31,-42,-49
-94,-49,44,71,-69,-2,53,17,-20,-28,-40,-51
-94,-48,45,71,-70,-1,56,34,-8,-13,-32,-45
-92,-52,40,72,-66,-6,54,55,19,-4,-28,-39
-77,-37,40,57,-58,1,56,73,44,15,-22,-32
-42,-9,34,25,-38,12,60,101,62,37,-16,-26
-22,3,25,10,-24,13,63,128,88,48,-10,-19
-18,2,20,8,-19,10,68,178,123,58,-4,-14
8,19,11,-13,-2,15,77,219,154,70,1,-8
39,43,5,-41,17,24,96,263,187,87,7,-3
49,46,-3,-47,25,22,104,311,218,98,12,3
50,44,-5,-46,27,19,118,345,237,105,18,9
48,44,-5,-45,26,19,134,378,245,104,24,14
48,39,-9,-43,28,15,127,375,236,97,31,18
50,40,-10,-45,30,15,121,376,228,94,38,23
68,59,-10,-63,39,24,114,366,217,89,38,24
64,60,-3,-62,33,28,108,317,199,84,31,18
38,46,8,-42,15,26,97,263,166,76,26,11
22,39,17,-31,2,28,80,195,120,58,21,4
-6,22,28,-8,-17,25,70,121,80,26,9,-3
-21,8,29,7,-26,18,61,68,41,8,-5,-8
-44,-10,34,27,-39,11,53,37,8,3,-20,-14
-66,-20,46,43,-55,12,43,20,-10,-5,-31,-20
-58,-9,49,33,-53,20,36,4,-24,-11,-28,-26
-69,-16,53,42,-61,19,32,-7,-34,-17,-22,-30
-77,-19,58,47,-67,19,29,-11,-35,-23,-19,-30
-61,-1,60,31,-60,30,26,-17,-38,-25,-14,-30
-64,-4,60,34,-62,28,21,-22,-40,-25,-9,-30
-72,-12,60,42,-66,24,19,-29,-41,-25,-23,-30
-68,-7,60,37,-64,27,15,-30,-47,-25,-35,-30
-74,-15,59,44,-67,22,16,-32,-55,-25,-36,-26
-54,1,55,26,-55,28,12,-52,-65,-32,-40,-25
-31,24,55,3,-43,39,10,-62,-72,-33,-40,-24
-46,9,55,18,-51,32,10,-69,-79,-29,-40,-37
-75,-21,55,48,-65,17,6,-80,-86,-41,-40,-47
-98,-42,56,69,-77,6,4,-80,-92,-46,-40,-44
-92,-40,52,65,-72,6,0,-81,-99,-45,-40,-45
-90,-40,50,65,-70,5,1,-80,-97,-49,-39,-45
-90,-40,50,65,-70,5,7,-80,-94,-50,-35,-45
-90,-40,50,65,-70,5,13,-80,-96,-50,-35,-41
-88,-38,50,63,-69,6,17,-76,-90,-44,-34,-34
-86,-34,51,60,-68,8,25,-67,-91,-35,-29,-28
-90,-35,55,62,-72,10,27,-60,-87,-30,-31,-21
-71,-8,64,39,-68,28,40,-54,-68,-19,-24,-14
-15,51,66,-18,-41,58,58,-26,-43,11,-2,-8
33,88,55,-61,-11,71,63,-10,-18,26,13,5
19,86,67,-53,-24,76,63,-9,-9,34,21,18
24,95,71,-60,-24,83,20,-13,-5,36,30,30
31,93,62,-62,-16,77,-17,-34,-18,30,33,35
25,78,52,-52,-14,65,-23,-60,-51,21,18,16
31,84,53,-58,-11,68,-39,-93,-75,-9,8,1
-5,52,57,-24,-32,55,-45,-102,-92,-45,-10,-14
-57,-6,51,31,-54,22,-41,-111,-99,-61,-36,-33
-87,-26,61,56,-74,17,-34,-107,-110,-64,-43,-39
-91,-44,47,67,-68,1,-31,-125,-138,-98,-69,-59
-106,-41,65,73,-85,12,-23,-120,-123,-73,-47,-50
-90,-57,33,74,-61,-12,-18,-129,-136,-94,-63,-59
-116,-10,106,63,-111,48,10,-121,-115,-48,-31,-42
-155,-21,133,88,-144,56,80,-10,-51,-33,-33,-61
95,-74,-169,-10,132,-121,159,375,453,376,214,28
899,190,-709,-545,804,-259,29,967,1371,1157,853,435
1424,237,-1188,-831,1306,-475,-463,343,993,681,691,471
631,-24,-655,-303,643,-339,-636,-980,-423,-314,18,132
-163,-170,-7,167,-77,-88,-409,-1135,-925,-601,-273,-75
-178,-176,1,177,-89,-87,-280,-691,-603,-466,-260,-116
-176,-105,71,140,-124,-16,-129,-383,-325,-242,-144,-73
-153,-90,63,121,-108,-13,-35,-186,-190,-179,-122,-73
-115,-53,62,83,-88,5,-7,-96,-109,-110,-72,-63
-113,-43,70,77,-91,14,18,-55,-76,-79,-49,-58
-107,-48,59,77,-82,5,17,-47,-61,-73,-52,-56
-109,-38,71,73,-90,16,28,-31,-54,-57,-47,-48
-97,-43,54,70,-76,6,30,-19,-38,-55,-53,-47
-93,-36,57,64,-75,10,36,-9,-18,-43,-48,-39
-83,-36,46,59,-64,5,34,8,-4,-41,-51,-31
-77,-33,44,55,-60,5,38,26,8,-32,-32,-20
-63,-26,37,44,-50,5,40,47,26,-23,-16,-10
-48,-16,32,32,-40,8,40,75,50,-2,-9,-5
-35,-9,26,22,-31,8,43,100,75,13,-2,-5
-18,1,19,8,-18,9,47,132,99,24,4,-5
-13,0,13,7,-14,6,48,163,118,40,11,-5
9,14,6,-12,1,10,55,208,152,64,20,-2
48,49,1,-48,24,24,75,260,193,79,30,4
56,51,-6,-53,31,22,86,298,224,84,40,8
60,49,-11,-55,36,19,98,339,244,95,49,13
67,51,-16,-59,42,17,111,368,254,95,50,18
71,49,-22,-60,47,13,118,383,255,95,50,21
78,50,-28,-64,53,10,116,370,248,95,50,26
69,42,-28,-56,48,7,106,358,248,95,50,24
55,36,-19,-46,37,8,98,329,227,94,50,31
40,29,-11,-34,25,9,89,264,180,89,43,42
26,23,-3,-24,14,10,77,198,141,70,42,31
12,16,4,-14,4,10,66,128,95,30,26,16
-6,10,16,-2,-11,13,48,70,47,1,-6,6
-26,5,31,10,-29,18,22,27,3,-15,-21,0
-43,-3,40,23,-41,18,14,9,-24,-17,-30,-5
-40,0,40,20,-40,20,13,1,-32,-14,-33,-11
-57,-16,40,36,-48,12,9,-11,-34,-15,-28,-16
-75,-27,48,51,-61,10,7,-20,-43,-15,-26,-20
-58,-7,51,32,-54,22,4,-30,-54,-15,-23,-20
-63,-13,49,38,-56,18,2,-40,-55,-18,-20,-20
-73,-22,50,47,-61,14,-3,-49,-60,-27,-21,-20
-68,-19,50,43,-59,15,-6,-49,-60,-38,-27,-21
-72,-22,51,47,-61,14,-9,-56,-75,-47,-38,-19
-72,-17,54,44,-63,18,-14,-75,-95,-46,-46,-28
-84,-28,55,56,-70,13,-14,-85,-96,-45,-45,-44
-101,-46,55,73,-77,4,-10,-90,-100,-45,-50,-45
-97,-42,55,69,-76,6,-10,-101,-103,-49,-50,-45
-92,-37,55,64,-74,8,-10,-108,-114,-61,-53,-44
-89,-36,53,62,-70,8,-10,-120,-126,-59,-61,-47
-78,-29,49,53,-64,10,-10,-131,-130,-60,-66,-57
-79,-32,47,55,-63,7,-6,-128,-131,-60,-72,-53
-72,-28,44,50,-58,7,0,-124,-134,-60,-80,-45
-73,-31,41,52,-57,5,5,-122,-137,-77,-74,-40
-99,-59,40,79,-70,-10,11,-114,-128,-70,-58,-32
-88,-41,47,64,-67,3,17,-88,-107,-47,-46,-27
-60,9,70,25,-65,39,20,-62,-88,-27,-35,-20
-22,53,75,-16,-48,63,32,-46,-67,-14,-23,-10
6,70,64,-38,-29,67,45,-45,-41,-17,-8,-4
15,76,61,-46,-23,68,43,-45,-40,-12,3,0
22,73,51,-48,-14,62,-4,-45,-45,-12,-2,2
11,59,48,-35,-19,53,-40,-63,-50,-7,-5,7
20,60,40,-40,-10,50,-40,-89,-79,-17,-12,10
-3,38,40,-17,-22,39,-61,-112,-101,-27,-14,4
-38,-3,36,20,-37,16,-67,-126,-119,-48,-20,-12
-40,-8,32,24,-36,11,-56,-133,-123,-61,-26,-26
-66,-32,34,49,-50,1,-47,-130,-137,-77,-52,-50
-96,-73,23,84,-59,-24,-42,-138,-161,-100,-77,-61
-114,-65,49,89,-81,-8,-28,-121,-147,-75,-63,-46
-122,-92,30,107,-76,-31,-22,-135,-173,-118,-90,-76
-136,-19,117,78,-126,49,15,-111,-135,-63,-36,-36
-131,-72,59,101,-95,-6,89,20,-33,-46,-59,-85
195,-79,-274,-58,235,-176,163,509,638,551,325,85
1018,268,-751,-643,885,-241,-51,993,1638,1426,1087,614
1292,245,-1047,-768,1169,-401,-559,131,1077,814,866,631
450,0,-450,-225,450,-224,-622,-1040,-449,-243,118,256
-126,-108,18,117,-72,-45,-399,-1042,-885,-531,-222,-12
-117,-149,-32,133,-42,-90,-282,-648,-563,-417,-231,-93
-139,-121,17,130,-78,-52,-131,-371,-350,-239,-150,-80
-119,-115,5,117,-61,-55,-51,-185,-219,-163,-120,-85
-93,-69,24,80,-58,-22,-25,-102,-144,-98,-85,-69
-86,-59,27,72,-56,-16,-14,-63,-111,-75,-77,-70
-84,-62,23,73,-53,-19,-12,-45,-80,-56,-69,-65
-87,-58,29,72,-58,-14,-3,-27,-68,-42,-65,-61
-81,-62,19,72,-50,-21,0,-12,-52,-35,-64,-58
-80,-58,22,69,-51,-18,7,-3,-38,-26,-57,-53
-77,-59,18,68,-47,-20,12,12,-25,-23,-56,-51
-67,-51,17,59,-42,-17,17,30,-9,-12,-50,-49
-57,-51,6,54,-31,-22,24,45,2,-10,-44,-49
-43,-44,-1,44,-21,-22,23,69,19,1,-37,-44
-34,-43,-9,39,-12,-26,29,96,37,14,-31,-45
-19,-35,-16,27,-2,-25,66,142,70,33,-24,-43
7,-18,-25,6,16,-21,91,191,130,70,-20,-38
-3,-34,-31,19,14,-32,96,227,154,83,-18,-35
4,-31,-34,14,19,-32,94,276,176,77,-15,-32
16,-22,-38,3,27,-30,98,322,213,83,-11,-27
21,-22,-42,1,32,-32,114,357,227,101,-10,-25
40,-12,-52,-13,46,-32,116,372,224,107,-3,-18
34,-15,-48,-9,41,-31,114,382,215,104,13,-7
55,13,-42,-33,48,-14,111,384,208,105,23,3
71,34,-36,-52,53,-1,110,355,201,105,16,11
54,23,-32,-38,43,-4,109,304,192,104,9,17
29,7,-23,-18,26,-8,100,241,163,89,3,25
9,6,-2,-7,6,2,88,174,104,65,-7,6
7,18,11,-13,-2,14,73,116,43,33,-11,-23
-36,-17,19,26,-28,1,60,70,9,-2,-28,-23
-64,-33,31,48,-47,-1,51,31,-5,-25,-42,-17
-32,7,39,13,-35,22,44,16,-11,-24,-39,-13
