I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,71,25,-59,11,48,-30,176,-4,-151,-92,-119
-11,53,64,-21,-38,58,-32,180,18,-99,-52,-113
-3,74,77,-35,-40,75,-35,183,23,-76,-36,-103
4,59,55,-31,-26,57,-37,194,42,-54,-30,-88
37,42,5,-40,16,23,-41,202,60,-27,1,-95
59,88,30,-74,14,59,-39,221,90,7,21,-65
54,105,52,-80,1,78,-42,242,129,59,57,-31
84,100,16,-93,34,58,-46,246,167,111,104,-26
143,114,-29,-128,86,42,-55,274,226,194,169,44
161,107,-53,-134,107,27,-73,299,292,281,248,92
174,123,-51,-148,112,35,-89,293,332,362,326,119
133,102,-31,-117,82,35,-104,313,373,423,394,166
119,76,-43,-97,81,16,-115,321,390,467,445,205
206,124,-82,-165,144,21,-125,309,386,478,472,220
215,158,-57,-187,136,50,-126,282,359,431,467,223
149,148,0,-148,74,74,-146,231,291,383,413,213
128,151,23,-140,52,87,-147,182,204,271,327,160
105,114,9,-110,48,61,-135,134,112,128,221,125
89,131,42,-110,24,86,-128,92,27,25,130,70
73,116,44,-95,14,80,-79,56,-50,-76,68,-4
30,36,5,-33,12,20,-51,50,-88,-129,7,-14
32,67,35,-50,-2,51,-53,49,-123,-171,-34,-31
31,62,31,-47,0,46,-45,28,-154,-211,-49,-52
10,32,22,-21,-7,27,-40,31,-157,-209,-65,-49
-14,27,40,-7,-27,33,-36,28,-157,-224,-93,-50
-5,16,21,-5,-13,18,-33,15,-180,-249,-93,-49
35,34,-1,-35,18,16,-31,5,-191,-254,-97,-51
26,27,2,-26,12,14,-27,10,-178,-273,-108,-51
8,19,10,-14,-1,15,-25,14,-176,-290,-108,-60
13,31,18,-23,-3,25,-21,17,-166,-286,-124,-57
9,18,8,-13,0,13,-20,55,-165,-264,-120,-74
6,30,24,-18,-9,26,-15,54,-163,-238,-113,-58
-18,31,49,-7,-34,40,-15,49,-142,-231,-106,-24
18,48,29,-33,-6,38,-26,65,-126,-220,-95,-54
41,54,13,-48,14,33,-32,35,-125,-203,-83,-46
14,44,30,-29,-8,37,-27,9,-127,-186,-64,-35
24,59,35,-42,-6,47,-26,4,-130,-183,-59,-44
15,37,22,-26,-4,29,-23,-4,-133,-179,-51,-50
13,39,27,-26,-7,33,-18,-13,-135,-174,-49,-57
32,49,17,-40,7,33,-33,-29,-139,-176,-32,-49
29,36,7,-33,10,21,-46,-44,-139,-173,-13,-40
42,36,-6,-39,24,15,-36,-55,-148,-186,-48,-31
63,56,-7,-59,35,24,-32,-59,-156,-196,-58,-38
26,33,7,-30,9,20,-27,-57,-150,-189,-52,-36
45,25,-20,-35,32,3,-16,-64,-148,-188,-57,-37
69,35,-35,-52,52,0,-30,-75,-144,-183,-53,-60
26,9,-17,-17,21,-4,-36,-74,-139,-180,-57,-75
19,7,-12,-13,16,-2,-19,-77,-148,-184,-49,-67
19,-2,-21,-8,20,-11,-10,-81,-164,-186,-43,-70
52,19,-32,-35,42,-7,-18,-80,-165,-184,-56,-91
35,46,11,-40,12,28,-28,-82,-165,-183,-61,-90
4,23,19,-14,-8,21,-22,-85,-170,-179,-59,-82
9,-6,-16,-1,12,-11,-23,-87,-170,-180,-61,-97
-31,-3,28,16,-30,13,-18,-94,-168,-191,-60,-111
-16,42,58,-13,-38,50,-13,-91,-136,-166,-45,-94
23,78,56,-51,-17,67,20,-63,-102,-149,-22,-87
48,97,49,-73,0,73,52,-67,-103,-153,-13,-98
37,68,31,-53,3,49,25,-79,-89,-136,-5,-93
82,61,-22,-71,52,20,-20,-95,-100,-119,6,-83
82,36,-46,-59,64,-4,-48,-126,-139,-142,-9,-72
41,-30,-71,-6,56,-50,-41,-125,-162,-166,-16,-63
70,-15,-85,-27,77,-50,-26,-141,-173,-168,-15,-55
22,-23,-45,0,34,-34,0,-155,-177,-159,-13,-45
23,-30,-53,3,38,-41,17,-147,-188,-172,-25,-73
21,-26,-47,3,35,-37,29,-141,-166,-157,-31,-97
1,-42,-43,21,23,-42,35,-176,-212,-180,-50,-83
4,-33,-37,15,21,-35,32,-151,-187,-185,-63,-97
-11,-43,-32,27,11,-37,24,-180,-219,-162,-37,-82
-9,-36,-27,23,9,-31,28,-154,-177,-186,-55,-98
3,-15,-18,6,10,-16,14,-185,-204,-131,-4,-91
-8,-56,-48,32,20,-52,52,-155,-139,-157,-46,-105
-64,-27,37,46,-50,5,170,165,210,24,-136,-227
19,190,171,-105,-76,181,68,102,319,315,135,-16
348,280,-68,-313,208,106,-121,266,933,2000,1939,801
586,36,-550,-311,568,-257,-217,-142,-53,2313,2889,1368
340,-312,-651,-14,496,-481,-207,-1033,-1983,-1034,569,656
25,-493,-517,234,271,-505,57,-862,-1745,-1942,-805,-200
-44,-377,-333,211,144,-355,202,-596,-1014,-862,-497,-267
-66,-159,-94,113,14,-126,71,-398,-459,-503,-299,-147
-50,-107,-57,79,3,-82,37,-273,-163,-153,-92,-76
-32,-102,-70,67,19,-86,75,-250,-159,-186,-119,-76
-23,-63,-40,43,9,-51,76,-165,-91,-103,-70,-66
-27,-77,-50,52,12,-63,72,-176,-94,-124,-76,-57
-44,-108,-64,76,10,-86,63,-151,-44,-103,-65,-55
-43,-100,-58,72,8,-79,58,-165,-62,-92,-47,-43
-25,-80,-55,53,15,-67,51,-154,-50,-104,-49,-41
-24,-80,-55,52,16,-67,62,-147,-22,-50,-26,-35
-27,-81,-54,54,13,-67,63,-136,13,-50,-28,-23
-5,-84,-79,45,37,-81,55,-129,41,-17,-12,-44
8,-86,-93,39,51,-89,50,-138,35,1,-13,-44
7,-84,-91,39,50,-87,69,-127,56,29,16,-19
11,-86,-97,38,55,-92,85,-126,76,46,44,-14
15,-83,-98,34,57,-90,66,-120,93,92,64,9
8,-92,-100,42,54,-95,63,-102,114,134,101,23
22,-96,-119,37,71,-107,53,-68,171,215,162,77
46,-89,-135,22,91,-112,20,-33,207,292,214,118
45,-74,-119,15,82,-96,11,0,238,380,287,138
48,-64,-112,8,80,-88,-13,14,294,480,379,170
85,-50,-135,-18,110,-92,-37,34,330,545,450,217
142,-13,-155,-65,149,-83,-44,37,350,604,515,270
142,-23,-165,-59,154,-94,-62,16,339,581,550,275
110,-41,-151,-34,131,-96,-71,-3,307,567,553,279
103,-32,-135,-35,119,-83,-77,-57,230,511,506,271
119,7,-111,-63,115,-52,-74,-96,142,353,409,235
135,48,-88,-91,111,-20,-59,-143,59,215,315,190
95,18,-76,-56,85,-29,-37,-169,-25,112,224,139
52,-30,-82,-11,67,-56,-21,-195,-81,31,147,87
0,-88,-87,44,43,-87,-9,-225,-143,-61,94,42
-15,-90,-75,53,30,-82,19,-232,-175,-103,63,19
2,-55,-57,26,30,-56,39,-267,-188,-119,54,6
-21,-85,-64,53,22,-74,47,-253,-213,-162,52,1
13,-98,-111,43,63,-105,57,-261,-218,-162,38,15
12,-102,-114,45,63,-107,60,-254,-223,-167,6,25
-15,-121,-106,68,46,-114,60,-245,-224,-184,-36,-1
-18,-111,-93,64,38,-101,60,-254,-219,-176,-65,-23
-26,-118,-92,72,33,-104,60,-244,-221,-197,-64,-35
-22,-109,-87,65,32,-98,60,-248,-215,-226,-58,-44
-44,-109,-65,77,11,-87,60,-216,-204,-211,-52,-31
-45,-124,-79,85,17,-101,54,-221,-178,-196,-48,-31
-38,-87,-49,63,6,-68,49,-201,-151,-187,-41,-32
-24,-89,-65,57,21,-77,43,-193,-138,-171,-37,-22
-11,-91,-79,51,34,-85,38,-217,-115,-155,-43,-15
-38,-93,-55,66,9,-74,31,-204,-108,-140,-22,-16
-28,-102,-74,65,23,-88,33,-215,-113,-140,-1,-24
-21,-82,-61,51,20,-71,32,-220,-114,-124,4,-21
-57,-104,-48,81,-4,-76,23,-196,-117,-116,13,-9
-34,-105,-71,69,19,-88,13,-177,-112,-125,23,-20
-16,-94,-78,55,31,-86,2,-195,-135,-121,19,-32
-23,-92,-69,58,23,-80,28,-183,-162,-124,26,-25
-11,-72,-61,42,26,-66,43,-173,-159,-126,43,-5
-21,-81,-61,51,20,-71,38,-191,-160,-124,39,3
16,-78,-94,31,55,-86,41,-156,-160,-125,37,-33
6,-64,-69,29,38,-66,39,-163,-160,-125,34,-22
-30,-60,-30,45,0,-45,41,-164,-158,-123,31,-14
-18,-77,-58,48,20,-67,37,-157,-152,-118,28,-24
-44,-87,-43,65,0,-64,34,-165,-149,-115,26,-14
-21,-78,-57,50,18,-67,29,-151,-143,-112,23,-16
7,-86,-93,40,50,-89,27,-187,-140,-106,20,-8
-4,-79,-75,42,36,-77,21,-177,-133,-106,20,-12
-9,-88,-79,49,35,-84,21,-176,-121,-114,18,3
-15,-74,-59,45,23,-66,30,-189,-109,-106,14,2
-5,-6,-1,5,-2,-3,44,-161,-83,-92,13,7
-14,22,36,-5,-25,29,72,-138,-50,-83,35,36
-6,9,16,-2,-11,12,69,-109,-35,-81,44,41
-2,-6,-5,4,2,-6,52,-99,-32,-86,33,45
-10,-40,-30,25,10,-34,28,-83,-49,-85,28,45
0,-73,-73,37,37,-73,2,-119,-65,-92,19,66
0,-66,-66,33,34,-66,13,-147,-83,-87,12,71
11,-87,-99,38,55,-93,22,-139,-92,-86,21,57
-28,-107,-79,68,26,-93,7,-170,-103,-93,37,51
-45,-94,-49,70,3,-71,25,-174,-134,-108,11,42
-16,-95,-79,55,32,-86,53,-138,-104,-107,10,26
-34,-99,-65,67,16,-82,38,-156,-138,-141,3,15
-32,-106,-74,69,21,-89,51,-164,-101,-121,-8,0
-19,-84,-65,51,23,-74,40,-188,-130,-117,7,2
-22,-85,-63,54,21,-74,48,-141,-92,-132,-2,-13
-20,-71,-51,46,16,-61,48,-145,-96,-70,32,2
-42,-75,-33,59,-5,-53,51,-112,-94,-117,-34,2
-89,-44,45,66,-67,1,179,216,297,94,-99,-134
-37,154,191,-59,-115,173,97,206,423,317,96,58
298,263,-35,-280,166,114,-102,332,979,1989,1907,899
577,39,-538,-308,558,-250,-211,0,143,2473,3125,1526
327,-314,-641,-7,485,-477,-204,-903,-1805,-867,798,863
5,-492,-497,243,251,-494,68,-767,-1607,-1931,-786,-69
-96,-430,-334,263,119,-382,222,-477,-844,-857,-491,-209
-89,-200,-111,145,11,-156,109,-328,-364,-481,-305,-115
-51,-109,-58,80,4,-84,73,-102,-51,-114,-82,-46
-113,-116,-3,115,-55,-59,92,-126,-32,-138,-110,-37
-101,-73,27,87,-64,-23,81,-98,41,-77,-85,-37
-62,-56,6,58,-34,-25,86,-49,31,-70,-80,-26
-101,-75,26,88,-63,-24,96,-3,62,-71,-81,-28
-115,-101,14,108,-65,-43,108,31,58,-46,-57,-7
-87,-86,1,86,-44,-42,104,35,65,-60,-69,-7
-58,-85,-27,72,-16,-56,105,50,97,-25,-50,-1
-56,-75,-19,65,-18,-47,105,65,105,-34,-57,3
-71,-74,-2,73,-34,-38,98,73,109,11,-40,1
-57,-67,-10,62,-23,-38,91,82,123,41,-33,24
-38,-49,-10,43,-13,-29,84,95,156,48,-2,24
-67,-68,-1,67,-33,-34,76,115,169,82,20,11
-89,-98,-9,94,-40,-53,69,134,192,122,39,56
-51,-92,-41,72,-5,-66,62,145,238,175,91,81
12,-59,-71,24,41,-65,50,164,277,241,139,85
18,-53,-71,17,45,-62,37,185,332,320,200,128
52,-15,-67,-19,60,-41,24,212,388,416,279,174
61,-19,-80,-20,70,-50,-2,238,427,508,369,219
94,-13,-107,-40,101,-60,-33,243,466,586,442,272
140,40,-99,-90,119,-29,-55,252,478,624,499,301
139,42,-97,-90,118,-28,-56,251,469,651,549,340
143,56,-88,-99,115,-16,-56,217,443,634,550,365
112,76,-36,-94,74,20,-71,180,380,538,503,346
110,56,-54,-83,82,2,-71,129,324,409,407,303
51,38,-12,-45,31,13,-60,92,228,261,270,226
0,33,34,-17,-17,33,-43,56,120,137,167,181
0,13,13,-7,-7,13,-17,50,72,52,94,148
-44,2,46,20,-45,24,-8,38,22,-13,52,103
-62,-28,34,45,-48,3,2,32,-21,-69,41,67
-52,-43,9,47,-30,-17,37,58,-47,-96,9,47
-69,-67,2,68,-35,-32,57,57,-67,-114,-2,47
-66,-75,-10,71,-28,-42,55,56,-69,-131,-16,40
-66,-59,7,63,-36,-26,54,45,-84,-153,-50,37
-89,-74,15,82,-52,-29,60,90,-99,-177,-59,32
-73,-46,27,59,-49,-10,68,93,-70,-183,-83,24
-60,-67,-7,63,-26,-37,58,92,-43,-199,-107,16
-48,-79,-32,64,-8,-55,49,101,-39,-188,-98,-4
-75,-53,22,64,-48,-16,42,101,-30,-182,-93,-33
-95,-58,37,77,-66,-11,29,114,-26,-189,-90,-44
-28,-12,16,20,-22,2,39,107,-15,-162,-79,-15
-62,-37,26,50,-44,-5,53,117,-25,-155,-86,8
-111,-51,60,81,-85,5,44,79,-36,-151,-85,9
-55,-17,38,36,-46,10,33,74,-28,-118,-59,11
-44,-30,14,37,-29,-8,28,70,-23,-113,-53,8
-30,4,34,12,-32,19,11,55,-18,-110,-51,12
-22,21,43,1,-33,32,21,33,-9,-105,-49,8
-24,0,24,12,-24,12,46,30,20,-104,-51,12
-10,-26,-16,18,3,-21,34,34,15,-99,-49,6
-21,-26,-5,23,-8,-15,27,21,-20,-99,-51,-34
-35,-21,14,27,-24,-4,18,30,-32,-92,-48,-12
-42,-27,15,34,-28,-6,6,17,-28,-102,-57,14
-75,-16,59,46,-67,21,36,22,-25,-110,-66,-2
-90,-30,59,60,-74,14,52,19,-23,-108,-65,-9
-57,-30,27,43,-42,-2,43,16,-18,-99,-65,-19
-70,-43,28,56,-49,-8,37,14,-30,-109,-65,-14
-43,-47,-4,45,-19,-26,34,4,-48,-131,-65,-11
-66,-52,15,59,-40,-18,22,8,-42,-125,-62,-16
-111,-59,52,85,-81,-4,27,6,-40,-121,-52,-36
-80,-37,43,58,-61,3,51,6,-36,-117,-42,-48
-85,-40,44,62,-64,2,51,-7,-32,-113,-36,-18
-36,16,53,10,-44,34,47,8,-24,-107,-31,-8
-35,41,76,-4,-56,58,62,40,2,-93,-26,-8
-34,36,71,-1,-53,53,59,55,18,-80,-21,-4
-5,61,66,-28,-36,63,28,75,38,-71,-16,-27
-23,37,60,-7,-42,48,17,47,17,-78,-14,-18
-5,10,15,-3,-10,13,11,28,-14,-82,-16,-1
-15,-35,-20,25,3,-27,0,42,-35,-83,-13,-35
9,-11,-20,1,15,-16,7,23,-64,-88,-18,-62
7,5,-3,-6,5,1,14,24,-61,-87,-21,-60
-48,-32,16,40,-32,-8,30,41,-77,-137,-39,-58
-64,-25,40,44,-52,8,54,45,-63,-112,-50,-67
-53,-21,32,37,-42,5,40,18,-80,-127,-71,-69
-60,-18,42,38,-51,12,42,59,-2,-113,-75,-74
-96,-19,77,57,-86,29,30,44,-6,-104,-58,-63
-67,-6,61,36,-64,27,27,68,37,-129,-83,-67
-49,3,52,23,-50,27,32,51,-7,-64,-39,-60
-86,-35,51,60,-69,8,44,71,-8,-134,-104,-54
-113,16,129,48,-121,72,166,416,352,96,-172,-172
-54,209,263,-78,-159,236,82,392,448,327,63,-4
264,295,30,-280,117,162,-127,508,1057,2083,1947,866
521,81,-440,-301,481,-179,-224,151,134,2306,3098,1512
270,-258,-529,-6,400,-393,-205,-737,-1827,-1193,675,813
-68,-442,-373,255,153,-407,62,-550,-1610,-1906,-844,-137
-141,-353,-212,248,35,-282,196,-283,-883,-836,-541,-283
-105,-107,-2,106,-51,-55,86,-162,-327,-482,-360,-149
-94,-24,70,59,-82,23,57,42,-23,-127,-158,-78
-110,-36,74,73,-92,19,63,23,-22,-189,-201,-89
-121,-18,103,69,-112,42,55,89,71,-74,-146,-89
-106,-21,85,63,-95,32,53,96,58,-86,-143,-79
-93,-12,81,52,-87,34,51,55,91,-69,-139,-85
-112,-19,93,65,-103,37,54,74,72,-63,-120,-108
-87,-34,53,60,-70,9,59,92,96,-73,-130,-120
-75,-22,54,48,-64,16,55,78,157,-42,-106,-109
-112,-13,99,63,-106,43,46,126,165,-50,-117,-113
-143,-57,86,100,-115,14,73,147,170,-19,-118,-103
-132,-48,85,90,-108,18,77,83,169,3,-118,-98
-98,-23,75,60,-86,26,62,109,171,37,-95,-87
-106,-40,66,72,-86,13,58,121,199,72,-54,-69
-113,-49,64,81,-88,8,46,105,227,102,-35,-41
-109,-51,59,80,-84,4,42,119,256,152,-9,-1
-87,-10,77,48,-82,33,29,137,310,227,69,4
-18,-2,16,9,-17,7,15,155,357,304,120,62
-24,-55,-31,40,3,-43,-11,175,428,405,198,137
14,-19,-33,3,24,-26,-36,200,533,494,306,155
87,55,-32,-70,60,11,-44,185,579,564,377,200
90,60,-29,-75,60,15,-60,215,566,605,435,244
118,65,-53,-92,85,6,-76,210,558,606,467,268
121,86,-35,-103,77,26,-98,163,550,583,460,285
105,86,-20,-95,62,33,-101,131,491,509,416,259
89,82,-7,-86,48,37,-82,66,399,374,314,216
47,92,45,-69,0,68,-72,33,299,230,178,182
-31,52,83,-10,-57,67,-53,10,221,127,76,131
-60,19,79,21,-69,48,-21,-7,156,26,1,92
-87,-4,83,45,-85,39,-1,-47,104,-58,-53,49
-110,-24,86,67,-98,31,6,-68,90,-90,-86,11
-100,-28,72,64,-86,22,20,-78,77,-112,-92,1
-122,-63,59,92,-90,-2,31,-100,66,-134,-109,-4
-94,-57,37,75,-65,-10,30,-103,53,-149,-131,-21
-78,-32,46,55,-62,7,30,-107,45,-156,-120,-54
-79,-37,42,58,-60,2,30,-116,45,-183,-145,-57
-114,-61,53,87,-83,-4,30,-126,45,-193,-160,-53
-162,-69,93,115,-127,12,29,-122,45,-188,-159,-57
-143,-54,89,98,-115,17,41,-144,46,-192,-184,-52
-146,-56,90,101,-118,17,45,-151,68,-189,-186,-60
-121,-30,91,76,-105,30,39,-128,81,-191,-183,-69
-113,-24,89,68,-101,32,37,-111,87,-182,-169,-71
-140,-48,91,94,-115,21,32,-129,107,-173,-152,-69
-125,-36,88,80,-106,26,30,-133,118,-159,-143,-53
-126,-34,92,80,-109,28,25,-123,119,-137,-129,-45
-122,-34,88,78,-105,27,17,-128,116,-122,-117,-38
-100,-8,92,54,-96,42,11,-117,114,-113,-105,-28
-94,-7,88,50,-91,40,4,-123,115,-102,-95,-17
-125,-32,93,78,-108,30,-3,-135,115,-100,-85,-23
-118,-35,83,77,-100,24,-3,-140,115,-100,-79,-41
-71,-12,60,41,-65,24,4,-149,113,-101,-78,-37
-64,25,89,19,-77,57,11,-162,107,-121,-74,-29
-81,5,86,38,-83,45,17,-151,103,-127,-72,-26
-109,-25,83,67,-96,29,24,-140,98,-124,-69,-25
-122,-30,92,76,-107,31,30,-137,94,-123,-73,-23
-99,-45,54,72,-76,5,30,-130,89,-118,-94,-22
-65,4,69,30,-67,36,30,-132,86,-122,-94,-16
-100,12,111,44,-106,61,30,-128,83,-107,-83,-39
-126,-13,113,69,-120,50,30,-142,80,-107,-86,-46
-81,31,112,24,-97,72,30,-139,78,-132,-80,-12
-68,29,96,19,-82,62,28,-112,74,-130,-81,-6
-90,-7,83,48,-86,38,24,-126,78,-116,-77,0
-98,6,104,46,-101,55,41,-136,83,-110,-59,7
-72,58,130,7,-101,94,72,-125,99,-92,-48,14
-40,85,124,-23,-82,104,68,-99,123,-60,-39,20
-40,72,113,-16,-77,92,47,-69,122,-65,-37,14
-58,61,120,-2,-90,91,9,-109,109,-77,-40,3
-49,11,60,19,-54,35,-27,-140,97,-79,-45,6
-64,-30,34,46,-49,2,-17,-142,79,-78,-43,30
-77,-33,44,55,-60,6,-3,-156,60,-89,-54,38
-34,-7,27,20,-30,10,11,-160,66,-94,-61,31
-70,2,72,34,-72,37,22,-179,39,-112,-67,33
-91,-20,72,55,-82,26,40,-143,54,-106,-71,24
-85,-9,76,46,-80,34,39,-139,28,-104,-66,28
-144,-60,84,102,-114,12,41,-121,49,-112,-78,20
-117,-56,61,86,-89,3,40,-114,37,-83,-58,14
-77,8,85,34,-81,46,38,-128,32,-124,-108,27
-87,-1,85,44,-86,42,44,-109,64,-59,-76,24
-108,-46,62,77,-84,8,29,-109,7,-135,-92,12
-154,-39,116,96,-135,38,152,220,387,36,-180,-101
-107,160,267,-27,-187,213,132,286,491,202,-131,-45
168,331,163,-249,3,247,-88,331,1008,1536,1353,674
490,167,-323,-328,406,-78,-208,192,659,2727,3160,1509
346,-203,-550,-71,448,-376,-237,-736,-1445,-232,1372,1114
-29,-438,-409,234,190,-424,-16,-810,-1746,-2080,-775,85
-136,-410,-274,273,69,-342,196,-439,-955,-1039,-655,-227
-163,-197,-34,180,-64,-115,117,-325,-401,-558,-427,-150
-151,-62,89,106,-120,14,64,-89,24,-169,-217,-72
-141,-57,84,99,-112,14,81,-56,63,-147,-192,-44
-152,-45,107,99,-130,31,72,-56,137,-123,-173,-43
-116,-23,93,69,-104,34,77,-43,146,-77,-149,-36
-110,-5,105,57,-107,50,74,-54,176,-89,-165,-55
-97,1,99,48,-98,50,79,-73,192,-48,-132,-71
-118,12,131,53,-125,71,80,-79,198,-72,-148,-68
-157,-28,129,92,-143,50,79,-69,215,-25,-125,-47
-155,-39,116,97,-136,39,81,-85,223,-28,-134,-45
-141,-17,124,79,-132,53,80,-79,239,-1,-122,-60
-138,-30,108,84,-123,39,79,-65,254,26,-116,-69
-126,-17,109,71,-118,46,70,-76,282,36,-99,-57
-91,22,113,34,-102,67,60,-73,304,75,-84,-44
-85,22,107,31,-96,64,50,-71,334,113,-55,-22
-103,-11,92,56,-97,41,40,-63,347,152,-2,26
-104,-10,94,57,-99,42,32,-46,295,207,41,50
-80,3,83,39,-82,43,23,-34,312,298,115,70
-63,-7,57,35,-60,25,3,11,395,395,191,112
-39,15,54,12,-46,34,-17,24,433,484,280,151
1,52,50,-27,-25,51,-38,20,483,576,376,189
14,56,42,-36,-14,49,-52,57,492,615,444,230
28,70,41,-49,-7,55,-70,73,478,635,491,276
58,90,32,-75,13,61,-92,16,476,644,508,283
61,118,57,-90,2,87,-91,-63,411,564,454,274
-2,98,100,-48,-51,99,-79,-96,324,430,344,236
-18,83,100,-33,-59,92,-64,-132,240,292,233,167
21,103,82,-63,-30,93,-42,-179,154,154,111,106
-24,83,107,-30,-66,95,-18,-210,91,52,16,67
-58,75,133,-8,-96,104,-1,-238,45,-19,-37,48
-58,67,125,-5,-92,96,8,-256,27,-69,-66,-12
-64,56,120,4,-92,88,24,-268,23,-94,-90,-44
