I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,11,77,28,-72,44,-1155,59,-147,-26,-52,-3
-38,28,66,5,-52,47,-1163,76,-137,-11,-43,6
-17,42,60,-13,-39,51,-1165,83,-131,3,-45,14
-11,29,40,-10,-26,34,-1182,54,-134,3,-45,23
-5,-4,1,5,-3,-2,-1210,20,-164,-35,-45,29
-13,-24,-10,19,-1,-17,-1196,14,-187,-51,-46,23
-37,-32,5,34,-21,-13,-1168,15,-190,-51,-44,20
-71,-59,12,65,-42,-23,-1145,12,-194,-55,-50,14
-111,-105,6,108,-58,-49,-1140,8,-195,-59,-69,13
-126,-132,-6,129,-60,-68,-1127,13,-190,-67,-85,3
-124,-141,-16,133,-54,-79,-1126,10,-191,-61,-76,1
-120,-155,-35,138,-42,-95,-1112,20,-189,-58,-84,-8
-108,-157,-49,133,-30,-103,-1084,15,-186,-55,-74,-8
-74,-149,-75,111,1,-112,-1063,163,-86,11,-42,13
-34,-93,-60,64,13,-76,-1068,134,69,203,77,63
169,147,-21,-157,95,63,-1502,-471,14,453,461,336
562,295,-267,-428,414,14,-1994,-743,-47,752,918,638
730,321,-409,-525,570,-44,-2025,-684,-166,657,994,748
407,289,-118,-348,262,85,-1738,-657,-449,48,487,561
18,94,75,-56,-29,84,-1315,-327,-372,-140,74,234
-65,-14,51,39,-58,18,-1096,-84,-187,-18,48,136
-82,-122,-40,102,-21,-80,-984,21,-173,-26,-16,80
-131,-218,-87,174,-22,-152,-910,89,-138,1,-55,30
-141,-225,-84,183,-28,-154,-887,105,-118,-3,-57,31
-125,-226,-101,175,-12,-163,-851,143,-86,9,-55,19
-115,-215,-99,165,-8,-157,-841,147,-77,13,-44,21
-108,-213,-105,161,-1,-158,-818,178,-66,13,-44,12
-100,-205,-105,153,3,-155,-809,194,-46,34,-34,11
-106,-210,-104,158,0,-157,-796,213,-30,50,-33,19
-101,-207,-106,154,3,-156,-790,230,-4,73,-24,31
-94,-198,-104,147,5,-151,-776,239,5,83,-21,29
-87,-193,-106,141,10,-150,-729,280,36,114,-14,31
-81,-185,-104,133,11,-144,-707,303,62,135,-9,30
-70,-181,-111,125,21,-146,-693,329,78,146,-3,34
-50,-174,-123,112,37,-148,-656,382,126,190,20,56
-43,-169,-126,107,42,-147,-625,437,174,228,42,70
-38,-162,-124,101,43,-143,-599,496,222,264,61,80
-32,-158,-127,95,48,-142,-564,563,280,311,85,89
-8,-146,-138,77,65,-142,-538,629,337,357,108,103
41,-100,-141,30,91,-120,-514,681,394,404,141,124
64,-74,-138,5,102,-106,-486,714,431,445,175,152
70,-64,-134,-2,102,-99,-491,712,436,457,194,170
77,-51,-128,-13,103,-89,-496,652,406,439,205,177
74,-51,-125,-11,99,-87,-495,543,338,384,200,189
71,-49,-120,-11,95,-84,-511,415,238,298,174,174
34,-81,-115,24,75,-98,-499,299,143,215,129,144
-8,-119,-111,64,52,-115,-470,212,64,136,77,112
-25,-134,-109,80,42,-122,-429,154,4,77,30,83
-51,-162,-111,107,30,-136,-363,119,-36,37,-9,74
-64,-173,-109,118,23,-141,-316,107,-54,8,-22,71
-76,-188,-112,132,18,-150,-262,101,-66,-1,-18,68
-90,-206,-116,148,14,-161,-204,94,-71,-7,-29,63
-92,-204,-113,148,11,-158,-164,87,-71,-15,-41,60
-96,-205,-109,151,7,-156,-115,81,-67,-23,-39,60
-94,-200,-106,147,6,-152,-68,76,-64,-29,-40,60
-100,-200,-101,150,0,-150,-33,75,-81,-35,-40,60
-98,-199,-101,148,2,-150,5,75,-94,-35,-39,60
-86,-195,-109,140,12,-151,52,70,-94,-37,-42,60
-89,-200,-110,144,11,-155,87,70,-91,-49,-36,59
-91,-200,-110,146,9,-155,137,69,-90,-55,-47,54
-89,-199,-110,144,11,-155,192,64,-90,-58,-62,51
-91,-201,-110,146,9,-155,229,65,-94,-60,-59,48
-89,-199,-110,144,11,-155,272,62,-113,-64,-61,43
-95,-202,-106,149,5,-154,316,59,-116,-65,-60,40
-105,-210,-105,158,0,-157,353,60,-114,-68,-61,37
-103,-208,-105,156,1,-156,386,56,-116,-70,-58,32
-104,-204,-100,154,-1,-151,409,51,-114,-71,-67,29
-101,-201,-100,151,0,-151,437,46,-117,-76,-82,26
-97,-196,-99,147,1,-147,458,42,-120,-73,-79,21
-99,-194,-95,147,-2,-144,461,38,-120,-83,-81,21
-103,-198,-95,151,-4,-146,485,33,-119,-82,-78,26
-109,-201,-92,155,-8,-146,498,30,-124,-84,-88,25
-109,-199,-90,154,-10,-144,505,27,-135,-105,-106,25
-111,-201,-90,156,-11,-145,527,25,-134,-105,-100,33
-105,-199,-94,152,-5,-146,527,21,-131,-104,-95,32
-112,-205,-94,159,-9,-149,540,20,-128,-101,-89,26
-127,-218,-90,172,-18,-154,553,16,-125,-99,-83,21
-125,-212,-87,169,-18,-149,559,10,-124,-100,-80,14
-126,-211,-85,169,-21,-148,579,5,-119,-91,-79,11
-125,-206,-81,166,-22,-144,580,-1,-125,-98,-91,15
-119,-198,-79,158,-19,-138,579,-7,-125,-99,-95,20
-98,-190,-92,144,-3,-141,581,-9,-130,-94,-103,24
-85,-179,-94,132,4,-136,591,-5,-137,-89,-112,28
-120,-208,-88,164,-16,-147,606,-5,-131,-99,-107,33
-129,-214,-84,172,-22,-148,604,-5,-131,-115,-105,35
-116,-195,-79,156,-18,-137,606,-4,-126,-106,-102,35
-110,-185,-75,148,-18,-130,605,-6,-125,-97,-100,34
-110,-177,-67,144,-21,-122,623,6,-114,-89,-94,35
-105,-167,-61,136,-22,-114,672,33,-86,-66,-72,35
-77,-131,-54,104,-11,-92,690,50,-80,-49,-55,35
-52,-100,-48,76,-2,-73,675,68,-78,-25,-30,62
-29,-75,-46,52,8,-60,643,60,-74,-22,-19,71
-33,-97,-64,65,16,-80,589,28,-93,-60,-53,61
-37,-124,-87,81,25,-105,564,0,-132,-97,-82,54
-34,-118,-84,77,25,-100,574,-26,-150,-125,-91,46
-38,-124,-86,81,24,-104,589,-28,-131,-127,-72,39
-65,-150,-85,108,10,-117,605,-38,-141,-127,-78,12
-113,-197,-84,155,-14,-141,611,-29,-158,-139,-124,-10
-123,-209,-87,166,-18,-148,614,-31,-161,-147,-135,-19
-118,-200,-82,159,-17,-141,614,-31,-158,-155,-139,-22
-122,-211,-89,167,-16,-150,624,-24,-153,-141,-127,-18
-106,-199,-92,153,-7,-145,620,30,-130,-123,-114,-2
-43,-164,-121,103,39,-142,637,196,62,53,-40,22
97,32,-66,-64,82,-17,416,-116,209,371,298,236
470,278,-192,-373,331,42,-75,-561,173,708,811,579
721,374,-347,-548,534,14,-357,-725,-65,688,1016,732
421,375,-47,-398,234,164,-221,-845,-450,59,574,603
47,185,138,-116,-46,161,209,-524,-432,-262,62,271
-57,22,79,17,-68,51,468,-191,-225,-158,-48,95
-65,-71,-6,68,-29,-39,554,-80,-165,-135,-81,47
-79,-164,-85,122,3,-124,627,12,-116,-112,-110,-11
-79,-149,-70,115,-4,-110,636,15,-112,-119,-127,-15
-85,-158,-74,122,-5,-116,672,47,-98,-109,-145,-35
-108,-177,-69,142,-19,-123,692,67,-77,-101,-135,-29
-112,-177,-64,145,-24,-120,696,74,-63,-97,-136,-26
-102,-170,-67,136,-17,-118,693,84,-55,-85,-129,-23
-89,-161,-73,126,-8,-117,697,94,-45,-81,-127,-18
-81,-157,-76,119,-2,-116,718,115,-15,-66,-124,-15
-62,-148,-86,105,13,-117,720,137,8,-56,-126,-8
-46,-144,-98,95,26,-121,725,152,18,-39,-111,-27
-46,-139,-93,93,24,-115,724,179,41,-10,-69,-30
-36,-132,-96,85,30,-114,719,209,69,11,-60,-20
-34,-128,-94,81,30,-111,720,248,100,35,-57,-14
-24,-119,-95,72,36,-107,719,303,144,73,-56,3
1,-93,-95,47,48,-94,732,361,197,112,-42,15
16,-77,-93,30,55,-84,730,424,256,167,0,20
39,-69,-107,15,73,-88,722,484,308,204,21,42
55,-53,-107,-1,81,-80,715,548,364,255,47,67
76,-22,-98,-27,88,-60,706,586,412,307,85,81
98,5,-93,-51,96,-44,702,594,429,322,111,98
103,18,-85,-60,94,-34,656,562,403,316,118,116
125,45,-80,-85,103,-17,596,477,350,280,103,126
118,45,-73,-81,95,-13,546,368,275,228,95,119
93,29,-64,-61,78,-17,492,237,170,145,74,85
56,0,-55,-28,56,-28,446,138,87,61,30,67
4,-43,-47,20,26,-45,416,79,30,5,-30,54
-18,-63,-45,41,13,-54,402,33,-17,-39,-62,15
-49,-94,-45,72,-2,-70,386,19,-47,-58,-62,5
-61,-102,-41,81,-10,-71,369,8,-66,-84,-88,6
-52,-92,-40,72,-6,-66,353,-1,-75,-106,-105,-4
-54,-94,-40,74,-7,-66,330,-3,-78,-105,-105,-8
-50,-85,-36,68,-7,-60,306,-7,-80,-105,-104,-16
-53,-87,-34,71,-9,-61,290,-10,-80,-107,-112,-23
-61,-99,-38,80,-11,-69,278,-15,-92,-118,-121,-23
-54,-95,-41,74,-6,-68,267,-17,-95,-122,-113,-20
-52,-90,-38,71,-7,-64,254,-21,-89,-115,-109,-17
-49,-84,-35,67,-7,-60,243,-20,-88,-116,-106,-14
-45,-78,-32,62,-6,-55,227,-21,-82,-109,-99,-11
-48,-78,-30,63,-9,-53,208,-25,-80,-111,-106,-10
-49,-78,-29,64,-10,-53,199,-26,-80,-118,-126,-27
-66,-96,-30,81,-18,-63,192,-23,-83,-115,-131,-36
-71,-101,-30,86,-21,-65,186,-19,-95,-121,-129,-34
-86,-111,-25,99,-30,-68,167,-37,-98,-126,-131,-35
-102,-126,-24,114,-39,-75,143,-52,-95,-125,-130,-35
-95,-114,-19,105,-38,-67,133,-49,-94,-123,-130,-35
-88,-110,-22,99,-33,-66,120,-51,-103,-137,-126,-33
-69,-102,-33,86,-18,-67,109,-49,-111,-147,-124,-29
-67,-103,-36,86,-16,-69,94,-52,-114,-145,-124,-30
-71,-106,-35,89,-18,-70,72,-64,-118,-150,-117,-41
-74,-109,-35,92,-19,-72,53,-65,-121,-150,-125,-46
-74,-110,-36,92,-19,-72,37,-67,-118,-150,-133,-48
-66,-102,-35,84,-15,-68,21,-70,-113,-151,-140,-51
-68,-98,-30,83,-19,-64,6,-70,-117,-149,-142,-55
-65,-90,-25,78,-20,-57,-6,-70,-122,-153,-138,-54
-65,-88,-22,77,-21,-54,-34,-70,-119,-164,-160,-58
-71,-86,-14,79,-28,-50,-40,-70,-117,-164,-166,-77
-81,-102,-21,92,-29,-61,-47,-70,-113,-159,-159,-67
-74,-105,-31,89,-21,-67,-62,-73,-117,-157,-156,-54
-62,-87,-25,75,-18,-56,-59,-68,-124,-152,-150,-60
-68,-89,-21,79,-23,-55,-78,-65,-115,-150,-147,-55
-59,-76,-17,68,-21,-46,-89,-58,-105,-141,-142,-47
-50,-59,-9,55,-20,-34,-88,-57,-95,-127,-137,-41
-43,-30,13,36,-28,-8,-93,-46,-79,-122,-124,-33
-27,-14,13,20,-20,0,-81,-31,-50,-126,-113,-30
-20,-11,9,15,-14,-1,-95,-30,-23,-124,-104,-29
-20,19,39,0,-30,29,-150,-38,-42,-126,-107,-31
-15,-4,11,9,-13,4,-201,-77,-73,-124,-102,-28
-4,-37,-33,20,15,-34,-245,-100,-95,-134,-112,-32
3,-22,-25,10,14,-23,-267,-105,-119,-155,-124,-24
-11,-34,-23,22,6,-28,-262,-105,-119,-154,-115,-26
-44,-59,-15,52,-14,-37,-271,-113,-121,-159,-149,-69
-74,-84,-10,79,-32,-47,-268,-104,-119,-170,-180,-93
-91,-97,-6,94,-42,-51,-275,-108,-121,-177,-174,-96
-80,-101,-21,91,-29,-61,-291,-99,-118,-176,-171,-93
-59,-105,-46,82,-6,-75,-294,-102,-108,-153,-171,-100
-52,-85,-33,69,-9,-58,-304,-60,-73,-134,-152,-84
-25,-68,-43,47,9,-55,-275,77,121,27,-79,-44
117,157,40,-137,38,98,-538,-265,238,345,272,164
445,391,-53,-418,249,169,-1030,-648,259,771,851,537
665,486,-179,-575,422,153,-1298,-750,106,848,1100,742
401,516,115,-459,143,315,-1192,-890,-354,127,604,559
34,252,219,-143,-93,235,-783,-595,-405,-327,5,175
-18,94,112,-38,-65,102,-547,-261,-175,-195,-100,15
-42,23,65,9,-54,44,-453,-159,-121,-175,-145,-36
-72,-72,0,72,-35,-36,-375,-66,-57,-154,-174,-80
-54,-62,-9,58,-22,-35,-380,-44,-29,-141,-157,-72
-59,-83,-24,71,-18,-53,-371,-17,-17,-141,-172,-91
-48,-68,-20,58,-14,-43,-377,-10,-3,-127,-155,-89
-76,-95,-19,86,-28,-57,-373,2,7,-127,-165,-98
-75,-97,-22,86,-26,-60,-383,16,26,-109,-155,-93
-66,-83,-17,74,-24,-50,-390,29,31,-105,-167,-97
-56,-80,-24,68,-16,-52,-380,45,48,-87,-165,-110
-37,-69,-32,54,-3,-50,-378,65,81,-76,-116,-72
-49,-85,-37,68,-6,-61,-370,94,108,-58,-117,-52
-25,-60,-34,43,5,-47,-366,113,129,-30,-122,-56
-14,-48,-35,32,11,-41,-370,140,165,-1,-107,-54
1,-36,-37,18,19,-36,-371,177,200,21,-104,-56
11,-18,-29,4,21,-24,-359,227,242,43,-74,-55
6,-38,-45,16,26,-41,-350,300,310,100,-43,-52
53,-15,-68,-19,61,-41,-342,363,372,150,-33,-39
94,31,-63,-62,78,-16,-335,427,438,202,3,-29
93,24,-69,-58,81,-22,-332,497,506,266,60,0
116,51,-65,-83,91,-7,-326,517,552,303,82,29
142,94,-48,-118,95,22,-328,510,567,330,95,22
145,103,-42,-124,93,30,-364,477,550,341,133,44
148,116,-32,-132,90,42,-424,381,492,287,124,60
117,99,-18,-108,68,40,-454,264,392,213,90,45
88,83,-5,-85,46,39,-484,148,289,128,65,34
73,77,4,-76,34,41,-531,57,199,28,8,-6
45,57,12,-51,17,34,-542,3,146,-31,-36,-39
13,34,20,-24,-4,27,-538,-28,105,-64,-64,-61
-12,16,28,-2,-20,21,-544,-51,76,-90,-89,-90
-24,3,27,10,-25,15,-550,-81,64,-117,-109,-100
-36,-15,21,25,-28,2,-550,-87,50,-123,-122,-114
-48,-32,17,40,-32,-8,-549,-84,44,-116,-118,-115
-39,-26,13,32,-25,-7,-550,-86,39,-114,-123,-116
-25,-18,7,21,-16,-5,-549,-84,34,-130,-125,-121
-31,-26,6,28,-18,-10,-551,-86,30,-143,-125,-120
-43,-31,12,37,-28,-9,-562,-85,25,-138,-122,-118
-48,-30,18,39,-33,-6,-568,-85,22,-141,-117,-114
-51,-28,23,39,-37,-2,-570,-85,17,-140,-115,-115
-63,-24,39,43,-50,7,-577,-85,14,-140,-110,-111
-71,-25,46,48,-58,11,-587,-85,10,-144,-106,-110
-73,-28,45,50,-59,8,-591,-87,6,-145,-106,-110
-76,-31,45,53,-60,7,-594,-91,4,-145,-113,-116
-75,-30,45,52,-60,7,-594,-89,-3,-145,-119,-122
-74,-30,44,52,-59,7,-597,-104,-9,-145,-120,-128
-71,-30,41,51,-56,5,-600,-117,-16,-145,-120,-130
-67,-29,38,48,-52,5,-593,-114,-22,-145,-121,-130
-59,-23,35,40,-47,6,-592,-118,-27,-145,-129,-137
-47,-14,33,31,-40,9,-586,-120,-35,-145,-130,-140
-55,-26,29,41,-42,1,-585,-120,-35,-145,-130,-140
-75,-41,34,58,-55,-3,-609,-117,-37,-144,-130,-138
-85,-40,45,62,-65,2,-612,-114,-46,-150,-130,-149
-84,-39,44,61,-64,2,-616,-111,-44,-155,-129,-162
-82,-36,46,58,-64,5,-632,-109,-46,-155,-125,-159
-85,-35,50,60,-67,7,-629,-104,-53,-155,-122,-163
-84,-34,50,59,-67,7,-630,-107,-56,-155,-118,-165
-79,-28,50,54,-64,11,-629,-115,-65,-155,-116,-165
-74,-24,50,49,-61,13,-632,-114,-73,-151,-109,-162
-71,-20,50,45,-60,15,-653,-119,-75,-140,-117,-154
-64,-14,49,39,-56,17,-652,-117,-64,-130,-119,-148
-74,-12,62,43,-68,24,-642,-109,-50,-120,-98,-141
-75,3,78,35,-77,40,-630,-93,-36,-106,-87,-134
-45,27,73,9,-59,50,-603,-70,-24,-103,-78,-131
-17,49,66,-17,-42,58,-627,-55,-8,-105,-74,-135
5,63,58,-34,-27,60,-680,-74,-9,-107,-76,-135
5,57,52,-31,-24,54,-723,-123,-58,-110,-74,-135
-1,42,43,-21,-22,42,-735,-132,-85,-112,-75,-135
-18,20,39,-1,-29,29,-725,-131,-91,-121,-77,-138
-66,-15,52,40,-59,18,-719,-129,-89,-120,-91,-158
-93,-40,53,66,-73,6,-711,-132,-95,-122,-103,-172
-105,-60,45,82,-75,-7,-707,-128,-121,-145,-127,-192
-118,-78,41,98,-79,-18,-706,-132,-127,-152,-137,-209
-91,-55,36,73,-63,-9,-728,-133,-126,-159,-139,-207
-100,-72,29,86,-64,-21,-715,-131,-122,-148,-142,-207
-93,-73,21,83,-57,-26,-722,-79,-88,-115,-106,-183
-54,-48,6,51,-30,-21,-699,37,67,23,-43,-176
41,133,93,-87,-26,113,-920,-337,126,278,234,0
378,411,33,-394,172,221,-1474,-764,142,689,765,352
673,500,-173,-586,423,164,-1748,-742,179,978,1141,585
518,520,2,-519,257,261,-1620,-795,-202,392,805,518
119,339,220,-229,-50,279,-1218,-634,-406,-217,154,168
-46,154,200,-54,-124,177,-898,-309,-216,-155,-20,-36
-72,58,130,7,-101,94,-781,-176,-154,-118,-41,-82
-110,-49,60,79,-85,5,-687,-95,-107,-111,-89,-141
-96,-45,52,70,-74,3,-659,-60,-92,-95,-90,-146
-116,-74,42,94,-79,-16,-630,-30,-83,-96,-103,-152
-124,-85,40,104,-82,-22,-612,-14,-62,-74,-85,-145
-114,-76,38,94,-76,-19,-595,0,-55,-69,-85,-143
-104,-73,30,88,-67,-21,-576,14,-34,-46,-75,-141
-93,-62,32,77,-62,-15,-563,27,-22,-29,-68,-138
-92,-62,30,77,-61,-16,-547,51,-2,-9,-59,-135
-82,-55,27,68,-55,-14,-535,64,13,1,-50,-129
-75,-55,20,65,-47,-17,-512,92,33,14,-41,-129
-67,-49,19,58,-43,-15,-492,118,58,31,-27,-122
-59,-48,11,53,-35,-18,-474,154,89,56,-13,-121
-53,-42,11,47,-32,-15,-450,193,122,85,-5,-114
-59,-35,25,47,-42,-5,-423,241,165,113,1,-101
-32,-9,24,20,-28,7,-391,309,219,159,41,-90
1,16,15,-8,-7,15,-368,376,273,208,63,-75
16,26,10,-22,3,18,-339,445,336,257,80,-62
49,51,2,-50,23,26,-302,510,399,315,117,-44
65,61,-4,-63,35,28,-294,563,444,360,140,-21
96,95,-1,-96,48,47,-288,573,466,388,176,3
116,126,10,-121,53,68,-304,528,438,384,195,21
102,122,20,-112,40,71,-350,438,379,354,196,33
83,112,28,-98,27,70,-398,314,292,292,177,25
57,95,37,-76,10,66,-430,189,178,191,132,2
39,80,41,-60,-1,60,-431,100,88,112,86,-15
-7,33,39,-13,-23,36,-429,36,18,48,40,-42
-39,1,40,19,-40,20,-430,-13,-33,-8,8,-73
-38,2,40,18,-39,20,-441,-35,-64,-38,-30,-89
-68,-28,40,48,-54,6,-443,-52,-80,-53,-48,-95
-83,-47,36,64,-59,-5,-434,-60,-93,-64,-44,-95
-77,-43,34,60,-55,-4,-430,-60,-96,-67,-46,-95
-76,-41,35,58,-56,-2,-425,-60,-95,-69,-44,-95
-66,-37,29,52,-48,-4,-423,-67,-106,-73,-45,-95
-66,-35,31,51,-48,-1,-420,-70,-110,-75,-41,-91
-61,-34,27,47,-44,-3,-417,-65,-110,-76,-39,-90
-68,-41,27,55,-47,-7,-415,-65,-113,-80,-40,-90
-84,-44,40,64,-62,-1,-413,-69,-115,-80,-40,-90
-77,-37,40,57,-58,1,-406,-71,-115,-75,-40,-89
-73,-33,40,53,-56,3,-401,-70,-115,-72,-40,-92
-66,-26,40,46,-53,7,-395,-69,-115,-68,-40,-97
-61,-21,40,41,-51,9,-390,-66,-115,-65,-40,-95
-64,-26,38,44,-50,6,-384,-64,-115,-60,-40,-95
-76,-41,34,58,-54,-4,-381,-72,-115,-63,-40,-93
-86,-51,35,68,-61,-7,-392,-81,-115,-71,-39,-90
-81,-50,31,66,-56,-10,-390,-80,-115,-78,-45,-90
-79,-49,30,64,-54,-9,-380,-82,-115,-84,-48,-95
-74,-45,29,60,-51,-7,-380,-94,-120,-81,-45,-97
-81,-45,36,63,-58,-4,-380,-101,-119,-80,-45,-94
-86,-45,41,66,-63,-2,-379,-100,-128,-79,-45,-95
-79,-45,35,61,-57,-5,-386,-98,-137,-75,-45,-90
-79,-46,33,62,-55,-6,-396,-95,-134,-74,-45,-90
-72,-44,28,58,-50,-8,-395,-95,-133,-80,-48,-89
-71,-46,25,58,-47,-11,-394,-99,-129,-86,-50,-85
-72,-44,29,58,-50,-7,-395,-100,-130,-85,-50,-85
-73,-42,30,58,-51,-6,-394,-100,-134,-85,-50,-85
-84,-54,30,69,-57,-12,-395,-100,-136,-85,-50,-85
-85,-51,35,68,-60,-8,-394,-100,-132,-85,-50,-85
-79,-44,35,61,-57,-4,-395,-98,-130,-81,-46,-81
-76,-41,36,58,-56,-2,-395,-91,-126,-80,-39,-75
-74,-32,41,53,-57,4,-393,-83,-125,-78,-33,-70
-68,-30,38,49,-53,4,-400,-75,-119,-74,-26,-64
-52,0,52,26,-52,26,-385,-68,-102,-74,-19,-59
-53,18,71,17,-62,44,-353,-60,-93,-47,-14,-53
-35,28,63,3,-49,45,-343,-60,-94,-24,-9,-50
5,58,54,-32,-25,56,-382,-54,-98,-17,-4,-47
9,54,46,-32,-19,50,-437,-60,-99,-11,0,-45
6,42,37,-24,-16,39,-472,-87,-108,-39,-4,-42
5,37,32,-21,-14,34,-484,-105,-125,-58,-11,-39
-1,25,26,-12,-14,25,-476,-115,-127,-62,-18,-44
-14,7,21,3,-18,14,-463,-109,-122,-64,-23,-48
-35,-20,15,27,-25,-2,-459,-112,-134,-70,-35,-64
-57,-47,9,52,-33,-19,-451,-106,-155,-90,-56,-89
-74,-57,16,66,-45,-20,-447,-107,-155,-89,-54,-91
-67,-47,20,57,-44,-14,-443,-103,-155,-91,-48,-81
-63,-46,17,54,-40,-15,-432,-101,-154,-88,-50,-86
-53,-58,-6,55,-23,-32,-430,-21,-93,-49,-36,-71
-20,-26,-6,23,-7,-16,-383,67,70,109,33,-40
100,190,90,-145,5,140,-734,-428,95,338,327,148
448,407,-40,-427,244,183,-1336,-875,44,679,816,472
767,474,-293,-620,530,90,-1504,-752,39,873,1116,678
583,478,-105,-531,344,186,-1330,-764,-279,306,758,587
158,307,149,-233,4,228,-926,-599,-415,-183,184,246
-4,152,156,-74,-80,154,-633,-275,-207,-89,57,65
-28,80,107,-26,-68,93,-529,-159,-155,-62,27,16
-43,-2,42,22,-43,20,-433,-62,-119,-52,-31,-43
-64,-32,32,48,-48,0,-419,-20,-100,-41,-38,-63
-85,-54,32,69,-58,-11,-403,0,-94,-42,-48,-83
-72,-47,25,59,-48,-11,-395,8,-69,-26,-32,-73
-68,-44,24,56,-45,-10,-385,19,-60,-29,-32,-76
-60,-42,19,51,-39,-11,-374,43,-41,-12,-21,-74
-61,-35,26,48,-43,-5,-360,56,-30,-4,-16,-69
-59,-35,25,47,-42,-5,-335,74,-7,13,-23,-71
-48,-25,23,36,-35,0,-326,97,17,34,-18,-66
-38,-19,19,29,-29,0,-314,121,41,51,-7,-60
-26,-9,17,17,-21,3,-304,147,67,76,2,-51
-17,-3,14,10,-15,5,-291,183,96,101,17,-43
-4,6,11,-1,-8,8,-279,230,132,130,35,-35
10,19,9,-14,0,14,-264,290,178,170,44,-26
22,28,5,-25,8,16,-245,348,225,209,59,-13
34,39,5,-37,14,22,-228,419,292,266,93,-2
45,49,4,-47,20,26,-195,487,356,322,118,18
71,71,0,-71,35,35,-183,542,405,364,148,38
95,95,0,-95,47,47,-187,583,451,414,183,53
114,116,3,-115,55,59,-193,586,469,427,209,75
131,142,11,-137,60,77,-232,540,449,414,225,93
128,147,19,-137,54,83,-284,441,382,396,226,96
111,138,27,-125,42,82,-338,317,281,318,209,85
84,118,35,-101,24,76,-371,197,174,227,164,73
52,92,40,-72,6,66,-400,98,83,149,111,48
27,65,38,-46,-6,51,-419,31,18,83,66,18
4,39,34,-22,-15,36,-413,-11,-27,43,30,7
-18,17,35,0,-27,26,-415,-34,-53,13,12,-2
-29,5,35,11,-32,20,-415,-44,-64,2,6,-14
-35,0,35,17,-35,17,-413,-59,-64,-3,-1,-17
-43,-9,35,26,-39,13,-422,-66,-76,-8,-9,-15
-29,1,30,14,-30,15,-429,-65,-87,-22,-17,-15
-17,13,30,2,-24,21,-432,-65,-84,-32,-18,-15
-21,8,30,6,-26,19,-440,-65,-85,-29,-15,-15
-24,6,30,9,-28,18,-446,-65,-89,-31,-15,-16
-26,4,30,11,-28,16,-465,-65,-90,-30,-15,-20
-32,-1,31,16,-32,15,-472,-65,-90,-30,-15,-20
-39,2,40,18,-40,21,-468,-65,-89,-26,-15,-20
