I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,47,114,9,-91,80,150,-151,42,52,-296,35
-63,54,117,4,-91,85,150,-151,35,46,-288,36
-68,55,123,6,-96,89,150,-154,25,45,-277,34
-77,84,160,-4,-119,122,155,-157,43,71,-262,37
-63,116,179,-27,-121,147,159,-157,40,66,-241,49
-53,128,182,-38,-118,155,120,-216,10,52,-232,63
-43,173,215,-65,-129,194,44,-308,-56,44,-217,82
-26,179,205,-77,-116,192,-29,-332,-116,30,-219,92
10,167,157,-89,-74,162,-65,-316,-123,30,-193,127
11,138,127,-75,-58,132,4,-273,-99,13,-201,100
-39,54,93,-8,-67,73,75,-220,-49,19,-236,34
-43,16,60,13,-52,38,89,-190,-51,-7,-264,3
-49,17,66,16,-58,41,89,-179,-19,17,-253,-18
-40,12,52,14,-46,32,104,-149,-28,12,-265,-17
-91,17,108,37,-100,62,242,-5,301,215,-273,-154
1,245,244,-123,-122,244,174,-116,-6,512,176,-61
330,703,373,-517,-22,538,-977,-1219,-2378,-358,1006,543
843,957,114,-900,365,535,-2598,-2393,-4124,-1376,1681,1535
1049,539,-510,-794,779,15,-2365,-2052,-3200,-1329,921,1696
519,-234,-752,-142,636,-493,-873,-985,-1500,-1039,-537,553
162,-390,-552,115,358,-471,-198,-425,-536,-597,-713,-46
-5,-174,-169,90,82,-171,69,-185,-56,-135,-463,-218
-138,-148,-10,143,-64,-79,250,-48,197,30,-447,-450
-102,-137,-35,120,-34,-86,273,-16,233,63,-432,-440
-144,-141,2,143,-73,-69,302,5,262,67,-446,-484
-138,-146,-8,142,-65,-76,302,16,282,79,-436,-496
-154,-147,7,150,-80,-70,331,29,307,83,-440,-518
-170,-162,8,166,-89,-77,342,35,331,103,-460,-531
-174,-160,14,167,-94,-73,356,50,345,117,-497,-558
-188,-165,23,176,-105,-71,383,84,388,124,-490,-570
-193,-172,21,183,-107,-76,407,91,425,148,-479,-561
-209,-162,47,186,-128,-57,413,97,459,165,-475,-571
-198,-139,59,169,-129,-40,418,113,492,205,-464,-556
-223,-135,89,179,-156,-23,423,113,523,250,-444,-553
-250,-128,123,189,-186,-2,408,106,536,289,-398,-542
-225,-106,118,165,-171,6,399,96,533,335,-346,-536
-198,-75,123,136,-160,24,384,92,530,368,-293,-507
-163,-35,128,99,-146,46,356,75,516,400,-211,-453
-123,14,138,54,-130,76,314,33,471,391,-125,-391
-110,38,148,36,-129,93,263,-16,382,349,-68,-322
-94,32,126,31,-110,79,216,-64,288,299,-28,-267
-54,30,84,12,-69,57,170,-95,203,219,-11,-224
-30,26,56,2,-44,41,131,-141,125,149,1,-196
-31,21,52,5,-42,37,100,-174,73,104,13,-179
-31,19,49,6,-40,34,89,-168,40,83,19,-168
-37,8,45,14,-42,26,91,-171,33,79,29,-161
-45,-4,41,24,-43,19,89,-170,32,73,44,-152
-53,-14,39,33,-46,12,90,-170,28,68,56,-146
-70,-37,32,53,-51,-3,89,-168,26,62,65,-140
-74,-47,26,60,-49,-10,92,-160,24,59,75,-140
-60,-41,18,50,-39,-11,103,-155,33,61,81,-140
-54,-40,14,47,-34,-13,112,-147,48,69,83,-140
-37,-36,1,37,-19,-17,127,-141,64,90,90,-140
-23,-35,-12,29,-5,-23,139,-135,73,95,94,-142
-47,-31,15,39,-31,-8,136,-130,74,96,114,-164
-64,-24,40,44,-52,8,135,-130,68,114,148,-174
-59,-17,41,38,-50,12,134,-130,60,115,164,-162
-58,-12,47,35,-52,17,131,-130,55,110,200,-153
-61,-2,59,31,-59,28,130,-129,47,109,228,-143
-31,13,44,8,-38,29,131,-132,40,103,247,-136
-16,10,26,3,-21,18,130,-135,34,101,273,-130
-42,-8,34,25,-38,13,130,-135,28,103,276,-122
-37,-1,36,19,-37,17,130,-140,32,106,293,-117
-34,10,43,12,-39,26,128,-139,28,104,311,-108
-40,31,71,4,-56,51,144,-145,32,118,347,-105
-41,65,106,-12,-74,85,174,-143,37,127,378,-93
-45,65,110,-10,-78,87,164,-155,16,113,384,-86
-22,96,118,-37,-70,106,105,-234,-26,110,416,-60
-40,141,181,-51,-111,161,29,-306,-105,94,424,-37
-14,151,165,-68,-90,157,-44,-316,-132,93,442,-11
28,105,77,-66,-25,91,2,-254,-110,80,460,37
-8,18,26,-5,-17,22,100,-165,-56,82,448,-19
-30,-44,-14,37,-8,-29,137,-120,-44,74,420,-90
-45,-61,-16,53,-14,-38,147,-94,-21,67,395,-124
-26,-61,-34,44,4,-47,148,-82,-31,85,419,-94
-62,-89,-27,76,-17,-58,250,25,138,171,365,-171
-31,62,93,-16,-62,77,288,91,312,552,636,-132
150,473,323,-311,-87,397,-283,-573,-1239,94,1353,362
592,884,292,-738,149,587,-1850,-1813,-3497,-1157,2192,1270
1002,806,-196,-904,599,305,-2598,-2159,-3655,-1518,2166,1939
631,37,-594,-334,612,-278,-1328,-1237,-2082,-1176,725,1134
197,-455,-652,130,425,-554,-254,-424,-750,-670,-60,214
66,-289,-354,112,210,-321,38,-173,-196,-142,186,50
-99,-207,-107,153,4,-157,276,5,124,139,279,-195
-117,-229,-112,173,-3,-170,318,74,215,193,291,-244
-131,-213,-82,172,-25,-148,353,86,228,207,272,-258
-137,-225,-89,181,-24,-156,376,112,267,237,268,-287
-133,-216,-83,175,-25,-149,391,107,262,239,262,-288
-148,-225,-76,187,-36,-151,416,124,298,246,240,-320
-146,-224,-78,186,-34,-151,431,135,318,245,219,-320
-157,-225,-68,191,-44,-146,459,146,342,244,198,-341
-167,-229,-63,198,-52,-146,476,161,376,249,185,-343
-182,-229,-48,206,-67,-138,498,170,417,266,173,-364
-189,-231,-42,210,-74,-136,514,184,454,289,173,-362
-196,-217,-22,207,-87,-119,531,191,482,328,169,-353
-198,-202,-4,200,-97,-102,532,185,500,357,165,-351
-196,-188,8,192,-102,-90,520,177,513,382,171,-340
-189,-166,23,178,-106,-72,514,171,514,425,202,-326
-168,-132,36,149,-101,-48,498,154,499,449,230,-290
-134,-89,44,111,-88,-22,467,121,473,450,266,-240
-107,-67,40,86,-73,-13,418,74,407,424,321,-176
-93,-61,33,77,-63,-14,365,19,310,368,340,-114
-77,-52,25,64,-51,-13,320,-28,218,292,340,-68
-61,-44,17,52,-39,-13,283,-58,146,224,327,-41
-53,-42,11,47,-32,-15,257,-87,83,171,309,-36
-48,-45,2,46,-25,-21,237,-110,40,133,298,-31
-42,-48,-7,45,-17,-27,227,-120,34,112,286,-28
-27,-50,-24,39,-2,-37,221,-120,32,103,275,-22
-18,-50,-31,34,7,-41,214,-120,29,101,263,-21
-20,-50,-30,35,5,-40,207,-120,26,97,251,-25
-22,-50,-28,36,3,-39,201,-120,25,94,240,-25
-26,-50,-24,38,-1,-37,203,-118,32,89,231,-25
-25,-50,-25,38,0,-37,207,-113,43,93,224,-25
-26,-48,-21,37,-2,-34,214,-110,62,116,217,-25
-28,-44,-16,37,-6,-30,226,-107,68,123,209,-21
-30,-42,-12,36,-9,-27,231,-102,64,125,202,-14
-31,-39,-8,35,-12,-23,230,-101,62,133,200,-10
-34,-36,-2,35,-15,-19,229,-104,58,131,200,-4
-34,-35,-1,34,-16,-17,226,-106,57,124,199,1
-25,-31,-6,28,-9,-18,225,-109,55,118,199,6
-21,-25,-4,23,-8,-15,226,-112,51,110,200,12
-15,-20,-6,18,-5,-12,224,-116,51,105,199,20
-18,-16,2,17,-10,-7,226,-120,49,97,193,25
-30,-12,18,20,-23,3,225,-119,52,96,189,33
-32,-3,30,17,-31,13,225,-126,47,105,184,38
-34,33,67,0,-50,50,228,-137,57,134,180,45
-15,66,82,-25,-49,74,222,-135,48,148,176,55
-9,80,89,-35,-49,84,205,-179,12,121,170,59
-17,121,138,-52,-78,129,134,-268,-41,100,167,75
-5,144,148,-70,-77,146,87,-295,-110,87,156,88
62,164,103,-113,-21,133,73,-279,-122,82,156,129
50,107,57,-79,-4,82,77,-235,-91,61,118,116
-25,-9,16,17,-21,4,139,-169,-36,72,87,53
-16,-44,-28,30,6,-36,172,-126,-34,53,47,7
-31,-59,-27,45,-2,-43,162,-98,4,68,27,-33
-36,-54,-19,46,-8,-36,165,-80,-22,59,19,-24
-57,-48,9,52,-33,-19,290,54,267,240,-10,-134
11,157,145,-85,-67,151,283,19,163,567,361,4
271,604,334,-438,-32,469,-674,-941,-1999,-266,1109,612
795,915,120,-855,337,517,-2331,-2171,-3976,-1400,1844,1609
1062,618,-444,-840,753,87,-2444,-2086,-3398,-1462,1350,2009
573,-176,-749,-198,661,-462,-1000,-1050,-1697,-1114,-172,944
213,-447,-660,118,437,-554,-193,-400,-587,-618,-588,193
69,-217,-286,75,178,-251,77,-156,-82,-125,-337,21
-84,-180,-97,132,7,-138,280,14,207,93,-328,-241
-91,-187,-95,139,2,-141,295,64,253,115,-313,-243
-116,-176,-60,146,-28,-118,322,70,277,117,-324,-297
-110,-180,-71,145,-19,-125,330,81,305,136,-324,-331
-117,-171,-54,144,-31,-112,352,93,316,140,-356,-351
-123,-175,-52,149,-36,-113,362,104,348,147,-395,-388
-119,-165,-46,143,-36,-105,371,112,367,149,-436,-400
-134,-166,-32,150,-50,-99,392,129,400,157,-477,-430
-146,-160,-14,153,-66,-87,402,131,428,169,-494,-444
-158,-157,2,158,-80,-77,434,149,469,192,-494,-457
-166,-154,12,159,-88,-70,446,163,506,225,-484,-447
-165,-142,23,153,-94,-59,437,155,538,260,-480,-444
-168,-131,38,149,-103,-46,431,150,552,300,-471,-440
-178,-114,64,146,-120,-25,424,142,545,335,-468,-434
-172,-91,80,131,-126,-6,413,134,540,380,-451,-433
-147,-63,84,105,-115,10,376,130,535,411,-409,-412
-110,-33,77,71,-93,22,329,107,507,405,-365,-363
-81,-8,73,44,-76,32,277,59,429,373,-332,-303
-65,1,66,32,-66,33,223,7,326,307,-314,-249
-59,3,62,28,-61,32,174,-42,230,228,-308,-206
-46,7,53,19,-50,30,130,-80,149,158,-321,-174
-28,10,38,9,-33,23,96,-104,83,108,-345,-162
-19,7,25,6,-22,16,77,-112,51,74,-358,-158
-16,1,17,7,-17,9,75,-109,49,64,-359,-152
-16,-3,13,9,-14,4,66,-110,50,63,-361,-146
-15,-8,7,11,-11,0,70,-110,50,59,-370,-141
-14,-12,1,13,-7,-5,110,-110,50,57,-370,-143
-13,-17,-4,15,-4,-10,149,-109,49,54,-370,-147
-18,-20,-2,19,-8,-11,173,-102,63,58,-370,-152
-23,-20,3,21,-13,-8,172,-96,80,62,-370,-162
-25,-20,5,22,-15,-7,163,-89,90,67,-369,-186
-30,-20,10,25,-20,-5,158,-83,98,75,-360,-203
-33,-20,13,26,-23,-3,150,-76,94,78,-353,-199
-33,-17,17,24,-25,0,145,-78,88,74,-339,-200
-33,-9,24,21,-28,7,138,-83,85,71,-317,-200
-40,-4,37,22,-39,16,128,-85,78,67,-300,-200
-46,5,51,20,-49,28,121,-91,73,64,-287,-200
-40,10,50,15,-45,30,109,-87,70,59,-274,-192
-31,18,49,7,-40,33,103,-96,70,61,-267,-188
-20,23,43,-2,-31,33,97,-104,70,59,-258,-182
-12,40,53,-15,-33,46,96,-99,69,62,-252,-176
-15,74,89,-30,-52,81,116,-92,74,87,-243,-172
-14,89,103,-38,-59,96,104,-95,55,77,-240,-163
-9,122,130,-57,-70,126,60,-171,27,64,-238,-159
-20,152,172,-66,-96,161,-18,-252,-44,32,-232,-144
10,174,164,-92,-77,169,-92,-277,-102,-8,-236,-112
69,175,106,-122,-19,140,-91,-245,-103,-7,-222,-73
36,94,58,-65,-12,75,-46,-177,-66,-19,-250,-104
6,20,13,-13,-4,16,-6,-131,-23,-8,-285,-166
2,-8,-11,3,7,-9,24,-91,-17,-18,-317,-208
-2,-7,-5,5,2,-6,23,-91,8,8,-307,-217
-21,-22,-1,21,-9,-12,57,-51,9,1,-348,-241
-58,7,65,25,-61,36,205,129,386,292,-308,-325
69,294,226,-182,-79,260,31,-96,-200,462,207,-54
409,730,321,-570,44,525,-1309,-1334,-2777,-621,1020,699
980,913,-68,-946,524,422,-2804,-2359,-4179,-1515,1542,1708
975,402,-573,-688,774,-85,-2245,-1821,-2963,-1366,593,1655
418,-337,-755,-40,587,-545,-800,-783,-1316,-1051,-754,460
193,-389,-582,99,388,-485,-248,-290,-440,-551,-795,-30
9,-177,-185,84,97,-181,20,-64,11,-111,-580,-213
-72,-155,-82,114,5,-118,169,69,229,17,-581,-416
-71,-142,-71,106,0,-106,181,98,247,30,-568,-400
-109,-154,-45,132,-32,-99,217,120,283,46,-581,-453
-97,-153,-56,126,-21,-104,217,128,305,59,-580,-456
-109,-144,-34,127,-37,-88,238,136,326,67,-622,-493
-104,-143,-39,124,-32,-90,263,156,358,75,-646,-509
-139,-161,-22,150,-58,-92,274,165,378,79,-688,-523
-154,-171,-16,163,-69,-93,286,187,415,103,-717,-544
-149,-155,-5,152,-72,-80,305,192,450,113,-711,-544
-164,-152,12,158,-88,-70,318,207,487,133,-709,-575
-178,-141,37,159,-107,-51,326,216,526,175,-703,-603
-184,-137,47,160,-115,-45,322,206,558,207,-699,-612
-190,-127,64,158,-127,-31,314,202,563,240,-684,-601
-187,-91,96,139,-141,3,308,193,553,280,-658,-597
-153,-52,101,103,-126,24,293,189,549,322,-623,-580
-121,-24,97,72,-109,36,262,172,542,351,-573,-534
-99,-3,96,50,-97,46,212,129,503,339,-519,-479
-67,23,91,22,-79,57,157,81,413,288,-484,-424
-54,38,92,8,-73,65,105,34,306,218,-479,-375
-42,33,75,4,-59,54,61,-5,216,142,-477,-336
-7,31,38,-12,-22,35,26,-33,137,79,-474,-312
3,28,25,-16,-11,26,6,-62,81,33,-470,-297
5,25,20,-15,-8,22,0,-72,59,6,-470,-295
13,24,11,-19,0,18,-5,-69,60,1,-474,-287
13,17,5,-15,4,11,-11,-74,60,-3,-476,-284
16,13,-3,-14,9,4,-17,-75,63,-7,-480,-276
9,7,-1,-8,5,2,-19,-75,66,-13,-478,-276
1,1,0,-1,0,1,-14,-70,64,-14,-474,-284
-4,-4,0,4,-2,-1,-9,-62,74,-10,-472,-162
-13,-9,5,11,-9,-2,-5,-56,85,-8,-468,-49
-15,-10,5,12,-10,-2,0,-50,94,-5,-466,-29
-21,-15,6,17,-13,-4,5,-42,105,-2,-464,-11
-27,-14,13,20,-19,-1,0,-43,99,1,-456,-9
-27,-8,19,17,-23,5,-8,-45,92,-4,-438,0
-26,-1,26,13,-26,12,-14,-46,87,-5,-414,10
-28,5,33,11,-30,19,-21,-49,80,-5,-387,21
-26,13,39,6,-33,25,-29,-49,74,-9,-369,33
-26,19,45,3,-35,31,-33,-55,71,-10,-360,39
-21,23,45,-2,-33,34,-29,-54,69,-9,-354,45
-17,29,46,-6,-32,37,-24,-62,69,-5,-347,62
-15,29,45,-7,-30,36,-19,-70,63,-3,-340,73
-5,66,71,-31,-39,68,-16,-71,67,0,-330,69
-4,99,102,-48,-53,100,-9,-68,72,4,-312,71
-1,110,111,-55,-57,110,-26,-93,56,4,-305,79
-9,139,147,-66,-78,143,-84,-182,-1,-5,-293,114
-2,159,162,-79,-82,160,-164,-238,-77,-48,-293,142
48,170,122,-109,-37,146,-232,-230,-93,-63,-283,179
63,132,69,-98,-3,100,-201,-189,-87,-65,-278,214
37,68,32,-53,2,50,-129,-130,-28,-57,-308,160
26,24,-2,-25,14,11,-88,-87,-21,-56,-330,112
6,5,-1,-6,4,2,-63,-61,8,-53,-344,59
8,15,6,-12,1,10,-67,-36,-7,-45,-324,65
-30,-9,21,19,-26,6,21,67,166,34,-373,18
1,120,119,-60,-60,119,122,150,386,437,-113,62
204,506,302,-355,-49,404,-565,-597,-1358,18,578,569
696,868,172,-782,261,520,-2289,-2025,-3856,-1243,1379,1528
1108,740,-368,-924,738,186,-2900,-2300,-3835,-1551,1269,2215
713,-18,-731,-347,722,-374,-1580,-1280,-2101,-1244,-189,1391
274,-470,-744,98,509,-606,-532,-471,-806,-878,-892,400
117,-262,-379,73,248,-320,-216,-166,-192,-348,-625,212
-66,-152,-85,109,10,-118,30,40,167,-63,-548,-21
-83,-168,-85,126,1,-126,96,117,263,-6,-508,-89
-101,-149,-49,125,-25,-99,112,120,276,11,-511,-108
-102,-156,-54,129,-24,-105,132,150,315,21,-528,-144
-98,-142,-44,120,-27,-93,144,154,318,27,-551,-155
-117,-153,-36,135,-40,-94,165,174,349,38,-589,-185
-128,-160,-31,144,-48,-95,173,184,370,35,-630,-189
-141,-153,-12,148,-64,-82,186,195,400,43,-669,-215
-146,-149,-3,148,-71,-76,206,213,442,66,-668,-222
-158,-142,16,150,-87,-63,222,226,478,82,-665,-234
-160,-138,23,149,-91,-58,229,244,513,120,-657,-228
-183,-131,52,157,-117,-40,224,253,546,157,-653,-222
-188,-118,69,153,-128,-24,215,259,565,192,-646,-217
-177,-104,73,140,-125,-15,210,247,575,228,-627,-212
-173,-78,95,126,-134,8,199,238,574,269,-597,-197
-149,-42,107,95,-127,32,175,224,563,310,-548,-153
-111,-9,102,60,-106,46,136,192,538,310,-491,-93
-80,16,96,32,-88,55,88,149,469,285,-450,-27
-75,16,91,29,-83,53,38,100,375,239,-438,24
-58,15,72,21,-65,43,-12,60,275,166,-440,74
-34,14,48,9,-41,31,-50,21,182,89,-439,102
-28,9,37,9,-33,23,-76,-6,117,31,-440,117
-19,11,29,4,-24,20,-93,-13,74,-5,-440,134
-12,8,20,2,-16,14,-103,-17,63,-32,-438,135
-7,3,11,2,-9,7,-111,-20,66,-45,-432,135
-5,0,5,2,-5,2,-105,-14,64,-43,-427,135
-5,-3,2,4,-3,-1,-100,-7,66,-38,-423,135
-6,-8,-2,7,-2,-4,-97,-1,64,-35,-418,135
-5,-10,-5,8,0,-7,-91,6,69,-32,-414,130
5,-5,-10,0,8,-7,-88,13,85,-27,-409,130
3,-5,-8,1,6,-6,-82,23,103,-24,-402,129
-2,-5,-3,4,1,-4,-77,32,117,-20,-395,125
-4,-5,0,5,-1,-2,-74,31,115,-15,-389,125
-9,-5,4,7,-6,-1,-69,30,108,-11,-379,127
-10,-3,7,6,-8,2,-65,30,104,-7,-353,135
-9,2,11,4,-10,6,-70,30,99,-1,-328,139
-9,5,14,2,-12,9,-78,31,93,-1,-309,143
-11,8,19,1,-15,14,-93,28,93,-9,-299,146
-9,13,22,-2,-16,17,-120,25,96,-15,-291,158
-10,16,25,-4,-18,20,-142,25,94,-23,-283,178
-11,20,31,-5,-21,25,-143,26,99,-28,-276,180
0,30,30,-15,-15,29,-138,24,99,-20,-264,180
-3,61,65,-29,-34,63,-142,28,100,4,-250,180
-2,89,92,-44,-47,90,-138,23,91,6,-236,193
4,104,100,-54,-49,102,-154,-18,67,-11,-235,205
16,144,128,-80,-56,135,-226,-90,2,-24,-224,223
24,145,122,-85,-49,133,-321,-146,-68,-59,-228,248
60,144,84,-102,-13,114,-372,-138,-78,-69,-214,289
74,121,46,-98,14,83,-321,-86,-57,-71,-218,304
20,28,8,-24,6,18,-262,-32,-1,-62,-249,246
3,-16,-19,6,11,-17,-225,18,0,-66,-262,203
-6,-25,-20,16,7,-22,-206,40,32,-56,-258,171
1,-9,-10,4,6,-9,-208,41,3,-61,-240,183
-37,-5,32,21,-35,13,-92,187,273,88,-269,99
26,161,135,-93,-55,148,-65,203,276,468,68,213
281,584,303,-433,-11,443,-984,-757,-1854,-187,813,818
825,884,59,-855,383,471,-2715,-2122,-4065,-1388,1538,1824
1099,615,-485,-857,792,65,-2918,-2080,-3558,-1510,1097,2268
591,-167,-759,-212,675,-463,-1455,-984,-1783,-1189,-379,1226
260,-467,-727,104,494,-597,-597,-296,-641,-791,-795,413
79,-226,-305,74,192,-265,-316,-14,-96,-276,-520,259
-90,-159,-69,125,-10,-113,-110,162,211,-58,-477,18
-56,-151,-95,104,19,-123,-77,218,267,-21,-441,-5
-95,-149,-54,123,-20,-101,-38,230,290,-5,-456,-32
-95,-159,-64,127,-15,-112,-22,252,331,5,-447,-52
-104,-151,-47,128,-28,-99,4,269,346,15,-463,-70
-113,-158,-45,136,-33,-101,19,274,373,24,-496,-97
-115,-153,-38,134,-38,-95,26,285,393,31,-538,-103
-127,-156,-30,142,-48,-93,40,294,420,37,-575,-125
-127,-155,-28,141,-49,-91,45,308,448,59,-570,-126
-134,-150,-16,143,-59,-83,62,325,490,83,-565,-128
-146,-141,5,143,-75,-68,74,342,530,122,-557,-120
-174,-133,41,153,-107,-45,71,359,561,158,-550,-119
-175,-123,52,148,-113,-35,63,354,569,186,-546,-114
-169,-103,66,136,-117,-18,59,344,564,226,-527,-111
-157,-78,79,118,-118,0,53,336,555,262,-500,-103
-139,-52,86,95,-112,17,26,324,552,303,-454,-67
-132,-22,110,77,-121,43,-12,297,534,313,-389,-10
-94,3,97,45,-96,50,-62,244,458,268,-340,55
-45,21,65,12,-55,43,-111,194,361,215,-323,120
-14,36,50,-11,-33,43,-151,157,264,145,-325,164
0,27,27,-14,-14,26,-191,127,179,72,-325,189
-3,8,11,-2,-8,9,-217,115,121,24,-325,210
-4,0,4,1,-4,2,-230,112,85,-10,-325,220
-1,-4,-3,2,1,-3,-230,108,78,-24,-322,226
3,-6,-9,2,6,-7,-230,105,81,-30,-317,230
6,-11,-16,3,11,-13,-230,100,79,-41,-312,226
6,-14,-20,4,14,-17,-230,102,81,-49,-308,219
3,-17,-20,7,12,-18,-228,109,79,-45,-304,213
-4,-24,-20,14,8,-22,-221,118,84,-38,-299,206
-2,-30,-28,16,13,-29,-216,126,97,-34,-296,199
-5,-30,-25,18,10,-27,-211,133,108,-27,-293,193
-15,-30,-15,23,0,-22,-204,138,113,-22,-291,190
-21,-30,-9,26,-6,-19,-201,136,107,-20,-283,190
-31,-30,0,31,-15,-15,-204,134,102,-20,-251,190
-31,-28,4,29,-17,-12,-205,135,99,-20,-227,190
-25,-18,7,21,-16,-5,-204,135,94,-20,-205,189
-17,-8,9,13,-13,1,-204,136,91,-19,-170,194
-18,-5,13,11,-15,4,-204,136,91,-20,-155,203
-21,-5,15,12,-18,5,-202,135,91,-25,-153,207
-20,-4,15,12,-17,5,-195,135,89,-32,-148,211
-21,-6,15,13,-17,4,-192,135,92,-41,-146,217
-17,2,19,7,-18,11,-183,135,88,-37,-139,227
-22,39,61,-9,-42,50,-182,134,90,-21,-114,238
-15,70,85,-28,-50,77,-182,120,79,-7,-98,248
-13,83,96,-35,-55,89,-195,86,53,0,-99,251
-3,122,126,-60,-65,124,-265,15,-2,-21,-90,266
20,140,120,-80,-50,129,-351,-32,-70,-69,-93,289
56,136,79,-96,-12,107,-382,-23,-78,-78,-81,332
56,96,40,-76,8,67,-337,20,-63,-84,-88,333
1,11,9,-6,-4,10,-285,91,-12,-76,-110,281
-2,-30,-28,16,13,-28,-246,135,-8,-84,-136,246
-8,-35,-27,22,10,-31,-218,140,20,-78,-137,207
-5,-33,-28,19,12,-30,-199,153,0,-72,-127,215
-44,-39,5,42,-25,-17,-112,302,268,69,-164,128
19,151,132,-85,-57,141,-90,318,277,450,185,237
270,571,302,-421,-16,436,-974,-636,-1826,-181,940,844
819,879,60,-849,379,469,-2711,-2004,-4046,-1371,1670,1853
1109,609,-500,-858,804,55,-2941,-1991,-3576,-1515,1224,2300
588,-180,-768,-203,678,-474,-1475,-887,-1801,-1214,-252,1269
252,-473,-725,110,489,-599,-603,-185,-649,-805,-675,441
81,-234,-316,77,198,-275,-320,92,-97,-297,-411,278
-97,-158,-61,128,-18,-109,-101,288,219,-83,-363,54
-76,-147,-71,112,-2,-109,-70,332,279,-47,-324,31
-111,-143,-32,127,-39,-87,-34,333,301,-33,-349,-15
-108,-156,-48,132,-30,-102,-18,358,332,-19,-339,-33
-122,-156,-34,139,-44,-95,1,370,346,-9,-357,-52
-133,-167,-34,151,-49,-101,19,388,376,4,-389,-86
-140,-172,-31,156,-54,-101,34,399,398,15,-421,-90
-151,-173,-22,162,-64,-97,54,413,427,31,-461,-120
-151,-163,-12,157,-69,-87,64,425,464,47,-457,-121
-167,-158,9,162,-88,-74,81,435,505,69,-453,-133
-177,-151,26,164,-102,-62,87,457,540,105,-446,-129
-181,-140,41,160,-111,-49,84,460,570,140,-442,-124
-184,-127,57,156,-121,-35,75,455,580,179,-429,-120
-180,-107,73,143,-127,-16,69,449,580,211,-405,-116
-166,-83,83,124,-125,0,64,444,579,254,-372,-101
-148,-51,97,99,-122,22,43,437,582,287,-323,-61
-98,-6,91,52,-95,42,0,402,551,285,-269,-11
-65,22,88,21,-76,55,-50,356,466,254,-223,56
-56,27,83,14,-70,55,-97,310,376,191,-213,112
-37,23,60,7,-49,41,-144,270,272,120,-216,154
-22,17,40,2,-31,28,-178,231,191,54,-214,185
-16,14,30,1,-24,22,-210,198,134,-4,-215,198
-11,9,20,1,-16,14,-228,189,89,-44,-215,203
-5,4,10,0,-8,7,-220,190,84,-64,-211,201
-3,1,4,1,-4,2,-220,190,85,-70,-209,198
-2,-4,-2,3,0,-2,-220,190,84,-68,-210,195
-1,-6,-5,4,3,-6,-215,190,85,-63,-205,192
-1,-10,-10,6,5,-10,-215,192,85,-60,-205,190
0,-15,-15,8,8,-15,-213,207,92,-57,-204,188
