I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-177,-184,85,96,-180,-45,-37,14,-38,-99,2
37,-164,-201,64,119,-182,-40,-35,20,-36,-95,-16
-6,-201,-195,103,95,-198,-33,-31,21,-29,-94,-30
-53,-234,-181,144,64,-208,-29,-29,35,-28,-98,-32
-13,-225,-213,119,100,-219,-23,-26,42,-19,-101,-29
-8,-225,-217,117,105,-221,-17,-24,39,-23,-99,-27
-27,-220,-193,124,83,-206,-17,-21,40,-36,-95,-24
-22,-217,-196,120,87,-206,-21,-19,40,-33,-93,-27
-20,-214,-195,117,88,-205,-20,-21,40,-30,-88,-47
-37,-226,-189,132,76,-207,-24,-19,35,-27,-94,-57
-34,-226,-192,130,79,-209,-25,-21,35,-25,-110,-54
-28,-214,-186,121,79,-199,-25,-17,34,-25,-98,-56
-38,-210,-172,125,67,-191,-30,-15,44,-27,-99,-55
13,-196,-209,92,111,-202,-30,-15,50,-37,-120,-55
3,-211,-214,104,109,-213,-30,-15,40,-45,-121,-55
-23,-226,-203,125,90,-215,-30,-14,35,-49,-118,-54
-15,-218,-202,117,94,-210,-30,-17,27,-45,-126,-55
-41,-216,-175,129,68,-196,-28,-25,21,-39,-131,-55
-9,-209,-199,109,95,-204,-24,-25,24,-64,-141,-65
-13,-225,-212,120,100,-218,-22,-25,25,-78,-138,-71
-16,-215,-199,116,92,-207,-18,-24,25,-72,-119,-70
6,-195,-202,94,104,-198,-18,-27,25,-78,-142,-67
-25,-216,-190,121,83,-203,-10,-42,24,-73,-140,-65
-26,-220,-194,123,84,-207,-17,-59,26,-79,-122,-66
-21,-214,-194,118,87,-204,-32,-51,6,-72,-127,-54
-2,-189,-187,95,93,-187,-18,-22,12,-44,-118,-48
63,-132,-195,35,129,-163,-14,1,49,-43,-119,-46
88,-107,-195,10,142,-151,-55,-24,35,-38,-122,-34
62,-133,-195,36,129,-163,-86,-68,10,-30,-118,-26
75,-120,-195,23,135,-157,-64,-79,-1,-23,-122,-21
53,-143,-195,45,124,-169,-49,-72,18,-28,-119,-31
10,-186,-195,88,103,-190,-41,-74,5,-67,-135,-57
9,-212,-221,101,115,-216,-30,-71,-27,-95,-162,-81
-39,-252,-213,146,87,-233,-20,-65,-11,-83,-134,-73
-62,-270,-208,166,73,-239,-21,-83,-32,-108,-160,-88
-20,-223,-203,122,92,-213,-19,-62,2,-91,-160,-71
-25,-210,-185,118,80,-197,-21,-92,-36,-113,-171,-80
-17,-213,-195,115,89,-204,-20,-55,-13,-84,-160,-73
-24,-178,-154,101,66,-166,-17,-93,-39,-94,-157,-73
-31,-224,-194,128,82,-209,1,-49,2,-89,-172,-98
-36,-192,-156,114,60,-173,50,-16,27,-52,-143,-76
104,-113,-217,5,161,-165,136,323,372,215,9,6
620,559,-60,-589,339,249,320,930,1223,1167,844,666
439,630,191,-534,124,410,-13,-384,-53,383,555,590
-54,-274,-220,164,83,-247,-503,-1294,-1246,-942,-508,-195
19,-299,-319,140,169,-309,-277,-385,-388,-446,-325,-155
-20,-219,-198,120,89,-208,-45,-113,-90,-173,-191,-117
-32,-264,-232,148,100,-248,-24,-71,-36,-147,-210,-130
-11,-198,-186,105,88,-192,9,-31,-1,-98,-169,-97
-25,-239,-214,132,95,-227,7,-41,-19,-128,-199,-124
10,-189,-199,90,105,-193,28,-10,22,-82,-158,-94
-8,-216,-208,113,100,-212,15,-35,0,-109,-182,-110
-20,-230,-209,125,95,-219,18,-8,50,-78,-162,-95
-4,-212,-209,108,103,-210,12,-23,33,-84,-174,-120
7,-203,-211,98,109,-207,9,-10,44,-100,-168,-109
-11,-210,-199,111,94,-204,34,-10,39,-121,-170,-108
-37,-232,-195,135,79,-213,41,2,38,-108,-166,-110
-39,-223,-184,131,73,-203,32,14,44,-98,-147,-100
-19,-202,-183,111,82,-192,27,16,47,-95,-140,-101
-14,-190,-176,102,81,-183,25,13,47,-82,-121,-92
-14,-189,-175,102,80,-182,25,5,35,-79,-119,-90
-13,-179,-166,96,77,-173,22,3,33,-64,-99,-85
9,-153,-163,72,86,-157,19,-7,22,-69,-93,-85
0,-148,-148,74,74,-148,21,-8,19,-108,-129,-84
-19,-137,-118,78,50,-127,10,-34,-3,-116,-127,-79
-35,-143,-108,89,37,-125,1,-71,-28,-130,-129,-81
-27,-127,-100,77,37,-113,-25,-77,-46,-154,-131,-77
-15,-115,-100,66,43,-108,-45,-95,-80,-166,-129,-74
-37,-115,-78,76,21,-96,-23,-103,-92,-197,-136,-71
5,-85,-90,41,48,-87,-39,-126,-116,-203,-130,-67
17,-102,-119,43,68,-111,-63,-142,-129,-193,-140,-64
29,-83,-113,27,71,-98,-52,-110,-94,-177,-119,-59
52,-66,-117,8,85,-91,-50,-93,-65,-142,-88,-54
7,-104,-111,49,59,-107,-42,-84,-47,-117,-82,-48
21,-114,-135,47,78,-124,-38,-86,-40,-101,-79,-44
14,-102,-116,44,65,-109,-32,-82,-31,-100,-81,-34
8,-119,-127,56,68,-123,-13,-62,-19,-98,-80,-48
37,-144,-181,54,109,-162,-6,-56,8,-94,-79,-62
30,-131,-161,51,96,-146,-4,-50,14,-96,-83,-58
34,-117,-151,41,93,-134,-9,-54,3,-95,-85,-65
1,-129,-131,64,66,-130,-20,-61,-5,-95,-85,-66
-16,-160,-144,88,64,-152,-20,-54,-9,-95,-88,-64
8,-156,-164,74,86,-159,-19,-51,3,-95,-91,-65
1,-150,-151,75,77,-150,-16,-47,-14,-95,-90,-65
-13,-166,-152,90,70,-158,-15,-40,-16,-91,-83,-63
-15,-161,-146,88,66,-153,-15,-46,1,-85,-76,-61
0,-144,-144,73,72,-144,-7,-51,13,-85,-64,-52
38,-103,-141,33,90,-121,-1,-49,27,-85,-64,-65
25,-114,-138,45,82,-126,-4,-50,23,-85,-78,-87
5,-129,-134,63,70,-131,-5,-50,17,-85,-73,-85
31,-110,-141,40,86,-125,-8,-50,14,-85,-71,-84
25,-130,-154,53,90,-142,-10,-58,8,-81,-69,-80
37,-108,-145,36,91,-126,-13,-61,5,-79,-74,-80
32,-104,-136,36,84,-119,-22,-59,-2,-80,-88,-78
-12,-144,-132,78,60,-138,-18,-61,-14,-80,-85,-70
-13,-130,-117,72,52,-123,-14,-59,-18,-81,-77,-67
33,-100,-133,34,83,-116,-11,-63,-14,-79,-72,-59
59,-84,-143,13,102,-114,-5,-65,-6,-68,-64,-56
45,-76,-121,16,84,-99,-5,-50,-7,-54,-48,-47
32,-59,-91,14,62,-75,3,-43,17,-47,-41,-38
62,-25,-87,-18,74,-55,-15,-45,32,-40,-46,-28
124,-10,-134,-56,129,-72,-52,-56,-6,-47,-45,-22
109,-23,-132,-43,121,-78,-47,-60,-14,-57,-44,-12
79,-48,-127,-15,103,-87,-35,-62,-3,-49,-47,-6
66,-66,-131,0,99,-98,-27,-56,5,-44,-43,-40
-14,-148,-135,81,61,-141,-22,-66,-21,-91,-71,-87
-38,-163,-125,101,44,-144,-13,-58,-25,-98,-67,-84
-4,-100,-96,52,46,-98,-8,-69,-45,-100,-49,-83
3,-131,-134,64,69,-132,-2,-53,-38,-104,-46,-91
-14,-126,-113,70,50,-119,9,-53,-36,-90,-48,-75
-16,-148,-132,82,59,-140,7,-56,-58,-118,-90,-100
-3,-103,-100,53,48,-101,28,-27,-29,-72,-45,-66
-22,-140,-118,81,48,-129,0,-70,-80,-121,-93,-106
35,-92,-127,29,81,-109,43,11,27,-38,-37,-65
-11,-70,-60,41,24,-65,119,90,95,15,-16,-45
320,260,-60,-290,190,99,317,815,952,811,563,356
634,950,317,-792,158,633,238,457,843,1143,1120,890
161,238,77,-199,42,157,-421,-1183,-1014,-512,30,177
-5,-354,-350,180,173,-352,-445,-802,-851,-793,-428,-243
25,-106,-131,41,78,-118,-74,-81,-90,-166,-96,-49
-56,-170,-114,113,29,-141,-21,-98,-103,-181,-136,-124
-23,-116,-94,70,36,-105,33,14,33,-56,-49,-73
-37,-142,-105,90,34,-123,34,-31,-18,-97,-102,-96
-16,-139,-123,77,54,-131,40,9,27,-61,-82,-84
-36,-134,-97,85,30,-115,42,-6,13,-66,-79,-80
-38,-150,-112,94,37,-131,36,5,20,-61,-81,-86
-29,-122,-93,76,32,-107,47,18,25,-44,-62,-89
-29,-126,-97,78,34,-111,52,34,32,-54,-73,-101
-4,-102,-98,53,48,-100,54,60,62,-37,-53,-91
-36,-137,-101,87,33,-119,44,50,49,-51,-60,-104
-78,-157,-79,118,1,-118,44,59,60,-36,-49,-98
-51,-131,-80,91,15,-105,36,52,52,-43,-47,-98
-22,-101,-79,62,29,-90,35,57,57,-38,-53,-88
-21,-86,-65,54,22,-76,47,53,53,-33,-52,-72
-19,-70,-52,45,17,-61,47,49,50,-28,-36,-54
-18,-57,-39,38,10,-48,41,51,50,-22,-25,-48
-19,-45,-26,32,4,-35,36,48,44,-19,-36,-46
28,13,-15,-20,21,-1,30,53,47,-7,-47,-41
-4,-3,1,3,-3,-1,25,35,27,-38,-44,-37
-53,-27,26,39,-39,0,19,-3,-14,-74,-45,-34
-3,20,23,-9,-13,21,10,-28,-40,-95,-46,-30
-12,29,41,-8,-27,35,5,-35,-44,-110,-43,-25
-23,30,53,-4,-38,42,-6,-58,-82,-123,-56,-20
-9,31,40,-11,-25,35,-35,-89,-119,-136,-60,-16
-6,27,33,-11,-19,29,-35,-83,-104,-109,-37,-11
-2,22,24,-10,-13,23,-16,-47,-62,-84,-18,-7
-11,13,24,-1,-18,18,-15,-22,-20,-55,-6,-5
16,9,-7,-12,12,0,-15,-29,-14,-28,10,-4
24,0,-24,-12,24,-12,-11,-29,-16,-23,21,-13
-14,-22,-8,18,-3,-15,-10,-23,-10,-17,20,-22
-29,-49,-20,39,-4,-34,-10,-22,-11,-14,16,-17
7,-33,-40,13,24,-36,-4,-15,-9,-8,14,-14
5,-33,-38,14,22,-35,1,-17,-5,-5,11,-22
-31,-60,-29,45,-1,-44,6,-14,3,-11,10,-26
-11,-38,-27,25,8,-32,12,-9,9,-9,18,-20
-7,-30,-22,19,8,-26,18,-3,16,-5,25,-15
-16,-44,-28,31,6,-36,17,2,23,-2,28,-12
-27,-47,-20,37,-3,-33,16,9,23,3,30,-5
-17,-34,-16,26,-1,-25,25,6,18,5,30,-9
-45,-49,-4,47,-20,-26,25,-11,15,11,30,-27
-51,-37,14,44,-33,-11,20,-10,28,18,30,-36
-11,-26,-15,19,2,-20,19,-2,37,21,29,-34
-19,-14,5,17,-12,-4,13,0,31,19,26,-37
12,16,4,-14,3,10,20,14,29,26,25,-40
-35,-59,-24,47,-5,-42,31,16,24,35,25,-41
-52,-64,-12,58,-20,-38,26,4,20,28,25,-37
-46,-54,-9,50,-18,-31,23,-11,20,24,25,-31
-70,-70,0,70,-35,-35,20,-15,20,18,27,-26
-14,-43,-28,29,7,-35,14,-10,20,12,30,-20
-8,-49,-41,29,17,-45,16,-8,19,10,30,-15
-11,-37,-26,24,8,-31,12,-3,21,9,28,-8
9,-9,-18,0,14,-14,25,0,20,23,35,0
19,12,-7,-15,13,2,34,6,30,43,59,11
32,34,2,-33,15,18,19,18,55,72,83,33
66,61,-5,-63,35,28,-10,8,42,62,94,48
79,46,-32,-62,55,7,-39,-20,23,29,92,40
76,43,-33,-59,54,5,-29,-42,17,36,84,31
55,21,-34,-38,44,-6,-15,-41,6,29,70,16
-17,-31,-14,24,-1,-22,-5,-32,7,30,66,10
-30,-58,-27,45,-1,-42,0,-40,-11,17,53,-5
-4,-55,-50,30,23,-52,15,-21,-2,23,52,-11
-31,-59,-28,45,-2,-43,13,-39,-30,9,42,-25
-19,-68,-49,44,15,-58,23,-16,-12,22,33,-27
-34,-60,-26,47,-4,-43,40,-30,-21,39,37,-19
-38,-97,-60,68,11,-78,37,-18,-16,25,22,-36
-19,-59,-40,40,11,-50,49,-9,1,54,55,-8
-55,-103,-48,80,-3,-76,34,-35,-34,6,36,-40
-17,-54,-37,35,10,-45,78,45,62,74,77,8
-28,-32,-5,30,-11,-19,132,167,167,146,98,17
430,451,21,-441,204,236,380,962,1123,1025,766,490
612,934,322,-773,145,628,205,252,636,1018,1062,839
80,83,3,-81,38,43,-501,-1345,-1186,-614,-57,80
39,-244,-283,102,161,-263,-389,-668,-684,-555,-250,-140
5,-50,-55,22,30,-52,-34,-40,-34,-21,54,7
-65,-149,-85,107,10,-117,1,-56,-60,-55,-8,-65
-22,-78,-57,50,18,-67,60,47,58,57,65,-3
-64,-118,-55,91,-4,-86,45,4,5,3,23,-34
-38,-93,-54,66,8,-73,61,65,77,57,49,-4
-69,-99,-30,84,-19,-64,57,42,51,41,36,-16
-39,-94,-55,67,8,-74,52,60,70,51,50,-18
-13,-79,-65,46,26,-72,61,59,66,55,59,-10
-14,-84,-70,49,28,-77,67,72,65,54,54,-15
-7,-65,-58,36,25,-61,72,83,79,69,70,-3
-11,-70,-59,41,24,-64,64,73,75,65,61,-8
-9,-60,-51,35,22,-56,65,79,84,77,66,0
-16,-62,-46,39,15,-54,59,78,87,75,73,-1
-17,-56,-40,37,12,-48,60,81,98,82,86,1
-24,-55,-31,40,4,-43,61,80,94,83,88,0
-25,-52,-27,38,2,-39,58,88,93,85,89,0
-16,-33,-16,25,0,-24,68,94,89,79,94,9
-4,-13,-9,9,2,-11,74,98,90,73,100,21
-8,-1,6,4,-7,3,62,91,86,68,95,32
-18,18,35,0,-27,26,59,81,74,63,90,42
3,38,35,-21,-16,37,54,64,48,56,87,46
7,41,34,-25,-13,37,39,35,21,37,80,44
13,39,26,-26,-6,32,31,21,3,34,80,49
15,43,28,-29,-7,35,26,10,-25,35,80,50
-14,48,62,-18,-38,55,21,-15,-29,36,80,51
-10,56,66,-23,-38,61,18,-14,-16,33,89,56
37,49,12,-43,12,31,12,8,-4,41,104,55
37,18,-19,-27,28,-1,11,21,18,73,122,55
31,8,-22,-19,26,-7,19,22,33,76,126,51
59,5,-54,-32,56,-25,27,18,38,75,124,50
52,-10,-62,-21,58,-36,34,14,36,92,125,50
61,-4,-65,-28,63,-34,35,11,51,95,125,45
31,-39,-70,4,51,-54,35,5,63,95,124,45
21,-60,-82,20,52,-71,35,6,58,95,120,45
39,-44,-83,3,61,-64,35,20,61,96,118,45
15,-43,-57,14,36,-50,35,20,59,93,115,45
21,-32,-54,6,38,-43,35,27,60,103,112,42
15,-34,-50,9,33,-42,39,41,65,116,109,40
12,-35,-47,12,30,-41,40,39,65,115,110,40
6,-36,-42,15,25,-39,40,40,66,115,113,40
8,-31,-40,11,24,-35,45,40,70,115,116,40
13,-32,-44,10,29,-38,45,39,70,115,115,40
22,-27,-49,3,35,-38,44,46,71,113,115,35
40,-29,-69,-5,55,-49,39,51,81,109,122,35
23,-48,-71,13,47,-59,35,47,79,107,123,35
48,-20,-68,-14,59,-44,33,45,67,104,115,35
48,-19,-67,-14,58,-43,28,42,58,101,111,35
19,-43,-62,12,41,-52,25,40,48,100,104,33
25,-46,-71,11,49,-58,28,37,44,106,100,28
35,-31,-66,-2,51,-48,30,34,39,109,109,25
34,-26,-60,-3,47,-43,24,31,32,103,109,22
-4,-57,-53,31,25,-54,26,29,28,106,113,17
14,-50,-64,18,39,-57,24,24,21,103,115,15
58,-24,-82,-17,70,-52,25,27,42,107,114,34
81,17,-64,-49,72,-23,36,47,62,128,127,60
115,45,-69,-80,91,-12,26,54,67,141,142,69
130,48,-82,-89,105,-16,10,66,93,162,160,86
133,53,-81,-93,107,-14,-19,52,82,158,155,88
127,40,-87,-83,107,-24,-40,22,47,148,145,78
121,37,-85,-79,103,-24,-30,17,39,142,139,74
88,7,-81,-47,84,-37,0,29,44,128,128,64
30,-32,-62,1,46,-47,34,25,40,121,128,62
18,-46,-65,14,42,-55,33,22,30,96,113,49
45,-27,-73,-9,59,-49,37,29,41,104,120,51
27,-53,-80,13,54,-66,32,8,14,83,100,34
27,-56,-84,15,56,-70,38,36,41,101,110,38
12,-60,-72,24,42,-66,32,6,12,78,92,27
24,-69,-93,23,58,-81,32,45,47,90,95,29
0,-63,-63,32,31,-63,27,7,17,93,101,32
6,-91,-97,43,52,-94,23,37,33,89,78,10
-6,-17,-11,12,3,-14,101,84,82,143,125,55
93,55,-39,-74,66,8,188,431,430,394,271,137
713,710,-3,-712,358,353,385,1095,1301,1279,1010,704
537,718,181,-628,178,449,15,-315,-5,525,735,634
31,-148,-180,59,106,-164,-526,-1334,-1277,-759,-244,-91
95,-114,-209,10,152,-161,-252,-317,-346,-231,-63,-22
-10,-52,-41,31,16,-46,-32,-25,-37,22,37,42
2,-90,-93,44,48,-91,-3,31,6,43,41,5
-3,-38,-36,21,17,-37,61,81,61,123,112,36
-12,-76,-63,44,26,-69,44,54,37,77,69,1
26,-39,-64,7,45,-51,57,110,74,100,102,22
21,-55,-76,17,49,-65,43,84,42,78,71,5
19,-48,-67,15,44,-57,47,112,98,128,88,26
-9,-74,-65,42,28,-69,41,92,75,109,77,18
-6,-59,-53,33,23,-55,39,104,89,116,79,19
2,-43,-45,21,23,-43,50,107,86,124,95,23
29,-43,-72,7,51,-57,49,110,98,134,99,16
-1,-55,-54,28,27,-55,51,112,103,137,102,26
-1,-52,-51,27,25,-51,46,107,96,132,97,30
7,-32,-40,13,24,-36,45,113,98,137,100,32
4,-32,-35,14,20,-33,45,118,93,133,116,47
10,-12,-22,1,16,-17,40,113,96,132,123,52
-22,-9,13,15,-17,2,40,105,86,123,125,48
-20,3,23,8,-21,13,40,99,81,118,123,53
19,37,18,-28,0,27,40,90,74,111,117,62
25,46,21,-36,2,33,41,89,69,104,114,66
-1,51,52,-26,-26,51,36,84,51,99,108,64
-1,62,64,-31,-32,63,20,59,17,83,105,65
0,57,58,-29,-29,58,3,34,-8,74,105,65
11,73,61,-42,-25,67,-6,28,-25,75,105,66
21,81,60,-51,-20,70,-11,32,-16,75,103,73
18,71,54,-45,-18,62,-18,28,-2,75,113,83
27,65,38,-46,-6,51,-18,39,17,91,130,80
31,55,24,-44,3,40,-12,63,34,121,136,72
50,49,-1,-50,25,24,-8,66,39,126,133,66
67,26,-42,-46,54,-8,-4,65,54,124,129,56
85,16,-69,-51,77,-26,1,70,56,126,127,52
84,13,-71,-48,77,-29,5,69,54,123,124,67
91,23,-68,-57,79,-22,16,71,58,128,124,71
120,46,-75,-83,97,-14,22,80,61,139,124,66
59,-10,-68,-24,64,-39,17,80,59,141,119,65
16,-33,-48,9,33,-40,16,75,55,139,114,60
48,10,-38,-29,43,-14,12,74,53,136,108,59
58,26,-32,-42,45,-3,11,70,48,135,103,55
61,32,-29,-47,45,1,7,71,56,134,96,55
59,28,-31,-44,45,-1,6,77,66,129,84,55
61,31,-30,-46,45,1,23,80,64,131,73,55
59,29,-30,-44,44,0,26,80,65,127,59,55
61,31,-30,-46,46,0,24,80,65,124,44,52
72,42,-31,-57,51,5,26,80,65,126,33,50
75,30,-45,-52,60,-7,24,80,65,121,23,47
77,28,-48,-52,62,-10,25,77,61,115,18,44
63,21,-42,-41,52,-11,15,72,55,107,9,41
51,15,-36,-33,43,-11,10,69,49,102,3,39
25,-5,-31,-10,28,-18,-4,66,44,92,-4,40
-4,-42,-39,23,18,-40,-7,60,39,93,-19,40
-2,-23,-21,13,10,-22,15,62,36,114,-19,40
28,-9,-37,-9,33,-23,15,65,32,116,-31,40
60,-6,-66,-27,63,-35,14,65,29,114,-42,40
63,9,-55,-36,59,-23,16,66,24,116,-39,42
64,7,-57,-35,60,-25,14,72,31,113,-42,45
83,36,-47,-59,65,-6,17,69,45,119,-32,51
87,58,-30,-72,58,14,20,70,58,130,-14,57
118,88,-31,-103,74,28,8,98,87,154,16,79
178,127,-51,-152,114,38,-39,72,67,150,31,96
155,94,-61,-124,108,17,-63,38,33,120,4,84
131,93,-38,-112,84,28,-42,43,36,117,-6,79
95,70,-25,-82,60,22,-32,35,25,103,-16,67
64,21,-43,-42,53,-11,-26,41,31,102,-45,57
55,11,-45,-33,50,-17,-19,28,15,87,-63,40
15,-11,-26,-2,21,-18,-13,44,25,87,-62,35
-21,-35,-14,28,-3,-24,-4,34,10,85,-79,37
10,-38,-48,15,29,-43,4,44,16,80,-84,30
27,-15,-41,-6,34,-27,16,41,20,90,-71,43
13,-42,-56,15,35,-49,2,32,2,63,-94,23
73,37,-36,-55,54,0,21,55,42,108,-61,49
1,-29,-30,14,16,-29,18,0,-6,73,-102,3
-4,-39,-35,22,16,-36,48,91,75,126,-58,23
-13,14,27,-1,-20,21,108,177,128,169,-37,43
448,375,-73,-411,260,151,261,939,998,882,469,398
804,915,111,-860,346,513,260,600,878,1114,877,793
147,196,49,-172,49,123,-323,-1151,-1010,-393,-102,150
8,-230,-238,111,123,-234,-452,-823,-862,-593,-422,-157
97,8,-90,-52,94,-40,-83,-22,-66,2,-82,30
-24,-86,-62,55,19,-74,-8,10,-41,2,-129,-10
26,-29,-55,2,40,-42,24,103,72,106,-64,36
-21,-60,-39,41,9,-49,32,57,16,60,-91,3
0,-48,-48,25,24,-48,35,123,81,104,-72,14
5,-47,-52,21,29,-50,37,103,59,93,-70,7
-6,-74,-68,40,31,-71,33,111,71,94,-70,0
-9,-56,-47,32,20,-51,52,112,71,107,-65,2
-6,-60,-54,33,24,-57,48,108,60,92,-52,10
16,-32,-48,8,32,-40,51,139,96,115,-26,30
7,-43,-51,18,29,-47,49,130,75,102,-37,22
3,-47,-50,22,26,-48,50,134,83,104,-20,36
19,-33,-51,7,35,-42,49,127,100,97,-20,31
7,-28,-36,11,22,-32,44,125,105,92,-10,26
21,-25,-45,2,33,-35,41,126,95,93,-5,19
43,-19,-62,-12,53,-40,37,138,89,111,1,37
41,-10,-51,-15,46,-30,33,142,82,115,17,58
30,-5,-35,-12,33,-20,30,129,76,105,20,53
3,5,2,-4,0,3,27,121,69,103,20,56
-19,20,40,-1,-30,30,21,110,57,92,20,54
25,50,25,-38,0,37,16,95,45,76,21,56
35,62,27,-49,4,44,13,82,28,60,19,52
-27,53,80,-13,-54,66,7,63,7,46,18,50
3,83,80,-43,-39,81,3,45,-30,39,11,46
31,97,66,-64,-18,81,-7,44,-49,40,14,46
24,88,63,-56,-20,75,-20,48,-36,40,33,67
45,86,41,-66,2,63,-22,49,-24,41,38,74
67,81,14,-74,26,47,-19,53,9,66,39,74
83,66,-16,-74,49,25,-16,60,45,86,35,68
80,30,-50,-55,64,-10,-13,60,51,85,35,61
52,-13,-65,-20,59,-38,-10,59,50,85,33,60
29,-32,-62,2,46,-47,-9,61,50,85,29,56
47,-24,-70,-11,59,-47,-4,58,49,84,32,54
50,-21,-71,-14,61,-46,1,67,51,87,20,50
44,-16,-60,-14,53,-38,5,75,54,89,34,49
49,-11,-60,-19,55,-35,10,77,57,92,52,44
48,-12,-59,-18,54,-35,15,80,60,96,41,39
41,-11,-52,-15,47,-31,19,84,58,90,38,35
38,-10,-48,-14,43,-29,21,86,54,99,31,30
33,-9,-42,-12,37,-25,25,82,56,106,26,26
24,-13,-37,-5,30,-24,24,80,54,100,30,27
33,2,-31,-17,32,-14,19,76,56,98,32,47
25,-8,-33,-8,29,-21,14,75,54,93,26,52
45,-17,-62,-14,54,-39,10,75,49,90,21,40
64,-10,-74,-27,69,-42,5,77,62,86,18,33
35,-34,-69,-1,52,-51,0,76,63,79,11,22
44,-27,-71,-9,57,-49,3,70,53,73,14,17
41,-28,-69,-6,56,-48,8,65,48,65,21,14
17,-53,-70,18,44,-61,10,59,41,60,17,11
19,-51,-69,16,44,-60,10,54,35,53,13,8
27,-39,-66,6,47,-52,9,48,31,50,10,6
33,-31,-64,0,49,-47,11,45,28,50,4,3
46,-19,-65,-13,56,-42,9,44,25,48,8,0
47,-11,-58,-18,52,-34,11,45,22,44,16,0
63,0,-63,-31,63,-32,5,44,19,44,23,-1
68,15,-53,-41,61,-19,3,52,26,58,34,8
61,17,-45,-39,53,-14,28,79,47,74,36,15
159,70,-89,-114,124,-10,1,91,68,96,53,42
184,97,-87,-141,135,5,-51,58,44,89,57,62
161,86,-75,-123,117,5,-49,20,15,69,44,45
155,85,-69,-120,112,8,-25,20,14,61,37,40
80,17,-62,-48,71,-22,2,37,9,48,16,21
71,-7,-78,-32,75,-42,18,34,6,40,1,-6
62,-19,-81,-21,71,-49,13,23,-7,20,-29,-32
30,-40,-69,5,50,-54,13,31,1,27,-25,-30
0,-58,-57,29,29,-57,7,7,-24,3,-37,-40
11,-54,-65,22,39,-59,7,29,-2,15,-18,-32
20,-59,-79,20,50,-69,5,4,-31,-8,-35,-35
18,-80,-98,31,59,-89,8,39,-11,-4,-55,-39
7,-44,-51,18,30,-47,19,12,-23,1,-39,-25
-2,-82,-80,42,39,-81,11,17,-29,-18,-72,-62
-20,-29,-9,24,-5,-18,68,78,35,47,-10,-22
61,30,-31,-46,46,-1,149,331,293,225,92,27
646,650,4,-648,321,327,309,1043,1194,1150,846,610
