I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-191,-135,123,40,-163,26,-70,26,10,-103,-72
-57,-191,-133,124,38,-162,24,-74,-2,2,-105,-78
-65,-190,-125,127,30,-157,26,-74,-6,-4,-105,-74
-73,-190,-117,132,22,-153,24,-77,0,-12,-105,-75
-75,-190,-115,133,20,-152,27,-79,5,-19,-105,-74
-75,-190,-115,133,20,-152,30,-82,8,-25,-105,-76
-77,-189,-112,133,18,-150,29,-76,14,-16,-105,-74
-73,-182,-109,127,18,-145,33,-76,17,-12,-103,-71
-66,-177,-111,122,23,-144,35,-75,24,-3,-98,-66
-63,-167,-104,115,21,-135,34,-74,30,2,-94,-63
-63,-166,-103,115,20,-134,30,-78,33,9,-93,-61
-46,-142,-96,94,25,-119,30,-70,44,21,-85,-53
-30,-113,-83,72,27,-98,32,-65,55,20,-87,-56
-30,-107,-77,69,23,-92,38,-19,97,48,-75,-31
-49,-115,-66,82,9,-90,45,-43,73,39,-71,-30
-22,-117,-96,70,37,-107,48,5,123,83,-54,-19
67,-115,-183,24,125,-149,59,247,314,132,-51,-11
180,-55,-235,-62,208,-145,98,785,988,551,39,211
87,217,130,-152,-22,173,85,572,1300,1071,338,668
-242,479,721,-119,-481,600,-129,-962,112,897,634,867
-571,600,1171,-15,-871,885,-240,-1763,-882,374,687,697
-790,408,1198,191,-994,802,-62,-1535,-1075,-303,233,22
-714,-14,701,364,-708,343,217,-920,-882,-539,-276,-469
-590,-231,359,410,-474,64,481,-372,-490,-433,-401,-444
-564,-333,231,448,-397,-50,628,-316,-394,-438,-419,-469
-543,-303,240,423,-391,-31,771,-280,-311,-336,-412,-441
-482,-218,263,350,-372,23,515,-380,-315,-308,-352,-375
-270,-198,72,234,-171,-63,47,-404,-326,-272,-258,-306
-59,-191,-132,125,37,-161,-28,-202,-193,-192,-181,-218
3,-226,-229,111,116,-227,-59,-96,-104,-122,-126,-158
-9,-241,-232,125,112,-236,-97,-93,-81,-102,-109,-136
4,-247,-251,122,128,-249,-99,-91,-81,-114,-111,-146
31,-255,-286,112,158,-270,-115,-71,-79,-115,-109,-147
55,-260,-315,103,185,-287,-114,-49,-81,-126,-110,-153
79,-266,-345,94,213,-305,-129,-42,-80,-130,-110,-158
91,-264,-355,87,224,-309,-130,-41,-81,-137,-109,-159
120,-266,-386,73,253,-326,-143,-23,-90,-149,-105,-155
171,-264,-435,46,304,-349,-162,-4,-99,-164,-105,-155
195,-289,-484,47,340,-386,-198,5,-107,-181,-100,-155
250,-327,-577,38,414,-451,-246,9,-115,-203,-101,-155
313,-330,-643,9,478,-486,-294,18,-114,-213,-87,-156
367,-330,-697,-19,532,-513,-345,24,-115,-212,-52,-149
446,-330,-777,-58,612,-553,-384,37,-114,-206,-9,-134
498,-320,-819,-89,659,-569,-426,60,-116,-203,26,-111
527,-303,-830,-112,678,-566,-462,96,-112,-197,50,-76
561,-266,-826,-147,694,-546,-462,124,-89,-167,74,-29
569,-220,-789,-174,679,-504,-451,125,-50,-118,106,9
525,-175,-700,-175,613,-437,-445,125,0,-46,142,46
458,-149,-606,-154,532,-377,-426,125,44,14,142,82
378,-127,-505,-126,442,-316,-380,125,87,60,130,84
308,-77,-384,-115,346,-230,-311,125,108,102,123,75
260,-61,-321,-99,291,-191,-250,119,102,101,113,70
206,-67,-273,-69,240,-170,-200,113,100,90,97,61
112,-63,-176,-24,145,-119,-152,108,96,83,62,58
101,-75,-176,-13,138,-125,-112,99,91,72,19,41
123,-86,-209,-18,166,-147,-83,77,89,64,-9,8
81,-98,-178,9,130,-138,-65,62,80,52,-14,-11
58,-107,-165,25,111,-136,-51,54,70,41,-18,-27
36,-115,-151,40,93,-132,-41,45,59,29,-23,-39
22,-125,-146,52,84,-136,-37,38,46,16,-27,-43
19,-129,-148,55,84,-138,-34,33,35,1,-32,-49
18,-132,-150,57,84,-141,-30,30,29,-9,-35,-52
17,-135,-152,59,85,-143,-26,27,24,-14,-40,-58
18,-137,-155,60,87,-146,-23,22,20,-19,-42,-60
13,-141,-153,65,83,-146,-20,19,15,-22,-47,-60
-18,-137,-120,78,51,-128,-17,16,11,-28,-50,-60
-33,-135,-101,84,35,-118,-15,13,6,-30,-53,-60
-29,-135,-107,82,39,-121,-11,11,0,-30,-59,-60
-23,-131,-108,77,43,-120,-10,7,-5,-30,-64,-60
-18,-130,-112,74,47,-120,-6,5,-11,-30,-67,-63
-15,-130,-115,73,50,-122,-5,3,-17,-30,-73,-68
-21,-135,-114,78,47,-124,-5,-4,-19,-30,-75,-71
-35,-140,-106,88,36,-122,0,-9,-15,-27,-75,-74
-45,-145,-99,95,28,-122,1,-14,-13,-24,-75,-79
-57,-148,-92,103,18,-120,-1,-21,-10,-25,-75,-79
-61,-154,-93,108,17,-124,-5,-24,-7,-25,-75,-74
-58,-153,-95,106,19,-124,-5,-20,-5,-25,-76,-71
-48,-143,-95,96,24,-118,-5,-13,-1,-24,-71,-68
-45,-138,-93,92,25,-115,-5,-8,8,-15,-65,-63
-55,-104,-49,79,-3,-76,-4,-1,15,-5,-59,-60
-46,-68,-22,57,-12,-45,-9,-2,22,4,-54,-56
-35,-71,-36,53,1,-53,-14,-9,53,5,-49,-53
-25,-69,-44,48,9,-57,-21,-15,65,5,-33,-49
-19,-74,-55,46,18,-64,-24,-22,46,5,-29,-46
-11,-75,-65,43,27,-70,-19,-29,30,5,-39,-41
0,-74,-74,37,38,-74,-20,-34,6,4,-46,-41
-8,-92,-84,50,38,-88,-18,-31,-18,-26,-54,-68
-30,-120,-90,76,30,-105,-13,-25,-34,-49,-61,-89
-52,-149,-97,101,23,-123,-17,-25,-41,-52,-66,-91
-52,-157,-104,105,26,-130,-9,-17,-39,-56,-72,-94
-39,-149,-111,94,36,-130,-6,-18,-41,-60,-75,-97
-32,-147,-115,90,42,-131,3,-10,-40,-64,-80,-100
-37,-141,-104,89,34,-122,10,-11,-40,-64,-85,-99
-39,-137,-98,88,30,-117,13,-6,-41,-56,-81,-95
-49,-135,-87,92,20,-111,25,0,-38,-45,-80,-92
-43,-133,-91,88,24,-112,2,-6,-44,-42,-80,-90
-58,-168,-110,113,26,-139,44,31,-30,-17,-75,-86
-94,-209,-115,151,11,-162,116,105,37,3,-75,-86
0,-232,-232,116,117,-232,196,104,-20,-52,-72,-88
143,-193,-336,25,240,-264,-355,-725,-664,-281,4,-98
385,-80,-464,-152,425,-272,-1433,-1705,-1396,-457,194,-38
761,-39,-800,-361,781,-420,-1810,-1854,-1649,-522,426,79
895,-70,-965,-412,930,-517,-1765,-1949,-1754,-598,613,165
915,-22,-937,-446,926,-479,-1657,-1821,-1446,-412,714,347
994,-17,-1010,-488,1002,-514,-1408,-1464,-1106,-314,720,358
847,-256,-1103,-295,975,-680,-1089,-1183,-1104,-605,468,-24
674,-413,-1088,-130,881,-750,-751,-825,-960,-766,150,-262
573,-342,-915,-115,744,-628,-528,-533,-693,-607,69,-245
361,-246,-607,-57,484,-426,-295,-284,-443,-426,1,-250
75,-167,-242,46,158,-204,-51,-63,-208,-247,-82,-204
-89,-150,-61,120,-14,-105,136,142,14,-74,-109,-131
-104,-143,-39,124,-32,-91,213,233,108,-10,-123,-91
-184,-135,49,159,-116,-43,247,252,142,7,-122,-78
-221,-133,89,177,-155,-22,266,281,177,15,-128,-81
-212,-123,89,167,-150,-16,272,317,184,54,-131,-80
-238,-120,118,179,-178,-1,288,361,212,82,-135,-79
-262,-109,153,186,-207,21,300,377,238,85,-138,-82
-282,-100,182,191,-232,40,327,410,284,112,-141,-65
-272,-88,184,179,-228,48,357,450,335,147,-144,-27
-273,-67,206,170,-239,69,391,489,374,184,-147,-18
-298,-50,248,174,-273,99,424,552,425,214,-150,-22
-333,-37,297,185,-315,130,467,611,495,257,-151,-12
-366,-23,342,194,-354,159,508,651,549,297,-160,1
-399,-9,389,204,-394,190,528,687,585,318,-169,15
-437,15,452,210,-445,233,555,706,632,355,-177,25
-463,35,498,214,-481,266,573,718,657,377,-181,33
-463,38,501,212,-482,269,567,730,654,373,-179,42
-450,43,494,203,-472,268,564,729,648,370,-181,49
-438,44,482,197,-461,263,560,736,638,367,-178,50
-433,40,472,196,-452,256,533,730,632,363,-156,50
-419,40,459,189,-439,249,483,697,621,361,-133,50
-342,38,379,151,-361,208,415,627,557,341,-122,50
-265,34,299,115,-283,167,337,546,476,272,-108,49
-206,36,242,85,-225,139,267,472,403,221,-76,45
-131,28,159,51,-146,94,188,400,328,202,-45,46
-98,13,111,42,-105,62,109,342,274,166,-30,42
-57,0,57,28,-57,28,71,276,208,121,-15,40
-36,-26,10,31,-22,-8,60,217,140,81,-7,40
-55,-44,11,49,-32,-16,55,183,111,65,-10,36
-55,-46,9,50,-32,-18,60,164,100,60,-14,35
-63,-49,14,56,-38,-17,59,159,90,52,-17,35
-67,-51,15,58,-41,-18,61,155,80,44,-22,35
-70,-55,15,62,-42,-20,65,152,73,37,-25,35
-75,-53,22,64,-48,-15,65,148,69,38,-21,36
-73,-41,32,57,-52,-4,65,144,64,41,-20,40
-70,-30,40,50,-55,4,64,150,60,43,-20,40
-74,-30,44,51,-58,7,66,157,54,47,-15,42
-77,-2,76,39,-76,37,62,165,63,50,-15,46
-51,42,93,4,-72,67,98,169,83,51,-16,43
-17,63,80,-23,-49,71,124,165,100,58,-23,53
-7,70,78,-32,-42,74,74,162,102,56,-29,67
3,71,68,-38,-32,69,41,158,100,46,-34,58
14,78,64,-46,-26,71,25,156,98,39,-39,46
-11,39,51,-14,-31,44,19,149,55,31,-42,35
-22,-16,7,19,-14,-5,21,137,16,24,-48,25
-25,-33,-8,29,-8,-20,16,125,4,13,-50,15
-34,-37,-3,36,-15,-20,14,116,-9,0,-50,7
-34,-41,-7,38,-13,-24,16,123,-10,-8,-50,11
-43,-46,-3,45,-20,-24,19,126,-10,-11,-50,17
-44,-51,-7,48,-18,-29,29,134,-11,-13,-50,20
-51,-54,-3,53,-24,-28,33,138,-9,-18,-50,25
-53,-61,-7,57,-23,-33,41,144,-12,-19,-47,29
-71,-53,18,62,-44,-18,49,152,-3,-20,-42,27
-76,-33,43,54,-59,5,48,166,12,-9,-39,19
-76,-56,20,66,-48,-18,82,183,24,-6,-37,16
-75,-57,17,66,-46,-20,157,266,78,6,-30,7
66,-65,-131,0,98,-98,241,252,-11,-42,-29,9
183,-31,-214,-76,199,-122,-265,-578,-659,-271,42,23
315,111,-204,-213,259,-46,-1244,-1574,-1432,-430,249,85
640,194,-446,-417,543,-125,-1719,-1806,-1707,-476,546,268
782,201,-581,-491,682,-190,-1736,-1862,-1782,-535,752,386
784,228,-556,-506,670,-164,-1577,-1721,-1518,-371,845,483
842,161,-681,-502,761,-260,-1325,-1331,-1111,-276,853,499
773,-92,-866,-340,819,-479,-1006,-1022,-1089,-588,542,108
677,-202,-879,-237,778,-540,-702,-702,-959,-744,241,-153
544,-118,-662,-213,604,-390,-482,-380,-610,-538,203,-120
321,-35,-356,-143,339,-195,-238,-128,-353,-358,93,-127
77,13,-63,-45,70,-25,-4,78,-139,-215,-54,-95
-90,17,107,37,-99,62,159,256,59,-67,-102,-53
-126,24,150,51,-139,87,218,337,153,1,-113,-19
-134,25,159,54,-147,92,246,368,198,25,-123,-8
-146,30,175,58,-160,102,263,401,238,49,-129,-12
-147,28,175,59,-161,102,274,429,243,55,-137,-9
-156,24,179,66,-168,101,292,459,263,54,-144,-11
-209,23,232,93,-221,127,312,478,287,66,-151,-10
-240,18,258,111,-249,138,343,514,332,89,-159,-7
-214,51,264,81,-239,157,373,557,384,125,-165,9
-181,92,274,44,-228,183,398,599,424,157,-173,22
-197,112,309,42,-253,211,417,652,483,184,-181,35
-265,128,393,68,-330,260,449,703,540,209,-188,46
-289,134,423,77,-356,278,495,751,614,245,-194,59
-280,146,426,66,-353,286,540,799,669,289,-196,73
-310,171,481,69,-396,325,570,839,705,311,-199,87
-349,194,543,77,-446,368,575,851,735,323,-202,95
-368,207,575,81,-472,390,566,849,728,328,-205,95
-379,201,581,89,-480,391,558,840,727,324,-204,97
-385,196,582,95,-484,389,547,800,721,326,-188,100
-368,191,559,88,-464,375,500,732,675,323,-163,103
-306,184,491,61,-399,337,427,645,589,290,-132,106
-226,181,407,23,-317,294,354,551,493,236,-107,109
-169,158,327,5,-248,242,269,445,395,179,-88,111
-122,125,247,-1,-185,186,196,344,296,117,-73,99
-89,98,188,-5,-139,143,137,260,212,64,-61,82
-55,78,133,-12,-94,106,90,194,128,28,-53,67
-14,65,79,-26,-47,72,53,144,70,-10,-50,59
-9,53,61,-22,-35,57,30,110,58,-36,-45,52
-7,47,54,-21,-30,50,30,106,60,-42,-40,46
-10,44,54,-17,-33,49,30,101,60,-49,-43,49
-24,39,63,-8,-44,51,30,97,60,-57,-45,50
-29,35,64,-4,-46,49,30,92,60,-65,-45,50
-44,28,71,8,-58,49,31,90,60,-69,-45,50
-49,24,73,12,-62,48,38,95,64,-71,-45,49
-57,15,73,20,-65,44,44,97,71,-65,-44,52
-39,24,62,7,-51,43,50,100,77,-55,-38,57
3,66,63,-35,-30,65,58,103,84,-45,-31,62
-21,88,109,-34,-65,98,56,106,92,-19,-24,65
-33,95,128,-32,-81,112,46,100,94,-8,-18,71
-26,98,124,-37,-75,111,38,91,86,-12,-11,72
-26,94,120,-34,-74,107,29,82,79,-15,-14,64
17,95,79,-56,-32,87,20,73,74,-18,-24,56
24,74,50,-49,-13,62,11,64,58,-22,-31,48
-4,36,40,-17,-22,38,-1,42,28,-54,-39,41
-7,-13,-6,10,0,-9,-1,27,-10,-84,-45,22
0,-39,-39,20,20,-39,0,19,-32,-102,-55,-2
-3,-43,-40,23,19,-41,0,17,-29,-111,-60,-9
-12,-52,-40,32,14,-45,1,8,-31,-112,-60,-14
-16,-56,-40,36,12,-48,6,3,-30,-116,-60,-19
-22,-62,-40,42,9,-51,16,2,-30,-118,-60,-25
-17,-58,-40,38,11,-49,17,3,-30,-121,-60,-30
-15,-63,-47,40,16,-55,33,16,-23,-118,-60,-34
-15,-57,-42,36,14,-49,27,7,-27,-122,-71,-39
-19,-74,-55,47,18,-64,52,30,-24,-117,-78,-41
-45,-87,-42,66,-2,-64,93,48,2,-123,-87,-47
6,-106,-112,50,59,-109,212,155,26,-121,-89,-48
125,-149,-274,12,199,-211,-76,-325,-384,-259,-19,-48
318,-56,-374,-130,346,-215,-1085,-1361,-1187,-495,148,3
663,28,-636,-345,649,-304,-1717,-1690,-1575,-546,400,135
908,24,-884,-466,895,-429,-1765,-1778,-1679,-621,615,249
931,15,-916,-472,923,-451,-1668,-1813,-1562,-542,737,377
963,27,-936,-495,949,-454,-1444,-1494,-1138,-291,804,495
942,-96,-1039,-423,991,-567,-1163,-1213,-1029,-504,605,225
865,-256,-1122,-305,994,-689,-826,-931,-1008,-821,247,-174
743,-228,-971,-257,857,-599,-565,-633,-743,-718,119,-211
481,-218,-699,-131,590,-458,-350,-386,-498,-535,44,-190
194,-167,-362,-13,278,-264,-109,-196,-299,-404,-77,-190
-44,-107,-64,76,10,-85,101,-1,-85,-221,-132,-140
-142,-113,29,127,-85,-42,206,122,52,-111,-159,-105
-170,-108,62,138,-116,-23,235,150,85,-96,-162,-82
-202,-112,91,157,-146,-10,258,173,118,-71,-166,-81
-216,-104,112,160,-164,4,281,185,148,-48,-170,-68
-238,-106,131,172,-184,12,303,209,176,-28,-173,-63
-233,-99,134,165,-183,18,322,245,209,-7,-176,-55
-216,-71,146,143,-181,37,346,281,236,19,-174,-47
-209,-34,175,121,-192,70,374,310,275,49,-175,-39
-220,-4,217,112,-218,106,409,354,327,67,-175,-30
-273,-9,265,141,-269,128,446,406,384,100,-175,-24
-322,-16,306,169,-314,145,486,450,443,142,-175,-10
-326,16,342,154,-334,179,525,487,496,189,-178,3
-330,64,395,133,-363,229,566,524,548,231,-181,21
-343,96,439,124,-391,267,607,565,606,266,-184,43
-383,111,494,136,-439,302,612,598,646,304,-187,54
-427,114,542,156,-485,328,608,603,652,311,-190,62
-429,118,547,155,-488,332,613,587,649,305,-189,70
-419,125,543,146,-481,334,591,567,653,301,-177,78
-423,121,545,150,-485,333,539,531,630,297,-159,77
-364,107,471,129,-418,288,465,471,574,286,-131,71
-266,93,359,86,-312,226,387,398,501,240,-107,67
-233,74,306,79,-270,189,318,319,420,196,-88,62
-162,51,213,55,-188,132,236,228,328,149,-67,57
-88,40,128,24,-108,84,156,133,231,84,-55,54
-70,2,72,34,-71,37,95,60,149,32,-48,45
-46,-36,10,41,-28,-13,57,11,86,-3,-48,36
-19,-35,-16,27,-1,-25,37,-36,45,-22,-53,18
-16,-32,-15,24,0,-23,29,-64,27,-40,-56,-5
-40,-29,11,34,-25,-9,30,-66,16,-56,-59,-6
-2,-25,-23,14,11,-24,30,-65,5,-56,-64,-2
36,-25,-61,-5,49,-42,30,-62,2,-53,-64,0
17,-20,-37,2,27,-28,30,-60,7,-51,-57,4
6,-21,-26,8,16,-23,33,-60,8,-47,-51,5
5,-19,-24,7,14,-21,41,-61,12,-46,-44,9
-15,-22,-6,18,-4,-14,47,-59,14,-42,-37,15
-31,-13,18,22,-25,3,55,-61,18,-37,-31,21
4,24,20,-14,-8,22,59,-55,40,-14,-30,26
28,39,11,-33,8,25,46,-21,54,7,-31,61
24,31,7,-28,8,19,32,-21,46,5,-30,79
31,33,1,-32,15,17,21,-40,43,6,-31,56
32,21,-10,-26,21,6,15,-50,37,-18,-30,45
21,-12,-34,-4,28,-23,7,-75,-5,-57,-32,33
20,-49,-69,15,45,-59,2,-89,-41,-83,-53,12
21,-76,-96,28,59,-86,-6,-108,-49,-109,-69,-16
21,-81,-102,30,61,-91,-10,-120,-56,-122,-75,-31
16,-82,-99,33,58,-91,1,-119,-54,-119,-80,-29
4,-87,-91,41,48,-88,8,-127,-56,-118,-85,-30
0,-89,-89,45,44,-88,23,-122,-54,-112,-92,-30
-13,-91,-78,52,33,-84,25,-136,-56,-113,-93,-30
-6,-95,-89,51,41,-92,35,-123,-51,-107,-91,-31
-7,-102,-95,54,44,-98,24,-136,-48,-108,-87,-37
5,-107,-112,51,58,-109,36,-128,-49,-103,-86,-44
7,-113,-120,53,63,-116,64,-92,-30,-98,-80,-51
11,-122,-133,56,72,-127,199,17,28,-115,-82,-58
129,-116,-244,-7,187,-180,128,-209,-208,-194,-63,-63
283,-88,-371,-97,327,-229,-823,-1264,-1034,-457,55,-56
587,-46,-633,-270,610,-339,-1672,-1842,-1558,-581,277,37
897,-18,-915,-439,906,-466,-1803,-1849,-1693,-611,532,172
984,-30,-1014,-477,1000,-522,-1744,-1976,-1736,-644,665,259
1062,10,-1052,-535,1057,-521,-1553,-1741,-1300,-398,737,396
1022,-71,-1095,-476,1059,-583,-1304,-1438,-1080,-442,676,298
870,-292,-1162,-289,1016,-727,-967,-1171,-1109,-792,337,-119
763,-306,-1069,-228,916,-688,-665,-830,-869,-782,120,-257
572,-245,-817,-163,694,-531,-436,-562,-594,-582,71,-211
260,-229,-489,-15,375,-359,-191,-361,-388,-441,-39,-215
4,-149,-153,72,79,-151,31,-165,-170,-265,-99,-152
-93,-88,5,91,-49,-42,173,-9,6,-125,-110,-103
-140,-88,51,114,-95,-18,219,39,71,-73,-116,-75
-155,-86,68,120,-111,-9,249,75,119,-44,-122,-64
-160,-81,79,120,-119,-1,265,104,150,-30,-130,-59
-194,-81,113,137,-153,15,281,120,165,-15,-135,-53
-217,-76,141,147,-179,32,303,148,172,-2,-142,-48
-242,-69,173,155,-207,52,323,180,197,18,-146,-42
-236,-55,181,146,-208,62,357,220,250,53,-152,-37
-230,-52,177,141,-203,63,382,260,293,63,-158,-24
-257,-40,217,148,-237,88,405,310,347,96,-160,-13
-279,0,279,139,-279,139,454,363,409,152,-160,8
-290,23,313,133,-302,168,485,406,463,189,-160,32
-328,17,345,155,-336,180,520,452,514,231,-160,42
-417,29,446,194,-431,237,567,498,565,269,-161,50
-444,60,504,192,-474,282,571,523,619,302,-159,59
-432,77,509,177,-471,292,567,519,652,320,-170,65
-428,87,515,170,-472,301,563,518,657,322,-166,73
-427,91,518,168,-473,304,561,514,654,319,-121,79
-416,90,506,163,-461,297,541,489,626,316,-97,84
-367,90,457,138,-412,273,480,430,570,312,-103,89
-315,91,406,111,-361,249,411,337,493,276,-90,95
-229,81,310,74,-270,195,327,260,408,230,-43,100
-170,40,209,65,-190,124,237,176,318,179,-13,81
-94,5,100,44,-97,52,158,91,225,107,-4,54
-50,-17,33,33,-41,8,102,29,148,69,4,45
-50,-39,11,44,-30,-14,69,-29,90,41,-2,42
-3,-50,-46,27,22,-48,42,-82,51,2,-5,15
1,-52,-53,26,27,-52,35,-107,15,-15,-8,-13
-17,-59,-42,38,13,-50,33,-108,-1,-29,-13,-9
-26,-65,-39,46,7,-52,29,-112,-3,-39,-16,-7
-36,-64,-29,50,-3,-46,26,-116,-8,-40,-19,-4
-43,-67,-24,55,-9,-45,25,-120,-10,-41,-20,-1
-54,-70,-15,62,-20,-42,28,-117,-15,-40,-20,0
-59,-71,-12,65,-23,-42,31,-109,-13,-41,-20,5
-32,-67,-35,50,1,-51,33,-102,-5,-38,-20,5
-26,-58,-32,42,3,-45,37,-96,0,-31,-17,6
-47,-47,0,47,-23,-24,38,-87,8,-19,-15,11
-35,-35,0,35,-17,-18,42,-78,14,-10,-11,10
-15,-20,-5,18,-4,-12,62,-67,20,-8,-11,8
14,8,-7,-11,11,0,73,-61,31,-13,4,5
22,9,-13,-15,17,-2,66,-71,44,-17,12,1
18,5,-14,-11,15,-4,25,-67,54,-17,5,1
27,-3,-29,-11,28,-16,-11,-81,29,-27,-4,-7
54,-11,-66,-21,60,-38,-9,-77,5,-22,-8,-3
22,-43,-65,11,43,-53,-10,-104,-41,-53,-19,-18
-30,-94,-64,63,17,-79,-10,-103,-49,-52,-23,-30
-55,-119,-64,87,4,-91,-10,-121,-71,-49,-20,-37
-74,-123,-49,99,-12,-86,-8,-141,-92,-42,-22,-37
73,-92,-164,10,119,-128,38,31,52,-24,-16,-29
197,-113,-310,-42,254,-211,137,530,544,173,-9,54
195,105,-90,-150,142,7,216,916,1297,856,243,516
-67,459,526,-196,-297,492,69,-158,821,1088,614,904
-365,666,1031,-151,-698,848,-199,-1482,-467,653,786,898
-563,655,1218,-47,-891,936,-145,-1655,-1034,-39,538,399
-778,196,974,291,-876,585,122,-1309,-1129,-616,-54,-322
