I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-19,102,70,-112,41,183,317,262,31,-204,-84
-114,-17,97,66,-105,40,169,296,251,68,-176,-77
-95,-12,83,53,-88,35,141,243,198,71,-138,-72
-69,-10,59,39,-64,24,106,171,131,51,-102,-63
-59,-26,33,42,-46,4,72,98,57,38,-58,-50
-60,-32,28,46,-44,-2,48,54,9,28,-12,-14
-44,-25,19,34,-31,-3,27,18,-24,-4,0,17
-35,-24,11,30,-23,-6,11,-8,-55,-41,-15,39
-23,-19,5,21,-14,-7,6,-27,-54,-49,-16,66
-6,-16,-10,11,3,-13,1,-41,-72,-58,-5,65
-5,-12,-7,9,1,-9,-2,-41,-83,-78,-12,57
8,-3,-11,-2,9,-6,-8,-40,-78,-85,-26,51
19,8,-11,-13,15,-2,-10,-40,-85,-88,-25,44
28,17,-11,-23,20,3,-10,-40,-85,-90,-25,37
26,10,-16,-18,20,-2,-10,-40,-85,-82,-22,36
-16,-6,10,11,-13,2,-10,-39,-78,-76,-19,43
-42,-17,25,29,-33,4,-10,-31,-70,-69,-21,46
-40,-23,17,31,-28,-3,-10,-23,-61,-63,-2,51
-36,-27,9,31,-22,-8,-6,-15,-46,-57,12,55
-32,-31,1,31,-16,-14,3,-7,-34,-49,6,55
-30,-37,-6,34,-11,-21,8,-5,-17,-41,-1,56
-10,-21,-11,16,1,-16,18,-5,-2,-35,-8,60
15,-12,-27,-1,21,-19,27,-5,3,-31,-13,60
12,-45,-57,17,35,-50,21,-4,9,-29,-11,61
6,-61,-67,28,36,-63,24,9,14,-24,-6,71
7,-61,-69,27,38,-65,28,9,21,-20,-4,61
2,-66,-68,33,35,-67,33,-8,24,-22,0,73
-7,-69,-62,38,28,-65,42,-19,21,-25,5,103
1,-69,-70,34,36,-69,39,-27,20,-36,3,103
16,-61,-78,23,47,-69,40,-30,20,-45,-4,109
18,-60,-77,21,47,-68,40,-35,20,-49,-9,112
11,-53,-64,21,38,-58,40,-32,19,-48,-15,117
14,-51,-65,18,40,-58,43,-27,25,-41,-21,132
6,-43,-49,18,28,-46,54,-24,52,-22,4,149
25,-36,-61,6,43,-48,59,-18,87,5,42,175
92,-30,-122,-31,107,-75,49,-15,107,29,41,189
97,-23,-119,-37,108,-71,47,-9,100,14,29,210
51,-80,-131,15,91,-105,51,-24,65,-41,21,217
24,-111,-135,44,80,-123,53,-65,29,-64,12,209
48,-98,-146,25,98,-122,56,-69,24,-58,3,207
72,-101,-173,15,123,-137,60,-71,26,-67,-30,201
58,-92,-149,17,104,-120,60,-91,21,-90,-57,196
40,-111,-151,36,96,-130,78,-90,20,-90,-64,180
23,-137,-160,57,92,-148,100,-90,20,-93,-76,163
33,-140,-173,54,103,-156,106,-90,24,-111,-84,155
13,-138,-151,63,82,-145,110,-89,30,-107,-82,151
6,-133,-139,64,73,-136,110,-91,27,-104,-72,149
45,-132,-176,44,110,-154,110,-88,24,-101,-71,144
60,-125,-185,33,123,-155,110,-92,15,-96,-59,142
61,-125,-186,33,124,-155,111,-88,17,-94,-54,136
66,-118,-183,26,124,-150,109,-91,5,-89,-87,130
68,-119,-187,26,128,-153,108,-93,8,-98,-82,121
53,-111,-164,30,109,-137,103,-107,14,-113,-69,116
29,-111,-140,42,84,-125,106,-104,25,-107,-91,107
16,-114,-130,49,73,-122,99,-94,31,-110,-104,100
12,-113,-125,51,69,-119,99,-106,22,-100,-85,93
-19,-127,-108,73,45,-117,105,-70,49,-111,-94,72
-20,-111,-91,66,36,-101,123,-65,31,-132,-156,77
46,-144,-190,49,119,-167,102,85,314,111,-94,48
212,28,-184,-120,198,-78,-184,-76,310,692,255,182
417,85,-332,-251,374,-123,-389,-415,-60,1012,607,370
652,-115,-767,-269,710,-441,-384,-216,82,1523,1100,579
660,-84,-743,-288,702,-413,-371,-274,-57,1912,1632,855
300,-19,-319,-140,309,-168,-296,-579,-465,600,1058,693
188,119,-68,-153,128,25,-233,-527,-404,-299,333,471
204,171,-33,-187,119,68,-135,-340,-211,-125,205,371
99,86,-13,-93,56,36,-58,-236,-153,-274,-23,200
45,93,47,-69,-1,70,-26,-209,-142,-248,-104,87
-8,73,81,-33,-45,77,13,-151,-96,-231,-158,-2
-21,11,32,5,-26,21,64,-77,-37,-199,-198,-54
-24,-44,-20,35,-2,-32,92,-31,-15,-184,-187,-112
13,-36,-49,12,31,-41,81,-19,-9,-214,-219,-132
36,-31,-67,-3,52,-48,83,-7,1,-191,-217,-164
-10,-29,-19,19,5,-24,78,2,3,-208,-211,-187
-10,-21,-11,16,1,-16,75,14,7,-194,-226,-181
2,-20,-22,9,12,-21,76,30,11,-199,-239,-199
0,-13,-13,7,7,-13,82,42,14,-193,-217,-201
-13,-9,4,11,-8,-3,89,67,19,-194,-222,-198
-55,-4,51,29,-52,23,94,89,36,-190,-219,-213
-50,-1,49,25,-49,24,99,91,42,-185,-220,-248
-38,5,43,16,-41,24,103,115,45,-184,-220,-254
-57,11,68,23,-63,39,106,154,61,-178,-221,-258
-58,33,91,12,-75,62,113,195,91,-176,-252,-279
-76,47,124,14,-100,85,118,234,123,-165,-260,-302
-83,53,136,14,-109,94,123,262,149,-140,-251,-318
-103,64,166,20,-135,115,143,306,188,-96,-248,-330
-117,75,193,21,-155,134,146,330,216,-51,-241,-342
-74,108,182,-18,-128,145,140,331,230,-24,-235,-345
-62,116,178,-28,-120,147,127,319,222,6,-245,-370
-63,110,173,-24,-118,141,83,272,177,29,-240,-383
-60,107,167,-24,-114,137,49,219,106,30,-178,-352
-60,107,167,-24,-114,137,10,172,32,26,-122,-320
-47,124,171,-39,-110,147,-36,127,-1,20,-110,-300
-30,123,153,-47,-92,138,-73,78,-67,10,-93,-293
-22,116,138,-47,-80,126,-121,32,-133,-22,-64,-265
-23,115,138,-46,-81,126,-127,12,-135,-43,-36,-221
-22,106,128,-42,-75,116,-119,8,-151,-50,-28,-206
-40,107,147,-34,-94,127,-120,7,-164,-65,-31,-203
-33,128,160,-48,-97,144,-114,3,-169,-67,-29,-195
-10,140,150,-65,-80,145,-115,0,-171,-69,-31,-192
-29,118,147,-45,-89,133,-108,1,-169,-73,-29,-182
-14,128,142,-57,-78,135,-104,4,-170,-76,-29,-165
-21,118,139,-48,-80,128,-99,20,-170,-80,-23,-158
-60,75,134,-8,-97,104,-96,22,-168,-74,-27,-155
-24,109,134,-43,-79,122,-88,10,-164,-71,-21,-150
-28,100,127,-36,-78,113,-89,-1,-167,-66,-4,-146
-53,82,135,-14,-95,109,-99,6,-134,-62,-13,-140
-83,70,153,7,-119,112,-85,30,-99,-60,-11,-136
-91,54,146,18,-119,100,-72,31,-101,-56,6,-127
-38,98,136,-30,-87,117,-70,27,-100,-56,1,-131
-48,83,132,-18,-90,107,-70,25,-98,-35,-15,-128
-73,68,141,2,-107,104,-70,21,-95,-13,-16,-105
-69,70,140,-1,-104,105,-70,20,-95,-16,-14,-106
-63,63,126,0,-95,94,-71,16,-99,-15,-12,-110
-54,64,118,-5,-86,91,-74,11,-100,-19,-9,-102
-52,58,109,-3,-80,84,-75,6,-100,-21,-11,-97
-47,63,110,-8,-79,87,-75,3,-100,-19,-4,-88
-42,68,110,-13,-76,89,-75,-3,-109,-15,2,-82
-33,76,110,-21,-72,93,-74,-4,-106,-7,10,-73
-32,78,110,-23,-71,94,-78,12,-99,-2,15,-68
-13,99,112,-43,-63,105,-80,33,-93,7,24,-61
2,118,116,-60,-57,117,-85,44,-67,11,49,-54
-5,113,118,-54,-62,115,-87,57,-45,37,69,-50
0,121,121,-61,-61,120,-92,54,-33,50,76,-30
0,101,101,-51,-50,101,-117,31,-83,11,66,-43
-5,69,74,-32,-40,71,-121,15,-136,-12,52,-64
-39,39,78,0,-59,58,-112,-1,-136,-22,41,-58
-18,51,70,-17,-44,60,-110,-16,-139,-37,29,-61
0,75,74,-38,-37,74,-104,-34,-131,-39,22,-60
-74,38,113,18,-94,75,-101,-41,-123,-44,13,-59
-75,33,109,21,-93,71,-95,-26,-118,-51,6,-66
-67,36,103,15,-86,70,-85,-13,-110,-46,-1,-73
-71,34,105,19,-89,69,-75,0,-105,-43,-11,-68
-54,37,91,9,-73,64,-65,11,-98,-35,-19,-61
-88,22,110,33,-100,66,-54,20,-87,-42,-32,-54
-96,-3,93,50,-94,44,-46,8,-83,-62,-21,-47
-73,-6,66,39,-69,30,-34,8,-69,-56,20,-40
-67,11,78,28,-73,44,-27,14,-72,-54,39,-30
-101,-38,63,69,-82,12,-35,22,-59,-49,34,-20
-111,-45,66,77,-88,11,-37,9,-61,-47,28,-5
-77,-24,53,50,-65,14,-24,2,-54,-41,27,8
-60,-6,54,33,-56,24,-19,2,-44,-38,17,20
-50,1,51,24,-51,26,-11,-23,-58,-29,20,28
-56,-4,53,30,-54,24,15,14,-14,-24,-6,33
-98,-29,68,63,-83,20,59,47,17,-30,-48,4
-56,-112,-56,84,0,-83,10,200,325,236,38,9
123,80,-42,-101,82,19,-290,-23,272,777,366,192
325,107,-218,-215,271,-56,-490,-396,-133,982,692,359
563,-89,-652,-237,608,-370,-498,-240,-45,1480,1198,610
522,-56,-578,-233,550,-316,-445,-344,-193,1749,1654,857
187,21,-166,-104,176,-72,-321,-550,-474,437,1030,692
71,164,93,-117,-12,128,-266,-423,-341,-216,415,523
60,157,97,-109,-19,127,-160,-234,-144,-36,294,434
-5,100,105,-48,-55,103,-72,-155,-91,-201,66,277
-64,115,179,-25,-122,147,-39,-131,-73,-145,6,203
-106,48,154,29,-130,101,24,-48,-1,-154,-51,138
-106,-27,79,66,-92,26,81,-1,69,-140,-50,91
-96,-74,21,85,-58,-26,106,35,97,-128,-77,56
-74,-85,-11,80,-32,-48,100,42,96,-136,-133,36
-83,-114,-31,98,-25,-72,121,38,102,-115,-129,33
-91,-115,-24,103,-33,-69,120,43,104,-123,-148,23
-96,-107,-11,102,-43,-59,113,37,103,-115,-144,17
-103,-108,-5,106,-48,-56,130,55,114,-130,-153,8
-44,-99,-55,72,5,-77,142,74,127,-122,-149,8
-28,-102,-75,65,24,-89,137,65,122,-126,-150,16
-58,-101,-43,80,-7,-72,153,89,141,-125,-151,23
-64,-98,-34,81,-15,-65,172,116,159,-125,-157,15
-70,-94,-25,82,-22,-59,173,122,177,-121,-179,-5
-75,-91,-15,83,-30,-53,192,155,211,-110,-198,-17
-70,-86,-16,79,-27,-51,206,184,235,-104,-202,-33
-82,-83,-2,83,-40,-42,224,218,277,-94,-209,-49
-126,-80,46,103,-86,-17,249,252,317,-78,-228,-65
-109,-78,32,93,-70,-23,260,286,354,-54,-227,-77
-89,-75,14,82,-51,-30,271,305,381,-25,-216,-74
-120,-71,49,95,-84,-11,271,311,402,18,-208,-89
-116,-70,46,93,-81,-12,258,304,403,65,-218,-95
-97,-66,31,81,-64,-17,218,260,344,74,-211,-80
-66,-60,6,63,-36,-27,177,188,283,58,-166,-62
-37,-55,-18,46,-9,-36,157,115,213,38,-121,-28
-5,-50,-45,28,20,-48,109,62,137,19,-84,-18
27,-41,-68,8,48,-55,75,15,89,1,-65,-1
29,-46,-76,9,53,-61,74,-9,62,1,-52,40
20,-61,-81,21,50,-71,69,-22,45,-14,-45,51
25,-56,-81,16,53,-68,67,-37,16,-48,-35,50
41,-53,-95,6,68,-74,63,-34,16,-51,-20,59
40,-50,-90,5,65,-70,59,-32,24,-80,-44,57
37,-44,-82,4,60,-63,54,-29,12,-100,-51,48
29,-48,-77,10,53,-62,49,-26,8,-95,-43,43
21,-50,-71,15,46,-60,45,-24,-1,-103,-51,35
16,-54,-70,19,44,-62,40,-21,-8,-103,-49,30
15,-54,-69,20,43,-61,37,-19,-7,-106,-52,37
20,-51,-71,15,45,-61,33,-15,-2,-99,-54,35
20,-48,-69,14,45,-58,40,-13,1,-93,-56,27
27,-45,-72,9,50,-58,51,-10,4,-86,-52,21
24,-43,-68,9,46,-55,48,-8,9,-79,-50,14
35,-38,-73,1,54,-56,45,-5,11,-72,-50,7
16,-50,-66,17,41,-58,42,-2,18,-66,-46,6
-4,-62,-58,33,27,-60,40,0,17,-60,-45,15
6,-59,-65,27,35,-62,38,5,11,-51,-44,15
-9,-60,-51,35,21,-55,33,4,7,-48,-42,15
-5,-60,-55,33,25,-57,30,8,2,-34,-33,16
14,-60,-74,23,44,-67,26,-10,-2,-57,-49,9
23,-56,-80,17,52,-68,23,-37,-7,-76,-59,24
24,-49,-73,13,48,-61,19,-34,-11,-55,-43,30
21,-46,-67,12,44,-56,16,-36,-17,-54,-44,21
34,-39,-73,2,54,-56,13,-40,-20,-73,-47,20
30,-34,-63,2,47,-48,10,-40,-25,-76,-49,13
6,-28,-34,12,20,-31,8,-37,-30,-76,-51,10
32,5,-27,-18,29,-11,3,-28,-25,-72,-47,6
48,38,-10,-43,29,14,12,-19,-17,-45,-26,4
74,49,-25,-61,49,12,11,-12,-9,-37,-17,9
89,52,-37,-70,63,7,-1,2,0,-26,-1,27
78,38,-40,-58,59,-1,-17,1,11,-2,24,47
81,28,-54,-54,67,-13,-49,-40,3,-30,7,38
53,21,-32,-37,42,-6,-57,-68,-46,-72,-21,18
85,14,-71,-49,78,-28,-52,-70,-76,-77,-33,7
83,8,-75,-45,79,-34,-50,-70,-76,-73,-28,-1
42,0,-42,-21,42,-21,-45,-69,-80,-79,-36,-10
38,-4,-42,-17,40,-22,-42,-70,-83,-78,-52,-19
13,-18,-31,3,22,-24,-29,-70,-85,-92,-61,-30
3,-28,-32,12,18,-30,-17,-68,-83,-106,-70,-40
-1,-24,-24,13,12,-24,-10,-64,-79,-101,-64,-48
-1,-22,-21,12,10,-22,-10,-62,-76,-98,-58,-47
9,-19,-27,5,18,-23,-10,-60,-75,-95,-53,-44
14,-17,-31,2,23,-24,-10,-55,-69,-90,-47,-45
10,-13,-22,2,17,-18,-10,-56,-72,-88,-47,-40
10,-13,-23,2,16,-18,-8,-53,-72,-84,-51,-41
8,-6,-14,-1,11,-10,-4,-57,-78,-79,-49,-40
-16,-7,9,12,-12,1,1,-53,-73,-78,-51,-51
1,-7,-9,3,6,-8,-9,-58,-76,-71,-50,-63
0,-18,-19,9,10,-18,-11,-54,-76,-71,-48,-64
3,-7,-10,2,7,-8,-8,-42,-68,-79,-46,-60
-12,-1,10,7,-11,4,1,-46,-72,-79,-28,-52
-48,-3,45,25,-47,21,3,-16,-42,-81,-50,-73
-19,12,31,3,-25,22,45,18,-21,-79,-100,-107
28,-64,-91,18,60,-77,11,147,257,179,-31,-105
201,128,-73,-164,137,27,-298,-102,184,788,338,79
392,203,-189,-297,290,7,-535,-505,-269,1051,705,299
576,19,-558,-297,567,-269,-569,-360,-171,1609,1263,567
533,52,-481,-292,506,-214,-470,-361,-254,1763,1646,781
191,113,-79,-152,135,17,-338,-535,-549,315,908,560
82,246,164,-164,-41,205,-293,-418,-391,-243,342,380
95,233,138,-164,-22,185,-186,-232,-201,-63,232,294
17,145,128,-81,-55,136,-117,-166,-168,-229,-1,126
-48,148,196,-50,-122,172,-84,-138,-134,-173,-51,33
-74,113,188,-19,-131,151,-32,-65,-76,-183,-112,-66
-45,63,108,-9,-77,85,7,-16,-28,-133,-121,-99
-41,-16,25,28,-33,5,42,24,-3,-133,-137,-90
-64,-30,34,47,-49,2,44,48,10,-140,-154,-109
-41,-29,11,35,-26,-9,46,50,17,-124,-145,-119
-45,-29,16,37,-30,-6,45,47,25,-138,-163,-119
-60,-23,37,41,-48,7,45,44,34,-121,-151,-129
-46,-27,19,36,-32,-4,54,66,38,-141,-151,-131
-65,-50,15,57,-40,-17,73,84,48,-149,-164,-129
-61,-62,-1,61,-30,-31,89,85,48,-151,-178,-130
-49,-53,-4,51,-22,-28,92,98,58,-150,-173,-130
-76,-51,25,63,-50,-13,94,120,78,-150,-167,-129
-89,-45,44,67,-66,-1,97,145,91,-151,-187,-135
-92,-40,51,66,-71,5,116,174,130,-140,-212,-156
-91,-30,61,60,-75,15,132,204,161,-117,-210,-159
-83,-20,63,51,-73,21,152,245,204,-105,-210,-162
-95,-10,85,52,-90,37,173,284,245,-95,-214,-187
-92,-5,88,48,-89,41,177,309,262,-77,-225,-196
-81,-3,78,42,-79,37,180,333,302,-41,-238,-189
-90,1,91,45,-91,46,170,327,312,11,-227,-185
-79,3,82,37,-80,42,160,310,306,55,-197,-181
-64,6,70,28,-67,38,148,294,295,78,-158,-173
-40,-2,38,21,-39,18,110,225,222,64,-130,-154
-34,-18,16,25,-25,-1,72,142,147,41,-105,-124
-66,-27,39,46,-52,5,44,92,98,29,-73,-93
-49,-24,24,36,-36,0,22,51,49,8,-52,-72
-20,-18,1,19,-10,-8,6,18,11,-12,-37,-52
-17,-15,3,16,-10,-6,0,0,-11,-28,-25,-35
-10,-10,1,10,-5,-4,-5,-13,-20,-25,-16,-28
-22,-5,16,13,-18,5,-11,-25,-38,-26,-15,-21
-15,-5,10,10,-12,3,-17,-27,-52,-68,-14,-14
-13,-5,8,9,-10,1,-19,-24,-50,-83,-11,-9
-44,-5,39,24,-41,17,-14,-22,-50,-78,-9,-3
-41,-5,35,23,-38,15,-9,-18,-46,-81,-13,0
-31,-5,26,18,-28,11,-5,-16,-45,-79,-28,5
-28,-6,21,17,-24,7,0,-14,-45,-80,-37,9
-21,-10,11,16,-16,0,4,-8,-39,-74,-38,7
-17,-10,7,13,-12,-1,9,-2,-33,-69,-35,3
4,-10,-14,3,9,-12,10,2,-26,-62,-35,2
7,-10,-18,2,12,-14,10,9,-19,-58,-35,-2
-28,-9,18,18,-23,5,14,14,-13,-51,-35,-5
-38,-15,23,26,-31,4,16,11,-7,-44,-35,-6
-35,-23,12,28,-23,-5,13,4,-5,-34,-31,-22
-17,-29,-12,24,-2,-21,10,0,-5,-28,-30,-27
3,-34,-37,16,20,-35,7,-6,-6,-51,-30,-24
-17,-28,-10,23,-3,-19,5,-11,-4,-57,-25,-25
4,-22,-26,10,15,-24,1,-16,-17,-58,-25,-20
26,-18,-44,-4,35,-30,0,-20,-31,-63,-26,-20
20,-11,-31,-4,26,-21,-3,-22,-29,-64,-30,-19
23,-7,-30,-8,27,-18,-8,-26,-31,-65,-34,-13
21,0,-21,-10,21,-10,-10,-28,-29,-57,-35,-7
24,9,-15,-16,19,-3,-15,-31,-35,-60,-42,-3
23,18,-5,-20,14,6,-18,-26,-42,-49,-31,6
20,26,6,-23,7,15,-21,-22,-33,-56,-16,6
11,42,32,-27,-11,37,-19,-19,-18,-30,11,24
27,62,36,-45,-5,49,-21,5,-6,-8,12,36
52,62,10,-57,21,36,-19,-3,14,-27,5,34
52,49,-3,-50,27,23,-27,-5,31,23,44,57
63,38,-25,-50,44,6,-59,-17,-14,5,21,47
69,28,-41,-48,54,-6,-66,-58,-64,-57,-11,36
78,25,-53,-51,65,-14,-56,-60,-65,-64,-1,42
69,17,-52,-43,60,-17,-51,-60,-65,-70,-7,39
56,13,-43,-35,49,-14,-44,-58,-65,-78,-4,42
24,4,-21,-14,23,-9,-37,-54,-65,-87,-7,29
-25,-25,0,25,-12,-12,-29,-56,-64,-83,-34,7
-3,-32,-29,17,13,-31,-21,-51,-58,-80,-48,-2
-8,-29,-21,18,7,-25,-13,-50,-57,-77,-45,-6
-26,-31,-5,29,-11,-18,-5,-45,-52,-74,-45,-11
-7,-29,-22,18,7,-25,0,-44,-49,-71,-41,-14
-16,-31,-15,24,0,-23,0,-40,-44,-70,-39,-21
-28,-27,2,28,-15,-12,1,-38,-45,-69,-42,-16
-7,-25,-18,16,6,-22,5,-36,-47,-71,-44,-12
-5,-25,-20,15,8,-22,5,-33,-41,-69,-49,-6
-28,-24,4,26,-16,-10,2,-36,-53,-72,-48,-9
-7,-26,-19,17,6,-23,0,-25,-50,-98,-49,-31
-13,-22,-9,18,-1,-16,-1,-35,-63,-98,-41,-28
-22,-22,1,22,-11,-10,-1,-29,-45,-96,-44,-32
-14,-6,8,10,-11,2,-8,-49,-66,-90,-36,-29
-2,-2,0,2,-1,-1,-2,-35,-42,-88,-36,-30
-4,28,32,-12,-18,29,20,-10,-24,-86,-39,-36
-62,-47,16,55,-39,-15,71,73,77,-24,-49,-58
92,-39,-131,-26,111,-85,-76,123,324,415,74,-24
285,191,-94,-238,189,48,-402,-303,-24,926,485,200
474,139,-335,-306,404,-98,-522,-436,-269,1235,933,442
660,31,-629,-346,645,-299,-507,-238,-126,1912,1605,764
390,60,-330,-224,359,-135,-396,-412,-398,1297,1571,811
122,138,16,-130,52,77,-307,-505,-526,-111,630,516
97,225,128,-161,-16,176,-245,-340,-297,-144,295,406
37,167,130,-103,-47,149,-118,-197,-171,-130,145,264
-32,138,170,-53,-101,154,-92,-164,-160,-223,-37,116
-68,120,188,-27,-128,154,-55,-112,-109,-158,-72,23
-41,83,125,-21,-83,104,-1,-37,-54,-192,-132,-48
-53,17,70,17,-62,44,43,11,-7,-148,-113,-67
-65,-37,28,51,-46,-5,68,35,26,-165,-143,-97
-52,-33,19,42,-35,-6,63,55,30,-141,-146,-102
-59,-37,23,48,-41,-6,66,62,37,-151,-158,-117
-33,-31,3,32,-18,-14,63,61,40,-151,-167,-118
-8,-30,-22,19,7,-26,72,66,43,-148,-167,-121
-17,-30,-13,24,-2,-21,79,65,52,-153,-173,-125
-29,-35,-7,32,-11,-21,80,75,57,-148,-167,-134
-40,-46,-6,43,-17,-25,91,87,67,-150,-172,-142
-65,-45,20,55,-42,-12,100,112,87,-143,-168,-139
-80,-43,37,61,-58,-3,110,129,99,-146,-176,-140
-76,-40,36,58,-56,-2,126,150,118,-145,-207,-141
-72,-39,32,55,-52,-3,133,182,143,-145,-220,-146
-87,-34,53,60,-69,9,153,222,181,-129,-220,-143
-105,-24,81,65,-93,28,170,263,218,-98,-222,-158
-100,-18,82,59,-91,32,176,283,241,-66,-220,-171
-103,-15,88,58,-95,36,189,314,276,-37,-242,-182
-96,-12,84,54,-90,36,181,326,302,-9,-243,-187
-83,-9,74,46,-79,32,171,316,312,23,-225,-174
-76,-6,70,41,-73,32,164,308,302,57,-208,-166
-65,-5,60,35,-62,27,147,260,264,76,-171,-154
-65,-10,55,37,-60,22,117,188,198,72,-122,-131
-54,-10,44,32,-49,17,74,119,121,46,-96,-103
-28,-10,18,19,-23,4,42,66,66,8,-85,-78
-20,-10,10,15,-15,0,22,26,25,-11,-55,-57
-19,-10,9,14,-14,-1,14,-7,-14,-32,-24,-40
-28,-10,18,19,-23,4,11,-20,-31,-41,-4,-30
-46,-10,36,28,-41,13,7,-30,-40,-50,-12,-20
-42,-10,32,26,-37,11,3,-40,-48,-72,-23,-9
-33,-10,23,21,-28,6,0,-42,-45,-69,-20,-5
-29,-10,19,19,-24,4,0,-39,-45,-73,-21,-4
-20,-11,9,15,-14,-1,0,-36,-45,-89,-18,-10
-22,-14,8,17,-14,-3,0,-33,-45,-90,-16,-17
-39,-17,23,28,-31,2,0,-30,-45,-90,-12,-25
-44,-20,25,32,-34,2,-1,-29,-41,-90,-26,-28
-40,-23,17,31,-28,-3,2,-23,-34,-90,-42,-25
-40,-25,14,32,-26,-5,5,-16,-27,-89,-36,-25
-35,-25,10,30,-22,-7,8,-10,-21,-73,-34,-23
-16,-25,-9,21,-3,-17,10,-2,-14,-54,-29,-20
-9,-25,-16,17,4,-20,14,4,-10,-46,-26,-20
-17,-25,-8,21,-4,-16,15,2,-10,-34,-22,-20
-21,-25,-4,24,-8,-14,12,-3,-10,-27,-20,-19
-27,-25,2,26,-14,-11,9,-6,-10,-30,-20,-24
-34,-25,9,29,-21,-8,6,-9,-10,-30,-16,-31
-32,-25,7,28,-19,-8,3,-14,-13,-30,-15,-25
-24,-25,-1,25,-11,-13,0,-16,-18,-30,-15,-20
-16,-25,-9,21,-3,-16,0,-21,-21,-37,-26,-16
1,-25,-27,12,15,-26,0,-26,-24,-47,-32,-11
7,-22,-29,8,18,-25,0,-29,-29,-43,-29,-8
4,-14,-18,5,11,-15,1,-36,-29,-49,-31,-1
5,-6,-11,1,8,-8,-1,-30,-23,-55,-28,3
4,2,-1,-3,2,0,1,-25,-15,-45,-18,9
