I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-325,-224,213,62,-274,153,-5,-141,105,97,121
-130,-335,-205,233,37,-269,183,-3,-153,68,78,117
-204,-366,-162,285,-21,-263,159,-21,-149,76,92,123
-225,-407,-181,316,-22,-294,150,4,-150,44,80,117
-156,-323,-167,240,6,-245,233,52,-99,79,104,136
18,-144,-162,63,90,-152,323,587,334,384,308,259
382,251,-131,-316,256,60,389,993,1108,1006,831,648
1200,824,-377,-1012,788,223,-572,-107,1517,1693,1562,1273
1172,547,-624,-860,898,-38,-1165,-1171,554,994,1129,1008
160,-212,-371,26,266,-291,-477,-1074,-620,-56,159,247
-162,-395,-232,279,35,-313,-96,-506,-484,-65,28,103
-176,-387,-212,282,18,-299,135,-52,-196,27,72,92
-208,-383,-175,296,-17,-279,206,11,-194,48,78,83
-209,-369,-160,289,-24,-264,202,61,-149,34,64,83
-221,-366,-145,294,-38,-255,240,91,-144,31,54,66
-185,-353,-168,269,-8,-261,220,95,-113,41,66,67
-211,-359,-149,286,-31,-254,258,128,-103,27,55,51
-175,-330,-156,253,-9,-243,256,143,-86,48,62,50
-195,-341,-146,268,-24,-243,277,151,-86,56,51,37
-159,-302,-143,231,-8,-222,261,168,-56,59,45,68
-138,-266,-127,202,-5,-196,266,209,-23,61,41,85
-195,-317,-122,256,-36,-219,274,191,-22,67,28,68
-126,-265,-139,195,7,-202,272,219,16,70,47,67
-127,-259,-132,193,3,-195,277,278,51,87,78,46
-181,-303,-122,242,-30,-212,273,279,53,71,71,69
-171,-259,-88,215,-41,-173,276,320,74,77,84,103
-152,-254,-103,203,-24,-178,277,376,114,98,65,76
-81,-202,-121,142,20,-162,281,440,171,131,102,119
-57,-163,-106,111,24,-135,283,520,245,191,154,145
-68,-150,-82,109,7,-116,286,596,321,226,172,169
-51,-107,-56,79,3,-81,267,659,392,257,225,220
-42,-70,-28,56,-7,-49,243,713,469,292,254,226
0,-14,-15,7,8,-14,232,739,533,338,289,255
73,6,-66,-39,69,-30,223,714,549,351,301,267
75,9,-66,-42,70,-28,202,710,542,359,310,274
58,-4,-62,-26,60,-33,178,652,500,352,301,273
67,-2,-69,-32,68,-35,174,546,433,310,287,256
-11,-51,-39,31,14,-44,175,431,324,266,255,228
-34,-109,-75,71,21,-91,174,310,200,201,178,181
-71,-124,-53,98,-9,-88,176,234,109,149,141,143
-110,-172,-62,141,-24,-117,174,161,39,102,105,112
-95,-196,-101,146,3,-148,171,99,-20,58,71,93
-157,-217,-61,187,-48,-139,168,77,-61,28,53,69
-161,-229,-68,196,-46,-148,165,69,-84,6,36,42
-146,-219,-72,183,-36,-145,162,71,-101,-7,24,35
-144,-240,-96,192,-24,-168,159,67,-103,-19,13,28
-163,-248,-85,205,-39,-166,162,64,-97,-30,8,42
-160,-243,-83,202,-39,-163,168,66,-97,-39,1,62
-151,-236,-85,194,-33,-160,171,60,-89,-41,-6,62
-187,-230,-43,209,-72,-137,168,60,-96,-39,-13,65
-125,-229,-103,177,-11,-166,181,58,-115,-41,-14,68
-150,-207,-58,179,-46,-132,191,57,-116,-38,-1,70
-235,-222,13,228,-124,-104,183,52,-122,-32,6,66
-129,-168,-39,149,-45,-104,182,62,-116,-19,20,61
-132,-166,-35,150,-49,-100,175,80,-111,-15,33,56
-168,-185,-17,177,-75,-101,173,72,-112,-8,37,53
-123,-118,5,120,-64,-56,165,63,-110,8,31,46
-143,-141,2,142,-72,-70,166,52,-94,3,31,46
-185,-207,-22,196,-81,-114,153,47,-90,1,25,51
-161,-188,-26,175,-68,-107,142,52,-127,-21,-14,60
-105,-120,-15,112,-45,-67,170,48,-131,-21,-10,68
-148,-146,2,147,-75,-72,157,35,-131,-9,1,40
-124,-163,-39,144,-42,-101,139,17,-136,-31,-19,28
-127,-164,-37,146,-45,-100,141,6,-137,-44,-29,29
-139,-161,-22,150,-58,-91,139,4,-147,-51,-36,23
-109,-139,-30,124,-39,-84,141,1,-144,-50,-34,22
-148,-148,0,148,-74,-73,139,-2,-144,-49,-35,19
-149,-151,-2,150,-73,-76,140,-5,-140,-48,-35,16
-161,-156,6,158,-83,-75,143,-5,-141,-43,-35,15
-134,-140,-7,137,-63,-73,148,4,-138,-43,-32,8
-112,-124,-11,118,-50,-67,150,7,-127,-38,-19,16
-105,-103,3,104,-54,-50,150,23,-117,-31,-13,30
-82,-83,-2,82,-40,-42,150,32,-108,-19,-6,30
-116,-74,42,95,-79,-16,161,27,-93,-10,-2,36
-85,-37,47,60,-66,5,168,56,-88,0,14,54
-48,21,69,13,-58,44,122,62,-90,33,46,74
-48,42,90,3,-69,66,93,41,-95,44,51,83
-47,31,78,8,-63,55,95,27,-98,58,47,87
-95,-10,85,52,-90,37,104,17,-99,49,29,61
-122,-63,58,92,-90,-3,121,-1,-113,2,-7,27
-101,-95,6,98,-53,-44,106,-6,-112,-35,-38,4
-106,-113,-7,110,-50,-60,117,-30,-145,-57,-64,-33
-102,-116,-14,109,-44,-65,120,-36,-132,-33,-51,-23
-135,-153,-17,144,-59,-85,147,-27,-141,-52,-72,-34
-102,-123,-22,112,-40,-72,120,-30,-124,-21,-52,-11
-150,-138,12,144,-81,-63,136,-9,-129,-46,-78,-27
-183,-93,91,138,-137,-1,183,85,-73,24,-21,5
40,147,107,-94,-34,127,341,751,519,407,271,222
596,608,12,-602,291,310,223,816,1284,1184,944,735
1332,1018,-313,-1175,822,353,-751,-385,1436,1695,1560,1263
847,513,-333,-680,590,90,-901,-1059,270,637,761,709
-37,-102,-65,70,14,-83,-261,-891,-728,-337,-164,-32
-144,-176,-32,160,-56,-104,-50,-405,-434,-220,-166,-86
-193,-185,8,189,-100,-88,115,-37,-218,-154,-153,-90
-174,-162,12,168,-93,-75,148,9,-178,-132,-126,-76
-138,-174,-36,157,-51,-105,154,45,-125,-128,-128,-103
-163,-159,4,161,-83,-77,184,76,-124,-121,-120,-109
-156,-136,20,145,-88,-58,192,94,-106,-105,-104,-91
-106,-128,-22,118,-42,-75,203,98,-131,-99,-123,-89
-128,-140,-13,134,-57,-76,182,110,-94,-82,-86,-76
-133,-121,11,127,-72,-55,191,122,-71,-78,-79,-83
-111,-121,-10,117,-50,-66,173,128,-67,-67,-86,-78
-110,-119,-9,114,-50,-64,181,147,-54,-59,-84,-81
-103,-96,7,100,-55,-44,187,163,-52,-55,-85,-80
-163,-156,7,159,-85,-74,158,167,-31,-61,-89,-78
-69,-69,0,69,-34,-34,200,219,29,-27,-60,-66
-21,-33,-12,27,-4,-22,203,262,39,-14,-41,-51
-121,-102,20,111,-70,-41,183,276,57,-4,-45,-38
-127,-63,64,95,-96,1,198,310,105,29,-21,-23
-46,-9,38,27,-42,14,171,354,140,49,-4,-9
6,48,43,-27,-19,45,171,425,217,83,27,18
-38,46,84,-4,-61,65,170,496,303,141,75,57
9,72,63,-41,-28,67,163,551,384,197,121,94
58,130,72,-94,-8,101,167,577,451,251,175,129
27,153,126,-90,-50,139,144,583,490,291,204,157
34,158,124,-96,-46,141,119,563,490,297,214,174
9,144,136,-77,-64,140,110,526,476,306,227,178
2,144,142,-73,-70,143,106,469,431,289,217,173
1,118,117,-60,-58,118,99,370,328,240,178,152
-27,90,117,-32,-72,103,92,267,221,186,135,104
-73,34,106,19,-90,70,92,175,113,123,94,57
-106,-10,96,58,-101,42,96,100,21,51,45,22
-84,-25,58,54,-70,16,98,36,-43,-7,-1,5
-64,-56,8,60,-36,-23,101,5,-101,-51,-35,-9
-76,-64,12,70,-44,-25,104,12,-120,-71,-50,-24
-129,-106,23,117,-76,-41,105,5,-122,-70,-51,-36
-157,-120,37,138,-97,-41,95,-15,-147,-95,-71,-56
-147,-111,36,129,-91,-37,77,-22,-156,-115,-81,-64
-172,-113,59,142,-115,-26,81,-13,-155,-97,-72,-55
-188,-109,79,148,-133,-15,91,-2,-153,-93,-70,-52
-167,-110,58,138,-112,-26,83,-6,-149,-99,-64,-49
-156,-100,56,127,-106,-22,80,-12,-150,-107,-61,-46
-120,-90,30,105,-75,-30,75,-16,-147,-91,-54,-44
-154,-77,77,115,-115,0,70,-24,-144,-56,-46,-36
-187,-92,95,139,-141,1,66,-25,-141,-64,-33,-27
-149,-98,51,123,-99,-23,56,-51,-138,-70,-31,-22
-170,-80,90,124,-129,5,50,-79,-136,-65,-41,-16
-110,-50,61,79,-85,5,40,-73,-135,-53,-34,-19
-117,-62,55,89,-86,-4,34,-78,-147,-81,-34,-33
-186,-100,86,143,-135,-7,30,-81,-143,-98,-22,-57
-151,-94,57,122,-103,-18,26,-77,-150,-89,-33,-73
-144,-94,51,119,-97,-21,25,-96,-169,-101,-41,-69
-149,-104,45,127,-97,-29,17,-111,-179,-89,-33,-73
-178,-104,74,141,-125,-15,37,-112,-196,-104,-59,-77
-183,-104,79,143,-131,-12,49,-115,-189,-114,-61,-72
-151,-96,55,124,-103,-21,30,-118,-206,-114,-37,-82
-139,-103,35,121,-87,-34,26,-121,-229,-122,-50,-97
-147,-101,46,124,-96,-28,25,-116,-223,-134,-92,-94
-129,-82,47,105,-88,-17,25,-112,-222,-113,-81,-96
-134,-106,27,120,-80,-39,26,-106,-210,-89,-62,-95
-161,-97,63,129,-112,-17,25,-102,-200,-91,-84,-91
-168,-89,79,128,-124,-5,25,-98,-190,-84,-92,-80
-156,-84,72,119,-114,-6,36,-92,-182,-104,-82,-70
-120,-42,78,81,-98,18,44,-83,-173,-80,-61,-60
-77,22,98,27,-88,60,27,-61,-166,-51,-18,-30
-36,59,95,-12,-66,76,-6,-94,-159,-22,-22,-37
-88,36,124,26,-106,80,-32,-134,-152,-20,-32,-49
-87,57,145,15,-116,101,-35,-135,-147,-34,-14,-33
-102,30,131,36,-117,80,-7,-134,-139,-15,-25,-24
-124,-27,97,75,-110,35,0,-136,-181,-66,-44,-42
-122,-86,37,104,-79,-24,-14,-135,-209,-99,-76,-86
-175,-125,50,150,-112,-37,19,-133,-212,-107,-88,-91
-120,-104,16,111,-68,-44,-1,-139,-210,-108,-88,-90
-140,-116,25,128,-83,-45,27,-132,-217,-128,-130,-139
-156,-97,59,127,-107,-19,2,-154,-209,-113,-101,-132
-163,-124,40,143,-101,-41,13,-125,-206,-124,-111,-120
-165,-57,108,111,-136,25,82,-61,-174,-74,-84,-89
-11,125,136,-58,-74,131,186,513,310,223,139,59
364,572,208,-468,78,389,210,780,1077,979,753,548
1006,1168,162,-1087,422,664,-732,-415,1241,1776,1559,1232
771,772,1,-771,384,386,-1141,-1317,144,873,984,865
31,29,-3,-30,17,13,-494,-1103,-826,-323,-85,11
-125,-98,27,111,-76,-36,-199,-531,-532,-262,-173,-118
-167,-109,58,138,-112,-25,-17,-157,-253,-195,-166,-111
-155,-97,59,126,-107,-19,30,-131,-261,-186,-168,-147
-161,-86,75,123,-118,-5,19,-81,-231,-198,-143,-152
-147,-84,64,115,-105,-10,46,-65,-247,-216,-169,-160
-170,-80,89,125,-129,4,55,-55,-214,-159,-147,-150
-188,-96,92,142,-139,-2,82,-40,-187,-148,-140,-159
-117,-83,34,100,-76,-24,70,-40,-168,-157,-133,-152
-159,-68,91,113,-125,11,78,-25,-165,-185,-137,-157
-150,-36,114,93,-132,38,74,-26,-158,-155,-133,-154
-130,-34,95,82,-112,30,81,-14,-146,-138,-131,-155
-161,-58,103,110,-132,22,81,0,-135,-124,-130,-155
-151,-52,99,101,-124,23,75,36,-117,-120,-129,-155
-130,-32,98,81,-114,33,70,68,-99,-117,-121,-154
-132,-24,107,78,-119,41,61,87,-72,-111,-114,-145
-51,28,79,12,-65,53,57,108,-42,-104,-108,-139
-39,72,110,-17,-75,91,48,141,-18,-71,-98,-123
-72,31,102,20,-87,66,47,190,19,-41,-75,-93
-26,51,77,-13,-52,64,67,256,88,-16,-37,-55
-12,133,145,-61,-79,138,82,330,170,38,11,-18
33,184,151,-109,-59,167,71,381,231,99,44,15
37,220,183,-129,-73,202,53,416,287,150,90,43
33,241,208,-137,-87,224,40,435,326,191,139,64
16,216,200,-116,-92,207,21,412,335,200,143,62
44,255,212,-150,-84,233,27,388,331,223,162,82
75,292,217,-184,-71,254,17,351,290,211,153,92
3,212,210,-108,-104,211,-19,271,232,157,113,55
3,190,187,-96,-92,188,-35,178,142,98,77,36
-32,145,177,-57,-105,161,-51,75,30,41,44,8
-60,100,160,-20,-110,129,-52,0,-63,1,-16,-55
-67,91,158,-12,-113,124,-49,-43,-120,-77,-62,-112
-109,53,162,28,-136,108,-51,-69,-142,-96,-44,-114
-136,20,156,58,-146,88,-50,-104,-182,-109,-99,-121
-116,49,165,34,-141,107,-50,-140,-206,-136,-120,-129
-50,102,152,-26,-102,127,-52,-135,-205,-145,-121,-131
-80,90,169,-5,-125,130,-56,-126,-203,-173,-137,-139
-55,79,134,-12,-95,106,-55,-123,-212,-152,-115,-115
-64,67,131,-2,-98,99,-59,-112,-230,-158,-142,-103
-85,80,165,2,-125,122,-60,-113,-230,-149,-127,-103
-31,95,126,-32,-78,110,-60,-121,-229,-171,-158,-137
-106,83,190,11,-148,136,-50,-119,-231,-216,-168,-138
-101,86,187,7,-144,136,-42,-111,-226,-173,-127,-110
-53,80,133,-14,-93,106,-46,-109,-209,-133,-127,-103
-40,79,119,-20,-79,99,-44,-101,-203,-109,-86,-91
-36,89,125,-27,-81,107,-47,-95,-206,-109,-80,-96
-96,66,162,14,-129,114,-55,-125,-206,-111,-91,-95
-73,79,152,-4,-112,115,-56,-145,-212,-109,-85,-94
-50,105,155,-28,-103,129,-54,-137,-212,-110,-79,-96
-80,82,163,-1,-122,123,-56,-143,-217,-112,-79,-93
-100,65,166,17,-133,115,-65,-148,-226,-130,-102,-115
-102,53,155,24,-129,104,-65,-153,-233,-145,-110,-116
-90,79,169,5,-130,124,-61,-169,-248,-171,-120,-104
-68,99,167,-15,-118,133,-59,-167,-251,-177,-141,-138
-78,84,162,-3,-120,123,-56,-161,-249,-173,-152,-143
-71,84,155,-6,-113,119,-54,-158,-250,-177,-149,-125
-66,77,143,-6,-104,110,-51,-152,-250,-173,-150,-132
-114,66,180,24,-147,123,-48,-149,-249,-178,-151,-138
-51,104,156,-27,-104,130,-45,-143,-241,-172,-150,-139
-76,98,174,-11,-125,136,-42,-139,-233,-181,-144,-128
-90,92,182,-1,-137,136,-39,-134,-224,-178,-138,-121
-45,145,191,-50,-118,168,-42,-131,-218,-133,-133,-113
-87,168,255,-41,-171,211,-47,-132,-209,-141,-126,-101
-30,220,250,-95,-140,235,-48,-137,-206,-150,-123,-95
-3,244,247,-120,-125,245,-73,-138,-194,-132,-113,-83
-16,238,255,-111,-136,246,-109,-145,-195,-136,-113,-84
17,252,235,-135,-109,243,-124,-157,-179,-119,-100,-75
49,210,161,-130,-56,185,-100,-153,-192,-134,-107,-90
-15,156,171,-71,-94,164,-72,-157,-238,-163,-124,-113
-86,123,210,-18,-148,166,-53,-147,-239,-182,-151,-134
-69,117,186,-25,-127,151,-72,-153,-243,-202,-184,-176
-75,106,181,-16,-128,143,-72,-150,-233,-201,-173,-177
-67,97,164,-15,-115,130,-47,-156,-252,-225,-192,-178
-48,96,144,-24,-97,119,-64,-156,-226,-209,-182,-160
-131,53,184,39,-158,118,12,-153,-245,-232,-196,-176
-63,161,224,-49,-144,192,31,78,-69,-92,-103,-107
167,445,278,-306,-56,362,233,772,649,398,243,146
717,1020,303,-869,207,662,-267,352,1293,1393,1097,817
1084,1217,134,-1151,475,675,-1300,-1050,809,1519,1412,1165
480,492,12,-486,233,251,-967,-1344,-507,50,299,363
20,42,22,-31,-1,31,-364,-795,-778,-519,-310,-180
-42,77,119,-18,-81,98,-166,-283,-343,-276,-232,-162
-93,89,181,2,-137,135,-33,-135,-291,-312,-281,-208
-30,94,123,-32,-77,108,-56,-131,-260,-274,-242,-208
-72,79,151,-4,-112,115,-10,-81,-257,-300,-261,-225
-103,79,182,12,-143,130,-14,-85,-246,-285,-246,-211
-77,72,149,2,-114,110,8,-62,-232,-291,-246,-210
-80,69,149,5,-114,108,-3,-60,-227,-285,-247,-206
-101,72,172,14,-137,122,-5,-42,-206,-259,-241,-198
-74,100,175,-13,-125,137,10,-22,-200,-256,-243,-199
-64,113,177,-25,-120,145,8,3,-176,-243,-237,-191
-38,112,149,-37,-94,130,23,22,-159,-241,-240,-200
-32,115,147,-42,-90,130,11,35,-137,-231,-225,-208
-51,131,182,-40,-117,156,30,59,-122,-224,-220,-212
-49,156,205,-54,-127,180,48,90,-102,-201,-205,-207
-86,145,231,-29,-158,188,50,105,-84,-196,-202,-213
-56,156,212,-50,-134,184,55,121,-50,-177,-201,-200
-44,186,229,-71,-137,207,52,203,18,-124,-167,-149
-5,202,207,-99,-106,204,43,252,59,-109,-139,-133
35,238,204,-137,-85,221,42,308,118,-72,-97,-121
10,286,276,-148,-133,280,59,380,202,-14,-50,-104
24,304,279,-164,-128,291,61,416,256,23,-30,-73
-11,319,330,-154,-171,324,55,454,307,80,-6,-29
58,375,317,-217,-130,346,55,457,353,113,29,-27
122,397,275,-260,-77,336,41,445,368,126,47,2
67,381,314,-224,-124,347,29,387,321,146,63,38
61,392,331,-227,-136,362,15,312,257,116,59,37
40,351,311,-196,-136,331,-1,225,173,42,4,-2
15,300,286,-158,-136,293,-17,116,62,-2,-39,-50
65,286,222,-176,-79,254,-39,42,-37,-72,-96,-87
35,226,191,-130,-78,208,-40,-20,-102,-125,-138,-119
-28,189,216,-81,-122,202,-41,-59,-139,-143,-152,-131
-3,177,180,-87,-92,178,-64,-88,-189,-215,-210,-184
-66,166,232,-50,-149,198,-65,-100,-207,-229,-223,-195
-88,162,250,-37,-170,206,-59,-103,-220,-222,-218,-183
-78,152,230,-37,-154,191,-56,-107,-228,-227,-221,-177
-50,146,196,-49,-123,171,-50,-99,-223,-224,-221,-178
-29,141,170,-56,-100,155,-47,-100,-225,-237,-240,-212
-68,169,237,-50,-153,203,-44,-94,-232,-232,-234,-192
-60,166,226,-53,-143,196,-46,-97,-250,-229,-231,-184
-58,161,219,-51,-139,190,-44,-107,-240,-226,-224,-184
-59,155,214,-49,-137,184,-47,-105,-232,-221,-219,-178
-91,150,241,-29,-166,195,-41,-101,-227,-219,-214,-178
-30,216,247,-93,-139,232,-44,-98,-219,-211,-204,-173
-32,204,235,-86,-134,219,-69,-94,-217,-203,-197,-192
-87,215,301,-64,-194,258,-66,-89,-217,-203,-175,-196
-31,241,273,-105,-152,257,-59,-111,-226,-209,-189,-191
-42,181,223,-70,-133,202,-56,-129,-219,-213,-201,-190
-16,211,227,-98,-121,219,-46,-124,-225,-216,-210,-185
-13,229,242,-108,-128,235,-52,-117,-246,-223,-207,-185
-44,206,250,-81,-148,228,-69,-120,-244,-228,-199,-190
-33,205,238,-86,-136,221,-88,-144,-245,-227,-226,-197
-30,207,238,-89,-134,222,-82,-149,-245,-218,-221,-188
-12,216,228,-102,-120,222,-76,-151,-245,-215,-218,-187
-11,218,229,-104,-120,223,-70,-149,-246,-230,-211,-174
-44,203,247,-80,-146,225,-71,-146,-253,-252,-214,-185
-82,169,251,-44,-167,209,-98,-168,-273,-268,-245,-234
-36,202,238,-83,-138,220,-100,-165,-267,-266,-245,-227
