I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,45,61,-15,-39,53,-2,-8,-86,-65,-83,-55
-16,41,58,-13,-37,49,-1,-6,-84,-62,-85,-55
-13,39,52,-14,-32,46,0,-2,-81,-60,-85,-55
-10,40,51,-15,-30,45,1,1,-80,-56,-85,-55
-16,40,56,-12,-36,47,6,-2,-80,-55,-85,-55
-14,40,54,-14,-34,46,4,-6,-80,-55,-84,-55
-23,40,63,-9,-43,51,8,-4,-80,-55,-81,-55
-31,40,71,-4,-51,55,14,0,-78,-55,-80,-55
-29,40,69,-6,-49,55,10,0,-74,-54,-80,-55
-34,39,73,-3,-53,55,10,0,-72,-59,-80,-55
-28,47,75,-10,-52,61,9,0,-69,-65,-80,-55
-19,56,75,-19,-47,66,5,-1,-66,-57,-78,-53
-17,54,71,-19,-44,62,4,3,-64,-51,-71,-46
-15,55,70,-20,-43,62,9,11,-57,-45,-67,-40
-8,62,69,-27,-39,65,27,20,-42,-37,-59,-32
1,81,80,-41,-40,80,48,31,-33,-33,-56,-26
-8,86,94,-40,-51,90,62,60,-28,-25,-45,-19
-3,83,86,-40,-45,84,56,72,-26,-22,-33,-12
26,103,77,-65,-26,90,14,59,-23,-13,-22,3
41,110,69,-75,-14,89,-31,41,-17,-12,-18,6
40,105,65,-73,-13,85,-43,-4,-65,-49,-56,-12
34,98,64,-66,-15,81,-35,-17,-88,-63,-79,-14
33,98,66,-66,-17,82,-30,-31,-85,-61,-75,-7
15,79,64,-48,-25,72,-22,-33,-85,-68,-82,-29
-22,43,65,-11,-44,54,-16,-27,-85,-81,-83,-50
-28,34,62,-3,-45,48,-10,-24,-87,-87,-85,-55
-31,26,58,2,-45,42,-3,-12,-77,-85,-88,-58
-30,29,59,0,-45,44,-5,-20,-87,-93,-92,-63
-35,13,48,11,-42,30,7,7,-69,-86,-95,-69
-32,26,58,3,-45,41,-3,-23,-96,-89,-83,-59
-41,0,41,21,-42,20,21,18,-59,-75,-100,-71
-50,70,121,-10,-86,95,-10,-62,-109,-76,-62,-20
-17,199,216,-91,-117,207,43,90,67,62,51,67
157,274,118,-215,19,195,51,144,429,553,471,361
649,302,-347,-475,498,-23,-460,-761,31,775,813,668
758,-183,-941,-287,850,-562,-819,-1390,-820,-99,51,132
246,-629,-876,192,561,-752,-692,-1339,-1291,-1000,-770,-516
-16,-437,-421,227,203,-429,-401,-823,-859,-710,-569,-402
2,-129,-131,64,67,-129,-102,-206,-264,-235,-219,-160
14,-17,-31,2,22,-24,-1,-9,-105,-119,-129,-97
-3,8,10,-3,-7,9,27,71,-23,-58,-97,-69
-34,28,63,3,-49,45,55,92,-9,-55,-78,-56
-20,33,53,-7,-36,43,61,120,28,-34,-63,-45
-2,46,48,-23,-25,47,70,137,42,-29,-58,-37
13,53,40,-33,-14,46,68,141,46,-17,-51,-33
-1,54,56,-27,-29,55,80,167,70,-8,-44,-27
-11,56,67,-23,-39,61,94,183,76,-2,-38,-21
-1,54,55,-27,-28,54,95,193,96,14,-32,-16
3,56,53,-30,-25,54,98,207,109,25,-27,-11
9,54,45,-31,-19,49,101,229,128,39,-20,-4
16,57,41,-37,-13,49,97,248,147,47,-15,2
42,72,29,-57,6,50,95,279,168,63,-10,9
59,82,22,-71,19,52,110,318,201,83,7,16
66,78,13,-72,26,45,124,362,232,107,26,19
77,80,3,-78,37,41,135,417,281,140,42,33
102,97,-6,-99,54,45,146,483,337,172,60,50
127,107,-20,-117,73,43,164,564,402,220,89,65
143,116,-26,-129,84,45,193,650,476,274,127,85
195,133,-62,-164,128,35,208,721,535,313,148,99
234,145,-89,-189,161,28,215,781,589,349,173,119
246,156,-90,-200,168,32,225,821,623,374,191,133
261,158,-104,-209,182,27,215,810,620,374,184,131
245,148,-97,-196,171,25,190,741,574,346,169,121
219,138,-82,-179,151,28,159,614,474,286,140,114
175,126,-48,-150,111,39,119,452,337,199,90,96
103,110,7,-107,48,58,84,314,213,108,43,54
51,93,43,-72,4,68,62,212,118,37,-1,16
21,84,63,-53,-21,74,54,149,55,-8,-36,-23
-1,80,81,-40,-41,80,56,118,23,-39,-49,-41
-11,75,86,-33,-49,80,52,97,-3,-65,-61,-41
-14,71,86,-28,-50,78,49,87,-21,-75,-67,-46
-29,67,96,-19,-63,81,50,82,-24,-73,-63,-43
-43,62,105,-10,-74,83,46,77,-33,-85,-74,-53
-42,60,102,-9,-72,81,45,71,-41,-97,-86,-61
-38,60,98,-11,-68,79,45,66,-40,-94,-84,-59
-39,56,95,-9,-67,76,40,68,-40,-95,-87,-60
-36,54,90,-9,-63,72,40,70,-40,-95,-91,-60
-35,56,91,-10,-63,73,40,70,-40,-95,-90,-60
-44,59,103,-8,-73,80,40,70,-37,-92,-87,-56
-44,64,108,-11,-76,86,40,70,-35,-90,-82,-55
-49,63,111,-7,-80,86,40,68,-35,-90,-79,-55
-56,60,116,-2,-86,87,40,65,-30,-85,-76,-50
-54,60,114,-3,-84,87,40,62,-30,-85,-71,-50
-56,60,116,-3,-86,88,36,60,-30,-86,-71,-50
-54,60,114,-3,-84,86,31,56,-30,-83,-75,-50
-57,60,117,-2,-87,88,26,55,-39,-98,-85,-58
-41,64,106,-12,-74,85,23,51,-47,-112,-91,-61
-29,65,94,-18,-62,79,17,44,-42,-109,-89,-60
-48,65,113,-9,-81,89,17,37,-52,-110,-90,-60
-48,65,113,-9,-81,89,21,31,-67,-110,-90,-60
-39,65,105,-13,-72,85,20,23,-64,-110,-90,-60
-40,63,102,-12,-71,83,20,21,-68,-114,-90,-60
-35,58,93,-12,-64,75,20,27,-70,-115,-90,-60
-38,55,92,-9,-65,73,20,25,-70,-115,-90,-60
-54,52,107,1,-81,79,19,25,-69,-115,-90,-60
-65,47,111,9,-88,79,15,23,-73,-115,-90,-60
-64,45,109,9,-87,77,15,19,-81,-116,-92,-62
-59,51,110,4,-85,81,12,21,-78,-120,-95,-65
-62,48,110,7,-86,79,10,16,-75,-120,-95,-65
-67,42,109,12,-88,75,10,15,-73,-120,-95,-65
-65,38,104,13,-85,71,14,15,-69,-120,-95,-65
-64,34,98,15,-82,66,15,10,-73,-120,-95,-64
-66,29,95,18,-80,61,16,10,-79,-117,-90,-61
-57,32,90,13,-74,61,20,10,-75,-112,-90,-58
-41,44,86,-2,-64,65,20,10,-75,-110,-89,-56
-39,42,81,-2,-60,61,25,10,-74,-105,-85,-52
-45,35,80,5,-63,58,25,10,-70,-102,-85,-50
-46,33,79,6,-63,56,28,11,-70,-97,-83,-48
-49,26,76,11,-63,51,30,9,-68,-99,-78,-43
-49,26,74,11,-62,50,30,15,-64,-110,-75,-40
-42,33,75,4,-59,54,35,23,-62,-110,-72,-37
-58,32,90,13,-74,61,35,20,-59,-110,-67,-32
-67,29,97,18,-82,63,35,20,-56,-110,-65,-29
-64,30,94,16,-79,61,35,20,-54,-110,-65,-25
-65,30,96,17,-80,62,35,20,-51,-108,-65,-25
-65,29,95,17,-80,62,35,20,-50,-104,-65,-25
-63,32,95,15,-79,63,35,17,-50,-105,-65,-25
-61,35,96,13,-79,65,34,14,-50,-101,-65,-25
-58,36,94,11,-77,65,33,17,-50,-99,-63,-23
-57,39,96,8,-77,67,27,13,-47,-101,-56,-16
-53,40,93,6,-73,66,37,21,-38,-93,-49,-9
-49,49,97,0,-73,73,54,35,-27,-83,-43,-3
-51,75,126,-12,-89,100,68,46,-18,-71,-35,5
-16,102,119,-43,-68,110,73,72,-6,-55,-28,10
27,108,81,-68,-27,94,64,76,0,-45,-17,19
32,111,79,-71,-24,95,46,75,11,-30,-15,36
15,117,101,-66,-43,109,2,45,9,-44,-15,39
0,103,103,-52,-51,103,-13,-7,-31,-79,-22,32
-3,91,95,-44,-49,93,0,-20,-62,-92,-40,26
-7,85,93,-39,-50,89,2,-22,-68,-96,-38,19
-23,60,82,-19,-53,71,13,-11,-62,-94,-46,-1
-31,52,83,-11,-57,67,15,-17,-66,-104,-57,-13
-37,35,71,1,-54,53,23,-2,-55,-105,-68,-23
-40,32,71,4,-55,51,18,-10,-65,-106,-68,-18
-34,28,62,2,-48,45,24,-9,-58,-104,-62,-18
-37,20,58,8,-48,39,32,-23,-74,-105,-60,-14
-25,29,54,-2,-39,41,26,-35,-80,-105,-46,-9
-53,7,59,23,-56,33,43,-27,-63,-96,-55,-11
-63,138,201,-38,-132,169,20,-57,-88,-78,-3,57
-4,234,238,-115,-121,235,97,185,244,202,205,197
287,345,57,-316,115,201,-101,-182,324,777,821,647
696,220,-476,-457,586,-128,-605,-1025,-278,688,864,725
486,-446,-932,-20,710,-689,-706,-1278,-1028,-482,-249,-80
36,-640,-676,303,356,-658,-509,-1092,-1175,-990,-717,-460
-24,-288,-264,156,120,-276,-232,-502,-537,-461,-338,-217
-13,-72,-59,42,24,-65,-18,-87,-150,-181,-123,-71
-20,-5,15,13,-17,5,38,18,-46,-93,-52,-24
-24,20,44,2,-34,32,64,79,22,-57,-40,-9
-29,38,67,-5,-48,53,66,90,30,-50,-18,13
-13,47,60,-17,-37,53,75,117,68,-16,-8,26
-12,53,65,-21,-38,59,80,122,73,-15,-5,32
4,59,55,-32,-25,57,79,143,106,2,6,40
11,60,49,-36,-19,55,81,147,111,4,9,41
18,60,42,-39,-12,50,79,158,115,18,18,47
28,60,32,-45,-2,46,82,164,135,26,25,50
20,59,39,-40,-9,49,88,182,153,37,31,55
16,62,46,-39,-15,54,90,205,165,51,36,59
20,64,44,-42,-13,54,98,222,185,73,51,66
28,69,40,-48,-6,54,106,254,219,94,65,70
29,68,40,-49,-6,54,120,286,252,109,75,75
44,79,36,-62,3,58,138,335,297,149,96,83
61,85,24,-73,18,54,145,392,345,177,113,91
69,84,15,-77,27,49,163,464,403,211,130,108
107,97,-10,-102,58,43,181,541,471,269,168,129
145,106,-38,-125,91,34,201,619,537,313,199,154
185,129,-55,-157,119,37,222,696,600,357,231,177
214,134,-80,-173,147,27,224,744,641,390,251,195
215,122,-92,-168,153,15,221,752,650,399,254,203
220,119,-101,-169,161,8,208,716,625,382,255,190
215,110,-105,-162,160,2,181,614,552,339,232,177
184,106,-78,-145,131,14,137,462,428,266,187,156
134,93,-41,-113,87,26,91,317,292,160,119,115
86,75,-11,-80,48,32,66,201,177,78,67,82
36,61,25,-48,5,42,54,124,105,24,34,52
-9,43,52,-18,-30,47,49,72,58,-13,7,23
-22,34,56,-6,-39,45,44,45,27,-35,-2,14
-27,28,55,-1,-41,41,38,39,11,-56,-9,11
-31,21,52,5,-42,36,32,27,-5,-65,-16,7
-34,15,49,10,-42,31,32,18,-10,-71,-23,3
-40,6,46,16,-43,26,35,14,-12,-70,-29,0
-33,11,44,11,-39,27,35,12,-16,-70,-34,-3
-25,15,41,5,-33,28,35,9,-18,-70,-35,-9
-31,8,39,12,-36,24,35,6,-21,-70,-37,-13
-37,4,40,16,-39,22,35,4,-20,-77,-41,-18
-42,-2,39,22,-40,18,30,0,-20,-78,-38,-22
-49,-8,41,29,-45,16,30,0,-20,-75,-36,-27
-45,-8,37,26,-41,15,29,-1,-20,-75,-32,-30
-40,-5,35,22,-37,15,24,-6,-20,-75,-30,-30
-39,-5,34,22,-36,15,26,-5,-22,-75,-27,-33
-42,-5,37,23,-39,16,22,-8,-25,-75,-24,-35
-53,-5,48,29,-50,21,20,-13,-25,-75,-31,-35
-48,-5,43,27,-46,19,20,-17,-25,-76,-36,-31
-31,4,35,13,-33,19,16,-21,-25,-74,-38,-30
-8,22,30,-7,-19,25,15,-26,-29,-80,-41,-30
7,25,18,-16,-6,21,14,-30,-34,-90,-44,-26
-4,18,22,-7,-13,20,11,-30,-36,-90,-46,-24
-24,15,39,4,-32,27,8,-33,-34,-89,-44,-27
-35,10,45,12,-40,27,6,-35,-39,-91,-46,-38
-36,6,42,15,-40,23,2,-42,-51,-89,-44,-43
-33,1,35,16,-34,18,1,-53,-49,-92,-46,-46
-33,-6,27,19,-29,10,-5,-55,-54,-104,-63,-53
-33,-12,21,22,-27,4,-12,-55,-69,-106,-68,-51
-31,-19,11,25,-20,-4,-7,-55,-70,-104,-63,-50
-34,-26,8,29,-21,-8,0,-55,-70,-106,-61,-50
-51,-32,19,41,-35,-6,4,-55,-66,-104,-58,-45
-53,-35,19,44,-35,-8,1,-52,-65,-106,-55,-45
-49,-35,13,41,-30,-11,-1,-50,-65,-113,-57,-46
-51,-40,12,46,-31,-14,0,-50,-61,-112,-61,-46
-45,-40,5,42,-25,-17,0,-50,-58,-109,-60,-43
-50,-44,7,47,-28,-18,0,-50,-55,-110,-59,-40
-55,-45,10,50,-32,-17,2,-50,-52,-105,-55,-37
-58,-45,12,51,-35,-16,5,-46,-50,-105,-55,-35
-65,-50,16,57,-40,-17,6,-45,-48,-104,-56,-33
-61,-50,11,56,-36,-19,10,-44,-45,-100,-66,-29
-57,-49,8,53,-32,-21,10,-39,-41,-100,-76,-30
-45,-41,4,43,-24,-19,5,-41,-39,-100,-74,-30
-47,-46,1,47,-24,-22,5,-37,-35,-100,-75,-30
-56,-61,-5,59,-26,-32,4,-31,-36,-100,-75,-30
-53,-56,-3,55,-25,-30,0,-46,-41,-105,-75,-25
-58,-51,7,54,-33,-22,0,-51,-40,-105,-73,-25
-46,-48,-3,47,-21,-25,3,-45,-40,-105,-68,-25
-33,-41,-8,37,-12,-24,5,-43,-40,-103,-65,-25
-40,-42,-2,42,-19,-22,8,-38,-40,-99,-62,-25
-42,-46,-3,44,-19,-24,11,-35,-39,-100,-57,-23
-48,-42,7,45,-27,-17,14,-31,-35,-96,-55,-20
-53,-38,14,45,-34,-12,16,-24,-35,-89,-61,-17
-51,-35,16,42,-33,-9,9,-18,-30,-86,-63,-14
-44,-31,13,37,-28,-8,15,-11,-30,-79,-53,-11
-46,-27,19,36,-32,-4,30,-3,-20,-74,-46,-10
-52,-17,34,34,-43,8,48,1,11,-68,-35,-1
-34,-7,28,20,-31,10,66,19,33,-57,-28,11
-20,1,22,9,-21,11,62,27,41,-46,-16,24
14,26,12,-20,1,19,22,19,49,-37,2,39
38,45,7,-42,15,26,-36,-7,33,-50,1,39
36,31,-5,-33,20,13,-43,-42,-4,-76,-19,33
15,12,-3,-13,9,4,-28,-52,-18,-76,-33,29
-30,-4,26,17,-28,11,-23,-50,-13,-71,-34,25
-57,-36,21,46,-39,-7,-12,-48,-26,-94,-65,17
-68,-50,18,59,-43,-16,-10,-55,-42,-108,-81,13
-64,-59,5,61,-34,-26,1,-43,-26,-103,-81,1
-73,-65,8,69,-40,-29,4,-60,-40,-108,-78,-1
-68,-78,-10,74,-29,-44,12,-39,-17,-102,-82,-15
-75,-64,11,70,-43,-27,-2,-62,-35,-108,-79,-10
-80,-61,19,70,-49,-21,-6,-39,-19,-98,-76,-5
-64,-43,22,53,-43,-11,-18,-61,-37,-96,-65,3
-63,105,168,-21,-116,136,-3,-70,-3,-36,17,82
5,191,186,-98,-90,188,63,69,317,324,298,281
372,294,-77,-333,224,108,-292,-527,207,864,921,746
701,-8,-709,-346,705,-358,-731,-1157,-354,574,707,630
379,-680,-1059,151,720,-869,-710,-1231,-1026,-637,-443,-207
-16,-692,-676,354,330,-684,-491,-1014,-1037,-913,-698,-442
-49,-305,-256,177,104,-280,-192,-409,-367,-352,-294,-176
-33,-118,-86,76,27,-102,-11,-79,-78,-152,-130,-55
-34,-70,-36,52,1,-52,17,-7,12,-74,-73,-13
-49,-48,1,48,-25,-23,46,41,51,-43,-55,2
-53,-36,17,45,-35,-9,58,57,80,-27,-34,13
-52,-29,23,40,-37,-3,62,80,108,-9,-29,22
-54,-16,38,35,-46,10,59,88,111,-4,-24,34
-50,-15,35,32,-42,10,60,96,139,8,-19,51
-45,-15,30,30,-37,7,71,104,139,11,-16,56
-33,-11,22,22,-27,5,76,131,167,36,-9,55
-26,-10,16,18,-21,3,80,135,178,37,-5,55
-19,-10,9,14,-14,0,90,152,197,51,14,55
-8,-5,4,6,-6,-1,98,172,213,69,20,63
1,-1,-2,0,2,-1,99,194,233,86,34,78
15,4,-11,-9,12,-3,110,229,270,116,59,84
9,8,-2,-9,5,3,121,268,305,138,68,89
18,18,-1,-18,9,8,125,317,350,174,81,102
38,25,-13,-31,25,6,148,376,405,214,104,118
60,35,-24,-47,42,5,166,451,471,250,129,125
93,59,-35,-76,64,12,185,533,544,310,166,152
116,74,-42,-95,78,16,207,607,612,361,202,183
144,86,-59,-115,101,13,220,677,677,405,218,189
171,104,-67,-137,119,18,228,722,724,452,252,222
182,106,-76,-144,129,15,217,709,725,468,262,249
174,96,-78,-134,126,9,202,653,693,446,244,234
156,88,-69,-122,112,9,155,536,596,385,226,213
122,79,-43,-100,83,17,102,375,448,292,167,181
62,63,1,-62,30,32,69,226,307,172,98,132
20,43,22,-32,-1,32,37,117,189,83,48,92
-10,28,38,-10,-24,33,28,46,109,41,5,60
-48,15,63,16,-55,39,22,-9,65,0,-20,35
-57,8,65,24,-61,36,17,-34,42,-31,-30,31
-62,4,66,29,-65,35,11,-39,25,-49,-48,18
-75,0,75,38,-75,37,6,-43,8,-61,-59,7
-75,-5,70,40,-72,32,14,-54,0,-66,-59,11
-71,-10,61,40,-66,26,14,-60,0,-64,-60,6
-64,-7,57,35,-60,25,7,-60,0,-66,-63,5
-51,-4,47,27,-49,21,4,-60,-1,-63,-66,4
-48,-1,47,24,-48,23,-2,-57,1,-68,-64,1
-66,2,68,32,-67,34,-5,-54,-3,-76,-61,-1
-66,5,71,31,-69,38,-5,-51,-5,-70,-56,2
-65,4,69,30,-67,36,-5,-48,-5,-68,-54,12
-72,-1,71,36,-71,35,-5,-45,-5,-63,-50,8
-68,0,69,34,-69,34,-5,-46,0,-60,-45,2
-78,-5,73,42,-75,34,-5,-54,-2,-65,-46,-3
-80,-5,75,42,-77,35,-8,-56,-6,-66,-45,-2
-77,-1,75,38,-76,37,-11,-52,-5,-65,-45,1
-72,2,73,35,-73,37,-10,-59,-5,-65,-45,-1
-57,13,70,22,-64,41,-10,-66,-5,-65,-45,1
-58,11,69,23,-64,40,-10,-65,-5,-65,-45,-1
-68,4,71,32,-70,37,-11,-64,-10,-65,-41,2
-74,1,75,36,-75,38,-14,-72,-13,-65,-40,4
-84,-9,76,46,-79,33,-18,-86,-17,-65,-40,-1
-80,-6,74,42,-77,34,-20,-84,-20,-65,-35,8
-66,5,71,30,-69,38,-20,-86,-25,-64,-35,17
-67,2,69,33,-69,35,-24,-102,-27,-67,-34,10
-74,-4,70,39,-71,33,-25,-106,-32,-70,-36,7
-71,-7,64,38,-67,28,-25,-104,-34,-67,-45,2
-76,-14,62,45,-69,24,-30,-105,-30,-61,-43,-1
-72,-14,58,43,-65,22,-30,-105,-30,-62,-39,-9
-64,-10,54,36,-59,22,-30,-105,-30,-74,-36,-20
-89,-11,78,49,-84,33,-30,-105,-30,-76,-31,-20
-90,-7,83,48,-86,38,-29,-105,-30,-74,-30,-19
-79,-5,73,42,-75,34,-33,-105,-33,-76,-30,-16
-71,-4,67,37,-69,32,-35,-105,-35,-74,-30,-14
-71,-9,62,40,-66,26,-35,-105,-35,-77,-30,-17
-91,-20,70,56,-80,25,-38,-109,-35,-80,-30,-20
-88,-20,68,54,-78,24,-41,-115,-35,-80,-30,-20
-84,-20,64,51,-74,22,-39,-115,-43,-80,-33,-20
-81,-20,60,51,-71,20,-36,-115,-46,-80,-36,-20
-77,-20,58,48,-67,19,-33,-115,-45,-80,-33,-20
-70,-20,49,44,-59,14,-30,-115,-45,-76,-30,-16
-77,-20,57,48,-67,19,-28,-115,-45,-75,-27,-15
-93,-20,73,57,-83,26,-24,-115,-45,-74,-25,-15
-89,-20,69,54,-79,25,-29,-115,-40,-71,-22,-11
-90,-20,70,55,-80,25,-36,-114,-40,-69,-18,-9
-90,-20,70,55,-80,25,-35,-118,-40,-74,-28,-11
-89,-19,69,54,-79,25,-35,-126,-40,-81,-35,-20
-90,-23,67,56,-78,22,-30,-121,-40,-75,-29,-23
-88,-25,63,56,-75,19,-30,-118,-38,-70,-31,-18
-87,-25,62,56,-74,18,-28,-115,-33,-67,-28,-17
-81,-24,57,53,-69,16,-26,-109,-30,-60,-24,-13
-77,-22,56,49,-66,16,-22,-119,-27,-69,-26,-11
-70,-13,57,41,-63,21,-20,-114,-21,-72,-18,-9
-52,19,71,16,-62,45,-19,-92,-20,-58,-3,-1
-57,33,90,12,-74,61,-20,-76,-12,-46,10,6
-55,29,84,13,-70,56,-20,-69,-3,-35,25,12
-18,51,69,-17,-44,60,-21,-67,9,-16,39,23
-10,52,62,-21,-36,57,-69,-89,7,-17,41,32
-27,39,66,-7,-46,52,-95,-133,-38,-53,30,28
-30,39,69,-5,-49,54,-81,-147,-50,-56,20,26
-37,30,67,3,-53,49,-84,-153,-53,-51,11,19
-44,8,52,17,-48,30,-74,-146,-63,-75,-8,-6
-53,-3,50,28,-51,23,-74,-154,-76,-88,-27,-17
-56,-22,34,39,-45,6,-66,-147,-66,-83,-45,-34
-70,-35,35,52,-52,0,-64,-150,-72,-86,-44,-35
-82,-30,52,56,-67,10,-62,-147,-71,-85,-39,-34
-77,-31,45,54,-61,7,-53,-137,-63,-83,-38,-38
-68,-9,59,39,-63,24,-59,-156,-84,-86,-30,-30
-66,-29,37,48,-51,4,-38,-115,-46,-66,-34,-43
-77,60,137,8,-107,98,-82,-197,-119,-77,8,21
-48,174,223,-63,-136,198,2,-20,151,146,165,129
186,291,105,-238,40,197,-166,-337,255,695,731,538
612,219,-393,-415,502,-87,-727,-1230,-295,801,980,787
567,-427,-994,-70,781,-710,-851,-1392,-899,-193,14,77
114,-755,-869,321,492,-812,-659,-1236,-1191,-958,-688,-475
-27,-430,-403,229,188,-416,-364,-716,-652,-522,-381,-286
-34,-152,-117,93,42,-134,-104,-204,-154,-140,-114,-106
-50,-77,-27,64,-11,-52,-53,-110,-56,-71,-46,-55
-31,-50,-19,40,-6,-34,-16,-37,26,-9,-14,-33
-55,-25,29,40,-42,2,-8,-29,29,-6,-12,-29
-47,-19,29,33,-38,5,5,11,80,20,5,-20
-37,-12,25,24,-31,7,21,19,81,23,12,-16
-33,-7,26,19,-29,9,24,33,101,40,29,-5
-23,0,23,12,-23,11,29,43,112,39,26,-12
-18,3,20,8,-20,11,29,51,120,53,37,-14
-12,7,20,3,-17,13,34,80,147,73,64,-1
-11,7,18,2,-14,12,37,87,154,78,66,6
7,15,8,-11,-1,12,41,114,182,95,73,20
20,23,3,-22,8,13,48,135,204,110,75,19
33,28,-6,-30,19,11,53,164,231,131,92,30
49,37,-12,-42,30,12,61,207,267,151,108,41
51,30,-20,-40,35,5,73,256,309,183,118,45
55,47,-8,-51,31,19,90,321,366,224,153,73
73,60,-13,-66,43,23,113,395,426,256,164,85
111,73,-38,-91,74,17,135,474,495,307,185,96
128,98,-30,-113,79,33,154,556,570,366,226,117
157,105,-52,-131,104,27,172,633,639,415,259,140
203,117,-85,-160,144,16,174,692,692,460,294,169
227,127,-99,-177,163,14,165,711,715,479,306,184
238,124,-113,-181,175,5,153,670,690,477,296,184
221,114,-106,-167,163,4,121,570,617,440,279,181
202,106,-96,-154,149,5,80,414,486,346,234,147
165,94,-71,-129,117,12,40,254,337,236,172,94
90,76,-14,-83,51,31,6,126,212,142,114,66
39,63,24,-51,8,43,-17,33,117,75,67,29
9,55,46,-33,-19,50,-22,-19,66,36,38,-5
-12,50,62,-19,-37,56,-20,-51,38,-2,23,-23
-10,42,51,-16,-31,47,-16,-71,21,-22,16,-38
-21,37,58,-8,-40,47,-16,-77,8,-34,9,-40
-36,39,75,-2,-56,57,-33,-84,-1,-47,1,-40
-27,41,68,-7,-48,54,-36,-95,-5,-44,-6,-40
-20,40,60,-10,-40,49,-35,-96,-10,-48,-8,-40
-16,40,56,-12,-36,48,-40,-93,-14,-51,-5,-41
-4,40,44,-18,-24,42,-40,-91,-19,-50,-5,-42
-16,38,54,-11,-35,45,-40,-89,-23,-54,-16,-52
-46,35,81,6,-64,57,-40,-94,-25,-55,-26,-61
-46,31,77,7,-61,54,-40,-93,-25,-55,-25,-60
-41,29,70,6,-56,50,-40,-90,-25,-55,-25,-60
-44,25,69,9,-57,47,-40,-90,-26,-55,-26,-60
-34,26,61,4,-48,43,-40,-87,-25,-54,-22,-60
-27,35,62,-4,-45,48,-40,-84,-21,-50,-20,-60
-28,36,63,-4,-46,49,-40,-86,-20,-48,-20,-60
-27,34,61,-3,-44,47,-40,-92,-19,-44,-16,-60
-19,39,57,-10,-38,48,-40,-97,-15,-42,-14,-60
-9,46,55,-19,-32,51,-39,-99,-14,-39,-16,-60
-8,43,51,-18,-30,47,-41,-101,-20,-45,-20,-61
-9,40,49,-15,-29,45,-45,-100,-26,-59,-25,-66
-24,38,62,-7,-43,50,-45,-99,-25,-60,-25,-64
-32,34,66,-2,-50,50,-45,-113,-24,-62,-25,-68
-22,38,59,-8,-41,48,-45,-121,-27,-66,-25,-70
-19,40,59,-11,-39,49,-48,-123,-42,-63,-25,-70
-12,40,52,-14,-32,45,-53,-125,-48,-60,-24,-74
-24,40,64,-8,-44,52,-55,-125,-51,-60,-20,-75
