I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-74,-35,57,-1,-54,13,0,-16,-6,-36,-40
-34,-69,-35,52,0,-51,5,-2,-19,-11,-39,-40
-31,-67,-35,49,3,-51,0,-6,-22,-14,-43,-47
-27,-62,-34,45,4,-48,-8,-4,-24,-17,-45,-57
-19,-57,-38,38,10,-47,-14,-6,-28,-22,-48,-60
-28,-75,-47,52,10,-61,-12,-4,-30,-25,-51,-63
-37,-87,-50,62,7,-68,-9,-7,-33,-25,-54,-66
-27,-77,-50,52,11,-63,-10,-23,-35,-25,-55,-69
-24,-74,-50,49,13,-61,-10,-26,-35,-25,-56,-70
-20,-70,-50,45,16,-60,-10,-21,-35,-24,-60,-65
-8,-57,-50,33,21,-53,-11,-19,-35,-27,-59,-60
-30,-76,-45,53,7,-60,-20,-16,-35,-29,-62,-55
-38,-78,-40,58,1,-59,-30,-13,-30,-33,-65,-52
-56,-91,-35,74,-10,-63,-31,-26,-30,-34,-59,-44
-73,-104,-31,89,-20,-67,-20,-30,-26,-28,-56,-50
-37,-63,-26,50,-5,-44,-10,-14,-25,-20,-51,-59
-16,-43,-27,30,6,-35,-1,-3,-19,-15,-47,-47
15,-16,-31,0,23,-23,19,17,15,-6,-42,-38
28,-2,-29,-13,28,-15,23,36,32,12,-28,-29
41,10,-31,-26,36,-10,34,56,45,29,-18,-23
50,22,-28,-36,39,-3,27,67,54,33,-11,-15
45,8,-38,-26,41,-15,-21,47,42,27,-4,-11
65,3,-63,-34,64,-30,-60,11,29,26,-2,-12
56,-19,-75,-19,66,-47,-76,-36,-10,-6,-25,-29
43,-52,-95,5,69,-73,-84,-66,-35,-44,-48,-52
36,-64,-100,15,68,-82,-79,-61,-35,-45,-51,-59
4,-72,-76,34,41,-74,-45,-56,-40,-45,-55,-63
-29,-97,-69,63,20,-83,-30,-52,-41,-44,-55,-65
-21,-93,-72,57,26,-82,-28,-42,-45,-46,-73,-82
-40,-105,-66,73,13,-85,-27,-44,-44,-44,-73,-85
-79,-146,-67,113,-6,-106,-20,-41,-37,-56,-77,-97
-63,-126,-63,95,0,-94,-23,-49,-32,-54,-73,-92
-68,-131,-63,100,-2,-97,-15,-41,-23,-55,-77,-99
-79,-128,-49,104,-15,-89,-2,-49,-19,-57,-75,-101
-84,-133,-49,109,-18,-91,10,-37,-8,-51,-78,-94
-119,-156,-37,138,-41,-96,61,-1,-30,-87,-120,-143
-65,-141,-76,104,6,-108,60,3,-52,-39,-33,-63
229,-38,-267,-95,248,-152,-40,-21,-45,21,102,120
636,450,-186,-543,411,132,-425,-442,-108,198,505,608
677,741,64,-709,307,402,-711,-681,64,532,832,888
409,484,75,-447,167,279,-568,-362,314,560,576,535
175,224,48,-200,63,136,-317,-208,142,208,210,213
8,42,34,-25,-13,37,-65,-95,-16,-26,10,38
-45,-26,19,35,-31,-4,13,4,5,-17,-17,-16
-81,-64,16,72,-48,-24,21,14,0,-37,-39,-50
-96,-90,6,93,-51,-42,58,41,14,-37,-52,-71
-74,-71,2,72,-38,-34,60,21,16,-27,-37,-51
-66,-74,-7,70,-29,-40,71,42,25,-29,-44,-57
-50,-58,-9,54,-20,-33,72,60,22,-18,-33,-43
-51,-54,-3,53,-24,-28,76,61,19,-19,-37,-43
-46,-43,3,44,-24,-20,75,65,20,-11,-31,-36
-47,-40,7,43,-27,-16,80,67,15,-9,-29,-32
-54,-40,14,47,-34,-13,80,78,15,-2,-26,-30
-52,-35,18,43,-35,-8,80,87,15,1,-23,-25
-67,-36,32,52,-49,-2,96,96,32,6,-21,-22
-76,-24,51,50,-63,13,99,104,43,11,-18,-18
-70,-1,69,35,-69,34,109,121,50,16,-6,-8
-68,25,93,22,-81,59,130,141,51,29,9,12
-72,51,123,10,-98,87,141,148,42,32,20,33
-63,108,171,-22,-117,139,145,146,34,23,28,45
-78,141,219,-32,-149,180,146,145,26,15,33,60
-97,166,263,-35,-181,215,141,146,18,5,43,82
-87,217,304,-65,-196,261,135,128,-13,-10,43,98
-91,252,342,-81,-216,297,127,78,-49,-39,34,114
-97,265,361,-84,-229,313,109,28,-92,-79,25,113
-97,237,334,-70,-216,286,80,-26,-139,-107,17,107
-83,187,270,-52,-177,229,41,-66,-138,-104,11,87
-56,122,178,-33,-117,150,28,-42,-101,-91,4,45
-27,56,83,-15,-55,69,31,-10,-60,-74,-2,14
-7,-1,7,4,-7,3,27,1,-23,-47,-9,-4
-3,-46,-43,25,20,-45,25,15,3,-19,-15,-10
-1,-73,-71,37,35,-72,25,15,11,-1,-9,-15
-12,-90,-78,52,33,-84,25,15,14,0,-3,-21
-23,-96,-74,60,26,-85,25,27,27,0,1,-27
-21,-97,-76,60,28,-86,25,31,31,0,7,-29
-18,-92,-74,56,28,-83,25,29,29,-1,13,-25
-13,-89,-75,51,31,-82,25,27,27,2,13,-25
-10,-84,-74,47,33,-79,23,24,24,6,9,-23
-13,-80,-68,47,28,-74,20,26,26,12,7,-19
-22,-85,-63,54,21,-73,20,30,30,15,4,-20
-28,-85,-57,57,15,-71,20,30,30,20,1,-23
-33,-85,-52,59,10,-68,21,30,30,25,-1,-26
-40,-85,-45,63,3,-65,18,30,26,22,-4,-24
-33,-85,-52,59,10,-68,25,30,25,19,-5,-26
-22,-83,-61,52,20,-72,33,30,25,16,-7,-25
-19,-79,-60,49,20,-69,26,30,20,14,-9,-25
-21,-81,-60,51,20,-71,18,30,20,9,-12,-25
-22,-82,-60,52,19,-71,12,30,20,15,0,-21
-18,-78,-60,48,21,-69,1,30,20,25,12,-35
-8,-72,-64,40,28,-68,8,30,21,19,8,-40
2,-69,-71,34,36,-70,26,27,17,12,3,-31
13,-64,-77,26,45,-70,20,21,11,8,2,-30
22,-58,-80,18,51,-69,12,16,6,2,-7,-23
3,-77,-80,37,42,-78,6,13,1,-6,-31,-21
-7,-87,-80,47,37,-83,-4,7,-6,-16,-36,-37
-4,-84,-80,44,38,-81,-8,6,-9,-23,-34,-41
-5,-85,-80,45,38,-82,-6,10,-6,-21,-39,-40
-9,-85,-76,47,34,-80,1,10,-1,-15,-40,-45
-13,-85,-72,49,30,-78,4,10,1,-11,-40,-45
-10,-77,-67,44,29,-72,8,10,6,-7,-33,-44
-5,-68,-63,37,29,-65,14,10,9,-1,-22,-35
5,-53,-58,24,31,-55,18,16,14,2,-13,-25
25,-31,-55,4,40,-43,39,39,31,13,-2,-15
40,-13,-53,-13,47,-32,51,54,42,22,6,-5
49,0,-49,-25,49,-24,54,63,52,33,19,4
84,35,-49,-59,67,-7,59,86,72,60,31,13
91,51,-40,-71,65,6,11,68,67,51,27,19
82,10,-71,-46,76,-30,-38,29,27,34,24,10
58,-42,-100,-8,80,-71,-56,-15,-17,8,-3,-19
42,-66,-107,12,75,-86,-65,-47,-32,-21,-17,-25
66,-56,-122,-4,94,-89,-51,-41,-30,-18,-14,-24
13,-73,-86,30,50,-79,-38,-36,-27,-16,-16,-29
1,-70,-72,35,37,-71,-29,-32,-24,-7,-17,-21
1,-75,-76,37,39,-75,-24,-24,-21,-31,-50,-50
-50,-115,-66,82,8,-90,-20,-22,-19,-51,-51,-64
-41,-116,-74,78,17,-95,-11,-24,-28,-51,-60,-70
-45,-107,-62,77,8,-84,-9,-31,-26,-44,-50,-66
-39,-108,-69,74,15,-88,-4,-34,-23,-45,-59,-80
-50,-111,-61,81,6,-86,-22,-29,-14,-40,-52,-89
-92,-156,-64,124,-14,-110,26,9,-13,-36,-47,-100
-91,-142,-51,117,-20,-96,76,52,-4,-61,-95,-125
-32,-124,-92,79,30,-108,51,54,1,-4,14,-31
247,-38,-285,-104,266,-161,-40,-4,-48,36,148,154
626,525,-101,-575,363,212,-384,-352,-68,247,593,688
646,822,176,-734,235,499,-643,-572,132,638,925,937
392,507,115,-450,138,310,-544,-327,375,663,611,525
143,232,89,-187,27,160,-289,-166,153,253,222,189
-42,14,56,14,-49,35,-66,-87,-69,-13,5,10
-85,-69,15,77,-50,-27,-4,-3,-5,3,-8,-32
-71,-61,10,66,-40,-25,21,8,-17,-21,-38,-61
-66,-69,-2,67,-31,-35,41,30,-6,-26,-70,-88
-59,-62,-3,61,-28,-32,37,31,-2,-33,-60,-73
-51,-66,-15,59,-18,-40,43,36,0,-47,-74,-87
-45,-54,-10,50,-17,-32,54,56,17,-38,-68,-82
-49,-49,0,49,-24,-24,63,67,13,-39,-78,-87
-49,-40,9,45,-29,-15,58,64,17,-32,-73,-80
-56,-34,22,45,-38,-6,57,65,11,-31,-70,-72
-52,-28,23,40,-38,-2,54,66,11,-25,-66,-64
-51,-17,33,34,-42,8,55,64,10,-23,-62,-55
-50,-6,44,28,-47,19,66,79,14,-20,-59,-49
-51,8,59,21,-55,33,74,101,20,-20,-54,-40
-69,21,90,24,-80,55,83,103,26,-20,-51,-30
-65,37,102,14,-84,69,89,104,30,-19,-39,-21
-55,77,132,-12,-94,104,92,125,20,-21,-33,-4
-56,128,184,-37,-120,156,100,127,10,-14,-35,23
-78,148,226,-35,-153,187,95,116,1,-20,-35,39
-68,210,278,-71,-173,243,85,112,-18,-35,-35,58
-47,279,326,-117,-186,302,79,82,-48,-60,-35,66
-69,294,363,-112,-216,328,70,36,-103,-112,-35,55
-82,295,377,-107,-230,336,55,-22,-167,-161,-41,47
-84,264,347,-90,-216,305,29,-81,-210,-208,-68,38
-83,209,292,-63,-188,250,7,-86,-212,-226,-95,27
-67,129,196,-31,-132,163,4,-75,-167,-190,-93,-10
-36,62,98,-13,-67,79,10,-56,-106,-139,-88,-40
-25,8,33,8,-29,21,14,-15,-59,-89,-86,-46
-36,-59,-22,48,-6,-40,13,-3,-28,-55,-67,-59
-29,-80,-51,55,11,-65,9,1,-2,-42,-53,-60
-20,-82,-61,51,21,-72,10,6,6,-35,-55,-59
-29,-92,-63,61,17,-78,10,10,4,-26,-55,-61
-42,-95,-53,69,6,-73,10,15,8,-20,-55,-59
-46,-95,-49,71,2,-72,10,19,10,-20,-56,-62
-55,-95,-39,75,-7,-67,5,20,10,-20,-54,-66
-58,-95,-37,77,-10,-66,5,20,6,-20,-51,-63
-50,-95,-45,73,-2,-70,5,25,5,-20,-48,-59
-44,-89,-45,67,1,-67,5,25,5,-17,-46,-56
-39,-83,-44,62,3,-64,5,26,0,-15,-42,-51
-38,-78,-41,58,2,-59,5,30,0,-15,-40,-51
-32,-72,-40,52,5,-56,5,30,1,-15,-40,-56
-33,-72,-39,53,3,-56,5,27,5,-15,-39,-59
-41,-76,-35,59,-2,-55,5,24,10,-15,-46,-60
-43,-78,-35,61,-4,-56,5,21,6,-15,-52,-60
-47,-82,-35,65,-6,-58,5,19,5,-15,-47,-60
-48,-83,-35,66,-6,-59,0,15,5,-15,-45,-60
-52,-87,-35,70,-8,-61,0,16,1,-15,-41,-60
-37,-75,-38,56,1,-56,-1,29,-1,-16,-39,-61
-38,-79,-41,58,2,-60,-5,32,2,-12,-48,-65
-54,-98,-44,76,-5,-71,-5,24,5,-10,-51,-67
-39,-86,-47,63,4,-66,-7,18,5,-10,-47,-70
-35,-85,-50,60,8,-67,-12,11,5,-7,-45,-73
-36,-85,-49,61,7,-66,-15,4,5,-4,-42,-75
