I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
255,102,-153,-178,204,-25,-27,608,716,693,456,265
297,137,-159,-217,228,-11,-47,601,707,732,506,301
291,138,-153,-214,222,-8,-65,583,698,740,533,329
266,128,-138,-197,202,-4,-61,531,667,713,516,334
269,145,-125,-207,197,10,-49,434,555,612,465,309
228,130,-98,-178,162,16,-41,333,427,467,355,242
167,94,-73,-130,120,10,-24,251,299,322,237,161
116,56,-61,-86,89,-2,-2,170,188,195,140,98
67,18,-50,-42,58,-16,13,111,105,95,54,40
34,-6,-40,-13,37,-23,25,75,48,27,-9,-5
13,-18,-31,3,22,-24,34,53,14,-23,-46,-36
-4,-29,-25,17,11,-27,41,37,-19,-55,-77,-58
-22,-41,-19,32,-1,-30,45,25,-31,-74,-107,-70
-34,-47,-14,41,-10,-30,47,25,-28,-89,-112,-74
-37,-46,-9,41,-14,-27,50,25,-22,-86,-108,-69
-37,-42,-5,40,-16,-23,50,25,-19,-80,-102,-63
-37,-40,-3,39,-17,-21,50,25,-14,-75,-97,-60
-37,-36,0,37,-18,-18,50,24,-10,-69,-91,-55
-38,-35,3,36,-20,-15,50,21,-15,-63,-86,-51
-37,-32,6,34,-21,-13,50,18,-20,-61,-82,-45
-34,-26,8,30,-21,-8,48,16,-24,-68,-78,-49
-38,-21,17,30,-27,-2,45,12,-29,-74,-74,-56
-37,-18,19,27,-28,1,42,10,-33,-79,-71,-55
-26,-12,15,19,-20,1,40,7,-35,-81,-66,-54
-27,-11,16,19,-21,2,36,-1,-39,-84,-66,-51
-34,-22,12,28,-23,-5,35,-7,-40,-87,-71,-49
-46,-35,10,41,-28,-12,32,-15,-47,-90,-74,-51
-46,-37,9,41,-27,-13,30,-23,-57,-91,-83,-66
-51,-35,17,43,-33,-9,30,-29,-62,-96,-90,-77
-63,-35,28,49,-45,-3,25,-35,-65,-101,-92,-74
-55,-30,25,42,-40,-2,25,-35,-70,-104,-95,-75
-56,-30,25,43,-41,-2,24,-39,-75,-109,-102,-80
-51,-28,23,40,-37,-3,20,-40,-78,-115,-111,-85
-45,-25,20,35,-32,-2,21,-42,-82,-116,-110,-88
-43,-23,20,33,-31,-1,17,-49,-86,-113,-110,-90
-44,-19,25,31,-34,2,15,-50,-90,-124,-114,-94
-52,-17,34,34,-43,9,15,-50,-95,-131,-115,-99
-48,-13,35,30,-41,11,19,-50,-95,-130,-115,-94
-63,-28,35,45,-49,3,20,-50,-95,-128,-115,-91
-77,-42,35,59,-56,-3,20,-50,-95,-124,-115,-88
-74,-39,35,56,-55,-1,24,-53,-95,-125,-116,-83
-74,-41,34,57,-54,-3,25,-55,-95,-125,-121,-80
-69,-39,30,54,-49,-5,24,-55,-95,-125,-124,-83
-71,-41,30,56,-51,-5,19,-55,-95,-125,-125,-93
-66,-39,28,52,-47,-5,16,-55,-95,-125,-125,-95
-59,-35,24,47,-41,-5,13,-55,-95,-125,-125,-95
-60,-35,25,47,-42,-5,9,-50,-95,-126,-125,-95
-60,-35,25,47,-42,-5,4,-50,-90,-130,-125,-95
-60,-35,25,47,-42,-5,9,-50,-90,-130,-123,-95
-60,-35,25,47,-42,-5,14,-50,-90,-130,-120,-90
-72,-47,25,59,-48,-11,10,-50,-90,-130,-120,-90
-77,-51,25,63,-51,-12,10,-53,-90,-130,-120,-90
-69,-46,23,57,-46,-11,10,-62,-87,-130,-120,-90
-65,-45,20,55,-42,-12,10,-61,-84,-130,-120,-90
-58,-40,17,49,-37,-11,10,-56,-85,-130,-124,-90
-55,-40,15,47,-35,-12,13,-54,-85,-130,-125,-90
-51,-39,11,45,-31,-14,16,-49,-85,-130,-125,-90
-53,-43,9,48,-31,-17,15,-46,-85,-129,-129,-90
-60,-46,14,53,-36,-16,15,-43,-80,-125,-130,-90
-60,-45,15,52,-37,-15,15,-37,-80,-125,-129,-89
-59,-44,15,51,-36,-15,16,-33,-79,-122,-123,-86
-54,-39,15,46,-35,-11,22,-29,-75,-120,-117,-83
-56,-41,15,48,-35,-13,29,-24,-76,-121,-113,-81
-51,-34,17,42,-34,-8,26,-19,-71,-115,-107,-77
-41,-12,29,27,-35,8,19,-9,-53,-101,-102,-76
-36,5,41,15,-39,23,13,15,-44,-92,-96,-72
-28,15,44,6,-36,29,6,23,-44,-94,-94,-63
-24,31,55,-4,-39,43,-1,-9,-39,-95,-91,-55
-13,42,54,-15,-34,48,-16,-31,-45,-94,-88,-46
-1,39,41,-19,-21,40,-32,-43,-64,-96,-86,-51
10,40,30,-25,-10,35,-46,-60,-74,-98,-82,-57
2,22,20,-12,-10,21,-52,-68,-87,-105,-82,-59
-14,7,21,4,-18,14,-49,-63,-88,-97,-72,-52
-22,-4,18,13,-20,7,-31,-70,-93,-104,-85,-58
-64,-46,18,54,-41,-13,2,-72,-101,-124,-109,-88
-101,-90,12,95,-56,-39,11,-65,-108,-146,-144,-105
-98,-80,18,89,-58,-31,12,-78,-124,-168,-151,-101
-93,-88,5,91,-49,-41,15,-58,-98,-148,-146,-107
-90,-84,6,87,-48,-39,19,-85,-122,-176,-158,-112
-84,-82,3,83,-43,-39,17,-53,-85,-142,-140,-113
-95,-126,-32,111,-31,-79,59,-27,-81,-164,-206,-155
-44,-124,-80,84,18,-102,174,404,306,60,-162,-161
204,56,-148,-130,176,-46,107,713,775,625,314,127
614,618,4,-616,304,311,-290,-295,259,1428,1763,1144
681,800,118,-741,281,459,-762,-1523,-703,1464,2303,1702
240,511,271,-376,-15,391,-954,-2162,-1766,-463,538,859
-45,327,372,-141,-209,349,-747,-1826,-1795,-1338,-445,212
-72,81,152,-5,-112,116,-420,-954,-943,-733,-320,35
-100,-20,80,60,-90,30,-191,-509,-558,-557,-355,-140
-114,-69,44,92,-79,-12,-29,-177,-233,-295,-245,-147
-130,-120,10,125,-69,-55,53,-25,-86,-211,-221,-178
-121,-111,10,116,-65,-50,80,13,-50,-177,-188,-170
-112,-123,-11,118,-51,-67,91,67,10,-127,-180,-163
-99,-104,-5,102,-46,-55,88,74,12,-124,-178,-162
-80,-102,-22,91,-29,-62,96,101,51,-82,-157,-151
-60,-90,-30,75,-15,-60,101,112,62,-82,-156,-148
-43,-84,-41,64,-1,-62,96,124,84,-48,-133,-132
-41,-81,-40,61,0,-61,94,137,103,-35,-120,-127
-36,-75,-39,56,1,-57,89,149,128,-4,-98,-114
-28,-73,-45,50,9,-58,86,165,146,19,-87,-105
-12,-66,-54,39,21,-60,82,182,162,35,-73,-95
-3,-59,-56,31,27,-57,74,200,185,65,-50,-83
12,-42,-54,16,33,-48,68,221,217,103,-17,-64
33,-24,-58,-4,46,-41,60,251,266,141,26,-38
62,-2,-63,-30,63,-33,53,295,311,193,67,-13
90,16,-74,-53,82,-28,46,335,371,269,120,25
123,36,-87,-79,105,-25,34,380,445,357,186,67
157,59,-99,-108,127,-20,13,428,512,442,260,108
189,85,-103,-137,146,-9,-14,467,579,538,352,171
242,128,-114,-185,178,7,-40,486,632,627,437,237
280,159,-121,-219,200,19,-70,485,655,681,504,292
301,184,-117,-242,209,33,-86,485,653,709,551,330
303,191,-112,-246,208,39,-87,453,625,700,563,345
287,175,-112,-232,199,32,-82,394,567,655,536,342
264,169,-95,-217,179,37,-70,327,471,550,472,295
210,152,-57,-181,134,47,-65,249,345,400,360,223
147,116,-31,-131,89,42,-44,180,244,278,237,155
83,67,-16,-75,50,25,-9,128,170,167,146,85
30,21,-9,-25,19,6,9,91,99,76,66,27
-4,-10,-6,8,1,-8,18,55,52,21,7,-7
-29,-27,2,28,-15,-12,37,39,30,-22,-25,-29
-33,-27,6,30,-19,-10,46,40,22,-43,-53,-53
-37,-24,12,30,-24,-6,44,40,17,-53,-67,-57
-49,-25,23,37,-35,-1,53,40,14,-50,-65,-54
-47,-21,26,33,-36,2,58,40,11,-50,-65,-56
-44,-20,25,32,-35,2,52,40,6,-48,-63,-54
-45,-20,25,32,-35,2,49,40,3,-44,-59,-56
-40,-15,25,27,-32,5,46,40,0,-46,-61,-53
-35,-10,25,22,-30,7,41,40,0,-41,-56,-50
-34,-5,29,19,-31,11,41,40,0,-40,-55,-50
-32,-2,30,17,-31,14,45,39,0,-41,-55,-50
-25,5,30,10,-28,17,42,35,0,-40,-51,-50
-34,1,34,16,-34,17,39,31,-4,-40,-50,-50
-45,-10,36,27,-40,12,41,28,-11,-40,-51,-53
-45,-12,34,28,-39,10,39,24,-18,-40,-58,-56
-42,-14,28,28,-35,6,41,21,-24,-51,-64,-54
-40,-18,22,29,-31,2,38,18,-31,-64,-70,-57
-38,-20,18,29,-28,-1,35,12,-39,-68,-79,-60
-29,-18,11,24,-20,-3,35,7,-46,-76,-86,-59
-20,-13,6,16,-12,-3,33,4,-51,-90,-90,-68
-25,-18,8,21,-16,-5,29,-1,-57,-95,-91,-72
-42,-29,13,35,-27,-8,30,-6,-64,-95,-94,-69
-46,-31,16,38,-31,-7,33,-9,-65,-94,-95,-70
-49,-29,19,39,-34,-5,36,-14,-65,-100,-98,-70
-49,-26,24,37,-36,-1,35,-16,-65,-106,-101,-70
-51,-25,26,38,-38,1,35,-20,-65,-104,-104,-70
-54,-24,30,39,-42,3,34,-25,-65,-107,-107,-70
-49,-20,30,34,-40,5,36,-25,-66,-110,-110,-70
-50,-20,30,35,-40,5,40,-25,-70,-110,-109,-70
-55,-20,35,37,-45,7,40,-25,-70,-107,-105,-70
-55,-20,35,37,-45,7,42,-25,-70,-104,-105,-70
-55,-20,35,37,-45,7,45,-25,-70,-105,-105,-70
-55,-23,32,39,-43,4,45,-25,-70,-105,-105,-70
-55,-26,29,40,-41,1,42,-30,-70,-105,-105,-69
-55,-25,31,40,-43,3,39,-30,-70,-106,-108,-72
-60,-25,34,42,-46,4,40,-30,-70,-110,-111,-76
-60,-25,35,42,-47,5,40,-30,-70,-113,-110,-74
-60,-25,35,42,-47,5,40,-30,-70,-115,-110,-71
-60,-25,35,42,-47,5,39,-32,-69,-119,-109,-68
-60,-25,35,42,-47,5,35,-36,-65,-120,-111,-65
-58,-25,32,41,-45,3,35,-35,-65,-120,-115,-66
-54,-25,30,40,-41,2,32,-35,-63,-124,-115,-73
-56,-26,30,41,-42,2,30,-35,-59,-126,-115,-79
-54,-24,30,39,-42,2,30,-35,-60,-123,-115,-80
-57,-27,30,42,-43,1,34,-45,-60,-120,-115,-80
-56,-26,31,41,-43,2,41,-47,-60,-115,-115,-80
-61,-26,34,43,-47,4,45,-41,-60,-113,-115,-80
-74,-38,35,56,-55,-1,45,-39,-60,-108,-115,-80
-75,-40,35,57,-55,-2,45,-34,-60,-104,-115,-80
-75,-40,35,57,-55,-2,45,-31,-60,-112,-115,-80
-74,-40,34,57,-54,-2,45,-27,-60,-118,-114,-80
-78,-40,38,58,-58,-1,45,-23,-60,-114,-110,-80
-80,-39,40,59,-60,1,45,-17,-60,-116,-110,-80
-70,-31,40,51,-55,4,45,-14,-59,-114,-107,-76
-65,-24,40,45,-52,8,45,-9,-62,-116,-105,-71
-58,-18,40,38,-48,11,46,-4,-48,-114,-106,-67
-50,-5,45,27,-48,20,59,6,-29,-92,-101,-63
-27,20,47,3,-37,33,54,29,-29,-83,-91,-58
-18,39,58,-11,-38,48,40,16,-30,-85,-84,-54
-25,51,76,-13,-51,63,24,-13,-30,-87,-75,-49
-10,58,68,-24,-39,62,-3,-24,-32,-89,-70,-43
-8,51,59,-22,-34,55,-13,-37,-48,-93,-79,-41
-10,41,50,-16,-30,45,-17,-46,-58,-93,-75,-33
-8,32,40,-12,-24,36,-25,-58,-63,-98,-74,-33
-11,25,36,-7,-24,30,-19,-51,-57,-91,-63,-30
-29,0,29,14,-29,14,-7,-63,-62,-98,-71,-43
-65,-36,29,50,-47,-4,6,-56,-75,-112,-103,-70
