I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-80,4,81,-44,-37,-185,-55,-126,-143,-180,-104
-88,-80,8,84,-48,-36,-182,-55,-125,-152,-180,-104
-94,-80,14,87,-54,-33,-177,-58,-125,-157,-180,-99
-99,-78,21,88,-60,-28,-175,-60,-121,-156,-180,-97
-95,-68,27,81,-61,-20,-155,-60,-120,-143,-180,-92
-79,-46,33,62,-56,-6,-131,-63,-118,-137,-179,-89
-73,-15,58,44,-66,22,-129,-66,-115,-121,-174,-86
-42,28,69,7,-55,48,-150,-63,-113,-105,-171,-83
-13,43,56,-15,-35,49,-167,-69,-108,-96,-166,-80
-22,27,49,-3,-36,37,-158,-86,-109,-98,-165,-78
-29,7,37,11,-33,22,-149,-82,-101,-111,-156,-73
-57,-32,25,44,-41,-3,-142,-79,-121,-140,-173,-78
-95,-87,9,91,-52,-39,-129,-75,-148,-167,-209,-110
-111,-112,-1,112,-54,-57,-117,-71,-170,-195,-228,-125
-113,-123,-10,118,-52,-66,-98,-69,-162,-187,-220,-115
-120,-137,-16,129,-52,-76,-78,-63,-165,-192,-229,-128
-112,-132,-21,122,-45,-76,-72,-62,-170,-189,-226,-122
-107,-139,-33,123,-36,-86,-52,-52,-154,-174,-229,-127
-99,-129,-30,114,-34,-79,-50,-55,-182,-199,-236,-120
-95,-143,-48,119,-23,-95,-26,-36,-133,-151,-207,-115
-60,-124,-64,92,3,-94,-17,15,-148,-178,-210,-111
-7,-70,-63,39,28,-67,37,139,181,68,-83,-50
57,315,258,-186,-101,286,-7,101,693,480,186,144
316,993,677,-655,-180,834,-368,-163,1298,1451,1095,863
177,988,811,-583,-317,899,-531,-472,703,1232,1004,837
-333,429,762,-49,-548,596,-370,-671,-1389,-967,-617,-238
-377,-42,335,209,-356,146,-166,-425,-1537,-1272,-906,-516
-256,-194,62,224,-159,-65,-58,-199,-734,-613,-518,-329
-193,-133,60,162,-126,-36,-55,-164,-460,-436,-376,-228
-126,-131,-4,128,-61,-67,-14,-78,-146,-165,-203,-127
-108,-109,-1,109,-53,-55,13,-49,-142,-180,-209,-116
-85,-100,-15,93,-35,-57,16,-20,-61,-97,-150,-77
-78,-91,-13,85,-32,-52,20,-20,-45,-99,-160,-78
-62,-79,-16,71,-23,-47,20,-14,-19,-73,-135,-59
-50,-71,-22,60,-14,-46,20,-6,7,-52,-118,-49
-39,-56,-17,47,-10,-36,20,-4,16,-43,-107,-39
-33,-47,-14,40,-9,-31,20,4,54,-5,-82,-21
-27,-31,-4,29,-11,-17,20,8,70,7,-73,-8
-15,-15,0,15,-7,-8,20,17,118,52,-42,13
9,17,8,-13,0,13,14,22,162,87,-15,33
28,41,13,-35,7,27,1,30,229,154,36,70
56,76,20,-67,18,48,-9,35,306,227,98,112
98,127,30,-112,34,78,-21,45,402,319,172,168
131,176,45,-153,43,110,-36,45,502,427,266,237
166,233,67,-200,49,150,-53,37,590,525,353,308
192,274,83,-233,54,178,-79,31,627,591,417,364
210,309,99,-260,56,203,-82,24,618,611,451,372
206,324,117,-265,44,220,-74,17,586,597,447,359
190,309,120,-250,35,214,-70,3,523,541,405,340
160,271,111,-216,24,191,-62,-5,423,434,319,294
108,211,104,-160,2,158,-44,-8,293,292,203,207
45,143,98,-94,-27,121,-18,-12,178,160,87,114
-6,77,83,-36,-45,80,8,-15,95,69,-1,48
-25,33,58,-4,-42,45,36,-20,32,4,-58,-1
-52,-8,44,30,-48,18,55,-18,-6,-43,-93,-35
-69,-33,36,51,-52,2,64,-14,-28,-69,-113,-51
-74,-47,27,60,-50,-9,71,-15,-46,-85,-127,-58
-84,-66,18,75,-51,-24,79,-15,-51,-93,-132,-67
-75,-64,11,69,-42,-26,86,-15,-50,-92,-134,-71
-77,-70,8,73,-42,-31,92,-15,-50,-89,-135,-70
-86,-82,4,83,-45,-39,103,-11,-50,-90,-135,-70
-78,-78,1,78,-40,-38,106,-6,-50,-90,-135,-70
-72,-76,-4,74,-33,-40,105,-4,-45,-91,-135,-69
-67,-72,-5,70,-31,-38,105,1,-45,-89,-132,-66
-65,-70,-5,68,-30,-37,105,4,-45,-85,-129,-63
-62,-67,-5,65,-28,-36,105,7,-45,-86,-126,-60
-60,-65,-5,63,-27,-35,105,12,-45,-83,-123,-58
-60,-65,-5,63,-27,-35,105,15,-48,-80,-120,-54
-57,-62,-5,60,-26,-33,105,18,-51,-80,-120,-58
-50,-59,-9,54,-21,-33,105,23,-50,-83,-120,-61
-52,-62,-10,57,-21,-36,104,25,-55,-88,-120,-60
-71,-81,-10,76,-30,-45,110,20,-57,-91,-120,-64
-77,-87,-10,82,-33,-48,119,20,-69,-96,-120,-65
-73,-83,-10,78,-31,-46,126,20,-81,-102,-119,-65
-78,-86,-9,82,-34,-47,130,20,-83,-110,-124,-65
-89,-94,-5,92,-42,-49,130,19,-88,-112,-125,-65
-89,-94,-5,92,-41,-49,130,23,-90,-109,-126,-65
-85,-88,-3,87,-41,-45,130,25,-90,-111,-135,-65
-88,-87,1,88,-44,-43,130,20,-90,-109,-129,-65
-78,-79,-1,79,-38,-40,126,20,-90,-111,-122,-63
-90,-84,6,87,-48,-39,119,20,-91,-109,-117,-59
-98,-80,18,89,-58,-30,113,20,-90,-105,-109,-55
-66,-36,30,51,-48,-3,106,21,-86,-105,-104,-52
-48,-1,46,24,-47,22,99,14,-83,-102,-98,-47
-49,28,76,10,-63,52,94,-20,-82,-100,-94,-45
-33,67,99,-17,-66,83,85,-41,-77,-98,-88,-45
-14,81,95,-34,-55,88,81,-34,-78,-103,-87,-46
-22,64,86,-21,-54,75,69,-26,-72,-95,-77,-44
-38,23,61,7,-50,42,78,-18,-91,-108,-92,-47
-59,-48,11,54,-35,-19,122,-11,-105,-128,-119,-66
-84,-93,-8,89,-38,-50,138,-4,-124,-146,-133,-82
-89,-106,-17,98,-36,-61,141,2,-141,-152,-128,-77
-96,-128,-32,112,-32,-80,152,10,-143,-160,-130,-82
-89,-128,-39,109,-25,-83,157,14,-158,-171,-133,-83
-83,-139,-56,111,-13,-97,171,25,-124,-138,-123,-85
-77,-120,-44,98,-16,-82,169,26,-158,-171,-142,-86
-75,-130,-55,102,-9,-92,175,29,-102,-111,-107,-76
-80,-150,-70,115,-5,-110,193,69,-122,-155,-123,-73
-9,-101,-93,55,42,-97,251,200,139,44,-21,-19
63,223,160,-143,-49,191,237,227,660,452,212,131
308,893,585,-600,-139,738,-109,-13,1269,1351,1085,826
294,1061,767,-678,-237,914,-396,-399,1004,1567,1368,1057
-252,588,839,-168,-546,713,-306,-705,-1134,-610,-231,25
-404,47,452,178,-428,249,-55,-498,-1681,-1381,-868,-474
-250,-182,68,216,-158,-57,113,-190,-772,-618,-446,-295
-160,-110,50,135,-105,-30,128,-116,-468,-430,-309,-197
-83,-105,-22,94,-30,-63,156,-26,-130,-143,-133,-103
-81,-114,-33,97,-24,-73,177,18,-90,-134,-127,-93
-64,-106,-42,85,-11,-74,174,57,-37,-81,-72,-59
-60,-101,-41,81,-9,-71,181,67,-12,-56,-59,-52
-51,-89,-37,70,-7,-63,179,63,-15,-54,-50,-37
-43,-86,-43,64,0,-64,177,67,32,-11,-29,-19
-37,-74,-37,56,0,-55,169,63,36,-14,-24,-11
-30,-67,-37,49,4,-52,165,67,80,27,12,9
-34,-59,-25,47,-4,-42,159,67,97,37,23,17
-17,-39,-22,29,3,-30,153,78,141,75,56,41
12,-1,-13,-5,13,-7,149,79,189,110,87,59
51,43,-8,-46,29,17,140,86,252,171,130,85
66,65,-1,-65,34,32,130,94,332,241,187,128
91,102,11,-96,40,56,120,109,432,331,257,179
142,164,22,-153,60,93,107,125,530,438,348,251
182,217,35,-200,73,126,90,120,617,533,442,320
214,273,59,-244,78,165,82,112,658,608,512,377
235,308,73,-271,80,190,76,106,646,617,546,413
248,327,79,-288,85,203,69,98,629,599,549,403
233,321,87,-277,73,204,63,69,579,580,529,391
193,276,83,-235,54,179,55,44,488,487,458,348
160,234,73,-197,43,153,65,41,366,360,349,261
109,175,66,-142,21,120,95,35,245,240,237,178
43,98,55,-70,-7,76,121,30,160,134,138,98
4,44,40,-24,-18,42,139,23,97,63,74,48
-16,7,24,4,-20,15,151,21,59,13,36,15
-34,-22,13,28,-23,-4,157,26,40,-26,3,-9
-58,-52,6,54,-32,-23,164,30,23,-45,-16,-19
-58,-59,-1,58,-28,-30,169,33,15,-53,-26,-26
-51,-60,-9,56,-21,-34,171,37,14,-64,-39,-33
-61,-77,-16,70,-22,-46,175,39,10,-66,-39,-41
-50,-73,-23,62,-13,-47,175,43,8,-64,-33,-48
-45,-71,-26,59,-10,-48,175,45,4,-61,-31,-47
-42,-67,-25,55,-9,-46,175,41,7,-60,-26,-45
-40,-65,-25,53,-7,-45,175,40,12,-59,-24,-45
-37,-62,-25,50,-6,-43,175,40,16,-55,-20,-41
-19,-45,-26,32,3,-35,174,40,20,-55,-18,-40
-33,-62,-30,48,-1,-46,171,40,14,-53,-15,-40
-47,-78,-30,62,-8,-53,170,41,7,-49,-12,-40
-42,-72,-30,57,-6,-51,170,45,1,-51,-10,-40
-41,-71,-30,56,-6,-51,170,45,-6,-53,-14,-40
-37,-67,-30,52,-3,-48,170,45,-12,-63,-19,-40
-36,-66,-30,51,-2,-47,172,45,-18,-75,-24,-40
-32,-62,-30,47,-1,-46,175,45,-24,-77,-28,-43
-31,-60,-30,46,0,-45,175,41,-33,-88,-32,-47
-26,-56,-30,41,3,-43,175,40,-45,-95,-37,-49
-26,-56,-30,41,2,-42,175,40,-52,-102,-40,-51
-47,-77,-30,62,-8,-54,174,35,-53,-111,-40,-54
-46,-81,-35,64,-6,-57,171,35,-57,-109,-40,-55
-45,-80,-35,63,-5,-57,168,34,-59,-118,-48,-70
-50,-85,-35,68,-7,-60,165,30,-60,-121,-50,-74
-50,-85,-35,68,-7,-60,162,30,-69,-119,-44,-64
-49,-84,-35,67,-6,-60,160,28,-71,-117,-43,-62
-56,-89,-32,73,-11,-60,158,24,-69,-114,-36,-53
-70,-94,-24,82,-23,-59,153,26,-66,-115,-37,-53
-65,-82,-17,74,-24,-49,150,21,-65,-111,-49,-64
-63,-71,-8,67,-28,-39,147,20,-64,-107,-41,-61
-40,-42,-2,41,-19,-22,141,20,-39,-103,-30,-55
-41,-20,22,30,-31,1,141,20,-20,-99,-20,-49
-42,11,53,15,-48,32,109,18,-20,-96,-14,-44
24,78,54,-51,-15,65,73,-26,-20,-96,-15,-38
44,89,45,-67,-1,67,76,-53,-38,-102,-13,-35
37,78,40,-58,-2,59,78,-40,-47,-98,-9,-35
29,57,28,-43,0,42,81,-34,-54,-101,-11,-35
-17,-16,1,17,-9,-7,107,-7,-66,-114,-15,-49
-42,-72,-31,57,-5,-51,132,16,-82,-132,-29,-68
-40,-89,-49,65,5,-69,138,19,-96,-146,-42,-72
-52,-114,-63,83,6,-88,150,30,-81,-132,-46,-74
-54,-114,-61,84,4,-88,148,31,-99,-149,-52,-79
-46,-115,-69,81,12,-92,151,44,-68,-117,-27,-80
-52,-116,-64,84,7,-90,150,43,-99,-149,-44,-83
-39,-111,-72,75,17,-91,147,44,-62,-107,-10,-59
-43,-126,-84,85,21,-105,177,67,-76,-128,-30,-66
7,-106,-114,50,61,-110,225,184,92,-16,28,-12
81,132,51,-107,15,91,256,267,620,372,235,92
301,766,464,-534,-82,614,-22,86,1186,1166,1008,707
376,1061,685,-719,-154,873,-379,-306,1179,1718,1639,1220
-153,673,825,-260,-489,749,-357,-707,-737,-169,218,286
-397,157,554,120,-476,355,-125,-580,-1736,-1433,-808,-461
-255,-172,83,213,-169,-44,67,-226,-869,-715,-409,-317
-203,-175,28,189,-115,-74,116,-114,-461,-439,-236,-202
-107,-129,-22,118,-42,-75,135,-9,-139,-181,-46,-86
-63,-124,-61,94,-1,-92,166,47,-41,-130,-10,-71
-31,-103,-72,67,21,-87,164,68,-18,-102,17,-50
-18,-103,-85,60,34,-94,166,70,32,-46,44,-37
-15,-90,-75,52,30,-82,164,72,26,-59,37,-34
-4,-88,-84,46,40,-86,165,83,67,-8,70,-15
-1,-78,-77,39,38,-77,164,83,67,-20,69,-11
8,-74,-82,33,45,-78,157,87,108,23,92,6
12,-63,-75,26,44,-69,151,84,122,37,102,20
26,-43,-69,8,48,-56,144,89,170,77,136,42
50,-12,-63,-19,57,-38,137,96,211,114,162,60
75,20,-55,-47,65,-18,132,102,265,162,202,88
87,37,-50,-62,68,-6,122,111,337,232,254,125
124,81,-43,-102,83,19,106,132,424,311,320,176
173,142,-31,-157,102,55,89,139,523,408,407,238
216,200,-16,-208,116,92,67,130,610,500,499,312
254,250,-4,-252,129,123,51,125,659,582,575,373
272,282,10,-277,131,146,49,116,649,610,628,409
273,297,25,-285,124,161,46,110,636,593,645,409
262,302,39,-282,111,170,43,99,596,578,621,395
239,280,41,-260,99,160,40,73,508,513,565,367
190,222,32,-206,79,126,41,58,392,394,459,288
129,156,27,-143,51,91,63,54,275,272,338,201
75,93,18,-84,29,55,91,48,188,164,243,124
43,41,-2,-42,22,19,118,43,115,87,175,60
24,2,-23,-13,23,-10,132,37,62,31,126,16
-6,-42,-36,25,15,-39,134,37,34,-12,88,-3
-20,-59,-40,39,10,-49,139,41,22,-37,65,-13
-17,-67,-49,42,16,-58,142,39,11,-48,60,-25
-28,-85,-57,57,15,-71,146,44,-1,-50,55,-36
-26,-85,-60,55,18,-72,151,45,-5,-50,49,-50
-19,-84,-65,52,23,-74,153,45,-8,-50,44,-50
-24,-89,-65,57,21,-77,161,50,-10,-50,38,-50
-31,-96,-65,64,18,-80,166,50,-14,-50,35,-50
-29,-94,-65,62,19,-79,165,51,-15,-51,34,-50
-25,-90,-65,58,20,-77,163,55,-19,-55,42,-49
-23,-88,-65,56,21,-76,159,55,-20,-55,51,-45
-19,-84,-65,52,24,-74,160,52,-23,-55,50,-45
-23,-88,-65,56,21,-76,156,50,-25,-55,49,-45
-25,-90,-65,58,20,-77,155,50,-26,-55,45,-45
-25,-90,-65,58,20,-77,155,50,-32,-59,45,-45
-26,-91,-65,59,20,-77,150,50,-40,-62,43,-49
-16,-88,-72,52,28,-80,149,50,-49,-70,36,-56
-20,-100,-80,60,30,-90,151,45,-63,-80,32,-61
-32,-112,-79,72,24,-96,155,41,-75,-89,26,-64
-28,-110,-81,69,27,-95,155,39,-82,-96,20,-69
-24,-110,-85,68,30,-97,157,34,-90,-101,15,-75
-26,-111,-84,69,29,-97,160,31,-97,-104,10,-90
-20,-108,-88,64,34,-97,160,27,-105,-108,7,-102
-28,-118,-90,73,32,-104,157,25,-114,-112,3,-99
-41,-131,-90,86,24,-110,154,25,-121,-117,0,-100
-39,-129,-90,84,25,-110,155,25,-126,-120,-5,-100
-42,-132,-90,87,24,-111,154,25,-129,-120,-5,-100
-46,-136,-89,91,22,-112,155,25,-134,-120,-5,-104
-49,-134,-85,92,19,-110,153,20,-135,-124,-5,-105
-47,-132,-85,90,19,-108,150,20,-135,-125,-5,-105
-44,-129,-85,87,21,-107,150,20,-139,-125,-5,-109
-46,-131,-84,89,19,-107,148,20,-140,-129,-5,-111
-44,-129,-86,87,21,-107,144,20,-139,-130,-11,-108
-48,-130,-82,90,17,-106,145,17,-133,-129,-13,-105
-55,-129,-74,92,10,-101,148,15,-126,-123,-6,-105
-49,-115,-66,83,9,-90,150,15,-120,-118,0,-106
-44,-102,-58,74,7,-80,152,12,-112,-113,7,-105
-32,-83,-51,58,10,-67,156,9,-105,-106,14,-105
-13,-58,-45,36,16,-51,153,12,-108,-101,20,-101
6,-36,-42,16,24,-39,109,-14,-111,-96,25,-99
17,-21,-38,2,28,-29,78,-51,-109,-93,26,-101
25,-10,-35,-7,31,-22,81,-52,-112,-91,30,-99
20,-9,-29,-5,25,-19,80,-41,-107,-84,28,-101
-7,-44,-38,26,16,-41,107,-34,-116,-88,12,-99
-33,-105,-72,70,20,-88,149,-24,-133,-99,6,-103
-52,-140,-88,96,18,-114,161,-21,-165,-135,-10,-117
-59,-164,-104,112,23,-134,164,-11,-161,-128,-3,-112
-62,-173,-112,118,25,-142,169,-7,-168,-140,-17,-118
-51,-164,-113,108,31,-138,169,0,-164,-134,-12,-111
-60,-181,-121,121,31,-151,177,9,-153,-130,-21,-118
-64,-179,-115,121,26,-146,172,5,-174,-150,-21,-110
-68,-194,-126,132,29,-160,188,32,-134,-98,10,-96
-37,-184,-146,111,55,-165,208,87,-125,-117,-8,-87
35,-103,-138,35,86,-120,275,223,268,179,128,-37
163,350,187,-256,-13,268,187,201,826,716,547,270
425,933,508,-680,-41,720,-206,-100,1296,1674,1558,1087
173,845,672,-509,-249,758,-387,-557,311,1064,1192,885
-360,353,713,4,-537,532,-227,-758,-1609,-1094,-508,-261
-349,-105,243,227,-296,69,3,-433,-1421,-1109,-646,-481
-216,-240,-24,228,-95,-132,111,-206,-682,-499,-284,-303
-137,-168,-31,153,-53,-99,112,-122,-402,-318,-149,-199
-54,-173,-119,114,33,-146,148,-28,-130,-77,6,-118
-46,-154,-108,100,31,-130,159,-2,-136,-113,-9,-110
-32,-152,-120,93,44,-136,154,31,-51,-30,59,-76
-29,-142,-113,86,42,-127,156,32,-56,-48,44,-81
-19,-134,-115,77,48,-124,150,41,-25,-15,57,-62
-11,-127,-116,69,53,-122,150,40,-10,3,64,-54
-6,-116,-110,61,52,-113,150,43,4,18,77,-38
-1,-110,-109,56,54,-109,143,46,40,53,97,-24
10,-93,-103,42,57,-97,135,47,58,73,118,-10
30,-72,-102,21,66,-86,129,51,106,119,146,13
59,-36,-96,-11,78,-66,121,50,152,154,174,32
85,-9,-94,-38,89,-51,114,60,215,221,226,67
116,30,-86,-73,100,-28,106,75,292,291,281,108
144,67,-76,-105,109,-4,89,89,386,383,357,166
177,108,-69,-142,123,19,73,107,479,482,448,236
227,170,-57,-198,142,56,51,119,558,574,534,306
254,213,-40,-233,147,86,23,111,591,641,599,365
272,245,-27,-258,150,109,7,99,584,652,614,382
264,249,-16,-256,140,116,1,73,550,641,598,370
247,242,-5,-244,126,118,-7,46,493,603,583,358
225,220,-5,-222,115,107,-7,32,406,511,516,317
156,152,-4,-153,80,73,8,15,291,389,406,226
91,84,-7,-87,49,38,22,9,183,265,294,137
49,22,-27,-36,38,-2,33,4,99,172,198,70
18,-30,-48,6,33,-38,55,-1,36,106,131,11
3,-65,-68,31,36,-66,69,-5,-8,60,86,-18
-14,-98,-84,56,36,-91,66,-10,-37,27,61,-42
-25,-110,-85,68,30,-97,65,-6,-60,5,46,-62
-28,-115,-86,72,29,-100,65,-5,-66,0,39,-65
-31,-121,-90,76,30,-106,65,-5,-64,-5,32,-76
-30,-119,-89,75,30,-104,64,-1,-65,-11,26,-81
-28,-120,-92,74,32,-106,67,0,-65,-17,18,-80
-25,-120,-95,73,35,-107,70,-1,-65,-20,16,-80
-25,-120,-95,73,35,-107,70,-5,-65,-20,20,-80
-25,-116,-91,71,34,-103,74,-5,-65,-20,20,-79
-20,-110,-90,65,35,-99,75,-5,-65,-20,20,-76
-15,-105,-90,60,38,-97,78,-5,-65,-20,20,-73
-9,-99,-90,54,41,-94,81,-5,-65,-20,20,-70
-3,-93,-90,48,43,-91,80,-9,-67,-23,16,-68
0,-91,-91,46,46,-91,80,-10,-74,-28,9,-64
-2,-97,-95,50,47,-96,80,-10,-83,-31,5,-68
-11,-105,-95,58,42,-100,80,-10,-90,-38,-1,-70
-19,-114,-95,67,39,-104,80,-10,-101,-44,-6,-71
-22,-118,-95,71,37,-106,80,-11,-113,-52,-11,-82
-27,-121,-95,75,34,-108,80,-15,-122,-56,-16,-87
-27,-125,-99,76,37,-112,80,-15,-131,-65,-21,-88
-25,-125,-100,75,38,-112,80,-15,-132,-80,-25,-92
-25,-125,-100,75,38,-112,76,-15,-140,-80,-30,-95
-25,-125,-100,75,38,-112,74,-15,-149,-83,-34,-95
-25,-125,-100,75,38,-112,75,-19,-152,-85,-39,-97
-29,-129,-100,79,36,-114,75,-20,-155,-87,-40,-101
-30,-130,-100,80,35,-115,76,-20,-157,-91,-40,-100
-30,-130,-100,80,35,-115,73,-20,-167,-89,-45,-96
-35,-135,-100,85,33,-117,70,-20,-170,-90,-45,-95
-35,-135,-100,85,33,-117,70,-19,-170,-90,-46,-95
-35,-135,-100,85,33,-117,70,-15,-173,-90,-50,-90
-39,-135,-96,87,29,-116,70,-15,-176,-95,-50,-89
-40,-135,-94,88,28,-115,70,-15,-174,-95,-54,-91
-40,-135,-95,88,28,-115,74,-15,-171,-99,-55,-95
-45,-135,-90,90,23,-112,75,-16,-169,-100,-51,-97
-45,-135,-91,90,23,-112,75,-18,-173,-100,-50,-100
-41,-130,-89,85,24,-109,75,-22,-184,-109,-50,-109
-36,-113,-77,75,21,-95,76,-18,-182,-105,-46,-107
-23,-85,-63,54,20,-74,73,-27,-175,-95,-44,-100
-13,-55,-42,34,15,-48,63,-22,-171,-88,-45,-96
-7,-41,-34,25,14,-37,38,-32,-163,-80,-44,-89
-3,-38,-35,21,16,-36,-9,-79,-161,-80,-46,-86
-6,-41,-35,24,15,-38,-29,-80,-164,-80,-44,-89
-4,-38,-34,22,15,-35,-8,-66,-164,-78,-45,-91
-4,-51,-47,28,22,-49,25,-47,-167,-83,-45,-89
