I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-1,21,11,-21,10,16,17,23,24,13,13
-22,-16,6,19,-14,-5,-3,35,68,66,49,29
-9,50,60,-21,-35,55,-84,-64,3,55,42,45
-35,179,214,-72,-124,196,-218,-437,-340,-127,-32,54
-56,156,212,-51,-134,184,-438,-685,-622,-300,-71,66
58,206,148,-132,-45,177,-726,-867,-855,-489,-153,79
279,414,135,-347,71,274,-1000,-999,-942,-529,-119,217
484,523,39,-504,222,281,-1190,-974,-871,-435,44,391
551,439,-112,-495,331,163,-1163,-950,-851,-418,68,435
602,288,-314,-445,458,-13,-1033,-828,-697,-254,212,568
627,188,-439,-407,533,-125,-852,-681,-537,-124,331,667
533,192,-341,-362,437,-74,-652,-567,-417,-42,386,703
405,153,-252,-279,328,-49,-461,-407,-287,-8,318,576
193,-40,-233,-76,213,-136,-181,-180,-172,-107,-20,141
42,-120,-161,39,102,-140,14,10,-19,-66,-102,-73
4,-75,-79,36,42,-77,113,121,101,11,-38,-89
-57,-106,-49,82,-3,-77,176,180,156,48,-36,-107
-73,-123,-51,98,-11,-87,196,196,176,77,-15,-96
-90,-139,-49,115,-20,-94,213,220,193,85,-14,-108
-114,-165,-51,139,-31,-107,216,238,210,109,2,-103
-100,-150,-50,125,-25,-99,236,261,226,121,8,-106
-92,-143,-50,118,-21,-96,258,281,238,124,14,-105
-103,-156,-53,130,-24,-104,266,292,250,129,8,-113
-128,-184,-56,157,-36,-120,271,313,268,136,0,-116
-121,-177,-55,149,-33,-116,293,345,295,142,-5,-111
-78,-145,-67,112,-5,-106,321,384,328,154,-13,-110
-111,-196,-85,154,-13,-140,343,400,335,155,-18,-130
-163,-244,-82,204,-40,-163,358,418,344,157,-24,-164
-129,-202,-73,166,-28,-137,379,455,372,168,-28,-168
-144,-208,-64,176,-40,-136,407,468,378,161,-33,-178
-176,-235,-58,206,-59,-146,429,456,366,152,-36,-186
-169,-212,-43,191,-63,-127,432,443,360,144,-43,-179
-178,-190,-13,184,-82,-101,422,415,340,129,-49,-173
-176,-161,16,168,-96,-72,388,358,300,105,-51,-166
-179,-133,46,156,-112,-43,336,287,242,76,-55,-158
-154,-85,69,119,-111,-8,272,209,166,38,-51,-129
-116,-35,81,75,-98,23,191,130,111,6,-44,-98
-101,-24,77,62,-88,26,137,64,66,4,-38,-76
-85,-17,68,51,-76,26,94,22,20,5,-31,-53
-76,-13,63,44,-69,25,62,6,9,7,-24,-27
-41,14,55,14,-48,34,46,1,8,11,-18,1
-15,35,51,-10,-33,43,30,-6,4,9,-15,6
-22,21,42,0,-32,31,24,-13,2,7,-10,4
-30,3,33,13,-32,18,19,-19,-1,2,-6,6
-45,-21,25,33,-35,2,14,-17,5,1,-1,5
7,22,15,-15,-4,18,10,-8,9,9,3,6
51,58,7,-55,21,32,5,-3,17,17,9,-1
-24,-26,-2,25,-11,-14,8,5,17,25,7,-14
-48,-48,0,48,-24,-24,13,10,0,33,-1,-22
-23,-17,7,20,-15,-5,15,17,6,31,4,-21
-9,2,11,4,-10,6,20,30,37,25,21,-19
-2,15,18,-7,-10,16,23,23,39,19,21,-17
-9,13,22,-2,-16,18,27,10,25,14,7,-13
-45,-17,28,31,-36,5,30,-1,16,8,-12,-28
-111,-81,30,96,-71,-25,30,-7,9,-15,-30,-46
-55,-25,30,40,-43,2,30,-5,2,-31,-31,-45
-4,25,30,-11,-17,27,30,-5,-4,-29,-27,-45
-46,-5,41,25,-43,18,30,-4,-11,-30,-25,-44
-59,-8,51,34,-55,21,25,-7,-16,-31,-22,-46
-71,-22,49,47,-60,13,17,0,-5,-28,-17,-44
-130,-78,52,104,-90,-13,10,-35,-36,-36,-40,-60
-106,-52,55,79,-81,2,6,-53,-52,-32,-46,-65
-2,53,55,-26,-29,54,14,-12,-8,-13,-26,-28
-11,42,53,-16,-32,47,26,-8,-3,-14,-32,-23
-29,20,49,4,-39,35,27,-15,-10,-18,-34,-31
-31,20,50,6,-40,35,25,-11,-6,-17,-37,-32
-107,-58,50,83,-78,-4,25,-33,-28,-28,-41,-49
-57,-7,50,32,-54,21,25,-39,-34,-3,-32,-37
29,79,50,-54,-10,64,25,-8,-3,35,-23,-15
-11,35,45,-12,-28,40,23,3,7,28,-12,-16
-6,34,40,-14,-23,37,20,5,10,26,-3,-15
-5,30,35,-13,-20,33,17,10,16,24,0,-15
-13,19,32,-3,-23,25,15,6,11,19,3,-15
-21,5,26,8,-23,15,11,5,10,22,6,-15
-25,3,27,11,-26,15,9,5,8,25,9,-12
7,40,32,-24,-13,36,14,4,4,25,10,-9
-10,27,37,-9,-24,32,20,7,6,25,5,-9
-8,31,39,-11,-24,35,25,10,12,22,6,-2
-23,13,36,5,-29,24,32,12,19,19,4,-11
-62,-33,29,47,-45,-2,35,16,20,21,6,-30
-73,-47,26,60,-49,-10,34,17,19,19,4,-29
-32,-11,22,21,-27,6,38,22,21,22,6,-24
5,20,15,-13,-5,17,39,13,29,33,29,-22
-39,-17,21,27,-30,2,41,17,30,38,37,-18
-27,10,38,8,-33,24,41,37,32,41,33,-4
-8,48,56,-21,-32,52,53,48,54,57,40,17
30,71,41,-51,-6,56,74,59,76,75,55,30
28,72,44,-50,-8,57,62,51,72,81,64,36
7,82,75,-45,-34,78,43,42,64,90,60,43
45,107,62,-76,-9,84,20,35,58,82,60,42
40,84,44,-63,-2,64,-14,28,51,63,59,35
50,87,37,-68,6,62,-29,23,45,53,54,31
51,79,28,-65,11,53,-32,18,41,45,56,24
59,83,23,-71,18,53,-23,13,34,37,49,21
23,37,13,-30,5,25,6,9,29,30,26,8
-12,-5,7,8,-10,1,20,5,24,21,15,-13
-69,-53,16,61,-42,-18,21,-5,19,7,9,-29
-115,-87,27,101,-71,-30,24,-12,16,-6,7,-41
-15,10,25,2,-20,17,31,-8,17,-6,0,-46
4,23,19,-14,-8,21,35,2,24,3,-2,-45
-17,4,22,6,-20,13,29,1,14,6,-9,-44
-34,-24,10,29,-22,-7,27,15,27,11,-17,-48
-107,-84,23,95,-65,-30,13,-14,11,-2,7,-32
-10,0,10,5,-10,5,-16,32,69,66,49,14
60,120,59,-90,0,89,-87,-42,31,78,58,53
-53,162,215,-55,-134,188,-218,-438,-329,-125,-24,40
2,193,191,-98,-95,192,-441,-696,-618,-290,-82,62
62,187,125,-125,-32,156,-746,-883,-851,-480,-160,78
216,325,109,-271,53,217,-1026,-1006,-936,-529,-133,185
524,521,-3,-523,263,259,-1200,-966,-867,-406,12,385
579,450,-129,-514,354,160,-1183,-953,-853,-396,43,427
653,322,-331,-487,492,-5,-1051,-843,-695,-255,199,553
646,184,-462,-415,553,-138,-881,-702,-551,-141,307,651
516,159,-357,-337,436,-99,-690,-602,-441,-56,355,687
430,189,-241,-309,335,-26,-503,-453,-304,5,311,596
224,25,-198,-124,211,-86,-216,-223,-184,-111,-8,170
63,-92,-155,15,109,-123,12,-20,-33,-83,-112,-61
-53,-130,-78,92,13,-104,110,89,74,-8,-66,-82
-86,-123,-36,105,-25,-79,171,161,152,32,-43,-95
-90,-126,-35,109,-27,-80,190,185,186,72,-13,-86
-83,-120,-37,102,-23,-79,212,213,186,83,-14,-103
-111,-152,-41,131,-35,-96,218,220,183,83,-12,-112
-147,-189,-41,168,-53,-115,224,233,195,81,-46,-133
-102,-135,-33,119,-34,-84,242,277,222,118,-29,-136
-104,-132,-28,119,-38,-80,264,295,246,127,-10,-134
-83,-141,-58,112,-12,-100,284,323,271,134,-19,-132
-80,-155,-76,118,-2,-115,289,343,284,139,-19,-130
-66,-138,-72,103,3,-105,320,376,308,131,-22,-128
-151,-236,-84,194,-33,-160,326,388,311,106,-34,-156
-176,-273,-98,225,-39,-185,336,408,339,123,-52,-191
-70,-166,-96,118,13,-131,389,472,385,182,-45,-184
-100,-186,-86,143,-7,-136,418,485,376,170,-43,-185
-133,-214,-81,174,-26,-148,434,485,366,159,-49,-192
-118,-191,-73,155,-23,-132,437,484,359,150,-39,-186
-203,-243,-40,224,-81,-141,423,432,346,100,-66,-208
-210,-217,-7,214,-101,-112,392,364,307,74,-91,-212
-118,-84,35,101,-76,-24,350,311,252,69,-61,-167
-156,-84,73,120,-114,-5,291,231,187,42,-61,-142
-150,-82,68,116,-109,-6,211,137,106,-7,-74,-123
-107,-35,72,71,-90,18,150,80,59,-27,-57,-85
-26,48,75,-11,-51,61,105,45,33,-20,-40,-52
0,76,76,-38,-38,76,66,20,17,-15,-32,-35
-41,28,69,6,-55,48,41,10,6,-10,-24,-27
-37,-8,29,22,-33,10,26,-19,-26,-3,-16,-22
-21,-12,9,16,-15,-2,22,-21,-23,-2,-9,-16
45,55,11,-50,17,33,19,17,20,-5,-5,-12
29,38,9,-34,10,23,15,26,31,-5,-5,-9
-21,-17,4,18,-12,-6,12,24,29,-10,-5,-6
-34,-27,7,30,-20,-10,9,26,30,-10,-9,-3
-19,-22,-2,20,-8,-12,22,24,29,-6,-13,1
37,16,-21,-26,29,-3,36,25,30,1,-10,-2
48,30,-18,-39,33,6,31,25,26,4,-3,-6
-17,-30,-13,24,-2,-21,30,24,21,-23,-21,-26
-34,-44,-10,39,-12,-27,30,30,17,-41,-41,-43
-13,-18,-5,16,-4,-11,30,40,12,-40,-40,-39
15,15,0,-15,7,7,30,32,8,-40,-39,-40
27,31,5,-29,11,17,30,26,3,-40,-41,-41
-21,-13,9,17,-15,-2,30,19,-10,-39,-39,-39
-34,-20,13,27,-23,-3,25,12,-23,-43,-43,-44
-80,-62,18,71,-49,-22,25,6,-38,-55,-62,-51
-68,-44,23,56,-45,-11,23,-1,-46,-53,-66,-50
37,58,21,-47,7,39,20,-7,-45,-46,-64,-50
-8,12,19,-2,-14,15,19,-15,-45,-42,-66,-50
-49,-28,21,39,-34,-4,23,-19,-45,-35,-65,-50
-22,-3,18,12,-20,8,27,-16,-45,-30,-64,-49
-33,-3,30,18,-31,13,25,-11,-44,-25,-57,-44
-13,43,56,-15,-35,49,25,-9,-39,-20,-51,-39
-13,52,65,-20,-39,58,22,-4,-34,-16,-44,-35
-28,31,58,-2,-43,44,19,-1,-30,-14,-37,-30
-40,14,54,13,-47,33,20,3,-25,-9,-31,-26
-54,-7,48,30,-51,20,20,5,-21,-6,-26,-21
-32,11,43,10,-37,26,20,8,-16,-2,-21,-18
-3,34,37,-16,-20,35,20,11,-10,0,-16,-13
-53,-21,32,37,-42,5,20,14,-5,0,-13,-12
-38,-13,26,25,-32,7,21,15,0,3,-7,-5
43,65,22,-54,10,43,17,8,7,6,-6,-8
13,27,14,-21,0,20,9,0,9,4,-15,-26
-1,11,12,-5,-7,11,3,-7,0,-4,-23,-22
-107,-88,20,97,-63,-34,-5,-17,-10,-23,-33,-33
-69,-48,21,58,-44,-13,14,-18,-26,-23,-32,-47
71,91,20,-81,26,55,32,-9,-2,5,-24,-36
2,19,16,-11,-7,17,28,-2,25,17,-18,-33
-6,9,15,-2,-11,12,22,8,16,15,-10,-26
-7,7,14,-1,-11,11,19,13,17,15,-7,-21
-56,-39,17,47,-36,-11,14,12,10,17,-13,-30
-69,-57,12,62,-40,-22,9,3,14,11,-25,-43
23,51,29,-37,-3,40,41,16,45,34,-7,-25
44,105,61,-74,-9,83,58,45,52,63,33,12
5,48,43,-27,-19,46,52,43,47,56,42,26
17,43,26,-30,-5,34,49,54,66,54,37,34
16,51,35,-34,-10,43,47,70,73,50,52,46
65,101,37,-83,14,69,36,51,62,45,65,46
52,82,29,-67,11,55,-5,29,54,43,55,39
44,66,22,-55,11,43,-27,24,41,36,45,32
62,77,15,-70,24,46,-32,22,30,31,35,26
14,20,6,-17,4,13,-25,19,23,25,22,19
9,23,14,-16,-3,18,-2,16,15,19,11,12
29,44,15,-37,6,29,2,15,10,12,0,-7
-42,-30,12,36,-27,-9,7,9,1,-2,-11,-32
-52,-43,9,47,-30,-17,12,6,-3,-11,-18,-35
-55,-52,3,53,-29,-24,14,-1,-3,-21,-29,-35
-67,-47,20,57,-44,-14,23,-3,5,-35,-33,-35
-42,-5,38,23,-40,16,9,-9,7,-37,-26,-34
-73,-42,32,57,-52,-5,22,-10,12,-25,-19,-37
-56,-31,25,43,-41,-3,32,7,20,-8,-12,-21
-32,-5,27,18,-30,11,-5,14,53,15,5,-3
20,32,12,-26,4,22,-58,11,84,67,56,34
-23,101,124,-40,-74,112,-167,-268,-169,-55,2,20
-57,168,225,-56,-141,196,-339,-634,-519,-257,-95,21
57,193,136,-125,-40,164,-610,-816,-750,-414,-138,79
179,268,89,-224,45,178,-902,-974,-926,-550,-186,107
424,434,10,-429,207,221,-1135,-976,-887,-492,-49,282
565,450,-115,-507,340,167,-1222,-965,-865,-445,37,397
583,313,-270,-448,426,22,-1140,-937,-807,-388,74,441
670,200,-470,-435,569,-135,-1006,-799,-635,-224,242,588
655,207,-449,-431,552,-121,-787,-672,-505,-114,326,663
520,208,-312,-364,416,-52,-596,-524,-350,-36,385,689
332,79,-253,-205,293,-87,-372,-337,-246,-88,159,386
124,-80,-204,-22,164,-142,-90,-110,-125,-148,-117,-8
-61,-176,-115,119,28,-146,53,39,8,-81,-94,-88
-62,-115,-53,88,-4,-83,147,147,118,5,-63,-106
-20,-63,-44,42,12,-53,198,214,178,56,-22,-86
-94,-131,-36,113,-29,-83,211,215,175,50,-18,-85
-76,-110,-34,94,-20,-72,225,243,201,52,-24,-96
-148,-179,-31,163,-58,-105,216,240,191,48,-23,-99
-191,-217,-26,204,-82,-121,224,249,200,52,-40,-136
-73,-99,-26,87,-23,-63,250,298,252,96,-2,-127
-94,-134,-40,114,-27,-86,263,306,261,103,13,-113
-113,-160,-47,137,-33,-103,276,329,268,107,7,-116
-126,-184,-58,155,-33,-121,298,364,284,119,7,-122
-164,-241,-77,203,-43,-158,311,381,298,122,2,-126
-136,-210,-74,173,-31,-142,342,423,332,150,0,-124
-141,-212,-71,176,-35,-141,377,462,360,172,-2,-126
-142,-210,-68,176,-37,-139,401,481,372,177,-13,-142
-167,-231,-64,199,-51,-147,416,483,367,178,-21,-158
-215,-269,-55,242,-80,-162,424,472,354,173,-33,-171
-171,-198,-28,185,-71,-113,430,460,347,172,-50,-175
-137,-135,3,136,-70,-65,413,428,321,167,-52,-165
-175,-135,39,155,-107,-47,374,365,274,137,-55,-156
-156,-91,65,123,-110,-13,318,279,206,90,-56,-139
-135,-54,80,94,-107,13,241,190,131,47,-54,-116
-112,-20,92,66,-102,36,177,124,86,32,-56,-82
-22,60,82,-19,-52,71,128,81,58,30,-43,-39
6,75,69,-41,-32,72,76,45,22,24,-24,-18
-12,48,60,-18,-36,54,48,33,1,21,-15,-14
-19,31,50,-6,-35,40,35,35,-3,15,-10,-7
-36,7,43,14,-40,25,22,35,-4,21,-5,-3
-26,6,32,10,-29,19,20,40,0,36,-1,5
6,33,27,-20,-10,30,20,40,0,40,1,13
5,27,22,-16,-9,24,20,40,0,40,6,10
-13,7,19,3,-16,13,20,40,0,40,9,10
-29,-13,16,20,-22,1,20,40,0,40,14,6
-47,-36,11,41,-29,-12,24,40,4,40,26,5
-29,-19,10,24,-19,-4,27,40,8,36,24,5
-12,-2,9,7,-10,4,29,40,13,29,14,-2
-2,9,11,-4,-7,10,33,36,14,22,7,-10
-24,-15,9,19,-16,-3,35,30,9,17,-1,-18
-57,-45,12,51,-34,-17,37,25,6,8,-7,-27
-41,-32,8,36,-24,-12,40,19,3,7,-13,-27
-40,-25,15,32,-27,-5,40,14,-2,19,-18,-25
-41,-17,24,28,-32,4,40,9,-4,19,-21,-25
-67,-43,24,55,-45,-10,40,4,-13,11,-27,-22
-66,-8,58,37,-62,25,40,-1,-22,7,-30,-19
-66,2,68,32,-67,35,45,-5,-17,2,-24,-21
-80,-17,63,48,-71,23,45,-10,-14,-12,-18,-26
-54,17,71,18,-63,44,45,-15,-11,-22,-14,-25
-108,-39,69,74,-88,15,45,-15,-5,-27,-8,-22
-58,11,70,23,-64,40,45,-15,-6,-17,-2,-18
-20,42,62,-11,-42,52,45,-16,-12,-4,-2,-17
-33,23,56,5,-45,39,45,-14,-18,-6,-11,-13
-69,-17,52,43,-60,18,45,-17,-24,-20,-18,-24
-115,-68,47,91,-81,-10,45,-21,-19,-18,-16,-23
7,52,45,-30,-19,48,45,-20,-2,19,-15,9
1,42,40,-22,-20,41,45,-20,8,33,-14,11
-30,6,36,12,-34,21,40,-15,10,28,-9,9
-25,9,34,8,-29,21,40,-15,10,31,-11,9
-81,-52,29,67,-55,-11,39,-14,9,29,-7,3
-33,5,38,14,-35,21,34,-8,26,30,2,7
-10,36,46,-13,-28,40,36,-2,37,32,10,0
-26,19,45,3,-36,31,32,3,34,36,19,1
-28,17,45,5,-37,31,30,7,36,39,20,-5
-62,-17,45,39,-53,13,30,0,34,43,20,-22
-24,25,49,-1,-36,37,27,-10,35,45,20,-19
18,68,50,-43,-16,59,24,-11,34,45,22,-16
-16,34,50,-9,-33,42,26,-9,36,45,26,-13
-59,-10,50,35,-54,20,29,-6,34,45,24,-10
-65,-14,51,40,-58,18,31,-5,36,45,26,-9
-31,18,49,6,-40,33,29,-4,34,45,24,0
-5,46,51,-20,-28,48,30,0,36,43,26,2
-50,-1,49,26,-50,24,30,1,42,33,12,-13
-105,-57,48,81,-76,-5,27,-15,21,28,2,-31
-2,68,70,-33,-36,69,57,8,47,62,41,-2
46,123,77,-85,-16,100,65,49,94,87,67,37
38,111,74,-75,-18,92,53,50,92,90,64,39
22,97,76,-60,-28,86,54,51,86,91,65,40
-52,23,75,14,-64,49,2,31,82,85,61,43
20,94,74,-57,-27,84,-29,3,74,75,59,46
75,145,70,-110,2,107,-15,-5,71,67,61,44
31,98,67,-65,-18,82,-12,-12,60,58,49,36
26,89,63,-58,-19,76,-3,-20,49,47,35,18
-40,20,61,10,-51,40,2,-28,35,21,18,-20
-119,-63,55,91,-87,-4,8,-33,8,-12,-20,-42
-17,34,51,-9,-34,42,22,-32,33,-1,-20,-40
-16,27,44,-6,-30,35,20,-27,55,23,-1,-36
-72,-31,41,51,-56,5,20,-27,43,18,-11,-35
-38,-7,32,22,-35,12,20,-21,47,17,-14,-30
-79,-48,31,63,-55,-8,19,-22,36,13,-9,-32
-50,-21,29,36,-40,4,22,-18,39,9,3,-43
-35,-5,30,20,-32,12,11,-23,29,15,11,-30
-21,11,32,5,-26,22,-3,24,86,68,31,-5
27,59,32,-43,-3,45,-82,-16,91,94,60,14
-53,132,185,-40,-120,158,-196,-369,-213,-51,0,17
-40,197,237,-79,-139,217,-380,-679,-529,-236,-62,27
91,212,121,-152,-15,166,-682,-883,-784,-417,-132,47
215,321,106,-268,55,213,-970,-1038,-934,-507,-157,127
458,477,19,-468,219,248,-1195,-1033,-885,-439,-5,323
589,489,-100,-538,344,194,-1230,-1035,-880,-421,42,392
633,383,-250,-507,441,66,-1115,-956,-780,-325,128,475
669,249,-421,-459,545,-86,-952,-799,-616,-174,271,618
550,173,-377,-361,463,-102,-748,-673,-492,-108,317,629
444,165,-279,-304,361,-57,-564,-515,-336,-45,341,590
257,6,-251,-131,254,-122,-295,-282,-218,-101,52,229
83,-113,-196,15,139,-154,-47,-59,-71,-117,-144,-92
32,-60,-93,14,63,-76,89,81,80,4,-56,-86
-36,-72,-36,54,1,-54,165,160,155,66,-30,-110
-81,-117,-36,99,-22,-77,178,179,167,88,-14,-127
-109,-142,-34,126,-37,-87,202,208,192,100,-13,-130
-103,-139,-36,122,-33,-87,217,224,220,111,-9,-134
-99,-133,-34,117,-32,-84,217,227,210,113,-2,-147
-101,-136,-35,119,-32,-85,232,269,236,131,-2,-153
-88,-124,-37,106,-25,-80,255,297,259,154,-15,-148
-103,-147,-45,125,-29,-96,265,302,253,148,-22,-152
-125,-191,-66,158,-29,-129,272,320,268,151,-19,-148
-122,-194,-72,158,-25,-132,302,367,305,151,-20,-153
-129,-194,-65,161,-31,-129,318,387,316,148,-21,-170
-174,-241,-67,208,-54,-154,341,411,331,154,-37,-192
-179,-253,-75,216,-52,-163,377,454,367,163,-42,-199
-170,-243,-73,207,-48,-158,392,465,370,156,-43,-200
-182,-245,-64,214,-59,-154,406,455,359,146,-47,-217
-175,-237,-62,206,-56,-150,421,444,357,140,-51,-230
-238,-265,-28,252,-105,-146,413,433,341,131,-63,-221
-222,-203,19,212,-120,-92,399,390,308,120,-69,-208
-147,-104,43,125,-95,-30,360,321,269,90,-73,-197
-174,-99,75,136,-124,-12,284,235,195,55,-76,-188
-164,-75,89,119,-127,7,212,149,120,25,-72,-162
-115,-22,92,68,-103,35,142,84,70,3,-67,-122
-81,6,86,37,-83,46,83,38,17,-17,-63,-88
-79,-5,74,42,-76,34,50,18,-10,-30,-59,-52
-45,13,58,16,-52,35,37,10,-10,-17,-51,-40
-23,16,40,3,-32,28,30,5,-10,-3,-38,-38
-23,18,41,3,-32,29,20,0,-6,-5,-23,-25
2,39,37,-20,-18,38,15,-4,-5,-10,-12,-19
-18,17,35,0,-27,25,10,-9,-5,-14,-17,-12
-41,-6,35,23,-37,14,6,-8,0,-16,-21,-6
-64,-37,27,50,-45,-5,1,-4,0,-14,-20,1
-29,-7,22,18,-25,8,2,-6,1,-11,-20,4
13,26,12,-20,0,18,9,-1,5,-8,-20,0
-3,-9,-5,6,1,-7,16,1,5,-5,-20,-3
-13,-33,-20,23,4,-26,22,-1,3,-3,-19,-5
-22,-40,-18,31,-2,-29,29,10,-3,1,-15,-9
-7,-17,-10,13,2,-13,35,18,-8,-4,-10,-9
-11,-16,-5,14,-3,-10,34,11,-12,-15,-21,-21
-35,-31,3,33,-19,-14,36,6,-16,-26,-42,-46
-24,-17,7,20,-15,-4,40,1,-21,-38,-45,-51
-37,-14,23,25,-30,5,40,-6,-25,-45,-45,-49
-47,-10,37,28,-42,13,38,-9,-30,-53,-50,-50
-41,-7,34,24,-37,14,34,-10,-34,-56,-50,-50
-38,-3,35,20,-36,16,35,-10,-33,-62,-50,-50
-34,2,35,16,-35,18,31,-10,-29,-75,-48,-46
-19,15,34,1,-27,25,30,-11,-27,-72,-45,-41
-6,30,36,-12,-22,32,30,-9,-24,-67,-45,-37
-50,-17,33,33,-42,8,25,-15,-21,-63,-50,-32
-40,1,41,19,-41,21,25,-23,-19,-58,-50,-28
-26,27,54,-1,-40,40,25,-20,-16,-53,-45,-23
-24,22,46,1,-35,34,25,-20,-11,-45,-43,-20
14,48,34,-31,-11,41,25,-17,-9,-39,-38,-20
-15,15,30,0,-22,22,23,-14,-5,-32,-35,-20
