I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-49,-13,43,-11,-31,-46,-114,-104,-76,-27,-25
-34,-54,-20,44,-7,-37,-42,-116,-105,-81,-29,-25
-25,-42,-16,33,-4,-29,-38,-115,-99,-72,-23,-26
-29,-50,-20,40,-4,-35,-36,-114,-94,-75,-20,-22
-32,-37,-5,34,-13,-21,-28,-119,-101,-81,-24,-30
-26,-38,-12,32,-6,-25,-31,-108,-99,-80,-21,-15
-74,-27,47,50,-60,10,-9,-165,-158,-98,-53,-12
-34,-74,-40,54,3,-57,10,-81,-108,-22,23,0
178,-67,-245,-55,212,-156,-116,124,224,310,344,214
688,396,-292,-542,490,52,-621,202,912,1384,1324,889
928,430,-497,-679,712,-34,-891,360,1351,1812,1654,1113
404,0,-404,-202,404,-202,-367,413,874,746,594,392
21,-44,-66,12,44,-55,-13,166,214,106,65,29
-17,-42,-25,30,5,-34,-7,23,1,24,42,27
-44,-50,-6,47,-18,-28,33,23,-22,-57,-44,-37
-42,-39,3,41,-22,-18,20,10,-57,-69,-32,-37
-58,-51,7,54,-32,-22,43,13,-68,-96,-55,-69
-55,-39,16,47,-36,-11,46,7,-63,-77,-39,-55
-58,-41,16,49,-37,-12,44,6,-59,-89,-45,-64
-56,-28,28,42,-42,0,47,5,-50,-83,-39,-65
-54,-26,28,40,-41,1,58,23,-45,-85,-39,-64
-52,-17,36,34,-44,9,68,40,-34,-83,-36,-70
-48,-11,37,29,-42,12,63,53,-12,-71,-26,-70
-47,-5,41,26,-44,18,66,82,6,-64,-26,-84
-40,5,44,17,-42,24,64,95,20,-49,-16,-75
-35,12,47,11,-42,29,76,113,36,-39,-14,-69
-29,21,50,4,-40,35,88,142,55,-26,-6,-54
-23,30,53,-4,-38,42,97,179,84,-15,1,-32
-18,38,56,-10,-37,46,109,218,109,-2,8,-23
-9,52,61,-22,-35,56,124,258,139,6,13,-20
0,68,68,-34,-34,67,139,304,169,16,8,-15
-6,65,72,-30,-40,68,155,341,190,16,0,-10
-13,62,75,-25,-44,68,163,364,198,1,-5,-16
-9,60,69,-26,-39,65,157,366,190,-11,-16,-29
-6,56,62,-25,-35,59,154,366,181,-38,-38,-53
0,56,56,-28,-29,56,148,347,157,-67,-71,-70
-1,48,49,-24,-25,48,145,292,113,-97,-95,-88
-12,31,43,-10,-28,37,122,224,59,-113,-93,-95
-22,15,37,3,-30,26,83,151,18,-103,-87,-83
-24,9,34,7,-29,21,47,77,-12,-98,-83,-77
-19,11,30,4,-24,20,22,18,-43,-91,-76,-65
-19,7,27,6,-23,17,7,-23,-68,-84,-72,-71
-17,5,22,6,-20,13,-8,-58,-84,-79,-66,-73
-15,6,20,5,-18,12,-12,-73,-85,-72,-60,-55
-23,1,24,11,-24,12,-18,-70,-85,-68,-55,-47
-27,0,27,13,-27,13,-21,-70,-83,-62,-49,-41
-31,0,31,16,-31,15,-26,-68,-79,-57,-44,-36
-33,1,34,15,-34,17,-30,-65,-80,-51,-38,-33
-30,5,35,12,-33,20,-25,-65,-76,-47,-35,-27
-30,5,35,12,-33,20,-25,-69,-74,-44,-32,-26
-28,8,35,10,-32,21,-24,-70,-71,-41,-30,-30
-29,10,40,9,-34,25,-20,-70,-69,-38,-27,-30
-30,10,40,10,-35,25,-20,-70,-65,-35,-24,-30
-33,6,40,14,-37,23,-22,-70,-67,-36,-29,-30
-35,5,40,15,-38,22,-28,-71,-70,-40,-30,-33
-35,5,40,15,-38,22,-33,-75,-70,-43,-30,-37
-40,0,40,20,-40,20,-36,-76,-75,-47,-30,-33
-34,0,34,17,-34,17,-42,-73,-74,-50,-30,-42
-29,-1,29,15,-29,14,-45,-88,-85,-50,-30,-55
-30,-6,24,18,-27,9,-40,-101,-98,-50,-30,-48
-29,-11,18,20,-23,3,-40,-102,-100,-50,-30,-44
-28,-16,13,22,-20,-1,-40,-106,-105,-50,-30,-38
-27,-20,7,23,-17,-6,-40,-108,-109,-50,-30,-31
-29,-25,5,26,-16,-10,-40,-110,-110,-51,-29,-33
-34,-29,5,31,-19,-11,-40,-114,-110,-55,-35,-35
-35,-30,5,32,-20,-12,-40,-115,-110,-55,-44,-38
-35,-30,5,32,-20,-12,-40,-115,-111,-55,-45,-41
-34,-30,5,32,-19,-12,-40,-115,-108,-51,-45,-44
-31,-30,0,31,-16,-15,-40,-115,-105,-50,-45,-45
-28,-29,0,29,-14,-14,-40,-115,-105,-50,-45,-40
-25,-25,0,25,-12,-12,-35,-115,-103,-45,-45,-41
-25,-25,0,25,-12,-12,-35,-115,-99,-45,-49,-39
-25,-25,0,25,-12,-12,-34,-115,-100,-46,-50,-35
-27,-25,2,26,-14,-11,-30,-115,-108,-50,-50,-35
-34,-25,9,29,-21,-8,-30,-115,-111,-53,-54,-36
-35,-25,10,30,-22,-7,-28,-112,-110,-57,-55,-52
-35,-25,10,30,-22,-7,-24,-109,-108,-60,-53,-59
-35,-25,10,30,-22,-7,-26,-106,-104,-56,-50,-50
-35,-25,10,30,-22,-7,-21,-103,-105,-50,-50,-45
-35,-25,9,30,-22,-7,-20,-101,-100,-44,-50,-37
-37,-24,13,30,-25,-5,-20,-98,-90,-39,-50,-30
-34,-8,25,21,-29,8,-9,-86,-79,-33,-50,-20
-32,6,38,13,-35,22,5,-71,-66,-23,-47,-10
-30,14,45,8,-38,29,20,-65,-51,-11,-43,0
-20,25,45,-3,-33,35,23,-66,-50,-2,-39,6
-8,37,44,-15,-26,40,-2,-65,-55,1,-36,9
1,47,46,-25,-23,47,-41,-86,-65,-1,-31,13
1,43,41,-22,-20,42,-67,-112,-69,-9,-30,16
11,41,30,-26,-9,35,-78,-115,-64,-20,-37,21
13,32,19,-23,-3,25,-56,-115,-54,-27,-32,13
-19,-13,6,16,-12,-4,-18,-115,-53,-37,-44,-4
-44,-43,1,43,-22,-20,-23,-115,-90,-48,-70,-23
-45,-52,-7,49,-19,-29,-27,-114,-105,-55,-86,-45
-47,-54,-8,51,-19,-31,-23,-112,-99,-57,-98,-46
-40,-55,-15,48,-12,-35,-25,-107,-100,-51,-91,-42
-38,-56,-18,47,-10,-37,-16,-105,-97,-60,-100,-49
-34,-52,-18,44,-8,-35,-24,-100,-93,-48,-88,-40
-43,-59,-16,52,-13,-38,-12,-96,-98,-63,-103,-51
-37,-49,-11,44,-13,-30,-7,-96,-87,-50,-83,-39
-48,-58,-10,53,-18,-34,19,-105,-98,-70,-98,-50
-66,-52,14,59,-40,-18,37,-117,-147,-79,-116,-51
14,-147,-161,67,88,-154,26,49,5,58,18,23
356,85,-272,-220,314,-93,-224,236,552,782,690,467
863,545,-318,-704,590,113,-750,299,1291,1968,1743,1188
675,254,-421,-464,548,-84,-614,402,1328,1601,1291,860
130,-72,-202,-29,166,-136,-97,260,552,380,159,118
19,-34,-53,7,36,-43,4,35,61,74,-11,41
-22,-61,-38,42,8,-49,41,30,7,6,-68,-6
-37,-42,-4,40,-16,-23,71,31,-29,-30,-108,-48
-27,-47,-20,37,-3,-34,73,27,-37,-51,-107,-53
-40,-45,-5,43,-17,-24,78,27,-31,-67,-127,-58
-31,-40,-9,36,-11,-24,72,23,-27,-52,-110,-45
-36,-39,-4,38,-16,-21,78,29,-22,-62,-118,-52
-31,-32,-1,32,-14,-16,72,33,-18,-48,-101,-41
-32,-33,-1,32,-15,-17,84,46,-13,-52,-104,-45
-28,-25,4,26,-16,-11,94,62,-1,-44,-93,-34
-29,-25,4,26,-16,-10,97,77,14,-43,-90,-30
-24,-17,7,20,-15,-5,102,95,31,-33,-86,-22
-23,-11,12,17,-17,0,105,122,52,-22,-81,-16
-24,-4,19,14,-21,7,104,139,63,-9,-79,-10
-21,3,24,9,-22,13,116,168,81,10,-74,-5
-17,9,25,3,-21,17,128,199,106,25,-71,0
-11,14,25,-2,-19,20,137,236,133,26,-68,3
-8,21,30,-7,-19,25,153,272,158,19,-61,9
-7,24,31,-9,-19,27,174,313,183,16,-56,9
-9,20,29,-5,-19,24,188,348,192,12,-76,-2
-2,20,23,-9,-12,21,183,345,188,4,-99,-5
2,18,16,-10,-7,16,177,343,191,-21,-130,-49
5,14,9,-10,-3,12,172,332,159,-67,-181,-79
14,16,2,-15,5,9,166,297,106,-106,-202,-66
11,8,-4,-9,7,2,159,237,66,-124,-207,-65
2,-7,-9,2,6,-8,135,173,24,-130,-208,-57
-7,-20,-13,14,3,-16,95,107,-11,-120,-194,-53
-7,-26,-18,17,6,-22,57,48,-33,-107,-183,-47
-5,-24,-19,15,7,-21,29,11,-52,-93,-169,-39
-13,-28,-15,21,1,-21,18,-31,-71,-72,-154,-33
-15,-30,-15,23,0,-22,14,-55,-77,-57,-143,-26
-15,-30,-15,23,0,-22,9,-57,-73,-43,-132,-16
-12,-26,-15,20,2,-20,5,-54,-71,-34,-126,-2
-9,-25,-15,17,3,-20,0,-49,-67,-29,-115,7
-10,-25,-15,18,3,-20,3,-47,-65,-24,-110,6
-5,-20,-15,13,5,-17,5,-42,-62,-18,-119,2
-5,-20,-15,13,5,-17,5,-40,-42,-12,-121,0
-4,-19,-15,12,6,-16,5,-45,-41,-12,-119,-6
1,-15,-15,7,9,-15,5,-45,-43,-18,-116,0
-2,-16,-14,9,6,-14,4,-49,-39,-22,-114,7
-2,-12,-10,7,4,-11,-1,-50,-40,-26,-117,3
-2,-10,-8,6,3,-8,-6,-52,-40,-31,-119,5
-5,-10,-5,8,0,-7,-10,-63,-54,-36,-130,5
-12,-13,-1,13,-5,-7,-15,-69,-54,-39,-136,8
-18,-18,0,18,-9,-8,-19,-75,-57,-42,-138,11
-24,-21,4,22,-14,-8,-24,-80,-74,-44,-141,9
-29,-24,5,26,-17,-9,-25,-85,-81,-48,-144,6
-34,-29,5,31,-20,-12,-28,-89,-86,-50,-145,1
-38,-29,9,34,-24,-10,-30,-93,-93,-53,-153,-2
-35,-25,11,30,-22,-7,-31,-103,-99,-55,-160,-5
-33,-25,8,29,-20,-8,-35,-110,-101,-56,-160,-10
-31,-25,6,27,-18,-10,-35,-110,-99,-60,-162,-7
-27,-25,2,26,-14,-11,-39,-110,-101,-61,-166,-2
-25,-25,0,25,-12,-12,-40,-110,-110,-64,-180,4
-17,-21,-4,20,-7,-12,-40,-110,-112,-65,-187,10
-15,-20,-5,18,-5,-12,-40,-110,-109,-65,-184,-1
-18,-20,-2,19,-8,-10,-40,-110,-110,-65,-186,-15
-17,-16,1,16,-8,-7,-40,-110,-110,-67,-194,-33
-18,-14,4,16,-11,-5,-39,-110,-110,-70,-196,-41
-23,-17,7,20,-15,-5,-41,-110,-109,-70,-187,-35
-30,-20,10,25,-20,-5,-45,-109,-105,-70,-185,-33
-30,-20,10,25,-20,-5,-45,-105,-105,-70,-163,-28
-30,-20,10,25,-20,-5,-45,-105,-105,-70,-77,-25
-30,-20,10,25,-20,-5,-45,-105,-105,-65,10,-21
-30,-20,10,25,-20,-5,-45,-105,-105,-65,59,-20
-26,-15,11,21,-18,-2,-42,-106,-101,-64,98,-20
-14,-6,9,10,-11,1,-33,-102,-94,-59,127,-20
-16,2,18,6,-17,10,-28,-93,-88,-61,143,-20
-24,11,35,6,-29,23,-20,-82,-80,-57,162,-19
-26,20,45,3,-36,32,-14,-74,-75,-51,188,-15
-24,30,54,-4,-39,42,-9,-73,-57,-44,197,-10
-16,40,56,-12,-36,48,8,-78,-54,-39,199,-19
-3,50,54,-24,-29,51,2,-78,-61,-30,205,-13
16,64,48,-40,-16,55,-40,-86,-67,-26,198,-1
22,63,41,-43,-9,52,-84,-100,-88,-32,191,14
18,52,34,-36,-8,43,-103,-100,-101,-40,184,19
22,50,28,-36,-3,39,-92,-101,-106,-41,176,6
5,26,21,-16,-8,23,-51,-99,-111,-38,170,-6
-38,-21,17,29,-27,-2,-33,-104,-115,-69,160,-40
-57,-46,10,51,-33,-17,-44,-110,-111,-95,149,-64
-52,-45,7,48,-29,-19,-38,-111,-110,-97,130,-66
-46,-44,2,45,-24,-20,-42,-108,-109,-91,128,-63
-44,-47,-3,46,-20,-25,-38,-107,-106,-99,114,-73
-37,-41,-5,39,-15,-23,-42,-104,-104,-90,118,-66
-36,-49,-13,42,-11,-31,-36,-106,-107,-99,105,-72
-27,-34,-6,31,-11,-20,-35,-114,-115,-94,103,-63
-39,-41,-2,40,-18,-22,-26,-114,-123,-93,99,-64
-64,-17,47,41,-56,15,8,-149,-154,-122,56,-73
-16,-92,-76,54,30,-84,9,-19,-53,-2,166,5
242,-1,-243,-120,242,-122,-161,156,369,534,657,299
742,502,-240,-621,490,131,-706,175,1071,1749,1746,1050
754,391,-363,-572,558,14,-794,293,1357,1920,1791,1056
253,-4,-257,-124,255,-131,-239,274,759,666,582,241
44,5,-39,-24,42,-17,-10,82,131,78,148,14
5,-23,-28,9,17,-25,16,27,4,5,123,-4
-26,-26,0,26,-13,-12,52,15,-13,-67,49,-70
-21,-23,-2,22,-9,-12,45,14,-51,-80,50,-68
-33,-29,4,30,-18,-12,55,16,-55,-113,12,-82
-28,-17,10,22,-19,-4,52,14,-47,-95,26,-69
-35,-23,11,29,-23,-6,57,15,-41,-102,10,-79
-38,-17,21,27,-29,2,59,18,-34,-92,14,-72
-47,-17,30,32,-38,6,68,33,-28,-91,6,-80
-51,-8,42,29,-46,17,70,46,-21,-87,4,-86
-44,-6,38,25,-41,16,70,62,-4,-82,11,-89
-43,-1,42,22,-42,20,81,77,12,-74,12,-93
-41,4,45,18,-44,24,93,108,32,-60,18,-96
-37,7,45,14,-41,26,99,131,49,-48,19,-84
-30,18,47,6,-39,32,106,152,69,-29,26,-57
-30,25,54,2,-42,39,111,181,97,-16,22,-40
-25,35,60,-5,-43,47,125,218,127,-1,14,-26
-15,45,60,-15,-38,52,145,267,156,1,7,-23
-15,45,60,-15,-38,52,160,302,179,-7,-1,-28
-15,45,60,-15,-38,52,181,342,198,-13,-8,-32
-18,41,60,-12,-39,50,186,354,193,-18,-13,-43
-21,40,61,-9,-41,50,179,342,186,-31,-34,-65
-17,40,57,-12,-37,49,174,338,173,-61,-65,-83
-20,29,49,-5,-35,39,168,305,141,-93,-93,-99
-27,14,41,6,-34,27,159,257,98,-128,-119,-112
-30,3,33,13,-32,18,134,198,50,-141,-129,-105
-28,-3,25,15,-26,11,100,121,10,-135,-120,-97
-28,-7,20,17,-24,6,61,57,-29,-131,-110,-89
-26,-11,15,18,-20,2,25,3,-56,-112,-97,-65
-27,-16,10,22,-18,-3,9,-37,-71,-88,-78,-45
-26,-20,7,23,-16,-6,5,-62,-81,-81,-67,-45
-16,-15,1,15,-8,-7,0,-80,-85,-74,-63,-45
-17,-15,2,16,-9,-6,-4,-80,-83,-67,-57,-40
-21,-15,6,18,-13,-5,-9,-76,-77,-61,-51,-40
-19,-15,5,16,-11,-5,-8,-73,-72,-54,-46,-39
-24,-16,9,20,-16,-3,-3,-68,-66,-49,-41,-35
-23,-12,10,18,-16,-1,0,-65,-61,-44,-38,-35
-19,-10,10,15,-15,0,3,-61,-56,-38,-34,-33
-20,-10,10,15,-15,0,8,-60,-55,-32,-31,-29
-16,-6,10,11,-13,1,10,-60,-55,-30,-25,-31
-15,-5,10,10,-12,2,6,-60,-50,-30,-26,-26
-15,-5,10,10,-12,2,3,-60,-50,-30,-30,-25
-15,-5,10,10,-12,2,1,-61,-51,-30,-30,-24
-13,-5,8,9,-10,1,-3,-66,-49,-30,-35,-21
-9,-5,4,7,-6,0,-5,-71,-61,-30,-34,-19
-10,-5,5,7,-7,0,-8,-74,-72,-37,-42,-22
-9,-5,5,7,-6,0,-10,-79,-73,-47,-54,-34
-12,-7,5,9,-9,-1,-10,-93,-87,-51,-57,-36
-17,-13,5,14,-11,-4,-14,-101,-96,-54,-61,-32
-18,-18,0,18,-9,-9,-15,-102,-94,-57,-67,-30
-22,-21,0,21,-11,-10,-15,-106,-95,-61,-74,-26
-25,-26,-1,26,-11,-13,-15,-108,-95,-64,-79,-25
-25,-30,-5,28,-10,-17,-15,-110,-98,-67,-82,-29
-25,-30,-5,28,-10,-17,-15,-113,-107,-69,-87,-30
-28,-30,-2,29,-13,-16,-15,-116,-109,-73,-90,-30
-30,-30,0,30,-15,-15,-15,-115,-105,-75,-90,-35
-30,-30,0,30,-15,-15,-15,-115,-105,-75,-92,-35
-30,-30,0,30,-15,-15,-15,-114,-103,-78,-96,-34
-30,-30,0,30,-15,-15,-15,-116,-99,-81,-95,-30
-30,-30,-1,30,-15,-15,-15,-120,-100,-79,-95,-30
-25,-30,-5,28,-10,-17,-15,-119,-108,-76,-95,-30
-25,-30,-5,28,-10,-17,-15,-123,-111,-75,-95,-29
-25,-30,-5,28,-10,-17,-27,-125,-109,-75,-95,-32
-26,-30,-5,28,-10,-17,-31,-125,-110,-75,-95,-20
-29,-35,-5,32,-11,-20,-30,-121,-110,-75,-94,-30
-32,-35,-3,34,-14,-18,-29,-115,-110,-72,-87,-48
-36,-35,1,36,-18,-17,-24,-110,-106,-66,-83,-38
-34,-34,-1,34,-16,-17,-26,-104,-99,-59,-77,-33
-37,-36,1,36,-18,-17,-22,-99,-93,-53,-71,-26
-28,-29,-1,28,-13,-15,-13,-93,-85,-45,-67,-19
-19,0,19,10,-19,9,-2,-84,-79,-41,-59,-14
-18,19,37,-1,-28,27,7,-69,-65,-45,-47,-10
-3,26,29,-12,-16,27,19,-70,-52,-46,-35,-5
16,39,23,-28,-3,31,18,-68,-44,-45,-29,-1
27,42,15,-34,5,28,-21,-76,-47,-45,-26,7
27,34,7,-31,10,20,-58,-107,-76,-45,-23,21
25,26,1,-26,12,13,-78,-117,-91,-43,-18,19
11,18,7,-15,2,12,-73,-119,-89,-39,-15,21
4,11,7,-8,-2,9,-60,-121,-90,-33,-18,16
-18,-14,4,15,-11,-5,-56,-120,-90,-53,-33,-19
-45,-49,-4,47,-21,-26,-52,-120,-107,-85,-55,-53
-45,-50,-5,48,-20,-27,-47,-120,-119,-94,-65,-71
-36,-49,-12,43,-12,-30,-43,-116,-111,-85,-55,-60
-37,-53,-16,45,-11,-34,-38,-115,-119,-96,-63,-58
-33,-46,-13,40,-10,-29,-33,-110,-111,-84,-50,-48
-36,-56,-20,46,-8,-37,-27,-109,-118,-95,-58,-43
-29,-36,-7,33,-10,-22,-20,-105,-108,-92,-58,-40
-17,-39,-22,29,3,-30,-16,-106,-104,-96,-60,-34
-58,-22,35,40,-46,7,15,-130,-158,-117,-79,-41
-4,-101,-97,52,47,-98,20,-2,-44,12,38,19
264,9,-254,-136,259,-122,-210,136,351,515,501,332
762,492,-270,-627,516,111,-770,162,1035,1649,1527,1030
826,339,-487,-582,656,-74,-838,347,1329,1751,1532,1027
278,-52,-330,-113,304,-190,-246,378,758,583,406,261
5,-34,-39,14,23,-36,3,133,146,79,36,20
-14,-51,-37,32,12,-44,13,36,-12,-4,0,4
-34,-48,-14,41,-10,-31,52,30,-24,-70,-77,-42
-31,-49,-18,40,-7,-33,38,20,-60,-82,-73,-33
-43,-50,-7,47,-18,-28,62,23,-60,-115,-95,-69
-40,-40,0,40,-20,-20,66,16,-52,-99,-77,-61
-46,-45,2,45,-24,-21,72,16,-46,-105,-90,-65
-43,-35,8,39,-26,-13,75,18,-36,-92,-82,-58
-44,-38,7,41,-25,-15,80,37,-31,-90,-85,-57
-46,-32,14,39,-29,-9,88,50,-18,-84,-76,-55
-39,-26,13,32,-26,-6,92,70,3,-78,-67,-50
-32,-14,17,23,-24,1,98,92,20,-68,-61,-45
-28,-5,23,16,-26,9,107,114,36,-51,-51,-36
-28,5,33,11,-30,18,116,139,56,-36,-45,-32
-25,13,39,6,-32,26,123,163,76,-22,-30,-23
-22,21,42,0,-32,31,142,203,106,-10,-23,-19
-17,29,46,-7,-32,38,155,241,140,-1,-25,-11
-19,36,55,-8,-37,45,175,286,169,1,-25,-8
-11,50,61,-19,-36,55,191,325,195,4,-28,4
-1,58,60,-28,-31,59,207,362,217,8,-31,10
-9,51,60,-21,-35,55,218,390,223,9,-29,0
-15,44,60,-14,-38,52,208,383,218,-7,-38,-11
-23,37,60,-7,-42,49,201,387,216,-31,-56,-45
-30,29,59,0,-44,44,193,364,182,-62,-85,-67
-25,23,48,0,-36,35,186,297,125,-106,-114,-72
-23,13,35,5,-29,24,165,227,74,-121,-118,-73
-27,-2,25,14,-26,11,127,148,28,-111,-110,-63
-33,-15,17,24,-25,1,92,78,-7,-104,-105,-58
-31,-20,11,25,-21,-4,59,23,-39,-96,-96,-50
-23,-20,3,22,-13,-8,34,-28,-64,-89,-85,-45
-20,-24,-5,22,-7,-14,26,-60,-74,-83,-72,-40
-17,-26,-8,22,-4,-17,22,-75,-75,-76,-65,-35
-16,-21,-5,19,-5,-13,16,-75,-72,-69,-60,-31
-18,-20,-2,19,-8,-11,10,-71,-69,-62,-55,-26
-20,-20,0,20,-10,-10,6,-69,-66,-56,-51,-21
-19,-15,4,17,-11,-6,9,-66,-64,-50,-46,-17
-20,-15,5,17,-12,-5,10,-64,-61,-45,-42,-14
-22,-14,9,18,-15,-2,10,-61,-58,-39,-40,-9
-20,-10,10,15,-15,0,10,-60,-56,-33,-37,-22
-18,-8,10,13,-14,1,10,-60,-52,-30,-34,-32
-20,-5,15,12,-17,5,8,-60,-50,-30,-30,-26
-16,-2,15,8,-15,6,3,-60,-52,-30,-30,-24
-16,1,16,7,-16,8,0,-62,-60,-30,-35,-19
-24,-4,20,14,-22,8,-3,-68,-65,-30,-37,-15
-25,-5,20,15,-22,7,-8,-72,-71,-30,-41,-17
-25,-5,20,15,-22,7,-10,-75,-78,-34,-44,-20
-30,-10,20,20,-25,5,-16,-86,-82,-35,-48,-23
-30,-10,20,20,-25,5,-21,-96,-89,-36,-50,-26
-28,-11,17,19,-22,2,-27,-99,-95,-43,-50,-29
-29,-15,14,21,-21,0,-32,-103,-97,-49,-54,-30
-28,-17,11,23,-19,-3,-38,-108,-103,-51,-55,-25
-29,-20,9,25,-19,-6,-40,-110,-106,-55,-55,-25
-28,-23,4,25,-16,-9,-40,-112,-110,-58,-60,-25
-32,-26,7,29,-19,-9,-43,-115,-115,-62,-60,-25
-38,-21,17,30,-28,-2,-46,-116,-115,-65,-61,-26
-35,-20,15,27,-25,-2,-44,-119,-116,-65,-65,-24
-36,-20,15,27,-25,-2,-40,-120,-120,-67,-65,-33
-32,-20,13,26,-23,-3,-40,-120,-120,-70,-62,-42
-30,-21,9,25,-20,-6,-39,-120,-117,-70,-60,-37
-29,-19,11,24,-20,-4,-35,-120,-115,-66,-60,-35
-21,-15,6,18,-13,-4,-35,-118,-115,-65,-60,-31
-20,-15,5,17,-12,-5,-38,-114,-111,-65,-60,-29
-20,-15,5,17,-12,-5,-40,-112,-110,-60,-60,-34
-20,-15,5,17,-12,-5,-40,-109,-109,-60,-60,-35
-20,-15,5,17,-12,-5,-40,-106,-106,-59,-60,-35
-18,-12,6,14,-12,-3,-40,-104,-103,-55,-60,-35
-20,-7,12,13,-16,3,-40,-100,-101,-53,-60,-35
-24,-4,19,14,-21,7,-33,-92,-97,-50,-60,-34
-26,-1,26,13,-26,12,-26,-87,-95,-47,-57,-30
-29,4,33,12,-31,18,-16,-78,-91,-45,-48,-30
-33,6,39,13,-36,22,-10,-74,-76,-41,-40,-28
-17,19,37,-1,-27,28,2,-66,-65,-32,-31,-24
4,33,29,-19,-13,31,30,-64,-63,-26,-26,-26
23,45,23,-34,0,34,21,-58,-68,-25,-24,-19
37,53,16,-45,10,34,-18,-55,-68,-25,-20,-5
37,46,9,-42,14,27,-53,-101,-79,-24,-18,1
33,38,5,-36,13,21,-85,-124,-93,-30,-14,-1
15,30,15,-23,0,22,-86,-118,-91,-41,-18,0
2,23,22,-13,-10,22,-56,-121,-81,-45,-23,1
-17,6,22,5,-20,14,-38,-120,-76,-50,-32,-7
-48,-34,14,41,-31,-10,-38,-120,-104,-57,-51,-16
-58,-48,10,53,-34,-18,-32,-117,-120,-70,-65,-32
-47,-42,5,44,-26,-18,-31,-112,-109,-66,-55,-35
-47,-52,-4,50,-21,-27,-25,-110,-110,-78,-64,-39
-44,-45,-1,45,-21,-23,-23,-106,-103,-74,-56,-31
-36,-56,-20,46,-8,-38,-16,-99,-100,-80,-61,-39
-39,-39,-1,39,-19,-20,-8,-104,-104,-86,-62,-33
-45,-41,4,42,-24,-18,-6,-100,-102,-76,-56,-44
-78,-22,56,50,-67,17,9,-143,-128,-107,-87,-65
-30,-71,-40,51,5,-55,4,-56,-64,-15,7,9
191,-41,-231,-75,211,-136,-121,138,264,382,362,226
691,442,-249,-566,469,97,-642,169,923,1457,1363,920
900,435,-465,-667,682,-15,-863,305,1301,1779,1605,1077
370,1,-370,-185,370,-184,-314,386,811,703,515,332
15,-37,-52,11,34,-44,2,136,199,117,44,32
-3,-40,-37,22,17,-38,12,2,27,29,20,29
-42,-43,-1,43,-20,-21,54,20,-17,-43,-65,-25
-34,-36,-2,35,-16,-19,44,7,-52,-55,-61,-40
-46,-45,1,45,-24,-21,55,9,-51,-83,-96,-57
-45,-34,11,40,-28,-11,53,3,-45,-61,-82,-45
-46,-38,8,42,-27,-15,56,8,-40,-71,-89,-53
-48,-28,20,38,-34,-3,60,22,-34,-60,-76,-49
-49,-30,19,39,-34,-5,63,37,-28,-61,-74,-51
-53,-22,31,38,-42,4,67,55,-24,-59,-69,-55
