I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-60,-8,57,-22,-34,111,-27,-63,-36,-46,-17
-44,-59,-15,52,-15,-37,118,1,-43,-32,-42,-11
-39,-56,-18,47,-10,-36,121,14,-36,-27,-42,-11
-28,-53,-24,41,-2,-38,119,32,-22,-20,-37,-9
-24,-51,-27,38,2,-39,122,56,4,-11,-33,-7
-16,-48,-33,32,9,-40,136,100,44,14,-22,4
-6,-41,-35,24,15,-38,144,139,76,29,-20,8
0,-34,-35,17,18,-34,145,196,130,55,-2,20
8,-28,-36,10,22,-31,174,281,208,92,24,46
20,-14,-34,-3,27,-23,182,375,300,133,44,58
69,27,-42,-48,56,-7,180,495,420,199,84,79
114,62,-52,-88,82,5,194,619,553,272,136,121
139,75,-64,-107,102,5,192,724,664,332,183,153
180,92,-88,-136,134,2,184,792,737,380,227,188
200,99,-100,-149,150,0,180,815,764,406,246,210
200,107,-93,-154,146,7,172,807,752,400,243,201
193,104,-89,-148,141,7,151,717,670,360,237,193
170,92,-78,-131,123,7,122,545,503,290,207,183
127,80,-47,-103,86,16,93,365,326,211,165,155
87,49,-38,-68,62,6,74,210,170,137,119,120
54,12,-42,-33,47,-14,62,69,34,64,64,88
27,-12,-39,-7,33,-25,50,-26,-62,1,19,57
6,-35,-41,14,24,-37,47,-66,-114,-36,-7,35
-13,-52,-39,32,13,-45,41,-99,-146,-71,-18,25
-26,-65,-39,46,6,-52,38,-110,-165,-93,-29,15
-51,-80,-30,66,-10,-55,31,-109,-174,-87,-41,5
-54,-80,-26,67,-14,-53,32,-111,-175,-103,-53,-1
-37,-80,-42,59,2,-61,48,-109,-175,-117,-59,-6
-34,-80,-46,58,6,-63,52,-111,-175,-114,-60,-10
-35,-80,-44,58,5,-62,55,-110,-175,-115,-61,-15
-37,-79,-42,58,2,-60,55,-108,-173,-115,-59,-20
-35,-74,-39,55,3,-56,49,-103,-166,-110,-63,-17
-35,-75,-40,55,3,-57,48,-97,-161,-100,-61,-11
-44,-80,-36,62,-4,-57,41,-94,-156,-90,-48,-7
-47,-80,-33,64,-7,-56,41,-88,-150,-82,-38,-2
-45,-75,-30,60,-7,-52,57,-86,-145,-80,-35,2
-45,-73,-28,59,-9,-49,58,-90,-151,-75,-36,6
-45,-69,-24,57,-10,-46,50,-90,-155,-70,-31,15
-36,-63,-27,50,-4,-45,47,-91,-156,-67,-30,17
-46,-77,-31,61,-7,-53,42,-89,-153,-60,-30,14
-57,-86,-29,72,-13,-57,38,-99,-155,-63,-25,11
-47,-85,-37,66,-4,-61,33,-112,-169,-75,-25,9
-45,-85,-40,65,-2,-62,30,-109,-169,-82,-24,4
-45,-85,-40,65,-2,-62,30,-110,-172,-84,-20,7
-45,-85,-40,65,-2,-62,28,-113,-180,-80,-20,17
-41,-80,-39,61,-1,-60,24,-118,-180,-80,-23,15
-39,-97,-58,68,10,-77,26,-120,-179,-79,-30,15
-40,-107,-67,74,14,-87,21,-122,-187,-86,-30,13
-41,-104,-64,73,12,-84,20,-126,-195,-98,-30,10
-35,-105,-69,70,18,-87,20,-124,-197,-93,-30,10
-37,-107,-70,72,17,-88,20,-125,-200,-85,-30,7
-42,-112,-70,77,14,-91,20,-125,-196,-80,-30,2
-38,-99,-60,69,11,-79,21,-126,-185,-72,-23,0
-39,-85,-46,62,4,-65,41,-121,-176,-67,-16,13
-30,-68,-38,49,4,-53,64,-104,-165,-59,-5,24
-21,-47,-26,34,3,-36,76,-97,-156,-45,8,27
-10,-31,-21,21,5,-25,78,-104,-155,-36,23,37
-21,-30,-9,25,-6,-19,50,-94,-140,-23,31,55
-5,-30,-25,18,10,-27,-26,-117,-168,-47,22,57
43,-35,-78,-4,61,-56,-77,-154,-206,-79,14,44
36,-64,-100,14,68,-82,-63,-152,-217,-100,0,33
25,-79,-104,27,65,-91,-31,-143,-237,-127,-4,19
-7,-112,-105,59,50,-108,-3,-141,-239,-133,-18,-2
-40,-135,-95,87,28,-115,5,-134,-230,-119,-22,-20
-41,-143,-102,93,31,-123,13,-128,-226,-126,-35,-29
-55,-143,-88,100,17,-116,11,-149,-227,-113,-34,-33
-47,-146,-99,97,26,-122,7,-142,-210,-113,-23,-24
-78,-156,-78,117,0,-116,22,-140,-226,-115,-33,-38
-59,-144,-85,102,13,-114,17,-116,-193,-98,-3,-20
-60,-123,-63,92,2,-93,25,-157,-227,-117,-39,-28
-81,15,96,33,-89,55,35,-73,-122,57,113,69
173,220,47,-197,63,133,-120,177,339,608,618,409
824,533,-291,-678,558,120,-767,659,1373,1876,1579,1033
1296,382,-914,-839,1105,-266,-1322,1164,1927,1796,1500,1172
863,-353,-1216,-255,1040,-784,-1006,338,345,-207,-110,205
285,-651,-935,184,610,-793,-474,-531,-823,-878,-637,-304
74,-449,-523,188,298,-485,-146,-248,-421,-427,-285,-140
-27,-216,-189,122,81,-202,35,-70,-212,-197,-156,-105
-45,-188,-143,116,49,-165,60,-52,-152,-122,-67,-45
-80,-202,-122,141,21,-162,84,-41,-152,-132,-80,-51
-84,-176,-92,130,5,-134,92,-42,-148,-82,-48,-41
-81,-181,-100,132,9,-140,91,-17,-126,-94,-49,-34
-77,-161,-84,119,4,-122,90,-18,-125,-81,-39,-33
-65,-157,-92,111,13,-124,90,2,-99,-79,-34,-21
-73,-152,-79,113,3,-115,89,5,-103,-76,-32,-34
-74,-156,-82,115,4,-118,101,18,-81,-66,-21,-27
-65,-155,-89,111,13,-122,118,30,-62,-60,-21,-16
-58,-155,-96,107,19,-125,113,51,-37,-44,-9,-5
-54,-154,-100,105,23,-127,118,75,-14,-30,-2,1
-47,-147,-100,97,27,-123,121,98,9,-5,6,7
-23,-142,-120,82,49,-131,119,138,52,15,19,14
-3,-137,-134,70,66,-135,126,186,101,35,32,21
9,-124,-134,58,72,-129,125,251,161,64,46,25
35,-101,-136,34,85,-118,130,338,257,123,88,50
56,-77,-133,11,95,-105,145,440,368,183,122,74
85,-57,-142,-14,114,-99,145,559,493,249,163,97
128,-39,-167,-44,148,-103,145,670,619,331,224,143
166,-8,-174,-78,170,-91,145,742,704,385,265,181
183,8,-175,-95,179,-84,145,773,720,403,288,200
189,-2,-190,-93,190,-96,144,760,708,397,286,198
178,-7,-185,-86,182,-96,129,708,669,377,270,188
147,-14,-161,-66,154,-87,102,584,538,315,253,182
113,-21,-134,-46,124,-77,73,404,361,234,223,156
74,-26,-101,-24,88,-63,62,242,197,160,173,112
28,-54,-82,13,55,-68,56,114,59,79,109,70
-12,-93,-81,53,34,-87,49,23,-43,10,63,34
-44,-114,-69,79,13,-91,43,-30,-99,-29,37,8
-42,-119,-77,81,18,-98,36,-64,-135,-51,19,-13
-34,-134,-100,84,33,-117,38,-93,-168,-79,-7,-37
-50,-146,-96,98,23,-121,42,-101,-177,-96,-23,-49
-59,-148,-89,104,15,-119,45,-99,-178,-102,-21,-46
-63,-148,-85,106,11,-116,45,-105,-182,-101,-18,-45
-66,-144,-78,105,7,-110,41,-103,-178,-91,-16,-45
-66,-141,-75,104,4,-108,40,-97,-171,-84,-12,-45
-46,-137,-91,92,23,-114,40,-93,-164,-76,-10,-45
-35,-134,-100,85,33,-117,40,-86,-157,-69,-7,-44
-38,-129,-91,84,27,-110,40,-81,-152,-65,6,-39
-34,-122,-88,79,27,-105,39,-84,-146,-60,17,-36
-35,-116,-81,76,23,-98,34,-86,-145,-57,28,-33
-33,-109,-76,71,22,-93,29,-85,-145,-54,36,-28
-31,-102,-71,67,20,-87,24,-85,-140,-51,35,-25
-30,-97,-68,64,19,-83,20,-86,-140,-49,32,-28
-31,-94,-64,63,17,-79,15,-91,-140,-44,29,-31
-34,-95,-62,64,14,-78,19,-100,-151,-48,26,-34
-55,-110,-55,83,0,-82,32,-106,-155,-50,24,-37
-57,-117,-60,87,2,-88,35,-107,-157,-49,20,-40
-30,-114,-83,72,27,-98,35,-120,-174,-66,20,-44
-30,-116,-86,74,28,-101,35,-126,-175,-73,19,-46
-29,-114,-85,72,28,-99,35,-124,-177,-75,15,-50
-26,-116,-90,72,32,-103,35,-136,-179,-79,16,-50
-30,-120,-90,75,30,-105,31,-141,-189,-80,12,-50
-31,-120,-89,76,29,-104,29,-143,-201,-85,10,-50
-36,-120,-84,78,24,-101,25,-150,-199,-85,7,-50
-37,-115,-78,76,21,-96,23,-148,-200,-85,4,-55
-40,-115,-75,78,18,-95,19,-141,-200,-85,1,-55
-45,-114,-69,80,13,-91,22,-137,-200,-83,-1,-55
-51,-117,-66,84,8,-92,30,-131,-196,-73,7,-53
-47,-100,-53,74,3,-76,39,-126,-185,-63,14,-50
-39,-61,-22,50,-8,-41,70,-119,-161,-50,24,-50
-31,-45,-14,39,-8,-30,74,-121,-150,-38,29,-46
-30,-43,-13,36,-8,-28,58,-118,-149,-27,43,-44
-27,-36,-9,32,-9,-22,31,-125,-153,-24,60,-41
-13,-36,-23,25,6,-29,-26,-164,-187,-47,50,-39
14,-53,-67,20,40,-60,-50,-181,-207,-73,41,-34
34,-73,-106,20,70,-89,-50,-185,-221,-90,28,-38
25,-84,-108,30,67,-96,-35,-184,-219,-93,20,-47
-9,-112,-104,61,48,-108,6,-186,-218,-100,4,-64
-49,-143,-95,96,23,-119,19,-185,-212,-89,-2,-76
-64,-159,-95,112,16,-127,21,-185,-210,-102,-17,-84
-71,-152,-80,112,5,-116,26,-190,-207,-89,-14,-82
-69,-157,-88,113,10,-122,25,-188,-200,-95,-14,-76
-88,-154,-67,121,-10,-110,36,-194,-213,-85,-20,-90
-77,-155,-78,116,1,-116,21,-184,-192,-72,-5,-74
-88,-133,-45,111,-21,-89,39,-197,-223,-90,-16,-81
-79,39,117,20,-98,77,50,-109,-100,86,153,28
220,285,65,-253,77,175,-197,108,362,704,667,362
871,589,-282,-730,576,153,-941,800,1587,2074,1627,988
1247,309,-938,-778,1093,-314,-1386,1323,2039,1752,1364,993
795,-461,-1256,-167,1026,-858,-932,333,269,-327,-209,20
286,-652,-937,183,612,-794,-416,-474,-719,-784,-561,-353
73,-402,-475,165,274,-438,-109,-234,-327,-353,-228,-188
-44,-191,-147,117,52,-168,56,-148,-209,-178,-109,-137
-53,-156,-103,105,25,-129,80,-120,-141,-100,-36,-103
-92,-163,-72,128,-9,-118,107,-104,-139,-113,-56,-119
-94,-142,-49,118,-22,-95,112,-105,-130,-70,-27,-99
-79,-133,-54,106,-12,-93,125,-85,-114,-78,-35,-101
-82,-121,-39,102,-22,-79,125,-86,-102,-56,-20,-93
-82,-124,-42,104,-20,-83,129,-64,-76,-51,-16,-89
-83,-112,-29,98,-27,-70,132,-60,-72,-42,-13,-92
-73,-109,-35,91,-19,-72,134,-42,-44,-32,-8,-88
-60,-100,-40,80,-10,-70,136,-33,-30,-30,-13,-91
-55,-95,-40,75,-7,-67,137,-18,-12,-16,-7,-89
-50,-91,-40,71,-5,-65,141,6,9,-8,-12,-86
-48,-87,-40,68,-4,-63,139,31,44,7,-7,-75
-44,-84,-40,64,-2,-61,144,65,85,29,-2,-68
-39,-81,-42,60,2,-62,151,112,137,55,19,-58
-29,-74,-45,52,8,-59,165,178,208,95,45,-48
0,-45,-45,23,23,-45,176,265,302,152,67,-28
26,-17,-43,-4,35,-30,186,377,423,221,109,-2
68,11,-58,-39,63,-23,192,495,555,299,154,25
111,40,-71,-75,91,-16,187,592,668,373,202,60
133,64,-69,-99,101,-2,185,667,748,428,240,89
154,73,-81,-113,118,-4,180,688,770,433,257,109
150,67,-82,-108,116,-7,177,677,756,416,259,111
136,64,-73,-100,104,-4,173,615,703,398,250,96
118,58,-60,-88,89,-1,151,473,565,342,235,86
92,56,-36,-74,64,9,123,304,389,253,189,73
61,31,-30,-46,45,1,98,138,221,163,121,31
21,-9,-30,-6,26,-19,85,11,89,89,68,-14
-10,-37,-27,24,9,-32,80,-77,-8,30,31,-42
-34,-58,-25,47,-4,-41,72,-131,-69,-12,-5,-65
-48,-73,-25,61,-11,-49,64,-155,-94,-38,-26,-80
-55,-81,-26,68,-14,-53,57,-169,-113,-55,-39,-89
-64,-87,-23,76,-20,-55,54,-173,-116,-65,-52,-96
-63,-97,-34,81,-15,-65,56,-175,-121,-75,-61,-102
-64,-104,-39,84,-12,-71,64,-175,-126,-85,-66,-109
-73,-103,-30,89,-21,-66,71,-175,-119,-88,-62,-110
-72,-96,-25,84,-23,-60,78,-175,-121,-85,-60,-110
-70,-87,-17,79,-26,-52,77,-175,-120,-81,-57,-110
-70,-81,-11,76,-29,-46,74,-172,-120,-78,-54,-110
-69,-76,-8,73,-30,-42,75,-170,-121,-73,-60,-109
-67,-71,-4,70,-31,-37,70,-170,-118,-70,-60,-104
-67,-68,-1,68,-33,-34,70,-165,-115,-67,-55,-99
-66,-62,4,63,-34,-28,69,-165,-112,-61,-53,-95
-66,-61,5,63,-36,-28,64,-167,-110,-57,-49,-90
-70,-65,5,67,-37,-30,66,-170,-105,-52,-45,-85
-70,-65,5,67,-37,-30,62,-173,-105,-48,-46,-85
-75,-70,5,72,-40,-32,59,-175,-105,-45,-44,-84
-75,-70,5,72,-40,-32,60,-179,-107,-52,-48,-88
-78,-73,5,75,-41,-34,56,-178,-122,-63,-55,-96
-81,-76,5,78,-42,-35,55,-196,-125,-67,-58,-95
-79,-74,5,76,-42,-35,55,-212,-130,-74,-65,-95
-81,-76,5,78,-42,-35,50,-213,-135,-78,-64,-94
-78,-73,5,75,-41,-34,50,-219,-140,-84,-71,-99
-74,-70,4,72,-39,-32,49,-221,-151,-91,-81,-106
-68,-70,-2,69,-33,-36,45,-224,-150,-90,-79,-104
-72,-77,-4,75,-34,-40,45,-224,-148,-90,-80,-109
-70,-82,-11,76,-30,-46,45,-219,-146,-91,-80,-109
-75,-78,-3,77,-36,-41,45,-216,-143,-89,-79,-105
-90,-82,7,86,-48,-37,45,-213,-151,-94,-83,-103
-73,-77,-4,75,-34,-40,48,-208,-153,-94,-91,-100
-74,-60,14,66,-44,-22,59,-207,-139,-86,-83,-97
-74,-37,36,55,-55,0,85,-199,-125,-76,-73,-94
-66,-13,53,39,-59,20,106,-191,-120,-58,-74,-92
-56,9,65,23,-61,37,105,-178,-119,-51,-76,-89
-29,25,54,2,-42,39,75,-175,-112,-47,-74,-85
-28,1,29,14,-29,15,11,-219,-133,-64,-77,-84
-12,-20,-8,16,-2,-13,-27,-244,-164,-91,-72,-78
1,-39,-39,19,20,-39,-36,-252,-173,-110,-81,-83
-13,-46,-33,30,11,-39,-29,-253,-170,-118,-96,-83
-48,-56,-8,53,-20,-32,9,-245,-169,-123,-103,-96
-80,-84,-4,82,-38,-43,29,-243,-172,-117,-103,-118
-76,-92,-16,84,-30,-54,28,-235,-166,-123,-105,-117
-86,-103,-16,95,-35,-59,35,-235,-175,-127,-114,-133
-82,-101,-18,92,-32,-59,44,-227,-166,-125,-105,-119
-91,-100,-9,96,-41,-54,51,-240,-184,-143,-126,-124
-81,-84,-3,83,-39,-43,40,-231,-166,-104,-102,-102
-94,-94,0,94,-47,-47,49,-248,-182,-137,-127,-107
-125,13,137,56,-131,75,83,-194,-135,-53,-56,-87
48,248,200,-148,-76,223,-9,-49,180,355,320,174
599,557,-42,-578,321,257,-661,349,1114,1620,1234,733
1192,526,-666,-859,929,-70,-1347,1088,2070,2093,1571,1073
997,-217,-1214,-390,1106,-715,-1065,667,919,205,151,297
406,-640,-1045,117,726,-842,-477,-355,-560,-856,-695,-385
113,-409,-523,148,318,-466,-149,-327,-381,-453,-380,-259
-20,-174,-154,97,68,-164,48,-156,-168,-245,-230,-201
-49,-108,-58,79,4,-83,86,-149,-139,-156,-151,-158
-83,-111,-28,97,-27,-69,105,-123,-110,-159,-160,-152
-122,-93,30,107,-76,-31,115,-140,-120,-110,-137,-155
-122,-89,33,105,-77,-28,119,-117,-86,-102,-123,-140
-115,-79,37,97,-76,-21,125,-127,-93,-103,-123,-147
-106,-72,34,89,-70,-19,126,-109,-63,-91,-111,-132
-102,-67,35,84,-68,-16,132,-100,-55,-93,-117,-136
-97,-58,38,77,-67,-10,129,-85,-34,-69,-105,-128
-94,-53,41,73,-67,-6,131,-71,-27,-63,-107,-131
-85,-46,39,65,-62,-3,129,-56,-20,-51,-100,-130
-84,-41,44,62,-63,2,131,-29,7,-47,-97,-129
-80,-30,50,55,-65,10,129,-16,36,-43,-93,-131
-63,-19,43,41,-53,12,134,24,77,-24,-87,-120
-46,-8,39,27,-43,15,147,77,137,10,-67,-109
-24,8,33,8,-29,20,152,139,203,44,-36,-93
-7,20,27,-7,-18,24,175,231,291,99,-3,-61
16,39,23,-28,-4,31,186,336,411,174,43,-33
53,66,12,-60,20,38,178,461,546,253,88,-9
91,96,5,-94,43,51,174,566,666,324,137,31
138,133,-5,-135,72,64,167,660,761,392,185,72
164,150,-13,-157,88,68,163,705,805,416,215,101
168,159,-9,-163,88,75,157,695,795,406,220,102
157,157,0,-157,78,78,151,657,741,390,210,88
138,143,5,-141,66,74,131,533,610,335,198,82
123,137,14,-131,55,75,101,351,422,233,148,60
74,115,41,-94,16,78,85,175,243,133,82,22
27,77,51,-52,-12,64,68,38,95,55,30,-14
5,48,43,-27,-20,45,59,-65,-24,-24,-15,-54
-21,20,41,0,-31,31,61,-127,-92,-66,-47,-76
-28,10,38,9,-33,23,58,-162,-132,-107,-80,-91
-27,6,33,10,-30,19,55,-177,-152,-131,-99,-109
-38,-8,30,23,-34,11,54,-177,-162,-127,-105,-112
-54,-25,29,39,-41,3,58,-182,-170,-140,-113,-115
-68,-36,32,52,-49,-2,60,-177,-173,-154,-119,-124
-78,-35,43,56,-60,4,61,-175,-175,-162,-120,-127
-80,-35,45,57,-62,5,65,-172,-180,-159,-120,-124
-80,-35,45,57,-62,5,65,-169,-185,-160,-120,-125
-84,-35,50,60,-67,7,65,-172,-179,-160,-120,-125
-82,-31,50,57,-66,9,65,-180,-173,-160,-120,-125
-74,-24,50,49,-62,13,65,-180,-169,-157,-120,-123
-77,-18,59,47,-68,20,65,-175,-160,-151,-116,-117
-87,-11,76,48,-81,32,65,-174,-165,-147,-110,-113
-78,-4,74,41,-76,35,63,-169,-179,-143,-105,-108
-69,2,71,33,-70,36,59,-172,-181,-137,-98,-104
-66,3,69,31,-67,35,60,-175,-179,-136,-96,-99
-67,-2,65,34,-66,31,56,-175,-176,-140,-100,-95
-58,6,64,26,-61,34,55,-174,-174,-140,-100,-95
-40,20,60,10,-50,40,55,-180,-176,-142,-100,-95
-50,10,60,20,-55,35,49,-193,-197,-146,-100,-95
-60,0,60,30,-60,30,42,-196,-212,-145,-100,-95
-70,-11,60,41,-65,24,36,-202,-209,-148,-104,-97
-83,-23,60,53,-71,19,29,-206,-211,-160,-105,-107
-79,-20,60,50,-69,20,22,-204,-210,-166,-105,-110
-76,-15,60,45,-68,22,25,-205,-209,-165,-109,-110
-73,-13,60,43,-66,23,31,-205,-217,-163,-110,-110
-68,-8,60,38,-64,26,22,-205,-226,-159,-108,-110
-64,-5,59,35,-61,27,20,-206,-224,-160,-103,-110
-71,-10,61,40,-66,25,15,-210,-225,-164,-95,-104
-69,-4,65,36,-67,31,9,-213,-230,-161,-90,-99
-59,9,68,25,-64,39,23,-201,-220,-150,-82,-94
-64,24,89,20,-77,56,42,-187,-202,-140,-77,-88
-57,43,101,7,-79,72,58,-178,-182,-125,-70,-82
-44,65,108,-11,-76,87,49,-181,-174,-111,-61,-80
-27,97,124,-35,-76,110,35,-178,-169,-100,-55,-79
-7,99,106,-46,-57,102,-3,-183,-178,-103,-45,-81
-17,72,89,-28,-53,80,-64,-223,-225,-139,-59,-79
-4,53,57,-25,-31,55,-65,-239,-251,-173,-75,-80
6,38,33,-22,-14,35,-48,-231,-246,-175,-82,-81
-44,19,62,12,-53,40,-42,-229,-243,-169,-99,-71
-81,-4,77,43,-79,36,-29,-229,-248,-167,-103,-97
-95,-35,60,65,-77,12,-25,-221,-235,-193,-118,-112
-101,-41,60,71,-80,9,-12,-227,-246,-206,-129,-119
-78,-28,51,53,-64,11,-9,-214,-234,-185,-107,-110
-77,-35,42,56,-59,3,-8,-226,-252,-204,-121,-120
-68,-15,53,41,-60,18,-15,-216,-245,-173,-95,-112
-64,-30,34,47,-49,2,-20,-223,-246,-199,-108,-94
-102,64,166,19,-134,115,6,-231,-243,-118,-42,-65
22,277,255,-150,-117,266,-41,-24,58,210,273,149
506,540,33,-523,236,286,-476,331,855,1217,1063,657
1196,651,-545,-924,871,53,-1228,1002,1885,1969,1638,1148
1139,95,-1044,-617,1092,-474,-1282,735,1044,452,438,532
457,-470,-926,7,692,-698,-703,-445,-699,-956,-712,-341
132,-418,-550,144,341,-484,-307,-511,-689,-694,-490,-314
-19,-154,-135,87,58,-145,-77,-192,-304,-336,-248,-192
-77,-42,35,59,-56,-3,-9,-168,-258,-205,-152,-143
-74,-41,33,57,-53,-4,18,-127,-203,-218,-138,-133
-90,-14,77,52,-83,31,54,-139,-209,-177,-124,-142
-78,-7,70,42,-74,31,56,-103,-171,-160,-108,-123
-101,3,103,49,-102,53,66,-109,-173,-168,-116,-130
-86,9,95,38,-91,52,58,-98,-152,-143,-99,-114
-77,12,88,32,-83,50,60,-92,-155,-146,-105,-117
-66,21,87,22,-77,54,77,-72,-128,-133,-92,-106
-57,17,75,20,-66,46,75,-47,-103,-144,-89,-101
-54,25,80,14,-67,52,61,-47,-106,-136,-78,-95
-39,40,78,-1,-59,59,69,-6,-68,-110,-71,-86
-37,40,77,-2,-57,58,69,18,-40,-97,-65,-82
-24,45,68,-11,-46,56,64,43,-9,-77,-51,-74
-21,43,64,-11,-43,53,66,93,38,-46,-42,-68
-6,53,59,-24,-33,55,63,142,87,-19,-20,-58
18,68,50,-43,-16,59,83,226,166,19,10,-36
39,81,43,-60,-2,61,97,330,274,72,33,-5
85,117,33,-101,25,75,94,447,396,146,82,31
111,137,26,-124,42,81,108,562,522,219,140,66
137,153,15,-145,61,84,107,653,617,277,180,97
162,171,8,-167,77,89,99,701,665,309,199,116
181,178,-3,-179,92,87,93,701,682,319,210,129
196,174,-22,-185,109,76,86,671,651,306,210,143
164,163,-1,-163,82,81,66,583,562,263,203,138
126,157,31,-142,47,94,38,417,399,196,164,93
92,147,55,-120,19,101,29,242,218,114,107,50
46,117,71,-82,-13,94,21,101,76,39,81,41
3,75,72,-39,-34,73,13,-8,-36,-20,33,9
-21,55,76,-17,-49,65,6,-70,-106,-71,-16,-34
-27,47,75,-11,-51,61,0,-116,-159,-120,-44,-51
-44,31,75,6,-60,53,-1,-140,-189,-137,-64,-67
-59,16,75,21,-67,46,-6,-146,-202,-147,-74,-72
-71,4,75,33,-73,39,-2,-152,-201,-160,-78,-70
-74,5,79,34,-77,42,0,-147,-199,-155,-73,-70
-68,12,80,28,-74,46,0,-145,-198,-153,-72,-68
-64,16,80,24,-72,47,0,-142,-194,-149,-68,-64
-58,23,80,18,-69,51,0,-139,-196,-146,-65,-65
-52,27,79,12,-66,53,0,-137,-190,-141,-64,-61
