I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-88,-19,79,-25,-53,-135,-153,-330,-114,-97,-114
-88,-99,-11,94,-38,-55,-140,-148,-353,-101,-78,-95
-92,-100,-8,96,-42,-54,-146,-151,-379,-135,-129,-127
-99,-99,-1,99,-49,-50,-142,-149,-393,-162,-154,-160
-104,-101,3,102,-54,-48,-140,-151,-395,-155,-140,-147
-100,-99,1,99,-51,-48,-137,-148,-394,-153,-137,-147
-93,-104,-11,99,-41,-57,-133,-143,-395,-143,-126,-138
-92,-110,-17,101,-37,-63,-149,-136,-395,-138,-120,-134
-96,-104,-8,100,-43,-56,-156,-129,-395,-131,-112,-128
-103,-99,5,101,-54,-47,-155,-122,-394,-126,-109,-125
-110,-93,16,101,-63,-38,-161,-116,-400,-125,-105,-123
-107,-86,21,97,-64,-33,-160,-111,-406,-125,-102,-119
-107,-88,20,97,-63,-34,-166,-110,-416,-124,-97,-117
-110,-90,20,100,-65,-35,-179,-110,-430,-126,-96,-114
-110,-90,20,100,-65,-35,-180,-105,-437,-122,-87,-119
-116,-96,20,106,-68,-37,-180,-105,-458,-124,-90,-121
-119,-103,16,110,-67,-43,-180,-104,-470,-140,-118,-125
-115,-106,10,110,-62,-48,-180,-96,-472,-144,-121,-125
-110,-104,5,107,-57,-49,-197,-89,-489,-145,-118,-127
-105,-106,-1,105,-52,-53,-201,-74,-496,-145,-122,-131
-97,-104,-7,101,-45,-55,-199,-52,-494,-145,-117,-129
-97,-105,-9,101,-44,-57,-200,-43,-506,-145,-129,-140
-100,-105,-5,103,-46,-55,-200,-39,-529,-145,-146,-147
-101,-103,-2,102,-49,-53,-199,-34,-536,-145,-142,-144
-121,-121,0,121,-60,-60,-194,-30,-533,-145,-138,-146
-129,-125,4,127,-66,-60,-195,-25,-539,-145,-135,-144
-123,-119,5,120,-64,-56,-193,-29,-539,-145,-130,-146
-128,-117,11,123,-69,-53,-189,-30,-541,-145,-130,-140
-136,-112,24,124,-80,-43,-191,-31,-549,-145,-130,-136
-134,-109,25,121,-80,-42,-186,-34,-550,-142,-130,-156
-137,-111,25,124,-81,-43,-180,-35,-549,-136,-141,-162
-143,-118,25,130,-83,-46,-175,-34,-546,-129,-136,-159
-129,-105,25,116,-77,-40,-168,-29,-544,-123,-122,-161
-115,-80,35,97,-75,-22,-164,-31,-547,-115,-112,-160
-106,-54,52,80,-79,-1,-157,-26,-550,-111,-98,-161
-90,-27,63,58,-76,18,-156,-26,-550,-114,-88,-159
-87,-29,59,58,-73,15,-152,-22,-550,-116,-80,-160
-86,-38,47,62,-67,5,-167,-37,-549,-114,-76,-160
-72,-45,27,58,-50,-8,-207,-72,-557,-115,-94,-160
-68,-61,7,65,-37,-27,-213,-85,-574,-125,-122,-160
-64,-85,-21,75,-21,-53,-206,-90,-574,-133,-131,-162
-79,-70,9,74,-44,-30,-207,-106,-575,-133,-131,-168
-102,-66,36,84,-69,-15,-201,-142,-586,-138,-134,-168
-117,-136,-19,127,-49,-77,-200,-154,-591,-151,-137,-183
-125,-154,-29,140,-48,-91,-198,-154,-588,-147,-137,-194
-123,-148,-25,136,-49,-86,-189,-160,-587,-154,-144,-196
-137,-150,-13,144,-62,-81,-187,-163,-583,-151,-137,-193
-129,-142,-13,136,-58,-77,-173,-165,-586,-159,-150,-196
-150,-148,2,149,-75,-73,-176,-172,-594,-151,-141,-199
-140,-138,1,139,-70,-68,-159,-179,-586,-157,-146,-203
-160,-138,23,149,-91,-57,-166,-207,-582,-156,-148,-194
-230,-126,103,178,-166,-12,-145,-200,-567,-108,-97,-163
-61,-122,-62,92,1,-92,-174,-31,-368,155,164,16
293,-46,-340,-123,317,-193,-504,290,140,881,877,478
587,-109,-697,-239,642,-403,-760,316,76,790,778,426
336,-353,-689,9,513,-521,-689,-198,-703,-184,-150,-172
-115,-275,-160,195,23,-217,-406,-418,-864,-396,-346,-325
-163,-126,38,144,-100,-44,-204,-255,-633,-188,-201,-221
-160,-138,22,149,-91,-58,-185,-236,-622,-158,-181,-190
-157,-123,34,139,-95,-45,-160,-228,-602,-138,-151,-181
-141,-124,17,132,-79,-53,-159,-224,-600,-133,-150,-192
-142,-117,24,130,-83,-46,-151,-222,-589,-120,-131,-180
-125,-113,12,119,-68,-50,-143,-213,-579,-115,-129,-179
-137,-120,17,128,-77,-52,-139,-213,-571,-105,-118,-171
-138,-123,14,130,-76,-54,-131,-208,-558,-99,-111,-166
-145,-120,25,132,-85,-47,-129,-211,-551,-91,-105,-161
-153,-113,40,133,-96,-36,-121,-204,-538,-79,-94,-153
-153,-108,44,130,-98,-32,-119,-206,-531,-71,-88,-148
-148,-102,46,124,-97,-28,-113,-203,-516,-59,-77,-140
-141,-97,44,118,-92,-26,-110,-190,-500,-51,-71,-134
-127,-81,46,103,-86,-18,-98,-176,-487,-38,-59,-128
-113,-69,44,90,-78,-12,-80,-163,-468,-17,-50,-123
-100,-52,48,76,-74,-2,-67,-141,-441,15,-23,-109
-83,-32,50,58,-66,9,-53,-116,-410,45,3,-86
-63,-13,50,38,-57,18,-38,-81,-370,75,19,-61
-52,9,60,21,-56,34,-17,-35,-320,135,77,-30
-35,46,81,-6,-58,63,3,-2,-269,185,133,9
-13,88,101,-38,-57,94,18,27,-224,231,164,35
5,111,106,-59,-51,108,28,62,-186,278,195,56
23,123,100,-73,-38,111,37,86,-150,301,225,78
19,118,99,-69,-40,108,49,84,-132,327,245,87
60,153,92,-107,-16,122,49,72,-121,344,246,90
74,165,91,-120,-9,128,27,58,-147,319,228,81
7,108,101,-58,-48,104,3,11,-207,252,192,54
-16,72,87,-28,-52,79,-17,-58,-272,187,146,18
-17,30,47,-7,-32,38,-47,-122,-350,129,91,-20
-38,-15,23,26,-31,4,-66,-184,-417,56,39,-59
-69,-40,29,55,-49,-6,-76,-238,-483,-4,-16,-97
-86,-55,31,70,-58,-12,-81,-275,-524,-45,-68,-124
-107,-78,29,92,-67,-24,-75,-295,-538,-66,-94,-141
-122,-96,26,109,-74,-34,-73,-300,-541,-65,-92,-152
-110,-86,24,98,-67,-31,-68,-300,-539,-62,-98,-158
-106,-79,27,92,-66,-26,-65,-300,-540,-60,-118,-160
-101,-71,30,86,-65,-20,-69,-300,-540,-56,-111,-160
-94,-64,30,79,-62,-16,-70,-300,-539,-55,-99,-159
-89,-60,30,75,-60,-15,-70,-301,-536,-52,-91,-155
-85,-55,30,70,-57,-12,-70,-305,-533,-50,-83,-155
-83,-53,30,68,-56,-11,-70,-309,-530,-50,-81,-155
-75,-48,27,61,-51,-11,-69,-313,-527,-50,-78,-155
-68,-45,24,56,-46,-10,-65,-317,-524,-50,-73,-155
-70,-49,21,60,-46,-14,-65,-321,-527,-52,-70,-155
-67,-49,18,58,-43,-15,-65,-327,-530,-55,-66,-155
-76,-61,15,68,-46,-22,-65,-334,-533,-58,-65,-155
-91,-77,14,84,-52,-32,-65,-341,-535,-60,-60,-159
-92,-82,10,87,-50,-36,-69,-350,-540,-63,-62,-160
-100,-90,10,95,-55,-39,-70,-358,-547,-71,-86,-163
-103,-95,8,99,-55,-43,-70,-363,-554,-75,-85,-165
-99,-95,4,96,-51,-45,-74,-371,-560,-75,-91,-166
-102,-96,5,99,-53,-45,-75,-375,-559,-80,-112,-170
-101,-100,1,101,-51,-49,-73,-379,-563,-80,-108,-170
-100,-100,0,100,-50,-50,-70,-383,-565,-85,-106,-170
-102,-102,0,102,-51,-51,-70,-385,-567,-94,-103,-170
-109,-110,0,109,-54,-55,-70,-397,-570,-95,-100,-170
-115,-115,0,115,-57,-57,-70,-401,-569,-95,-99,-166
-116,-115,1,115,-58,-57,-70,-399,-570,-95,-95,-165
-121,-115,6,118,-63,-54,-67,-400,-570,-95,-89,-165
-124,-115,9,119,-66,-52,-62,-400,-569,-94,-97,-165
-128,-115,13,122,-70,-51,-59,-399,-564,-90,-111,-180
-128,-111,16,119,-72,-47,-56,-394,-558,-88,-105,-176
-113,-93,20,103,-66,-36,-51,-387,-554,-85,-100,-161
-99,-67,32,83,-65,-17,-51,-381,-548,-82,-95,-155
-98,-51,46,74,-72,-2,-55,-375,-542,-80,-88,-148
-115,-49,66,82,-90,8,-55,-365,-541,-76,-85,-144
-120,-51,69,85,-95,9,-54,-373,-546,-73,-85,-138
-88,-49,39,68,-64,-5,-62,-386,-544,-68,-85,-132
-56,-51,5,54,-31,-23,-89,-388,-545,-67,-85,-128
-59,-64,-5,62,-27,-35,-106,-390,-544,-59,-85,-122
-71,-81,-10,76,-30,-45,-99,-392,-545,-62,-85,-121
-58,-77,-18,68,-20,-47,-93,-407,-565,-81,-89,-137
-66,-90,-23,78,-22,-56,-86,-408,-570,-86,-100,-162
-103,-134,-31,119,-36,-82,-79,-402,-563,-105,-109,-177
-112,-135,-24,124,-44,-79,-75,-401,-562,-109,-112,-173
-108,-135,-27,122,-40,-81,-66,-394,-556,-102,-124,-179
-109,-133,-24,122,-43,-78,-65,-395,-555,-98,-115,-179
-103,-128,-25,116,-39,-76,-54,-385,-549,-95,-118,-181
-106,-133,-27,120,-39,-79,-55,-391,-546,-89,-110,-175
-106,-122,-16,115,-45,-69,-42,-377,-540,-90,-111,-169
-115,-119,-4,117,-55,-61,-45,-403,-537,-93,-110,-163
-130,-84,46,107,-87,-19,-25,-412,-526,-63,-76,-137
-20,-67,-47,43,14,-56,-52,-203,-300,238,198,37
333,35,-298,-184,316,-131,-397,118,203,958,904,496
637,-38,-674,-299,656,-356,-694,174,157,898,854,471
387,-336,-723,-25,555,-529,-604,-253,-563,-28,-25,-114
-33,-271,-238,152,102,-254,-295,-498,-766,-291,-283,-273
-122,-134,-11,129,-55,-72,-78,-398,-584,-133,-144,-199
-108,-148,-40,128,-34,-93,-44,-372,-561,-110,-131,-207
-93,-127,-34,110,-30,-80,-22,-347,-531,-81,-119,-185
-89,-129,-40,109,-24,-85,-19,-342,-535,-85,-115,-183
-91,-118,-27,104,-32,-72,-15,-335,-527,-72,-104,-171
-85,-114,-29,100,-28,-71,-6,-320,-519,-68,-101,-167
-88,-109,-20,99,-34,-64,-4,-307,-519,-61,-100,-159
-83,-101,-18,92,-33,-59,4,-293,-505,-51,-99,-152
-88,-99,-11,94,-38,-55,5,-287,-489,-45,-95,-147
-86,-90,-3,88,-41,-46,11,-274,-466,-35,-96,-141
-89,-87,2,88,-45,-43,13,-263,-453,-30,-89,-138
-102,-92,10,97,-55,-41,18,-248,-437,-17,-67,-134
-104,-89,15,96,-60,-37,20,-234,-424,-6,-48,-130
-96,-77,19,86,-57,-29,26,-213,-402,8,-35,-127
-85,-63,21,74,-53,-21,44,-192,-378,28,-19,-123
-62,-43,18,53,-40,-13,55,-173,-350,47,2,-117
-44,-19,25,31,-35,3,67,-135,-308,86,34,-95
-28,7,36,10,-32,21,88,-96,-265,133,73,-57
-15,31,45,-8,-30,38,110,-62,-224,177,97,-31
1,66,65,-34,-32,66,133,-15,-176,231,137,1
19,94,75,-57,-29,84,152,27,-114,282,192,29
18,115,97,-67,-40,105,165,64,-54,332,228,55
33,137,104,-85,-36,120,174,95,-24,363,258,80
40,132,93,-86,-27,112,165,102,-12,377,265,78
56,145,88,-101,-16,116,155,91,-4,383,255,71
82,160,78,-122,2,119,144,74,-22,358,254,69
63,136,73,-100,-6,104,111,35,-74,308,227,61
39,103,63,-71,-12,83,75,-28,-152,235,170,33
12,64,52,-38,-20,58,44,-99,-232,173,119,-11
-11,29,41,-9,-27,35,31,-158,-294,113,67,-62
-40,-10,29,25,-34,9,28,-208,-357,43,18,-89
-72,-48,24,60,-48,-12,22,-240,-392,4,-16,-109
-85,-67,18,76,-52,-24,17,-252,-415,-26,-58,-133
-94,-79,15,86,-54,-32,11,-271,-443,-44,-93,-151
-86,-76,10,81,-48,-32,6,-276,-440,-41,-96,-166
-75,-70,5,72,-40,-32,5,-274,-432,-53,-94,-162
-73,-65,9,69,-41,-28,5,-275,-426,-62,-109,-159
-74,-58,16,66,-45,-21,5,-274,-418,-56,-99,-156
-76,-54,22,65,-49,-15,5,-275,-416,-55,-66,-151
-79,-50,30,64,-55,-10,4,-270,-420,-51,-76,-149
-84,-50,34,67,-59,-8,0,-270,-420,-50,-93,-144
-80,-50,29,65,-54,-10,0,-269,-420,-47,-88,-146
-75,-50,26,62,-51,-12,0,-270,-420,-45,-93,-142
-73,-50,23,61,-48,-13,0,-269,-419,-45,-95,-140
-72,-54,18,62,-44,-18,0,-270,-424,-40,-95,-140
-71,-55,15,63,-42,-20,-4,-287,-424,-40,-95,-140
-66,-55,11,61,-38,-22,-10,-291,-428,-41,-95,-140
-69,-60,10,64,-39,-25,-15,-289,-430,-46,-95,-140
-70,-61,10,65,-40,-25,-21,-291,-430,-48,-95,-140
-64,-59,5,61,-35,-26,-26,-289,-443,-55,-96,-139
-75,-69,5,71,-40,-32,-31,-291,-446,-70,-94,-146
-73,-69,4,71,-38,-32,-35,-295,-444,-70,-90,-150
-72,-72,0,72,-36,-36,-35,-300,-440,-71,-91,-143
-94,-94,0,94,-47,-47,-35,-296,-440,-75,-87,-140
-94,-93,0,93,-47,-46,-35,-294,-439,-75,-85,-135
-88,-89,0,88,-44,-45,-35,-295,-434,-73,-85,-130
-87,-86,1,86,-43,-42,-31,-290,-430,-69,-85,-126
-84,-81,3,82,-43,-39,-30,-290,-428,-67,-84,-125
-86,-79,7,82,-46,-35,-30,-288,-423,-64,-87,-125
-81,-73,8,77,-44,-32,-25,-284,-419,-61,-99,-120
-79,-67,12,73,-46,-27,-25,-285,-438,-59,-95,-120
-76,-62,14,69,-45,-24,-24,-282,-437,-56,-87,-119
-66,-49,17,57,-41,-15,-19,-279,-420,-51,-82,-114
-62,-22,40,42,-51,9,-20,-280,-416,-50,-73,-111
-46,-4,42,25,-44,19,-19,-280,-411,-44,-71,-107
-14,19,33,-3,-24,26,-21,-280,-409,-41,-67,-103
6,29,24,-18,-9,26,-18,-280,-404,-37,-65,-100
-14,6,20,3,-17,13,-31,-279,-401,-33,-61,-96
-5,-11,-6,8,1,-8,-58,-281,-397,-52,-59,-95
23,-27,-50,2,37,-38,-61,-277,-394,-62,-73,-95
-9,-40,-31,25,11,-35,-59,-289,-409,-59,-86,-109
-29,-39,-11,35,-9,-25,-57,-307,-417,-60,-89,-121
-43,-60,-17,52,-12,-38,-54,-304,-419,-74,-93,-119
-64,-84,-19,74,-22,-51,-55,-305,-421,-83,-102,-124
-63,-83,-20,73,-21,-51,-50,-306,-418,-78,-104,-127
-58,-86,-28,73,-15,-57,-44,-302,-421,-82,-102,-130
-64,-84,-20,74,-21,-52,-43,-312,-419,-78,-95,-123
-62,-86,-24,74,-18,-54,-33,-306,-420,-82,-96,-124
-71,-85,-14,78,-28,-49,-35,-317,-426,-74,-87,-119
-66,-84,-18,76,-24,-51,-23,-309,-423,-71,-89,-116
-84,-76,8,80,-46,-34,-29,-324,-429,-64,-82,-117
-134,-45,89,89,-111,22,-12,-327,-399,-50,-69,-93
27,-27,-54,0,41,-41,-66,-107,-134,258,230,104
401,86,-315,-243,358,-114,-422,220,376,986,946,566
661,-30,-691,-315,676,-360,-710,245,274,849,821,489
397,-323,-720,-37,558,-521,-597,-171,-434,-68,-46,-79
-19,-220,-201,120,91,-211,-257,-383,-568,-266,-242,-207
-89,-79,10,84,-49,-34,-58,-288,-395,-114,-133,-144
-91,-101,-9,96,-41,-55,-35,-267,-394,-101,-138,-141
-94,-95,-1,95,-46,-48,-12,-244,-369,-79,-119,-124
-86,-95,-10,91,-38,-52,-16,-243,-361,-87,-120,-123
-90,-84,6,87,-48,-39,-15,-238,-344,-78,-107,-110
-82,-80,2,81,-42,-39,-14,-229,-332,-77,-104,-108
-85,-73,12,79,-48,-30,-16,-229,-324,-75,-97,-100
-80,-67,13,73,-46,-27,-11,-218,-313,-70,-92,-97
-81,-61,20,71,-50,-21,-7,-212,-307,-63,-88,-93
-73,-53,19,63,-46,-17,0,-198,-296,-53,-79,-87
-72,-48,24,60,-48,-12,3,-191,-289,-47,-83,-84
-81,-40,41,60,-61,0,11,-172,-274,-38,-73,-77
-75,-36,39,55,-57,2,14,-154,-248,-31,-43,-72
-67,-25,41,46,-54,8,23,-139,-223,-20,-32,-63
-59,-14,45,36,-52,15,31,-116,-200,-8,-23,-42
-46,-1,45,23,-45,22,46,-84,-170,12,-11,-26
-30,16,46,7,-38,31,65,-47,-135,42,8,-13
-18,42,60,-12,-39,51,75,-11,-97,92,52,8
9,70,61,-40,-26,65,91,32,-50,142,74,26
41,108,68,-75,-14,88,113,85,7,194,128,66
56,150,94,-104,-19,122,133,133,70,245,197,129
71,163,93,-118,-11,128,137,165,111,266,199,151
79,182,103,-131,-12,143,132,195,144,301,219,148
77,197,120,-137,-22,158,129,205,183,329,258,167
79,189,110,-134,-15,149,127,195,192,326,266,168
88,188,100,-138,-6,144,118,183,182,306,261,157
88,178,90,-133,-2,134,87,142,140,262,236,155
73,146,73,-110,0,109,49,87,76,201,177,131
53,106,53,-80,0,79,18,24,3,126,110,90
29,65,36,-47,-3,50,8,-36,-71,63,55,50
6,26,20,-16,-7,23,3,-77,-106,16,4,18
-11,3,14,4,-13,8,-6,-115,-134,-14,-23,-7
-25,-9,16,17,-20,3,-12,-137,-151,-38,-43,-18
-36,-24,12,30,-24,-5,-20,-140,-150,-66,-66,-22
-35,-26,10,31,-22,-8,-25,-140,-150,-75,-71,-28
-31,-21,10,26,-21,-5,-25,-140,-150,-75,-70,-34
-34,-19,15,26,-24,-2,-25,-140,-150,-77,-68,-39
-44,-14,30,29,-37,8,-25,-140,-150,-80,-64,-37
-48,-11,37,29,-43,13,-24,-136,-146,-81,-65,-31
-43,-8,36,25,-39,14,-28,-132,-141,-77,-65,-26
-37,-5,33,21,-34,14,-31,-129,-136,-75,-64,-23
-30,-2,28,16,-29,13,-29,-126,-133,-75,-69,-17
-43,1,44,21,-43,22,-34,-121,-128,-71,-76,-16
-47,4,51,21,-49,27,-35,-119,-123,-70,-72,-20
-38,5,42,16,-41,24,-36,-133,-120,-71,-68,-20
-40,0,40,20,-40,20,-39,-142,-118,-74,-66,-20
-40,-5,35,22,-37,15,-41,-139,-115,-76,-59,-20
-39,-9,30,24,-35,11,-40,-141,-111,-74,-63,-20
-41,-14,27,27,-34,6,-40,-140,-110,-78,-66,-17
-41,-18,24,29,-32,3,-40,-140,-107,-79,-63,-11
-46,-24,21,35,-34,-1,-38,-140,-104,-95,-79,-6
-48,-31,18,39,-33,-6,-53,-140,-105,-108,-83,-3
-45,-30,15,37,-30,-7,-62,-140,-105,-101,-66,3
-44,-29,15,36,-30,-6,-59,-140,-105,-100,-51,4
-40,-25,16,32,-28,-4,-60,-140,-103,-96,-58,-1
-40,-25,15,32,-27,-5,-60,-137,-100,-94,-67,-4
-37,-22,15,29,-26,-4,-60,-134,-98,-95,-64,-7
-36,-20,16,28,-26,-2,-54,-135,-95,-95,-65,-12
-39,-25,13,31,-26,-6,-48,-131,-91,-95,-65,-15
-34,-14,19,24,-26,2,-41,-130,-90,-95,-66,-12
-23,-5,18,14,-20,6,-35,-130,-86,-95,-56,-6
-29,5,35,12,-32,20,-27,-121,-77,-94,-63,-2
-36,22,58,7,-47,40,-27,-108,-69,-88,-49,3
-21,37,58,-8,-40,47,-30,-98,-64,-81,-13,7
-18,57,75,-20,-47,66,-30,-91,-61,-74,-17,12
-11,56,67,-22,-39,61,-30,-86,-58,-67,-9,23
-3,45,48,-21,-26,46,-29,-81,-53,-62,-14,28
17,38,21,-28,-2,30,-62,-75,-50,-59,-49,20
43,31,-13,-37,28,9,-86,-69,-49,-63,-57,17
28,20,-8,-24,18,5,-77,-76,-56,-79,-53,13
11,5,-7,-7,9,-1,-74,-77,-60,-92,-52,7
-8,-10,-2,9,-2,-6,-70,-68,-51,-83,-47,5
-38,-37,1,37,-19,-18,-64,-60,-48,-95,-69,-28
-29,-42,-13,35,-8,-27,-61,-53,-41,-106,-76,-34
-13,-38,-26,26,7,-32,-55,-45,-35,-102,-50,-7
-19,-42,-23,31,2,-33,-55,-40,-40,-100,-38,9
-24,-37,-12,31,-6,-24,-50,-31,-34,-95,-70,13
-29,-44,-15,37,-7,-29,-48,-27,-38,-98,-80,5
-38,-37,1,38,-20,-18,-47,-19,-31,-86,-59,10
-61,-52,9,56,-34,-22,-39,-17,-39,-98,-78,-6
-107,-36,71,71,-89,17,-18,-25,-26,-74,-29,13
-77,-60,17,69,-47,-22,12,51,58,1,29,49
221,-63,-283,-79,252,-173,-197,323,432,531,549,384
674,23,-650,-348,662,-313,-530,603,764,978,1000,693
627,-156,-783,-236,705,-469,-606,236,173,220,256,230
110,-235,-345,63,228,-290,-393,-235,-357,-404,-321,-173
-89,-85,4,87,-46,-40,-141,-106,-142,-197,-174,-85
-47,-57,-10,52,-18,-33,-70,0,-28,-99,-102,-32
-49,-42,7,45,-28,-17,-49,24,-8,-104,-69,-17
-41,-38,3,39,-22,-17,-31,61,12,-91,-68,-10
-41,-36,5,38,-23,-16,-31,55,8,-84,-65,-9
-26,-28,-2,27,-12,-15,-22,70,22,-70,-59,-1
-8,-28,-20,18,7,-24,-19,79,25,-65,-58,5
-1,-19,-17,10,8,-18,-12,108,47,-53,-54,22
-21,-17,4,19,-13,-6,-8,103,45,-47,-55,20
-20,-8,13,14,-16,2,-4,109,50,-38,-57,16
-8,-5,4,6,-6,-1,-5,121,52,-33,-36,48
-1,1,2,0,-2,1,-1,135,62,-26,3,56
7,8,1,-8,2,4,0,151,72,-19,30,56
4,12,8,-8,-2,9,0,155,77,-9,35,61
20,33,13,-27,3,22,6,181,106,16,33,58
19,35,16,-27,1,26,16,220,130,52,69,96
26,47,21,-37,2,34,19,242,162,86,83,103
42,68,26,-56,8,47,34,280,202,109,103,113
70,93,23,-82,23,58,63,335,247,139,117,131
98,135,37,-117,31,85,76,379,309,197,177,148
90,141,52,-115,19,96,89,427,361,261,242,218
121,182,61,-152,30,121,91,459,390,291,240,240
146,213,67,-180,39,139,98,491,430,322,287,243
147,210,63,-179,42,136,105,510,474,385,350,267
158,232,74,-195,42,153,97,500,479,378,345,264
143,217,74,-180,34,146,91,495,458,331,294,254
139,200,61,-169,39,130,84,471,431,306,269,247
129,179,50,-154,40,114,78,424,379,250,231,214
89,134,45,-112,22,89,70,386,309,191,182,164
50,95,45,-73,2,69,60,345,241,121,133,126
41,88,47,-65,-4,67,52,301,181,69,77,86
4,54,50,-29,-24,52,43,288,145,33,47,59
-37,6,43,15,-40,24,34,291,137,1,32,48
-25,14,39,5,-33,27,30,289,133,-14,17,43
-14,18,32,-2,-24,25,28,291,128,-31,7,35
-9,19,27,-5,-18,23,25,287,124,-31,-1,27
-10,15,25,-3,-18,20,22,303,120,-30,-29,22
-3,21,25,-10,-14,23,19,332,125,-29,-40,11
18,52,34,-35,-8,43,17,328,134,-24,-27,27
45,61,16,-53,14,38,14,334,133,-25,-22,39
24,60,36,-42,-6,48,11,350,142,-25,-11,43
-12,60,72,-25,-42,65,8,349,154,-25,-6,56
0,60,60,-31,-30,60,5,354,145,-25,6,48
-3,60,63,-28,-33,61,4,354,139,-25,15,44
1,57,56,-30,-27,56,0,357,131,-26,12,38
-3,53,56,-25,-30,54,0,360,124,-25,6,32
12,61,49,-37,-19,55,-2,359,118,-26,-1,28
54,68,14,-61,20,41,-6,378,107,-24,13,24
11,58,46,-35,-18,52,-4,386,99,-30,-5,22
-25,50,74,-13,-50,62,-9,388,90,-52,-32,18
-20,40,60,-11,-40,50,-10,390,80,-55,-40,16
-25,32,57,-3,-41,44,-10,398,76,-56,-53,14
-19,30,49,-6,-34,39,-15,416,73,-66,-43,16
-12,30,42,-9,-27,36,-15,428,71,-64,-43,14
-8,30,39,-11,-23,34,-15,445,67,-62,-37,18
-3,29,32,-14,-18,31,-15,453,65,-57,-34,28
-2,31,33,-14,-17,32,-15,458,63,-57,-38,21
8,34,25,-21,-9,29,-15,465,59,-52,-29,8
9,36,27,-23,-9,31,-15,466,61,-74,-59,-2
-19,34,52,-8,-36,43,-15,480,59,-74,-40,-1
-26,37,62,-5,-45,49,-11,501,61,-31,1,8
-27,32,59,-3,-44,45,-5,504,58,-34,-5,11
-12,46,58,-17,-35,51,0,519,69,-33,1,20
2,95,93,-49,-46,94,5,542,94,-25,3,32
-6,107,114,-51,-60,110,12,564,90,-20,4,38
5,99,94,-52,-45,96,14,586,82,-16,12,42
13,99,86,-56,-37,92,3,592,76,4,32,50
19,92,73,-56,-28,83,-9,595,67,19,23,62
30,91,61,-61,-16,76,-26,595,62,-20,1,49
35,85,50,-60,-8,67,-31,595,52,-31,7,35
32,75,43,-54,-6,59,-25,595,47,-29,7,28
25,64,39,-45,-7,51,-23,595,38,-31,11,20
3,38,35,-21,-17,36,-18,599,32,-28,-11,15
-14,14,29,0,-22,21,-15,600,23,-33,-40,6
-11,16,28,-3,-20,22,-12,599,18,-24,-31,3
-4,14,18,-5,-12,16,0,600,14,-29,-39,-6
-8,15,24,-3,-17,19,4,599,12,-19,-27,-3
-17,16,32,0,-25,24,16,599,10,-46,-33,-11
-12,13,26,-1,-19,19,20,592,3,-27,-29,-11
10,27,17,-19,-4,22,25,592,9,-1,-20,-14
-24,23,47,0,-36,35,32,587,-9,-38,-20,-17
-70,41,111,14,-91,75,37,581,9,0,26,20
49,13,-36,-31,42,-11,10,702,163,198,195,126
402,95,-307,-248,354,-106,-247,1034,646,893,891,584
756,84,-673,-420,714,-294,-528,1120,700,970,972,660
516,-197,-713,-159,615,-455,-499,650,-77,0,44,48
47,-140,-187,47,117,-163,-218,391,-314,-305,-248,-165
-27,18,45,5,-37,31,2,520,-81,-91,-79,-60
-18,1,19,9,-19,10,44,564,-47,-48,-39,-46
-18,21,38,-2,-28,29,70,565,-6,-13,-8,-32
-7,17,24,-5,-15,20,72,566,-12,-16,-14,-19
-6,28,35,-11,-21,31,76,569,-10,-4,-1,-23
4,30,26,-17,-11,28,98,570,-4,-2,0,-30
2,29,27,-16,-12,27,99,571,-8,5,8,-2
21,44,23,-33,-1,33,101,577,-1,11,12,1
15,51,36,-33,-10,43,104,573,7,26,19,2
2,50,48,-27,-23,48,105,576,26,54,27,7
6,50,44,-29,-19,46,107,574,33,55,31,8
6,50,44,-29,-19,47,109,582,40,61,41,12
11,50,39,-30,-14,44,115,598,57,72,43,16
26,66,41,-46,-8,53,120,606,66,86,54,28
38,81,43,-60,-3,61,132,616,84,99,52,37
48,94,46,-72,1,70,153,634,110,123,81,47
56,100,44,-78,6,71,162,656,136,161,128,64
60,120,60,-90,-1,90,182,685,173,197,149,93
83,158,75,-121,4,116,201,724,215,239,186,116
107,186,80,-147,13,133,214,768,268,299,241,145
120,230,110,-175,4,170,230,802,315,358,291,181
134,249,115,-192,9,182,246,828,352,386,305,183
143,247,104,-196,19,175,260,848,383,416,322,201
148,248,100,-198,23,174,255,843,385,437,356,241
152,243,91,-198,30,167,247,835,385,435,369,235
160,247,87,-203,36,167,242,827,382,432,364,225
162,241,80,-202,41,160,232,784,336,395,325,214
134,204,70,-169,32,137,213,719,270,336,274,181
97,159,62,-129,17,111,192,642,191,269,224,140
76,129,52,-103,12,90,176,576,116,193,153,96
53,96,44,-75,4,70,160,520,56,130,96,54
35,75,39,-55,-2,57,154,471,11,91,69,28
32,67,35,-50,-2,51,155,453,-12,75,49,18
28,61,33,-45,-3,47,155,446,-39,70,33,5
25,53,28,-39,-2,40,155,437,-51,62,24,-5
20,45,25,-33,-3,35,154,427,-43,55,26,-13
14,42,28,-28,-7,35,159,421,-39,46,24,-9
13,44,31,-28,-10,37,165,416,-33,52,27,15
18,51,34,-35,-8,42,165,411,-26,72,50,31
19,56,37,-38,-10,46,165,407,-28,76,57,38
10,55,45,-33,-18,50,165,402,-30,84,52,43
