I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,45,62,-14,-40,53,19,-60,-104,-58,-190,-37
-14,45,59,-15,-37,52,13,-60,-94,-47,-181,-34
-16,45,60,-15,-38,52,5,-60,-82,-45,-182,-36
-9,46,55,-19,-33,50,-3,-59,-72,-34,-176,-35
-11,44,55,-17,-34,49,-8,-55,-63,-27,-173,-33
-13,41,54,-14,-33,47,-6,-48,-52,-10,-170,-27
-9,38,47,-15,-29,43,-4,-44,-39,6,-164,-23
-6,35,41,-15,-24,38,-5,-37,-24,31,-154,-19
-2,33,34,-16,-18,33,-5,-33,-11,59,-146,-14
2,29,27,-16,-13,28,-5,-27,2,90,-133,-10
11,33,21,-22,-5,27,-7,-18,26,137,-108,-3
21,35,14,-28,3,24,-16,-10,52,191,-82,8
35,36,1,-35,16,18,-22,-1,74,255,-51,16
51,40,-11,-46,31,14,-30,8,103,333,-2,33
62,40,-22,-51,42,9,-37,17,147,418,58,61
78,46,-33,-62,55,6,-45,29,190,498,125,92
96,52,-44,-74,69,4,-49,32,225,580,201,134
112,58,-53,-85,82,3,-53,19,253,637,300,195
123,77,-46,-100,84,15,-75,8,249,633,382,253
120,86,-33,-103,76,26,-82,-7,216,585,391,274
97,84,-13,-90,55,35,-79,-29,150,468,353,262
73,79,6,-76,33,42,-81,-52,61,314,276,232
63,74,11,-69,25,43,-79,-73,-20,181,178,195
48,71,23,-60,12,47,-81,-95,-82,76,107,164
38,64,26,-51,5,44,-84,-106,-128,13,59,154
29,71,42,-51,-7,56,-85,-113,-161,-43,34,153
29,78,48,-54,-10,63,-87,-129,-188,-70,36,150
40,96,56,-68,-9,76,-91,-116,-190,-65,34,146
39,120,81,-80,-21,101,-93,-75,-158,-56,36,145
62,150,88,-106,-14,119,-96,-3,-74,-28,34,149
91,215,124,-153,-17,169,-163,31,-5,17,37,163
115,243,128,-179,-7,185,-285,13,45,59,60,180
119,218,99,-168,9,159,-319,-61,41,38,50,169
75,166,91,-121,-8,128,-254,-190,-118,-4,22,153
46,119,72,-83,-14,95,-190,-197,-195,-25,4,146
47,82,35,-64,5,58,-146,-164,-182,-51,-9,136
42,48,5,-45,19,26,-115,-164,-199,-59,-11,128
38,40,2,-39,18,21,-102,-147,-193,-60,-18,119
41,38,-4,-39,22,17,-94,-142,-196,-61,-24,114
42,35,-7,-38,24,13,-90,-131,-195,-59,-27,109
44,31,-13,-38,28,9,-82,-128,-195,-63,-37,103
45,30,-15,-37,30,7,-51,-112,-195,-55,-31,102
34,26,-9,-30,21,8,-23,-78,-191,-58,-40,93
28,17,-11,-22,19,2,-16,-69,-188,-53,-35,93
18,12,-7,-15,12,2,-5,-69,-193,-79,-43,80
7,2,-5,-4,6,-1,5,-63,-186,-84,-41,77
1,-4,-5,2,4,-4,14,-64,-194,-82,-41,69
-9,-10,0,9,-4,-5,23,-56,-186,-100,-58,56
-11,-4,7,7,-9,2,28,-61,-193,-75,-32,62
-21,-6,14,13,-17,4,41,-41,-186,-119,-84,33
-28,-5,23,16,-25,9,27,-82,-233,-90,-56,57
-36,1,38,17,-37,19,11,-163,-357,-72,227,211
91,-31,-122,-30,107,-76,-61,-226,-312,609,1790,1025
252,-88,-340,-82,296,-214,-184,-440,-832,331,2226,1409
86,-267,-353,90,220,-309,-66,-455,-1571,-1936,-429,299
-83,-430,-347,257,132,-389,136,-250,-1493,-2469,-1710,-369
-58,-412,-353,235,148,-382,141,-84,-1103,-1557,-1227,-310
-88,-363,-275,225,94,-319,211,111,-763,-1094,-981,-305
-83,-251,-167,167,42,-209,250,134,-476,-579,-565,-162
-19,-87,-68,53,25,-77,110,62,-212,-194,-274,-49
-7,-25,-18,16,6,-21,73,29,-133,-47,-158,4
-7,-16,-9,12,2,-12,79,16,-152,-47,-152,10
-4,-14,-10,9,3,-11,64,23,-121,-24,-144,9
-5,-16,-12,11,4,-13,63,18,-127,-14,-139,14
1,-14,-15,7,8,-15,53,21,-111,-10,-142,14
-1,-16,-15,9,7,-15,61,20,-109,4,-132,16
5,-12,-17,4,11,-15,60,25,-101,6,-137,10
12,-10,-22,-1,17,-16,60,25,-93,18,-127,8
15,-10,-25,-2,20,-17,60,26,-90,23,-127,4
20,-10,-30,-5,25,-20,59,31,-79,36,-122,1
20,-10,-30,-5,25,-20,61,29,-70,45,-118,-4
19,-10,-30,-4,25,-20,59,33,-60,61,-116,-4
16,-14,-30,-1,24,-22,60,35,-47,84,-108,2
10,-19,-29,4,20,-24,60,42,-29,116,-94,7
13,-21,-34,4,23,-28,60,52,-13,156,-80,12
20,-25,-45,3,33,-35,59,64,15,202,-63,19
25,-30,-55,2,40,-42,55,78,48,259,-35,23
42,-28,-69,-7,56,-48,50,92,84,333,7,31
58,-24,-82,-17,71,-53,46,110,131,413,51,44
71,-22,-93,-24,82,-57,41,119,183,501,97,65
84,-19,-102,-32,93,-60,37,132,236,591,155,90
93,-16,-109,-38,101,-62,32,143,281,677,214,116
104,-15,-119,-45,112,-67,24,136,306,754,285,156
112,-6,-118,-53,115,-62,17,133,308,765,375,213
117,9,-108,-63,112,-49,10,127,284,733,429,268
117,23,-94,-70,106,-35,2,100,229,644,418,290
109,37,-72,-72,90,-18,-3,67,144,478,352,273
81,35,-46,-58,64,-5,-1,38,42,305,248,234
50,27,-23,-38,36,2,0,19,-46,156,143,185
41,21,-19,-31,30,1,0,7,-109,52,62,141
34,14,-20,-24,27,-3,0,-5,-157,-19,9,117
24,8,-16,-16,20,-4,0,-13,-189,-72,-28,102
17,2,-15,-9,15,-6,2,-19,-202,-98,-54,86
15,0,-15,-7,15,-7,6,-27,-205,-102,-65,70
20,0,-20,-10,20,-10,8,-34,-205,-99,-76,64
16,-3,-20,-7,18,-11,11,-41,-205,-100,-80,66
16,-6,-21,-5,19,-13,14,-45,-205,-100,-75,62
21,-4,-25,-8,23,-15,16,-45,-205,-100,-73,60
25,-1,-25,-11,25,-13,19,-45,-203,-99,-70,60
23,0,-22,-11,22,-11,20,-45,-199,-94,-67,60
19,0,-19,-9,19,-10,20,-45,-201,-89,-65,60
13,0,-13,-6,13,-6,20,-49,-199,-85,-63,58
18,0,-18,-9,18,-9,20,-51,-201,-80,-56,69
37,2,-35,-19,36,-16,22,-50,-199,-75,-49,77
41,7,-34,-24,37,-13,27,-55,-196,-72,-43,74
36,9,-27,-22,31,-8,24,-55,-195,-66,-36,75
36,14,-22,-25,28,-3,26,-54,-190,-62,-28,75
33,17,-16,-25,24,0,24,-40,-192,-57,-18,75
32,21,-11,-26,21,5,25,-27,-178,-54,-11,86
37,38,1,-37,17,19,54,4,-140,-47,0,98
51,82,31,-67,10,56,45,78,-72,-18,16,112
73,133,60,-104,6,96,-44,81,-48,21,44,132
78,131,53,-105,12,92,-165,61,-20,42,69,133
83,125,42,-105,20,84,-184,-34,-48,13,47,122
75,93,18,-84,28,55,-128,-151,-193,-36,16,111
64,37,-27,-50,45,5,-85,-126,-216,-70,-2,99
45,5,-40,-25,43,-17,-42,-117,-205,-98,-19,91
15,-62,-77,24,46,-69,-20,-123,-220,-126,-34,84
35,-63,-98,14,67,-80,-10,-118,-208,-129,-43,78
34,-33,-67,0,51,-50,-4,-122,-212,-131,-52,68
16,-48,-64,16,40,-56,3,-119,-203,-133,-54,63
17,-44,-60,13,39,-51,8,-116,-204,-135,-54,56
10,-46,-56,18,34,-51,30,-86,-197,-137,-58,49
8,-45,-53,19,31,-49,52,-76,-194,-126,-50,47
3,-45,-48,21,26,-46,50,-69,-187,-138,-71,35
5,-42,-47,19,26,-44,49,-67,-181,-119,-56,39
0,-35,-36,18,18,-35,48,-60,-179,-144,-75,22
4,-32,-36,15,20,-34,43,-57,-167,-115,-49,30
-3,-26,-23,15,11,-25,47,-52,-178,-143,-68,11
2,-24,-26,12,14,-25,35,-57,-178,-132,-93,14
-17,-16,1,16,-9,-7,33,-138,-282,-127,63,80
43,-30,-73,-7,58,-51,2,-184,-267,220,1065,638
216,-66,-283,-75,250,-174,-142,-366,-509,569,2419,1474
111,-196,-307,43,209,-252,-119,-490,-1247,-1132,937,866
-94,-402,-308,249,107,-354,104,-288,-1421,-2486,-1336,-216
-107,-456,-349,282,121,-402,170,-130,-1107,-1812,-1320,-336
-98,-411,-313,255,108,-361,174,13,-809,-1237,-992,-335
-108,-348,-240,228,66,-293,268,112,-548,-817,-739,-304
-50,-183,-133,117,42,-158,204,74,-284,-373,-367,-161
5,-67,-72,31,39,-70,98,46,-63,-99,-194,-83
-22,-67,-45,45,12,-56,115,18,-44,-58,-143,-77
-18,-62,-44,40,14,-53,109,15,-34,-64,-153,-79
-10,-56,-46,34,18,-51,109,16,-34,-39,-131,-68
-10,-55,-44,33,17,-49,112,11,-37,-53,-140,-69
0,-45,-45,23,22,-44,107,10,-32,-31,-127,-63
-5,-54,-49,30,22,-52,118,10,-38,-37,-126,-67
-10,-75,-65,43,28,-70,125,15,-28,-25,-122,-64
-10,-76,-65,44,28,-70,126,18,-24,-19,-118,-65
-10,-74,-64,42,28,-69,123,22,-14,-10,-118,-66
-10,-76,-66,43,28,-71,120,25,-10,0,-112,-64
-10,-74,-64,43,28,-69,120,30,9,6,-111,-61
-10,-75,-65,43,28,-70,118,31,23,22,-109,-58
-9,-75,-65,43,28,-70,114,47,39,42,-101,-56
-11,-75,-64,44,27,-70,115,62,53,67,-91,-53
2,-75,-77,36,40,-75,111,59,63,101,-74,-50
4,-75,-79,36,42,-77,110,66,84,137,-50,-47
9,-74,-84,33,47,-79,110,64,99,181,-19,-38
28,-71,-99,21,64,-85,104,74,129,242,14,-27
34,-68,-102,17,68,-85,99,96,160,319,59,-18
50,-65,-116,8,84,-90,94,104,201,400,113,3
61,-62,-123,1,92,-92,87,121,244,475,169,29
76,-60,-136,-7,105,-98,83,130,291,549,242,63
99,-58,-157,-20,128,-107,77,123,326,631,336,118
104,-51,-155,-26,130,-102,71,114,319,664,441,180
102,-44,-146,-29,125,-95,66,105,310,626,485,226
88,-37,-126,-25,107,-82,61,96,289,539,451,232
63,-31,-94,-16,78,-62,54,79,232,393,371,202
57,-25,-82,-16,69,-53,51,63,152,242,269,166
51,-25,-76,-13,64,-51,54,47,78,124,179,130
44,-25,-69,-9,57,-47,59,32,25,39,107,98
40,-23,-63,-8,52,-43,63,26,-14,-25,50,69
24,-32,-56,5,40,-44,65,21,-45,-66,6,50
15,-36,-52,11,34,-44,65,16,-63,-89,-9,42
13,-34,-47,11,31,-40,65,10,-60,-106,-13,36
12,-32,-44,10,28,-38,65,5,-60,-103,-21,28
11,-29,-41,9,26,-35,65,0,-58,-99,-27,21
6,-30,-36,12,21,-33,60,0,-55,-96,-34,14
3,-30,-34,14,18,-31,60,-1,-55,-91,-32,10
0,-29,-29,15,15,-30,60,-5,-53,-89,-29,11
-5,-31,-25,19,10,-28,54,-5,-49,-83,-27,7
-6,-29,-23,18,8,-26,57,-3,-50,-76,-23,5
-13,-31,-18,22,2,-25,51,4,-51,-70,-21,5
-10,-26,-15,19,2,-20,51,11,-49,-61,-18,11
-1,-12,-11,7,5,-11,46,17,-52,-58,-5,24
0,1,1,-1,0,1,45,24,-27,-42,18,35
21,30,9,-26,5,19,89,57,7,-14,40,42
43,66,23,-54,10,44,88,136,71,18,59,53
81,111,30,-96,25,70,-2,161,129,51,87,83
103,126,22,-115,40,74,-121,138,162,82,113,95
102,116,14,-109,44,65,-151,71,139,76,100,79
92,98,6,-95,42,52,-103,-51,-28,-1,61,67
56,54,-2,-55,29,26,-60,-57,-92,-48,37,55
40,15,-24,-27,32,-4,-13,-20,-79,-71,14,45
32,-14,-46,-9,39,-29,20,-29,-110,-100,-6,37
27,-28,-55,1,41,-41,44,-22,-105,-102,-15,27
8,-48,-55,21,32,-51,50,-22,-105,-112,-17,20
-16,-66,-50,41,18,-57,53,-19,-97,-122,-27,9
-17,-64,-48,41,16,-56,53,-20,-92,-116,-27,4
-22,-65,-44,44,11,-54,68,-3,-88,-128,-38,-9
-26,-65,-39,46,7,-51,105,15,-79,-120,-44,-12
-20,-64,-44,42,13,-54,111,17,-77,-131,-44,-20
-6,-66,-60,36,27,-62,109,25,-58,-129,-49,-24
-3,-64,-61,33,29,-62,114,25,-54,-131,-37,-25
-8,-66,-58,37,25,-62,116,35,-41,-143,-58,-38
0,-64,-64,32,32,-63,114,31,-46,-126,-26,-26
-18,-66,-48,43,15,-57,119,22,-36,-168,-83,-54
-54,-64,-11,59,-21,-37,104,-13,-80,-154,-65,-55
-43,-58,-16,51,-13,-37,78,-53,-146,-118,335,186
120,-66,-186,-27,153,-126,-6,-150,-157,422,1686,1052
186,-134,-321,-26,253,-227,-88,-341,-685,-112,2107,1354
-23,-338,-315,181,147,-326,69,-277,-1170,-2004,-157,269
-115,-466,-350,291,118,-408,238,-69,-1000,-2143,-1392,-345
-96,-440,-343,268,124,-391,224,53,-705,-1378,-1006,-343
-122,-409,-287,265,83,-347,290,188,-447,-1006,-855,-399
-98,-283,-185,191,44,-234,317,198,-250,-550,-494,-272
-48,-127,-79,88,15,-103,176,143,-12,-220,-234,-182
-42,-84,-42,64,0,-63,141,116,95,-78,-142,-133
-40,-77,-37,59,-1,-57,156,97,66,-83,-132,-124
-25,-70,-46,48,11,-58,142,102,78,-58,-133,-127
-32,-69,-37,51,2,-53,148,97,63,-60,-121,-120
-33,-64,-30,49,-1,-47,142,95,64,-52,-129,-122
-36,-61,-25,49,-6,-43,142,94,60,-42,-116,-118
-42,-57,-16,50,-13,-37,138,97,67,-41,-122,-125
-33,-54,-21,44,-6,-38,136,101,75,-29,-113,-125
-24,-55,-31,40,4,-43,132,99,79,-24,-116,-125
-25,-54,-29,40,2,-41,130,104,93,-14,-115,-125
-23,-55,-33,39,5,-44,128,105,112,-8,-114,-125
-19,-54,-36,37,9,-45,124,106,123,2,-117,-124
-17,-50,-34,34,9,-41,125,109,125,14,-108,-119
-13,-51,-38,32,12,-44,125,114,140,46,-98,-116
-20,-48,-27,35,3,-37,125,117,153,75,-83,-113
-10,-64,-53,37,22,-58,124,126,175,113,-51,-108
10,-75,-85,33,48,-80,120,147,206,167,-13,-106
13,-65,-78,26,46,-71,115,153,231,222,24,-97
21,-59,-80,19,51,-70,110,156,265,291,71,-79
34,-53,-87,9,61,-69,106,165,311,373,131,-55
52,-46,-98,-3,75,-72,101,182,359,460,196,-27
64,-42,-105,-11,85,-73,97,194,410,539,270,9
65,-36,-101,-14,84,-68,87,186,456,621,350,42
60,-33,-93,-14,77,-63,79,178,475,665,443,98
57,-28,-85,-14,71,-56,70,170,465,651,501,164
79,1,-78,-40,79,-38,61,163,429,576,476,176
86,18,-68,-52,76,-24,60,153,374,433,401,157
59,12,-47,-35,53,-18,60,132,301,278,284,117
38,10,-28,-23,33,-9,60,112,222,146,173,68
18,6,-12,-12,14,-3,60,101,164,38,84,31
-4,1,5,2,-5,3,59,96,118,-36,16,-4
-9,1,11,4,-10,6,63,91,96,-78,-24,-27
-4,5,9,0,-7,6,65,88,91,-105,-52,-43
-8,5,13,1,-11,9,65,82,86,-126,-74,-56
-7,8,15,-1,-11,11,66,78,82,-137,-105,-69
-4,11,15,-4,-9,12,69,75,77,-141,-112,-70
-10,9,19,0,-14,14,72,72,76,-140,-106,-70
-9,10,20,0,-15,15,74,70,80,-140,-105,-75
-12,10,21,1,-16,15,79,66,85,-140,-100,-75
-18,12,29,3,-24,20,78,65,87,-140,-100,-74
-9,38,46,-15,-28,42,83,70,107,-118,-83,-65
4,62,59,-33,-28,60,77,128,151,-77,-53,-55
26,100,74,-63,-24,86,60,198,230,-42,-16,-39
65,161,96,-113,-15,128,-13,206,281,2,16,-12
83,174,91,-128,-4,132,-138,176,317,33,53,-4
68,152,84,-110,-8,117,-156,112,289,14,54,-6
52,131,79,-91,-14,105,-109,46,140,-31,1,-11
34,87,52,-61,-9,70,-64,17,97,-77,-22,-36
16,43,27,-30,-6,35,-20,34,108,-100,-36,-61
17,25,8,-21,5,16,9,50,91,-118,-60,-66
14,9,-5,-11,9,2,45,55,94,-127,-66,-67
10,-1,-10,-4,10,-5,50,63,82,-131,-64,-72
19,1,-18,-10,19,-9,51,57,82,-138,-65,-79
13,-1,-14,-5,13,-7,47,47,76,-136,-65,-77
-5,-5,0,5,-2,-2,62,55,78,-154,-75,-96
-19,-5,14,12,-16,4,90,94,122,-153,-92,-121
-22,-7,15,14,-18,3,91,101,135,-140,-75,-123
-19,-18,2,18,-10,-8,109,103,135,-147,-88,-127
-19,-28,-9,23,-4,-18,110,105,138,-123,-82,-130
-34,-53,-19,44,-7,-36,110,98,138,-143,-112,-158
-39,-50,-12,45,-13,-31,110,89,145,-117,-91,-143
-31,-39,-8,36,-11,-23,110,80,126,-140,-92,-154
-53,-36,17,44,-35,-9,109,67,116,-159,-147,-176
-81,-21,60,51,-70,19,94,19,9,-211,8,-106
23,-29,-52,3,37,-40,48,-31,15,71,816,490
194,-33,-227,-81,211,-130,-80,-207,-235,265,2033,1291
59,-211,-271,76,166,-241,-22,-266,-824,-1253,873,696
-123,-437,-314,280,96,-375,204,-69,-858,-2250,-1164,-300
-97,-442,-345,270,124,-393,241,56,-595,-1587,-1160,-439
-128,-411,-283,270,77,-347,257,191,-346,-1107,-894,-469
-126,-320,-194,223,35,-257,326,267,-129,-716,-665,-430
-66,-144,-78,105,6,-110,220,194,72,-323,-325,-306
-48,-52,-4,50,-22,-27,124,152,237,-118,-205,-231
-49,-30,19,40,-34,-6,140,138,234,-75,-148,-216
-57,-24,33,40,-44,4,132,125,240,-67,-163,-224
-54,-25,28,40,-40,1,130,125,232,-51,-140,-217
-55,-22,33,38,-44,5,131,124,229,-55,-148,-222
-54,-19,35,36,-45,7,127,121,226,-39,-137,-219
-56,-21,35,38,-46,7,124,119,224,-38,-134,-220
-57,-26,31,41,-44,3,119,122,244,-39,-145,-225
-47,-23,24,35,-35,0,117,125,244,-40,-149,-231
-34,-17,18,25,-26,0,111,127,248,-25,-146,-230
-25,-14,11,19,-18,-1,110,131,250,-13,-139,-230
-12,-8,4,10,-8,-2,110,133,250,-2,-137,-230
-6,-5,1,5,-3,-2,110,136,258,12,-127,-230
-15,-11,5,13,-10,-2,110,139,266,32,-109,-227
-9,-18,-9,14,1,-13,110,142,284,63,-87,-220
-9,-24,-15,17,3,-19,110,148,305,110,-63,-214
-15,-31,-16,24,1,-24,108,153,320,148,-30,-207
6,-33,-39,14,23,-35,103,156,345,203,18,-188
25,-26,-51,1,38,-38,100,161,368,276,68,-167
34,-21,-55,-6,44,-38,96,175,404,353,133,-149
46,-16,-62,-15,54,-39,92,182,450,448,204,-119
61,-9,-70,-26,66,-39,90,190,493,529,281,-85
62,-6,-68,-28,65,-37,79,194,535,611,361,-43
67,3,-64,-34,66,-31,65,189,550,666,448,-1
73,12,-60,-42,66,-24,52,178,550,668,514,45
80,23,-57,-51,68,-17,51,146,521,602,494,83
84,33,-52,-58,68,-9,49,116,468,487,429,80
65,42,-23,-53,44,9,48,93,404,333,308,41
55,76,21,-66,16,48,43,86,351,171,173,-10
52,108,56,-80,-3,82,46,79,334,84,95,-49
44,120,76,-82,-17,98,67,115,334,47,47,-62
50,161,111,-106,-30,136,20,158,340,39,28,-58
85,213,129,-149,-22,171,-98,134,348,38,33,-63
93,216,122,-155,-15,169,-184,82,360,45,33,-55
59,187,128,-124,-34,157,-166,-47,253,-32,-27,-82
42,157,115,-99,-37,136,-104,-111,118,-134,-96,-136
38,113,75,-75,-19,93,-56,-73,102,-134,-104,-131
19,72,52,-46,-17,62,-14,-76,92,-138,-113,-142
-5,45,50,-20,-28,47,15,-75,87,-141,-122,-162
-4,39,43,-18,-23,41,37,-77,85,-138,-118,-158
2,41,39,-22,-18,40,41,-81,77,-142,-121,-161
9,40,31,-24,-11,35,39,-80,77,-138,-120,-159
6,40,34,-23,-14,37,40,-74,79,-142,-118,-159
-19,40,59,-11,-39,49,47,-57,87,-134,-127,-169
-30,34,64,-2,-47,49,69,-47,104,-127,-105,-175
-7,22,29,-8,-18,25,81,-38,118,-124,-97,-177
11,11,-1,-11,6,5,79,-37,113,-109,-90,-169
-2,2,4,0,-3,2,81,-31,114,-114,-102,-174
-6,5,11,0,-9,8,75,-30,110,-96,-89,-165
-13,5,18,4,-16,11,76,-24,107,-122,-99,-178
-18,6,24,6,-21,15,74,-29,112,-109,-96,-173
-18,13,31,2,-24,22,67,-33,80,-116,-84,-173
-36,5,41,15,-39,23,54,-39,65,-141,-150,-206
-53,33,86,10,-70,59,43,-106,-34,-199,-80,-185
-1,39,39,-19,-20,39,24,-146,-50,-51,451,225
153,9,-144,-81,148,-68,-98,-294,-222,296,1721,1080
101,-119,-220,9,161,-169,-91,-397,-782,-917,1158,827
-113,-362,-250,238,69,-306,140,-209,-927,-2178,-943,-228
-139,-436,-296,288,79,-366,219,-65,-664,-1657,-1223,-488
-115,-381,-265,248,76,-323,215,54,-383,-1111,-918,-489
-115,-286,-171,201,28,-228,270,146,-171,-744,-730,-472
-68,-110,-42,89,-13,-75,184,77,3,-317,-365,-354
-33,-9,25,21,-29,8,103,31,151,-122,-245,-302
-29,19,49,4,-39,34,103,19,160,-78,-191,-278
-16,40,57,-13,-37,48,83,5,165,-70,-208,-282
-15,39,54,-12,-35,46,84,4,157,-54,-189,-274
-18,43,60,-13,-39,51,79,-2,152,-54,-189,-274
-14,45,60,-16,-38,52,75,-4,150,-40,-183,-270
-18,45,63,-14,-41,54,72,-10,143,-37,-175,-269
-1,57,58,-28,-30,57,69,-9,151,-29,-174,-271
6,59,52,-33,-23,55,71,-5,149,-22,-164,-268
3,50,48,-27,-23,49,69,-5,151,-16,-163,-276
3,44,41,-24,-19,43,70,-5,151,-9,-153,-284
1,37,36,-20,-18,36,70,-5,169,7,-151,-277
-4,31,35,-14,-20,33,70,-5,184,27,-138,-269
-5,30,35,-13,-20,32,67,-1,190,60,-119,-262
-5,30,35,-13,-20,32,64,9,201,88,-95,-254
-12,30,42,-9,-27,36,61,16,220,129,-60,-246
-3,30,33,-14,-18,31,58,25,240,182,-21,-238
13,30,18,-22,-2,24,55,30,266,242,28,-228
26,30,4,-28,11,16,54,40,302,329,85,-206
44,31,-14,-37,29,8,46,57,342,423,159,-171
56,28,-28,-42,42,0,38,67,386,522,244,-134
68,38,-29,-53,48,4,30,73,420,600,316,-97
79,46,-33,-63,55,7,23,66,440,679,401,-53
101,60,-41,-80,71,10,14,56,435,714,482,-6
108,85,-23,-96,65,31,1,48,426,681,508,38
77,85,8,-81,34,46,-10,38,390,602,476,57
64,85,21,-75,21,53,-27,24,311,440,375,33
48,85,37,-67,5,61,-33,-4,229,272,233,-14
29,85,55,-57,-14,70,-27,-28,153,129,111,-63
19,84,66,-52,-24,74,-25,-44,96,8,13,-116
9,79,70,-44,-31,75,-20,-51,49,-63,-53,-145
8,81,72,-45,-32,76,-16,-57,12,-110,-103,-159
-20,77,98,-29,-59,87,-15,-64,-13,-147,-139,-188
-33,75,107,-21,-70,91,-15,-65,-35,-164,-164,-202
-24,75,99,-26,-62,86,-15,-65,-47,-165,-172,-204
-24,75,99,-26,-62,87,-15,-70,-49,-165,-172,-209
-17,75,92,-29,-55,84,-15,-70,-51,-165,-176,-210
-15,75,91,-30,-53,82,-15,-71,-66,-165,-170,-210
-12,74,86,-31,-50,80,-19,-76,-72,-165,-167,-210
-6,78,84,-37,-45,81,-20,-74,-69,-161,-164,-210
-11,86,97,-38,-55,91,-20,-78,-76,-157,-159,-209
-18,83,101,-33,-60,92,-20,-80,-74,-154,-156,-204
-16,80,96,-32,-56,88,-21,-80,-77,-149,-153,-201
-16,78,94,-31,-56,86,-25,-84,-80,-146,-149,-198
-17,73,90,-28,-54,82,-24,-85,-80,-142,-145,-193
-11,79,90,-34,-51,84,-28,-85,-91,-140,-142,-190
-4,86,90,-41,-48,88,-30,-85,-96,-140,-137,-186
-8,81,90,-36,-49,85,-30,-84,-94,-140,-136,-185
-12,79,90,-33,-51,84,-34,-86,-104,-140,-139,-185
-15,74,89,-30,-53,81,-35,-90,-115,-140,-142,-180
-20,70,90,-25,-55,80,-35,-90,-117,-150,-145,-180
-17,72,89,-27,-54,81,-39,-92,-121,-157,-143,-179
-11,79,90,-34,-51,85,-41,-96,-126,-153,-138,-174
-4,85,89,-41,-47,87,-40,-94,-129,-159,-135,-168
-6,85,91,-39,-49,87,-50,-92,-124,-163,-132,-165
0,108,109,-54,-55,108,-49,-81,-114,-152,-126,-160
5,127,121,-66,-58,124,-52,-45,-110,-140,-126,-155
14,161,146,-88,-66,153,-47,6,-57,-112,-112,-151
50,223,172,-136,-61,197,-78,45,-16,-86,-97,-148
62,228,166,-145,-52,197,-208,30,3,-58,-90,-144
55,218,163,-137,-54,190,-252,-70,-33,-70,-81,-141
39,198,158,-118,-60,178,-196,-167,-175,-147,-118,-136
23,148,125,-86,-51,137,-156,-165,-213,-169,-149,-134
5,104,99,-55,-47,101,-117,-146,-207,-177,-151,-148
-15,75,90,-30,-53,82,-93,-140,-233,-210,-167,-157
-12,70,82,-30,-47,76,-82,-131,-229,-208,-166,-153
-7,65,72,-29,-40,68,-78,-127,-238,-211,-174,-159
-6,59,66,-27,-36,62,-71,-118,-241,-209,-187,-160
-18,53,71,-17,-45,62,-67,-113,-243,-218,-181,-159
-21,53,73,-16,-47,63,-54,-106,-238,-222,-193,-167
-21,62,83,-21,-52,72,-27,-102,-241,-210,-183,-165
-37,53,91,-8,-64,72,-19,-93,-234,-219,-199,-176
-38,52,90,-7,-64,71,-21,-89,-236,-198,-184,-174
-45,46,90,-1,-68,67,-19,-78,-234,-215,-204,-183
-49,41,90,4,-70,65,-21,-77,-229,-194,-190,-166
-47,42,89,2,-68,66,-20,-66,-231,-212,-187,-175
-53,48,100,2,-77,74,-22,-80,-252,-243,-264,-216
-77,66,144,5,-111,105,-34,-153,-384,-307,-143,-152
6,53,47,-29,-21,49,-79,-192,-381,-53,576,392
176,43,-133,-109,154,-45,-210,-364,-655,158,1807,1200
70,-128,-198,29,134,-163,-170,-431,-1215,-1242,939,783
-94,-371,-277,233,92,-324,61,-215,-1241,-2230,-999,-143
-83,-393,-311,238,114,-352,103,-77,-984,-1613,-1133,-336
-112,-354,-242,233,65,-298,107,41,-737,-1148,-958,-438
-123,-270,-147,197,12,-209,175,111,-538,-778,-771,-418
-70,-79,-9,74,-30,-44,71,40,-343,-371,-423,-285
-28,42,70,-7,-49,55,-12,-4,-196,-167,-305,-247
-27,45,72,-10,-50,58,1,-17,-194,-138,-253,-238
-32,45,76,-7,-54,61,-16,-30,-190,-138,-275,-238
-31,44,75,-7,-53,59,-19,-30,-203,-131,-262,-225
-36,38,75,-1,-55,56,-28,-30,-202,-140,-275,-223
-35,42,76,-4,-55,59,-28,-35,-205,-131,-273,-219
-37,34,72,1,-55,53,-23,-35,-211,-138,-275,-220
-36,37,73,-1,-55,54,-27,-36,-208,-129,-276,-220
-34,31,65,1,-50,48,-22,-34,-219,-123,-275,-220
-38,47,85,-5,-62,66,-33,-36,-216,-114,-286,-221
-27,76,103,-24,-66,89,-55,-44,-209,-106,-278,-219
-11,67,78,-28,-45,73,-55,-38,-202,-99,-273,-211
-10,60,70,-25,-40,65,-54,-30,-195,-84,-266,-203
-13,55,67,-21,-40,61,-55,-24,-190,-63,-259,-195
-13,47,60,-17,-37,53,-54,-17,-182,-41,-253,-188
-13,43,56,-15,-34,49,-56,-12,-173,-9,-233,-178
-10,40,50,-15,-30,45,-54,-6,-158,31,-208,-163
-6,37,43,-16,-25,40,-56,1,-137,74,-176,-150
2,34,32,-18,-16,33,-54,7,-107,134,-133,-133
8,31,23,-20,-7,26,-68,15,-75,200,-83,-114
18,30,13,-24,2,21,-86,20,-45,282,-15,-85
40,48,7,-44,16,27,-84,15,-10,358,56,-46
