I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,125,109,-71,-47,117,-81,-107,-141,-61,14,11
-17,94,111,-38,-64,102,-75,-117,-144,-40,12,19
-77,74,151,2,-114,112,-73,-110,-146,-56,-21,-19
-68,53,121,8,-95,86,-65,-104,-152,-91,-58,-56
-55,27,81,14,-68,54,-63,-113,-151,-85,-48,-57
-103,3,107,50,-105,55,-47,-134,-180,-117,-48,-76
-107,12,118,47,-112,65,-53,-134,-168,-102,-33,-66
-69,4,72,32,-71,38,-37,-121,-152,-95,-35,-66
-113,18,132,47,-123,75,-50,-126,-154,-87,-22,-47
-105,95,200,4,-153,148,-1,-16,43,114,129,54
278,295,18,-287,130,156,-59,138,562,839,835,617
909,537,-373,-723,641,82,-469,234,1069,1489,1372,1134
833,244,-589,-538,711,-173,-588,2,283,449,382,429
225,-101,-326,-62,275,-213,-278,-316,-661,-614,-437,-242
0,-48,-48,24,24,-48,-38,-143,-319,-273,-191,-126
-75,-43,32,59,-53,-5,1,-57,-127,-106,-83,-82
-75,3,78,36,-76,40,-4,-102,-145,-109,-56,-71
-132,-30,102,81,-117,36,0,-69,-103,-76,-49,-70
-157,-41,115,99,-136,37,-17,-88,-135,-100,-56,-72
-88,19,107,34,-98,63,-4,-70,-102,-71,-41,-60
-125,-15,110,70,-117,47,-2,-76,-120,-88,-51,-66
-112,9,121,52,-116,64,5,-69,-102,-70,-38,-53
-125,-2,124,63,-125,61,10,-68,-103,-76,-39,-58
-103,13,116,45,-109,65,2,-64,-94,-68,-29,-58
-92,32,125,30,-109,78,-2,-54,-87,-63,-27,-61
-122,0,122,61,-122,60,-22,-51,-82,-55,-19,-57
-102,13,115,44,-108,64,-6,-41,-72,-44,-15,-51
-48,54,102,-3,-75,78,27,-37,-62,-37,-8,-47
-75,50,125,12,-100,87,21,-31,-43,-24,2,-41
-69,34,103,18,-86,68,16,-26,-28,-13,9,-35
-7,55,62,-24,-35,58,11,-23,-7,-2,19,-30
-74,4,78,35,-76,40,4,-17,10,5,22,-24
-44,1,44,21,-44,22,2,1,40,26,36,-11
-10,50,60,-20,-35,55,4,36,69,70,53,5
-23,64,86,-21,-55,75,9,62,104,106,88,40
74,102,28,-88,23,65,11,82,146,130,116,67
99,95,-4,-96,51,45,16,117,197,179,138,79
101,115,14,-108,43,64,20,145,240,218,167,95
187,154,-33,-170,109,60,18,157,263,241,177,110
209,138,-71,-173,139,33,12,149,271,252,188,120
184,152,-32,-168,108,60,9,140,263,233,179,112
153,137,-17,-145,85,60,3,129,241,220,162,104
105,117,11,-111,46,64,0,89,167,174,141,86
25,81,57,-53,-16,69,-5,39,74,95,93,45
-33,40,74,-4,-54,57,-9,-16,5,41,49,4
-41,55,96,-7,-69,75,-14,-53,-44,-1,15,-28
-89,19,108,35,-99,64,-19,-73,-76,-31,-9,-47
-80,27,106,26,-93,66,-18,-92,-98,-56,-24,-56
-33,65,99,-16,-66,82,-13,-90,-99,-78,-36,-64
-68,23,91,22,-79,57,-10,-90,-101,-70,-48,-70
-102,-6,96,54,-99,45,-26,-90,-114,-68,-55,-70
-59,22,82,18,-70,52,-32,-89,-115,-64,-55,-70
-48,15,63,17,-56,39,-29,-93,-115,-61,-55,-70
-65,24,89,20,-77,56,-29,-95,-115,-56,-55,-70
-54,57,111,-2,-83,83,-24,-99,-115,-55,-55,-68
-60,38,99,11,-80,68,-26,-101,-114,-88,-55,-64
-64,38,103,13,-84,70,-22,-105,-110,-102,-51,-66
-61,33,94,14,-78,63,-20,-105,-111,-94,-46,-61
-76,21,97,27,-86,59,-20,-100,-108,-94,-44,-60
-43,41,84,1,-64,62,-20,-100,-105,-88,-39,-59
-35,18,52,8,-44,34,-20,-100,-105,-86,-36,-56
-100,-6,94,53,-97,44,-20,-100,-101,-82,-32,-53
-86,7,93,39,-90,50,-30,-100,-98,-76,-26,-50
-79,7,85,36,-82,46,-47,-103,-94,-72,-21,-48
-75,36,111,19,-93,73,-51,-105,-91,-66,-16,-44
-57,37,94,10,-76,65,-33,-106,-86,-65,-10,-51
-69,20,89,24,-79,54,-11,-111,-85,-54,-5,-56
-54,26,80,14,-67,53,1,-109,-102,-72,-25,-55
-76,-2,74,39,-75,36,-7,-106,-117,-103,-47,-53
-84,-16,68,50,-76,26,-16,-103,-114,-99,-44,-49
-50,10,60,20,-55,35,-24,-100,-111,-100,-42,-50
-10,45,55,-18,-33,50,-35,-97,-108,-100,-39,-54
-1,48,49,-23,-25,48,-38,-95,-105,-100,-34,-55
-46,30,76,8,-62,53,-49,-95,-104,-100,-28,-57
-70,27,97,22,-84,62,-56,-95,-99,-92,-20,-61
-72,15,88,28,-80,51,-50,-95,-94,-88,-16,-59
-44,41,85,1,-65,62,-48,-95,-90,-83,-5,-53
-40,42,82,-1,-61,61,-43,-95,-84,-76,-13,-47
-52,19,71,16,-62,45,-40,-95,-81,-72,-30,-42
-32,51,84,-10,-58,67,-46,-95,-75,-65,-19,-36
-18,88,107,-35,-63,97,-51,-95,-70,-62,-4,-31
-8,98,106,-46,-57,102,-53,-96,-65,-57,5,-22
-9,93,102,-43,-55,97,-55,-93,-59,-52,24,-16
18,124,106,-71,-44,115,-67,-106,-53,-49,46,-10
41,125,84,-84,-21,104,-77,-117,-50,-42,42,6
33,92,58,-63,-13,75,-82,-109,-65,-43,31,2
9,67,58,-38,-25,62,-75,-110,-54,-29,26,-8
-3,45,47,-21,-25,46,-54,-101,-73,-61,6,-35
-10,34,44,-12,-27,39,-49,-103,-115,-103,-12,-58
-48,-13,35,30,-42,11,-43,-101,-106,-99,-42,-66
-78,-16,62,47,-70,23,-34,-114,-114,-101,-46,-62
-81,-8,73,45,-77,32,-33,-112,-107,-99,-58,-74
-55,-15,41,35,-48,13,-17,-98,-102,-91,-40,-58
-85,37,121,24,-103,79,14,-66,-20,-8,29,-17
29,106,77,-67,-25,91,16,65,281,354,360,231
636,373,-263,-505,450,55,-229,240,922,1223,1179,945
1031,403,-627,-717,829,-112,-534,237,924,1151,997,898
563,15,-548,-289,555,-266,-460,-203,-283,-257,-180,-18
71,-104,-176,17,124,-140,-154,-308,-595,-582,-390,-248
-13,-56,-43,35,15,-49,62,-21,-117,-147,-112,-101
-34,-53,-18,44,-8,-35,50,-56,-97,-117,-71,-98
-52,-32,20,42,-36,-5,5,-73,-58,-78,-49,-76
-84,-25,59,54,-71,16,13,-62,-72,-95,-65,-84
-98,-34,64,66,-80,14,2,-67,-70,-90,-47,-77
-84,-30,54,57,-68,11,3,-50,-57,-87,-48,-76
-66,4,70,30,-68,37,1,-55,-68,-95,-42,-76
-58,-4,55,30,-56,25,23,-41,-46,-78,-36,-69
-70,-28,42,49,-56,7,32,-43,-41,-66,-35,-47
-34,-31,3,32,-19,-13,18,-39,-21,-50,-26,-34
-17,-12,5,14,-11,-3,13,-39,-21,-54,-22,-34
-66,-17,49,41,-57,16,14,-35,-8,-42,-15,-30
-40,-5,35,22,-37,14,15,-35,-3,-28,-9,-27
-39,-19,20,28,-29,1,17,-33,7,-16,-3,-26
-56,-26,31,40,-43,3,21,-18,27,-5,5,-21
7,17,10,-12,-2,13,20,-8,38,10,10,-7
23,-4,-26,-9,24,-15,16,4,70,33,28,7
39,18,-21,-29,30,-1,15,22,88,46,44,17
56,47,-9,-51,32,19,15,40,106,57,43,20
76,44,-32,-60,54,6,10,71,158,96,76,38
105,45,-60,-75,82,-8,10,90,187,119,90,50
131,60,-71,-96,101,-6,10,125,240,161,116,76
171,76,-95,-123,132,-9,10,159,288,204,151,105
171,54,-117,-113,144,-31,10,171,310,229,163,123
236,95,-141,-165,188,-23,10,200,346,265,185,145
258,104,-154,-181,206,-25,10,211,356,277,173,135
193,76,-117,-134,155,-20,10,198,338,257,166,126
200,106,-94,-153,147,6,7,151,274,197,151,121
155,82,-72,-118,113,5,3,90,202,139,109,106
63,30,-34,-46,48,-2,6,40,129,79,76,72
1,-14,-15,7,8,-14,-2,-15,66,28,44,22
-13,-20,-7,17,-2,-14,2,-47,26,-8,6,-4
-12,-7,5,9,-9,-1,-4,-53,-15,-46,-16,-3
-77,-41,36,59,-56,-3,-27,-71,-40,-74,-24,-5
-46,-6,40,26,-43,17,4,-80,-49,-91,-39,-20
-28,2,30,13,-30,16,17,-81,-49,-89,-46,-25
-73,-43,30,58,-52,-6,3,-89,-58,-91,-56,-41
-50,-28,22,39,-36,-3,1,-88,-40,-90,-41,-50
-41,-21,21,31,-31,0,-8,-84,-33,-90,-34,-38
-53,-50,3,51,-28,-23,-14,-78,-65,-111,-74,-60
-36,-48,-12,42,-11,-30,-12,-75,-47,-110,-77,-70
-10,-16,-5,13,-2,-10,-8,-69,-27,-91,-64,-57
-41,-40,1,40,-20,-20,-2,-66,-32,-86,-60,-54
-12,-5,8,8,-10,1,19,-68,-28,-79,-49,-45
3,17,14,-11,-6,16,27,-71,-31,-76,-47,-40
-73,-52,21,62,-47,-15,24,-69,-29,-71,-43,-33
-82,-42,40,62,-60,0,26,-71,-30,-66,-41,-29
-75,-41,35,58,-55,-3,25,-68,-30,-67,-37,-23
-71,-41,30,56,-50,-6,25,-45,-30,-72,-34,-16
-29,-6,23,17,-26,9,25,-67,-41,-75,-37,-21
-19,-30,-11,25,-4,-21,24,-90,-46,-74,-44,-26
-14,-43,-29,29,8,-36,8,-78,-45,-76,-50,-25
-41,-57,-16,50,-12,-36,2,-80,-49,-74,-50,-23
-95,-73,23,84,-59,-25,9,-72,-51,-77,-50,-30
-59,-66,-7,63,-26,-36,10,-70,-49,-94,-49,-28
-26,-49,-23,38,-1,-36,10,-85,-65,-96,-54,-31
-57,-22,34,39,-45,6,10,-92,-85,-94,-65,-54
-82,-67,15,74,-48,-26,10,-89,-85,-95,-64,-56
-39,-61,-22,50,-8,-41,10,-87,-84,-95,-66,-54
-53,-57,-5,55,-24,-31,10,-84,-81,-95,-70,-52
-74,-55,19,64,-46,-18,10,-86,-80,-88,-71,-49
-45,-27,18,36,-31,-4,10,-91,-79,-83,-68,-53
-55,-69,-14,62,-20,-41,9,-91,-72,-77,-58,-54
-18,-27,-9,23,-5,-18,11,-90,-67,-71,-51,-56
-66,-32,34,49,-50,0,9,-89,-61,-66,-42,-44
-30,0,29,15,-30,14,27,-85,-56,-61,-37,-22
24,38,15,-31,4,26,15,-84,-52,-60,-27,-14
-38,0,38,19,-38,19,-20,-89,-49,-55,-18,-11
50,77,27,-63,11,52,-25,-89,-51,-55,-7,-5
75,71,-4,-72,39,33,-35,-96,-49,-48,-5,3
39,11,-28,-25,34,-9,-41,-119,-50,-52,-25,8
64,17,-47,-40,56,-15,-42,-121,-51,-55,-24,15
9,-18,-27,5,18,-23,-5,-118,-47,-58,-43,-2
-34,-79,-45,57,6,-62,20,-118,-66,-78,-60,-33
-61,-106,-44,84,-8,-75,11,-112,-74,-83,-65,-58
-82,-80,2,81,-42,-38,10,-120,-79,-79,-56,-49
-57,-75,-19,66,-19,-47,7,-116,-58,-60,-44,-39
-87,-117,-30,102,-28,-73,2,-126,-69,-70,-47,-44
-93,-50,43,71,-68,-3,37,-81,-18,-15,-2,-8
16,25,9,-20,3,17,65,39,258,324,309,224
545,246,-299,-396,422,-26,-166,193,862,1191,1158,960
970,319,-651,-644,810,-166,-400,201,922,1217,1055,976
532,-32,-564,-250,548,-298,-374,-227,-232,-203,-182,9
83,-125,-209,21,146,-167,-144,-342,-616,-610,-436,-244
-27,-110,-83,69,29,-97,98,-26,-128,-157,-150,-93
-47,-112,-65,80,9,-88,63,-41,-89,-120,-113,-76
-45,-86,-41,66,-2,-63,37,-107,-66,-70,-59,-40
-95,-127,-32,111,-31,-79,69,-95,-61,-78,-80,-66
-80,-102,-22,91,-29,-62,45,-104,-62,-73,-84,-46
-98,-114,-15,106,-41,-64,45,-91,-46,-65,-85,-49
-68,-85,-17,76,-25,-51,31,-98,-55,-71,-76,-41
-81,-102,-21,92,-30,-62,23,-92,-38,-59,-69,-33
-129,-141,-12,135,-58,-77,20,-90,-44,-63,-72,-33
-47,-82,-35,65,-6,-58,41,-85,-31,-46,-69,-32
-49,-94,-46,72,-1,-70,48,-81,-30,-45,-71,-38
-113,-140,-27,127,-43,-84,43,-75,-24,-33,-70,-31
-66,-104,-38,86,-14,-71,47,-66,-17,-28,-59,-27
-50,-73,-23,62,-13,-48,43,-62,-14,-18,-34,-18
-52,-85,-33,69,-9,-59,46,-52,-4,-6,-34,-13
-68,-112,-44,90,-11,-78,41,-53,6,0,-42,-6
-61,-97,-36,79,-13,-66,38,-59,25,20,-27,1
39,-48,-86,5,63,-67,35,-36,50,33,0,8
26,-67,-93,21,59,-80,30,-11,69,53,23,29
-9,-90,-81,50,36,-85,28,-7,101,80,28,32
40,-43,-83,2,62,-63,21,37,154,126,66,59
87,-34,-121,-26,104,-77,40,78,197,178,111,95
109,-39,-148,-35,129,-93,60,90,226,204,122,108
132,4,-128,-68,130,-62,45,129,255,229,152,141
126,-16,-142,-54,134,-79,31,148,268,240,153,143
161,1,-160,-81,161,-80,28,143,269,238,141,131
162,4,-158,-83,160,-77,30,126,255,227,142,131
110,-28,-139,-41,125,-83,30,66,213,192,129,120
128,5,-123,-67,125,-58,30,8,141,127,107,103
76,-4,-80,-36,78,-42,30,-20,66,70,44,64
-4,-38,-35,21,16,-36,29,-66,0,16,-5,22
-26,-61,-35,44,5,-48,24,-109,-49,-42,-31,3
-31,-67,-35,49,2,-50,27,-119,-78,-69,-57,-3
-68,-99,-30,84,-19,-64,16,-125,-101,-84,-64,-25
-86,-116,-30,101,-28,-73,1,-150,-121,-105,-90,-64
-69,-92,-23,81,-23,-58,18,-166,-136,-118,-104,-78
-102,-123,-21,112,-40,-72,28,-167,-135,-118,-103,-80
-100,-122,-22,111,-39,-71,23,-161,-135,-115,-106,-85
-98,-108,-10,103,-44,-58,26,-150,-135,-115,-104,-81
-94,-121,-27,107,-33,-74,40,-151,-135,-115,-106,-79
-92,-107,-16,100,-38,-61,44,-149,-132,-115,-104,-81
-87,-96,-9,92,-39,-52,32,-143,-127,-115,-106,-85
-49,-71,-22,60,-13,-46,28,-135,-125,-110,-98,-79
-102,-97,6,99,-54,-45,21,-125,-120,-102,-82,-62
-96,-106,-10,101,-43,-57,-11,-116,-117,-94,-73,-53
-76,-72,4,74,-40,-33,-26,-104,-113,-87,-75,-55
-86,-91,-5,89,-40,-48,-10,-96,-110,-78,-75,-55
-95,-99,-4,97,-45,-51,-4,-88,-110,-75,-75,-55
-97,-98,0,97,-48,-49,9,-86,-110,-69,-75,-55
-75,-86,-11,81,-32,-49,27,-92,-110,-71,-75,-55
-78,-74,4,76,-40,-35,12,-97,-109,-96,-79,-59
-78,-106,-28,93,-25,-67,-8,-104,-118,-102,-80,-60
-103,-107,-4,105,-49,-55,-1,-101,-134,-98,-80,-60
-70,-80,-10,75,-30,-45,5,-95,-137,-101,-80,-59
-79,-108,-29,93,-24,-68,-18,-87,-141,-99,-81,-62
-86,-110,-25,98,-30,-67,-37,-82,-148,-100,-85,-65
-63,-94,-31,79,-16,-62,-34,-72,-146,-115,-85,-65
-63,-100,-37,82,-13,-68,-36,-73,-142,-117,-87,-67
-61,-94,-33,78,-14,-63,-34,-106,-135,-105,-91,-71
-80,-109,-30,95,-25,-69,-36,-112,-135,-104,-90,-71
-91,-134,-44,113,-23,-89,-28,-107,-125,-90,-87,-66
-96,-109,-14,103,-40,-62,10,-105,-131,-99,-79,-62
-102,-125,-23,114,-40,-74,16,-97,-151,-125,-72,-51
-88,-114,-26,101,-31,-70,-9,-98,-135,-112,-67,-54
-40,-40,0,40,-20,-20,-33,-89,-128,-106,-58,-35
-60,-53,7,56,-33,-23,-38,-87,-131,-115,-73,-33
-69,-27,42,48,-55,7,-16,-77,-126,-98,-47,-35
-49,-7,41,28,-45,17,-21,-78,-119,-93,-18,-7
-11,7,18,2,-15,12,-63,-114,-116,-68,-41,-9
38,21,-16,-29,27,3,-90,-108,-120,-56,-43,13
7,-42,-49,18,29,-45,-72,-106,-128,-82,-29,13
-33,-71,-37,52,2,-54,-26,-110,-127,-68,-21,-26
-70,-108,-38,89,-16,-73,-30,-112,-144,-116,-68,-68
-61,-97,-36,79,-13,-66,-51,-118,-142,-135,-82,-81
-61,-100,-39,81,-10,-69,-7,-114,-131,-126,-68,-79
-111,-143,-32,127,-39,-87,1,-129,-135,-142,-66,-83
-105,-135,-30,120,-37,-83,15,-101,-108,-125,-53,-84
-132,-121,10,127,-71,-55,6,-109,-135,-122,-61,-91
-128,-63,65,95,-97,1,31,-9,11,56,56,8
227,149,-77,-188,152,36,-17,157,512,741,754,569
852,425,-427,-638,639,-1,-419,272,1084,1501,1430,1182
860,176,-683,-518,772,-253,-562,91,470,656,556,589
284,-193,-477,-45,381,-335,-276,-261,-585,-582,-439,-222
-3,-181,-177,92,87,-179,6,-118,-355,-340,-246,-156
-88,-174,-86,131,-1,-130,83,0,-103,-122,-116,-93
-109,-147,-39,128,-35,-92,25,-53,-130,-160,-114,-101
-76,-118,-42,97,-17,-80,35,-55,-94,-111,-86,-89
-112,-144,-32,128,-40,-88,19,-88,-146,-141,-111,-108
-103,-138,-35,121,-34,-86,13,-66,-110,-104,-90,-91
-96,-132,-35,114,-30,-83,2,-72,-116,-113,-89,-96
-105,-144,-39,125,-33,-91,15,-63,-94,-93,-73,-81
-96,-130,-34,113,-31,-81,61,-65,-101,-106,-86,-83
-88,-121,-32,105,-28,-76,46,-65,-100,-111,-83,-77
-69,-118,-49,94,-10,-83,44,-58,-90,-98,-79,-75
-115,-138,-23,127,-46,-80,45,-57,-86,-90,-77,-75
-77,-102,-25,90,-26,-63,45,-44,-65,-75,-65,-70
-71,-91,-20,81,-25,-56,46,-35,-57,-69,-60,-70
-84,-110,-26,98,-29,-68,44,-26,-41,-55,-50,-70
-70,-98,-28,85,-21,-63,45,-11,-21,-41,-38,-69
-73,-103,-30,88,-21,-66,18,-5,11,-32,-28,-55
-23,-61,-38,42,8,-49,33,17,42,-14,-12,-28
-40,-90,-50,65,5,-70,72,50,42,1,-3,-3
67,-34,-101,-16,84,-67,70,76,82,51,31,14
24,-47,-71,11,48,-58,69,104,113,100,55,33
7,-53,-60,23,33,-56,65,131,149,123,79,67
114,13,-101,-63,107,-43,62,176,208,178,125,76
95,-1,-96,-46,95,-49,61,204,235,211,140,86
164,45,-119,-104,142,-37,49,245,292,259,183,148
144,9,-135,-77,139,-63,27,272,310,294,204,169
161,34,-127,-97,144,-47,12,242,294,267,185,149
151,45,-106,-98,128,-30,3,203,254,228,173,147
97,4,-93,-50,94,-44,-13,155,168,157,122,92
106,-2,-108,-52,107,-54,-3,95,87,87,60,37
-1,-40,-39,21,19,-39,19,75,34,35,35,16
-39,-26,13,33,-26,-7,18,52,-2,-23,10,-13
-34,-55,-20,45,-7,-37,-4,21,-57,-54,-34,-16
-28,-51,-23,40,-3,-37,-18,20,-89,-70,-64,-55
-28,-47,-20,38,-4,-33,-12,5,-92,-78,-82,-86
-74,-103,-29,89,-23,-65,12,-35,-115,-110,-93,-77
-46,-70,-25,58,-10,-47,18,-37,-118,-126,-85,-77
-56,-65,-10,61,-23,-37,2,-18,-107,-114,-67,-65
-57,-73,-17,65,-20,-45,26,-21,-107,-117,-74,-63
-53,-61,-8,57,-22,-35,38,-10,-96,-110,-88,-52
-94,-95,-1,94,-46,-48,23,-13,-98,-110,-91,-53
-92,-92,0,92,-46,-46,25,3,-113,-110,-89,-85
-112,-94,18,103,-65,-38,10,18,-116,-110,-91,-92
-74,-67,8,70,-41,-29,-5,-2,-116,-109,-88,-88
-55,-54,1,55,-28,-26,3,26,-120,-104,-85,-83
-73,-63,10,68,-41,-26,-5,35,-126,-101,-80,-79
-40,-32,8,36,-23,-12,3,20,-112,-98,-78,-81
-43,-45,-2,44,-21,-23,26,18,-111,-94,-74,-79
-47,-51,-3,49,-22,-27,9,4,-121,-89,-69,-72
-63,-59,4,61,-33,-27,-12,17,-121,-95,-75,-71
-44,-47,-2,46,-21,-24,-27,35,-118,-92,-73,-68
-49,-55,-6,52,-21,-31,-33,36,-125,-105,-84,-77
-69,-65,4,67,-36,-30,-8,33,-134,-113,-88,-84
-68,-67,1,67,-34,-33,3,30,-116,-101,-79,-63
-87,-81,5,84,-46,-38,-19,27,-112,-105,-85,-56
-37,-35,2,36,-19,-16,-26,24,-105,-99,-78,-49
-42,-50,-8,46,-17,-29,-20,22,-103,-93,-74,-42
-45,-47,-1,46,-22,-23,-15,19,-128,-92,-72,-36
-34,-31,3,33,-18,-14,-10,16,-128,-81,-61,-30
-95,-87,8,91,-52,-39,-2,13,-120,-99,-79,-70
-48,-48,0,48,-23,-24,-3,10,-119,-114,-94,-88
-35,-36,-1,36,-16,-19,-24,11,-111,-94,-80,-72
-79,-68,11,74,-45,-28,-21,20,-112,-89,-80,-68
-50,-30,21,40,-35,-4,-10,31,-122,-86,-81,-63
-73,-45,29,59,-51,-8,-7,31,-112,-81,-67,-58
-26,13,39,6,-32,26,-2,24,-100,-80,-53,-55
36,70,34,-53,1,52,-2,20,-98,-63,-45,-48
-1,48,48,-24,-25,48,-22,14,-93,-48,-41,-37
-24,73,97,-25,-61,84,-55,9,-91,-51,-28,-34
9,87,78,-48,-35,82,-54,5,-86,-49,-16,-29
63,68,5,-65,28,36,-39,15,-84,-50,-29,-25
67,19,-48,-43,58,-15,-24,25,-95,-51,-36,-10
28,13,-15,-20,22,-1,-15,30,-96,-48,-48,-12
-64,-31,33,48,-49,1,-1,31,-113,-77,-56,-50
-77,-53,24,65,-50,-14,0,28,-120,-85,-53,-61
-53,-31,22,42,-37,-5,16,33,-120,-92,-74,-56
-76,-49,27,63,-51,-11,16,25,-121,-93,-76,-49
-55,-36,19,45,-37,-8,-18,36,-117,-88,-95,-50
-74,-3,71,38,-73,34,8,27,-110,-69,-43,-36
-81,43,123,19,-102,83,73,104,59,103,91,33
291,258,-33,-275,162,112,-45,270,568,809,774,588
939,532,-407,-735,673,62,-435,378,1125,1545,1409,1163
912,261,-651,-586,781,-195,-539,170,415,577,459,506
282,-136,-418,-73,350,-277,-266,-164,-594,-578,-443,-230
18,-112,-130,47,74,-121,7,2,-301,-284,-222,-149
22,-41,-64,10,43,-52,94,128,-75,-97,-106,-86
-50,-56,-7,53,-21,-31,35,46,-126,-99,-88,-73
-30,-15,16,22,-23,0,43,71,-78,-57,-73,-65
3,10,8,-7,-3,9,40,49,-108,-90,-87,-75
-66,-32,35,49,-50,2,39,58,-78,-59,-74,-65
-104,-34,70,69,-87,18,41,49,-90,-78,-86,-75
-79,-42,37,60,-58,-2,40,51,-76,-65,-76,-64
-38,-37,0,37,-19,-18,61,78,-76,-66,-76,-63
-104,-69,35,86,-69,-17,59,79,-72,-54,-63,-52
-109,-49,61,79,-85,6,60,83,-63,-47,-58,-49
-12,27,39,-8,-25,32,56,85,-57,-43,-55,-40
-52,-21,31,36,-42,5,54,86,-42,-34,-51,-36
-52,-34,18,43,-35,-8,57,93,-32,-32,-50,-46
-19,-12,7,15,-13,-3,59,100,-14,-17,-41,-44
-62,-23,39,43,-50,8,61,110,-7,-8,-29,-41
-71,-16,55,44,-63,19,60,120,19,15,-16,-36
-18,17,35,0,-26,26,60,129,42,32,-17,-37
23,56,33,-39,-5,44,60,147,59,45,11,-9
22,47,25,-35,-1,35,56,160,91,70,41,21
30,36,6,-33,11,21,49,197,138,108,57,37
79,75,-4,-77,41,35,42,230,188,151,85,71
120,88,-32,-104,76,28,37,254,220,183,109,84
120,89,-31,-104,75,28,27,291,261,216,138,102
189,126,-63,-158,126,31,30,305,289,248,147,127
213,111,-102,-162,157,5,46,312,307,257,138,130
178,105,-73,-141,125,16,45,311,296,249,130,119
156,106,-50,-131,103,27,40,279,247,229,121,102
121,92,-29,-106,75,31,38,226,201,174,101,84
79,74,-5,-76,41,34,33,169,123,108,67,51
-10,8,18,1,-14,13,31,117,43,48,17,22
-26,12,38,6,-32,25,28,81,-7,4,-18,3
-2,44,46,-21,-25,45,26,64,-47,-34,-38,-18
-7,35,42,-14,-25,38,22,55,-71,-63,-52,-33
-35,0,35,17,-35,17,20,49,-80,-74,-46,-41
-55,-19,36,37,-45,8,18,43,-88,-81,-55,-49
-38,-17,22,27,-30,3,14,35,-91,-79,-61,-55
-72,-31,41,51,-56,5,16,30,-87,-83,-60,-57
-72,-9,62,40,-67,26,14,36,-85,-85,-59,-61
-40,12,52,14,-46,32,15,41,-81,-85,-68,-64
-115,-49,66,82,-90,8,15,48,-79,-81,-87,-63
