I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-65,-33,49,1,-49,58,-5,-19,-60,-85,-62
-34,-63,-29,48,-2,-45,62,-5,-14,-53,-81,-57
-43,-59,-17,51,-13,-38,67,0,-10,-49,-80,-55
-59,-62,-3,61,-28,-33,69,-1,-5,-42,-80,-59
-91,-73,18,82,-54,-27,72,8,1,-36,-80,-62
-98,-80,18,89,-58,-31,88,23,18,-29,-80,-64
-85,-80,6,82,-46,-37,95,38,27,-23,-80,-68
-82,-81,1,82,-42,-39,92,53,14,-23,-80,-70
-56,-78,-22,68,-17,-50,66,36,-2,-34,-82,-73
-41,-91,-50,66,4,-70,32,3,-18,-47,-85,-75
-59,-107,-48,83,-5,-77,30,-9,-33,-58,-88,-77
-61,-104,-43,83,-9,-74,30,-21,-50,-67,-89,-80
-63,-105,-42,84,-10,-73,27,-28,-55,-70,-95,-81
-70,-105,-35,88,-17,-70,24,-41,-60,-81,-97,-84
-68,-105,-36,87,-16,-70,26,-54,-72,-86,-94,-85
-59,-102,-43,81,-8,-72,29,-34,-52,-85,-95,-85
-58,-99,-40,79,-9,-69,31,-20,-32,-80,-90,-87
-62,-101,-40,82,-11,-70,36,-17,-31,-80,-90,-91
-62,-99,-37,81,-13,-67,36,-19,-26,-74,-91,-88
-88,-101,-13,95,-37,-57,42,-6,-19,-74,-97,-92
-79,-100,-20,90,-29,-60,38,-19,-20,-78,-95,-93
-32,-99,-68,66,18,-83,42,1,-11,-70,-94,-96
-61,-102,-41,82,-10,-71,39,-23,-30,-83,-92,-95
-44,-86,-42,65,-1,-64,39,-19,-24,-57,-86,-100
-67,-74,-8,71,-29,-41,53,-11,-18,-61,-100,-102
-132,-59,73,95,-102,7,100,2,30,-1,-85,-91
-143,-17,126,80,-134,54,214,231,265,196,7,-58
267,240,-27,-254,147,106,25,613,937,1154,742,226
1123,514,-609,-818,865,-47,-496,663,1258,1879,1488,513
986,338,-648,-662,817,-154,-853,-709,-132,381,784,409
324,-7,-331,-158,327,-169,-772,-1718,-1317,-1014,-209,140
139,-106,-245,-16,192,-175,-587,-1321,-1151,-955,-401,13
5,-45,-50,20,28,-47,-455,-894,-773,-670,-308,14
9,-15,-23,3,16,-19,-148,-306,-278,-267,-154,-6
-4,-30,-26,18,11,-28,15,-17,-60,-110,-111,-34
-65,-59,6,62,-36,-26,45,24,-30,-75,-107,-63
-71,-57,14,64,-42,-21,86,91,37,-30,-91,-67
-97,-64,33,80,-64,-16,85,92,46,-33,-91,-63
-101,-83,18,92,-59,-33,105,134,58,-12,-76,-78
-57,-71,-14,64,-21,-42,97,126,63,-16,-74,-80
-26,-72,-46,49,10,-59,96,151,89,-1,-63,-80
-34,-63,-29,49,-2,-46,93,137,83,1,-57,-76
-35,-63,-27,49,-4,-45,88,155,86,9,-48,-75
-28,-48,-19,38,-5,-33,94,172,84,17,-40,-75
-13,-24,-11,19,-1,-17,92,178,105,28,-35,-69
-42,-59,-17,51,-12,-38,88,200,130,45,-26,-62
-26,-61,-35,44,5,-48,82,192,122,53,-22,-56
-21,-40,-20,31,0,-30,79,200,131,61,-13,-49
-48,-35,14,41,-31,-10,74,216,151,76,-9,-43
23,-22,-45,0,34,-33,70,230,166,91,-1,-36
70,-18,-87,-26,79,-52,63,249,172,103,17,-25
74,-2,-76,-36,75,-39,53,281,201,139,39,-11
77,-5,-82,-36,80,-43,45,313,237,180,69,5
79,0,-79,-39,79,-39,35,345,242,205,99,38
125,44,-81,-85,103,-18,27,369,266,227,121,58
150,67,-83,-108,116,-8,22,382,308,233,131,52
184,96,-88,-139,135,4,16,389,325,257,154,69
225,135,-90,-180,157,22,11,389,330,276,171,80
213,137,-76,-175,144,30,4,373,330,265,167,66
192,125,-67,-158,129,29,1,325,290,253,155,59
130,82,-48,-106,88,17,11,267,239,204,109,44
56,28,-28,-42,42,0,33,198,200,144,57,22
-1,-14,-14,8,6,-14,58,135,147,91,18,-1
-47,-55,-8,52,-19,-32,67,92,92,44,-19,-23
-63,-59,3,61,-33,-28,71,59,64,2,-41,-31
-88,-71,18,79,-53,-26,71,31,49,-40,-74,-47
-66,-82,-17,74,-24,-49,69,10,20,-52,-96,-62
-40,-73,-33,57,-3,-53,69,10,8,-54,-89,-59
-80,-101,-21,91,-29,-61,64,10,11,-56,-88,-71
-75,-96,-20,86,-27,-58,66,9,12,-54,-85,-66
-60,-71,-12,66,-24,-41,62,11,16,-56,-81,-52
-59,-67,-8,63,-25,-37,60,14,18,-55,-80,-55
-50,-52,-3,51,-24,-27,60,19,20,-55,-80,-54
-98,-95,2,96,-50,-47,60,21,15,-54,-80,-64
-131,-127,4,129,-68,-61,60,26,15,-48,-82,-70
-124,-115,10,119,-66,-52,60,29,12,-44,-86,-61
-124,-113,11,118,-67,-50,65,28,8,-39,-83,-57
-126,-109,17,117,-71,-46,65,23,18,-36,-80,-51
-98,-102,-4,100,-47,-53,65,19,25,-29,-78,-50
-86,-97,-10,92,-38,-53,63,41,18,-28,-74,-50
-140,-102,39,121,-89,-31,59,32,14,-44,-78,-45
-97,-74,23,85,-60,-25,61,9,8,-46,-80,-45
-33,-56,-23,45,-5,-40,56,8,2,-44,-80,-44
-39,-64,-25,52,-7,-44,55,4,2,-45,-84,-40
-31,-55,-24,43,-4,-39,55,0,11,-45,-85,-40
-60,-80,-20,70,-20,-50,51,-2,19,-45,-85,-40
-78,-95,-17,87,-30,-56,49,-10,15,-55,-85,-40
-69,-85,-16,78,-27,-50,45,-21,8,-66,-85,-40
-68,-79,-12,74,-28,-45,43,-18,4,-65,-85,-36
-61,-72,-11,67,-25,-41,39,-15,-2,-64,-85,-37
-61,-66,-5,64,-28,-36,43,-13,-8,-60,-84,-41
-54,-60,-6,57,-24,-32,52,-10,-8,-60,-88,-40
-74,-73,1,74,-37,-36,51,-8,-4,-57,-90,-39
-77,-79,-2,78,-38,-40,45,-2,-5,-55,-90,-35
-68,-67,2,68,-35,-32,40,2,-5,-55,-93,-35
-106,-64,41,84,-73,-11,37,5,-5,-55,-96,-37
-69,-55,14,62,-41,-20,29,-2,-6,-55,-94,-42
-30,-51,-21,41,-5,-35,41,-13,3,-55,-90,-47
-71,-83,-12,77,-29,-47,57,-23,-14,-65,-85,-50
-84,-100,-17,93,-33,-58,54,-28,-32,-66,-80,-50
-72,-86,-14,79,-29,-50,55,-24,-22,-65,-77,-50
-63,-78,-16,71,-23,-47,55,-25,-18,-64,-70,-50
-60,-73,-13,66,-23,-43,55,-25,-15,-59,-72,-50
-59,-67,-8,63,-25,-37,55,-25,-15,-60,-75,-50
-59,-65,-5,63,-27,-35,55,-25,-12,-58,-70,-48
-56,-57,-1,56,-27,-29,55,-20,-9,-54,-70,-43
-59,-57,2,58,-30,-27,54,-21,-10,-52,-70,-40
-63,-57,6,60,-34,-25,56,-18,-5,-49,-70,-37
-60,-72,-12,66,-24,-42,54,-15,-6,-46,-70,-32
-72,-100,-27,86,-22,-63,49,-14,-4,-44,-72,-29
-66,-89,-24,78,-21,-56,43,-20,0,-40,-75,-26
-48,-75,-26,62,-11,-50,39,-28,0,-40,-75,-21
-42,-66,-24,54,-9,-44,35,-25,-2,-38,-75,-19
-32,-60,-28,47,-2,-44,29,-25,-5,-35,-75,-14
-14,-50,-36,32,11,-43,38,-25,-5,-35,-75,-11
-42,-60,-18,51,-12,-39,42,-25,-5,-35,-70,-7
-84,-92,-8,88,-38,-50,39,-25,-5,-44,-65,-5
-77,-88,-11,83,-33,-50,40,-20,-5,-46,-61,-5
-69,-77,-9,73,-30,-43,35,-20,-5,-44,-56,-5
-63,-74,-11,69,-26,-42,35,-20,-5,-45,-52,-5
-57,-66,-9,61,-23,-38,35,-20,-5,-45,-47,-5
-55,-62,-7,59,-24,-34,35,-20,-5,-44,-44,0
-77,-77,1,77,-39,-38,35,-18,-3,-36,-40,5
-80,-75,5,77,-42,-35,34,-10,7,-29,-37,10
-68,-55,13,62,-40,-21,45,-6,13,-23,-32,14
-86,-52,34,69,-60,-9,70,8,34,-16,-30,19
-77,-46,31,61,-54,-7,77,20,47,-12,-37,18
-70,-46,24,58,-47,-11,64,22,40,-7,-38,13
-39,-38,1,39,-20,-18,53,26,41,-3,-35,10
-10,-47,-37,29,14,-42,43,14,32,0,-35,5
-45,-86,-41,66,-2,-63,37,0,18,-14,-36,1
-52,-92,-40,72,-6,-65,31,-16,-1,-33,-34,-2
-43,-81,-38,62,-2,-59,25,-39,-24,-43,-37,-5
-47,-82,-34,65,-6,-58,20,-47,-30,-65,-49,-10
-38,-73,-35,56,-1,-54,15,-56,-34,-73,-51,-8
-39,-71,-32,55,-3,-52,15,-57,-39,-69,-49,-3
-63,-92,-28,77,-17,-60,14,-52,-33,-68,-46,0
-41,-86,-45,64,2,-65,10,-40,-25,-61,-44,3
-28,-67,-39,48,5,-52,10,-35,-21,-63,-45,8
-46,-71,-25,59,-11,-48,12,-28,-12,-52,-39,10
-53,-64,-11,58,-20,-37,27,-22,-8,-60,-39,5
-87,-63,24,75,-55,-19,35,-31,-4,-59,-34,2
-55,-61,-6,58,-25,-33,38,-15,4,-63,-32,-2
-17,-51,-35,34,9,-43,31,-39,0,-69,-29,-5
-50,-93,-43,72,-3,-68,32,-7,0,-63,-53,-10
-109,-78,30,93,-69,-24,36,-53,-24,-81,-77,-15
-164,-66,98,115,-131,16,100,15,64,-10,-73,-40
-101,41,142,30,-121,91,172,310,415,371,177,66
532,363,-169,-448,351,97,-117,748,1187,1516,1075,388
1176,464,-712,-819,944,-124,-656,458,1034,1611,1418,557
795,227,-568,-511,681,-170,-883,-1114,-604,-182,451,380
247,-96,-344,-75,295,-220,-751,-1679,-1348,-1080,-300,124
57,-182,-239,63,148,-210,-613,-1189,-1032,-871,-361,50
-8,-31,-23,20,8,-27,-381,-718,-599,-530,-202,80
8,2,-6,-5,7,-2,-100,-186,-164,-182,-58,64
-42,-38,4,40,-23,-17,8,-32,-43,-104,-52,40
-43,-52,-9,48,-17,-30,48,40,15,-51,-38,30
-34,-41,-8,38,-13,-24,53,72,32,-43,-38,20
-43,-41,2,42,-22,-20,70,81,58,-30,-36,9
-87,-88,-1,87,-43,-44,78,101,76,-16,-27,3
-68,-59,9,63,-38,-25,73,116,65,-16,-18,14
-39,-37,2,37,-20,-17,73,133,80,2,-3,30
-76,-69,6,72,-41,-31,68,121,79,3,1,31
-58,-54,5,55,-31,-24,70,145,89,33,9,30
-53,-49,4,50,-28,-22,65,146,88,44,13,30
-50,-48,1,49,-25,-23,64,151,99,47,19,30
-11,-13,-2,12,-4,-7,60,160,106,50,27,30
-23,-21,2,22,-12,-10,58,176,123,53,39,31
-24,-26,-2,25,-11,-14,53,192,124,68,50,38
-13,-10,3,11,-8,-3,60,199,124,74,56,43
-9,1,10,4,-9,5,66,232,174,107,87,57
58,48,-9,-53,33,19,49,258,194,132,109,78
78,61,-17,-69,47,22,38,255,192,129,100,72
103,60,-43,-81,73,9,31,286,218,161,125,89
129,59,-70,-94,99,-5,26,329,262,203,161,116
136,69,-67,-102,101,1,20,348,287,225,187,122
190,125,-65,-157,127,30,9,369,296,254,214,142
195,136,-59,-165,126,38,-5,373,308,276,229,157
183,132,-51,-157,117,40,-23,369,315,268,240,158
164,114,-50,-139,107,32,-22,337,298,246,228,148
120,83,-36,-101,78,23,-6,281,253,216,190,128
86,72,-14,-79,50,29,7,225,202,169,147,102
41,32,-9,-36,24,12,26,154,154,109,98,74
18,13,-6,-15,12,3,37,105,115,61,55,53
-24,-6,18,15,-21,6,35,69,75,29,16,42
-66,-21,45,43,-55,12,35,37,43,3,-9,31
-64,-26,39,45,-51,7,33,13,23,-28,-22,19
-100,-65,34,82,-67,-15,30,1,10,-54,-38,15
-94,-73,21,83,-58,-25,30,-3,3,-55,-46,12
-95,-59,37,77,-66,-11,34,-11,-5,-56,-45,10
-131,-56,75,93,-102,9,36,-18,-13,-66,-45,7
-110,-47,62,78,-86,7,34,-17,-12,-64,-45,4
-97,-45,52,70,-74,4,36,-15,-7,-61,-45,6
-81,-38,43,59,-62,2,34,-15,-5,-58,-44,4
-71,-32,39,51,-55,3,36,-10,0,-55,-39,6
-71,-34,37,52,-54,2,30,-10,2,-54,-34,4
-69,-35,34,51,-51,0,31,-9,9,-49,-30,9
-66,-36,30,51,-48,-2,49,-5,20,-46,-25,21
-65,-33,32,49,-48,0,48,-5,15,-43,-20,20
-96,-46,50,71,-72,2,44,-5,10,-39,-25,20
-112,-62,50,87,-81,-6,41,-5,4,-34,-34,20
-109,-59,50,84,-79,-5,36,-9,-2,-42,-35,20
-110,-60,50,85,-80,-5,34,-16,-6,-55,-35,19
-104,-54,50,79,-76,-1,30,-22,-15,-61,-36,15
-105,-56,49,81,-77,-3,30,-29,-26,-65,-40,13
-95,-51,44,73,-69,-4,30,-36,-33,-65,-40,10
-83,-45,38,64,-60,-3,30,-41,-30,-65,-40,7
-70,-36,35,52,-52,0,30,-45,-30,-68,-40,5
-55,-25,30,40,-42,3,26,-44,-28,-71,-39,1
-83,-59,24,71,-54,-17,25,-48,-25,-74,-42,0
-116,-74,42,94,-79,-16,25,-50,-25,-77,-45,0
-120,-68,52,94,-86,-8,25,-50,-31,-79,-45,0
-121,-71,50,96,-86,-10,25,-50,-36,-82,-45,0
-125,-69,56,97,-91,-6,26,-50,-34,-85,-45,1
-124,-70,54,97,-89,-8,30,-50,-35,-85,-45,5
-114,-63,52,89,-83,-5,30,-50,-35,-85,-42,5
-101,-54,48,77,-74,-3,32,-51,-35,-85,-39,7
-91,-45,46,68,-68,0,36,-48,-38,-85,-36,11
-87,-39,48,63,-68,4,35,-45,-43,-82,-33,10
-117,-41,76,79,-97,17,32,-44,-44,-79,-30,7
-144,-63,81,103,-112,9,29,-46,-40,-80,-31,4
-114,-65,49,89,-81,-8,26,-43,-40,-80,-35,1
-120,-70,50,95,-85,-10,23,-49,-38,-80,-35,-2
-117,-67,51,92,-84,-8,20,-66,-34,-79,-35,-5
-78,-29,49,53,-63,10,19,-63,-36,-75,-35,-4
-72,-21,51,47,-62,15,15,-60,-35,-75,-35,0
-80,-31,49,55,-64,9,15,-58,-35,-72,-32,0
-98,-46,51,72,-74,3,13,-55,-47,-70,-29,0
-77,-29,48,53,-63,10,9,-53,-51,-70,-26,0
-75,-23,51,49,-63,14,11,-49,-49,-70,-23,0
-97,-45,52,71,-75,4,6,-50,-47,-70,-20,-3
-108,-38,71,73,-90,16,5,-50,-44,-70,-20,-6
-113,-42,71,77,-92,14,5,-50,-45,-70,-32,-3
-77,-38,39,58,-58,0,0,-50,-40,-70,-32,0
-83,-43,40,63,-61,-2,0,-45,-40,-70,-23,0
-88,-47,41,68,-64,-3,1,-45,-39,-70,-18,0
-68,-29,39,49,-53,5,5,-45,-34,-70,-10,0
