I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-22,-18,14,7,-20,17,4,-50,-62,-36,-46
-41,-10,31,25,-36,11,35,12,-38,-45,-22,-34
-109,-54,56,82,-82,1,55,42,-40,-54,-55,-50
-118,-50,68,84,-93,8,67,51,-32,-37,-42,-40
-103,-60,43,81,-72,-9,75,53,-23,-40,-47,-48
-67,-53,14,59,-40,-19,80,79,18,-9,-42,-29
99,29,-70,-64,85,-20,19,87,117,70,76,32
546,316,-230,-430,388,43,-248,-277,20,148,383,295
794,797,2,-796,396,399,-486,-709,-91,375,936,809
460,503,43,-482,208,273,-316,-560,-220,116,588,555
84,9,-75,-46,79,-32,-27,-193,-306,-231,-59,24
-39,-2,37,21,-38,17,54,-14,-120,-95,-38,16
-86,-38,49,62,-67,5,80,48,-36,-55,-57,-5
-120,-26,94,73,-107,34,92,67,-32,-36,-48,-18
-149,-52,96,100,-122,22,93,76,-14,-26,-39,-41
-151,-58,92,104,-121,17,107,91,-14,-31,-46,-46
-147,-44,103,96,-125,29,110,102,-3,-16,-30,-24
-150,-53,97,101,-123,22,115,98,-7,-22,-39,-27
-138,-37,101,87,-119,31,111,109,3,-8,-24,-13
-135,-44,92,89,-113,24,110,114,3,-9,-29,-17
-145,-30,115,87,-130,42,110,107,8,1,-19,-9
-135,-25,110,80,-122,42,105,102,17,4,-20,-7
-117,-15,102,66,-109,43,106,97,25,10,-10,-4
-103,-6,97,54,-100,45,103,90,34,16,1,4
-89,-1,88,44,-88,44,93,95,43,22,8,11
-75,10,84,32,-80,47,81,106,50,33,23,21
-68,11,79,29,-74,45,70,100,62,44,32,27
-42,39,81,1,-62,60,60,97,81,64,55,38
-2,75,77,-37,-40,76,52,91,90,77,81,62
5,80,75,-43,-35,77,44,75,94,90,95,77
4,79,74,-42,-35,76,38,59,88,101,108,84
-1,72,72,-36,-37,72,33,44,78,92,109,90
29,91,62,-60,-17,76,27,29,71,84,108,81
44,111,67,-77,-12,89,22,22,61,76,101,69
-4,82,86,-39,-45,83,15,26,49,69,86,58
-34,37,71,-2,-53,54,26,23,37,60,73,47
-55,28,84,13,-70,56,48,31,28,50,53,35
-73,34,107,19,-90,70,56,42,17,40,32,22
-72,25,98,23,-85,61,58,37,8,31,20,20
-75,19,94,28,-84,56,62,35,5,30,20,20
-76,13,89,31,-83,50,65,31,2,30,20,20
-67,12,79,27,-74,45,62,29,-1,25,20,20
-76,18,94,29,-85,56,57,34,-4,25,21,20
-86,26,112,30,-99,69,54,41,-5,24,18,20
-87,23,109,32,-98,66,51,47,1,19,15,20
-97,13,110,42,-104,61,45,50,8,30,13,20
-101,8,110,47,-106,59,47,50,14,37,10,20
-112,-2,110,57,-111,54,55,50,22,34,7,20
-112,-7,105,59,-108,49,55,50,23,36,4,20
-102,-5,97,53,-100,46,55,50,19,34,6,13
-82,8,91,37,-87,49,55,47,20,36,4,6
-52,31,84,10,-68,57,55,43,16,30,9,-1
-45,29,74,7,-60,52,53,49,15,27,21,-9
-58,19,77,19,-67,48,49,56,15,47,18,-17
-87,14,102,36,-95,58,51,51,11,44,14,-18
-99,4,103,47,-102,54,46,46,8,34,11,-15
-108,2,110,53,-109,56,45,43,6,32,7,-15
-101,6,107,47,-104,56,45,37,2,28,3,-11
-79,11,89,34,-84,50,39,33,0,25,-1,-10
-86,15,101,35,-94,58,49,29,-3,20,-11,-10
-82,10,92,36,-87,50,54,23,-5,20,-20,-5
-99,1,100,49,-100,51,47,20,-6,19,-14,-2
-129,-9,120,69,-124,55,43,15,-10,21,-9,1
-113,-12,101,62,-107,45,37,10,-3,17,-3,6
-89,7,96,41,-92,51,30,19,8,26,3,9
-55,37,93,9,-74,65,47,46,18,48,7,13
-31,53,84,-11,-58,68,68,80,38,58,18,16
-23,60,83,-19,-53,71,68,86,57,66,26,22
-5,65,70,-30,-38,68,52,59,50,68,26,39
-22,59,81,-19,-52,70,8,14,26,56,12,31
-35,54,89,-10,-62,71,9,-4,16,28,13,25
-47,22,69,12,-58,45,47,11,2,6,-3,14
-41,16,57,12,-50,36,49,5,-9,12,-11,11
-7,16,23,-5,-15,19,51,-11,-21,1,-19,2
-74,6,79,34,-77,43,49,-4,-31,19,-22,-5
-142,-34,107,88,-125,36,51,27,-18,42,-15,-7
-152,-77,75,114,-113,-1,49,23,-24,25,-37,-25
-126,-52,74,89,-99,11,55,25,-7,50,-15,-11
-97,-82,15,89,-55,-33,68,60,-2,14,-66,-52
-40,-30,11,35,-25,-9,45,93,93,84,14,-22
283,143,-141,-213,212,1,-82,-9,170,179,225,134
640,639,-1,-640,320,319,-358,-432,100,416,803,665
572,857,285,-715,143,571,-400,-602,1,517,1053,927
157,291,135,-224,11,213,-120,-315,-227,19,267,308
-75,21,97,26,-86,59,53,-74,-218,-128,-59,-5
-90,-2,88,45,-89,43,71,25,-60,-24,-23,-5
-116,-62,53,89,-84,-4,72,35,-45,-37,-86,-57
-98,-27,71,62,-84,22,75,46,-19,-1,-41,-28
-93,-43,50,67,-71,3,72,61,-26,-24,-73,-49
-72,-30,42,51,-57,6,68,65,-19,-10,-52,-35
-101,-37,64,69,-82,13,67,64,-16,-17,-63,-43
-118,-35,83,76,-100,24,63,58,-16,-15,-55,-37
-88,-34,54,61,-70,9,61,58,-9,-9,-50,-33
-98,-37,61,67,-79,12,59,54,-6,-7,-51,-37
-83,-30,53,56,-68,12,53,52,1,2,-42,-33
-80,-31,49,55,-64,9,47,49,5,2,-43,-37
-75,-29,46,52,-60,8,43,50,12,10,-35,-34
-65,-26,40,45,-52,6,36,45,16,12,-29,-36
-59,-25,34,42,-46,4,32,45,27,22,-16,-34
-43,-23,20,32,-31,-1,25,44,40,30,-10,-36
7,18,10,-13,-2,14,15,35,50,39,19,-30
46,51,4,-49,21,27,7,26,52,55,40,-3
58,52,-6,-55,32,23,-3,18,47,57,47,12
70,58,-12,-64,41,23,-11,8,45,55,60,15
65,59,-6,-62,35,26,-20,1,41,55,53,23
69,51,-18,-60,43,16,-21,0,36,57,49,23
36,44,9,-40,13,26,-12,-2,34,60,43,18
6,37,31,-22,-13,34,-4,-6,29,52,37,13
-11,29,40,-9,-26,34,4,-4,24,46,32,10
-42,17,59,12,-51,38,11,4,20,39,16,-7
-47,6,53,20,-50,30,20,11,15,32,5,-26
-63,-7,56,35,-59,24,30,27,10,30,-19,-34
-82,-28,54,55,-68,13,39,44,6,30,-37,-52
-87,-32,55,59,-71,11,40,45,5,30,-31,-53
-82,-25,57,53,-69,16,40,45,3,30,-26,-45
-87,-21,67,54,-77,23,45,45,-1,30,-21,-42
-91,-14,77,52,-84,31,45,45,2,25,-15,-34
-72,-10,61,41,-66,25,43,44,9,25,-11,-31
-56,-2,54,29,-55,26,40,40,16,25,-10,-34
-49,-3,46,26,-48,21,37,37,22,25,-10,-39
-62,-23,39,42,-50,7,35,35,22,25,-10,-43
-67,-24,42,45,-54,9,31,31,19,23,-10,-45
-52,-16,36,34,-44,10,30,30,16,19,-10,-45
-51,-13,38,32,-44,12,30,33,13,17,-12,-45
-36,-6,30,21,-33,12,30,38,10,14,-20,-45
-47,-1,46,24,-47,22,30,39,9,11,-24,-45
-54,-6,49,30,-51,21,30,35,4,9,-29,-51
-45,-19,26,32,-35,4,29,36,1,6,-30,-58
-97,-30,66,63,-81,17,32,32,-2,3,-30,-60
-88,-35,53,61,-70,9,37,30,-7,0,-30,-60
-70,-37,33,53,-51,-2,34,30,-9,-3,-31,-60
-74,-40,34,57,-54,-3,28,26,-15,-5,-44,-60
-72,-43,28,57,-49,-7,25,25,-22,-7,-45,-60
-73,-46,27,59,-49,-9,20,25,-30,-11,-48,-68
-62,-41,21,51,-41,-10,15,26,-34,-14,-57,-73
-95,-34,61,64,-78,13,19,24,-26,-18,-50,-66
-43,-28,15,35,-29,-7,24,28,-18,-20,-45,-61
-2,-16,-14,9,6,-15,30,37,-8,-4,-38,-55
-35,0,34,17,-34,17,44,59,13,19,-35,-46
-34,8,42,13,-38,25,36,94,39,35,-42,-34
-25,15,40,5,-33,27,16,93,43,33,-38,-21
1,16,15,-9,-7,15,6,49,24,17,-44,-10
11,24,13,-18,-1,18,-2,15,-3,8,-44,3
43,24,-19,-34,31,3,-4,12,-24,-3,-45,-5
26,7,-19,-16,22,-5,2,7,-26,-13,-46,-22
-3,-15,-11,9,4,-13,9,3,-27,-32,-44,-33
-29,-51,-22,40,-3,-37,12,0,-44,-62,-83,-53
-83,-50,34,66,-58,-8,28,10,-28,-41,-73,-37
-61,-62,-1,61,-30,-31,49,21,-29,-48,-89,-52
-59,-47,12,53,-35,-18,51,27,-19,-23,-68,-29
-49,-62,-13,56,-17,-37,48,47,-4,-29,-80,-52
-37,-62,-25,50,-6,-43,54,75,31,-5,-76,-60
107,15,-92,-61,99,-38,-4,79,145,97,63,28
532,329,-202,-430,367,63,-276,-287,86,216,431,337
755,829,74,-793,341,451,-503,-693,3,481,1018,876
457,512,55,-485,201,283,-330,-533,-166,174,601,578
56,-13,-69,-21,62,-41,-64,-203,-289,-207,-80,31
-96,-33,64,64,-80,16,15,-26,-115,-70,-60,15
-110,-76,35,93,-72,-21,31,27,-46,-51,-92,-43
-104,-68,35,86,-69,-16,43,44,-26,-38,-83,-46
-88,-68,19,78,-54,-24,52,63,-12,-37,-87,-53
-63,-70,-7,67,-28,-38,55,63,-20,-46,-104,-64
-49,-60,-11,54,-18,-35,50,72,-6,-39,-90,-55
-63,-71,-9,67,-26,-40,50,69,-10,-51,-98,-66
-104,-76,28,90,-65,-24,50,70,-1,-38,-84,-61
-105,-83,23,94,-64,-30,50,70,1,-42,-89,-69
-81,-73,8,77,-44,-33,50,70,10,-33,-79,-61
-64,-75,-11,70,-26,-43,48,70,16,-33,-80,-57
-31,-69,-38,51,3,-53,41,66,22,-27,-71,-49
-37,-69,-32,54,-2,-51,36,65,29,-25,-63,-42
-33,-62,-29,48,-2,-45,31,65,34,-16,-55,-36
-8,-57,-49,33,21,-53,25,65,41,-2,-48,-30
3,-43,-46,20,25,-44,20,65,53,7,-34,-21
43,-13,-56,-15,50,-34,15,64,61,34,-8,-8
62,-2,-64,-30,64,-33,12,55,65,47,5,2
52,2,-50,-27,50,-24,7,46,66,44,14,12
46,9,-38,-27,42,-14,-1,37,61,45,26,22
50,17,-34,-33,42,-8,-8,28,60,48,33,32
86,33,-53,-59,69,-10,-15,20,55,46,26,28
98,41,-57,-69,77,-8,-23,18,55,33,18,17
50,6,-44,-28,47,-19,-29,11,36,22,8,8
4,-39,-42,18,23,-40,-18,13,8,9,-6,-4
-10,-46,-36,28,13,-41,-2,33,3,-2,-22,-18
-12,-46,-34,29,11,-39,2,36,0,-18,-47,-31
-12,-51,-39,31,13,-45,6,34,-3,-28,-56,-31
-5,-49,-44,27,19,-46,12,33,-8,-24,-54,-29
-9,-46,-37,28,15,-41,14,29,-11,-25,-55,-30
-10,-41,-31,26,11,-36,11,30,-10,-25,-55,-29
-15,-39,-24,27,5,-31,8,33,-10,-25,-55,-31
-16,-35,-19,25,2,-26,5,35,-10,-25,-55,-27
-9,-30,-20,20,5,-25,3,35,-10,-20,-55,-25
-27,-36,-9,32,-9,-22,-1,35,-10,-20,-55,-25
0,-41,-41,21,21,-41,3,35,-7,-18,-55,-25
-15,-35,-20,25,3,-27,9,33,-5,-15,-55,-25
-57,-33,23,45,-40,-5,14,30,-5,-15,-56,-26
-11,-28,-17,20,3,-23,19,28,-2,-17,-59,-30
15,-24,-39,5,28,-31,16,25,1,-24,-61,-30
3,-42,-45,20,24,-43,13,22,-1,-29,-59,-34
-9,-55,-46,32,19,-50,11,19,-4,-35,-64,-34
-7,-50,-43,29,18,-46,7,25,-7,-40,-77,-41
-2,-49,-47,26,22,-47,5,33,-9,-40,-83,-51
-8,-52,-43,31,17,-47,3,30,-13,-39,-86,-52
-4,-47,-43,26,19,-44,0,30,-15,-43,-91,-55
-2,-59,-57,31,27,-58,-3,27,-18,-50,-94,-58
-17,-74,-57,46,21,-66,-6,25,-27,-53,-95,-61
-21,-68,-48,45,14,-58,-9,25,-37,-58,-95,-56
-13,-60,-47,36,18,-53,-10,22,-35,-60,-95,-50
-22,-55,-34,39,6,-44,-9,17,-35,-60,-95,-45
2,-48,-50,23,26,-48,-10,15,-34,-60,-93,-39
39,-39,-79,0,60,-59,-10,11,-29,-53,-89,-34
10,-61,-71,26,41,-66,-8,6,-31,-45,-86,-29
-3,-63,-60,33,29,-61,-2,7,-23,-37,-83,-24
12,-45,-57,17,34,-51,2,26,-3,-28,-79,-20
1,-41,-42,21,21,-42,6,60,28,-28,-76,-15
15,-35,-50,11,32,-42,12,74,51,-31,-73,-10
53,-34,-86,-9,70,-60,-15,46,38,-38,-77,-2
72,-15,-88,-28,80,-51,-43,1,6,-38,-73,4
65,-40,-105,-12,86,-72,-39,-22,-31,-63,-76,-19
57,-56,-112,0,85,-84,-36,-15,-36,-76,-76,-34
40,-63,-103,12,72,-83,-33,-6,-33,-74,-87,-45
34,-66,-99,16,67,-82,-29,-3,-39,-77,-94,-52
24,-62,-86,20,55,-74,-24,8,-30,-70,-82,-51
-3,-90,-87,47,42,-88,-12,7,-42,-82,-105,-65
-8,-67,-59,37,26,-62,-8,5,-20,-65,-86,-62
-27,-109,-82,68,28,-95,10,21,-18,-87,-119,-82
18,-76,-95,29,57,-85,18,67,67,-11,-63,-21
311,61,-250,-186,280,-94,-121,-42,127,72,98,65
740,507,-233,-624,486,137,-430,-526,-11,247,604,504
775,789,13,-782,381,401,-550,-786,-119,349,952,852
360,259,-101,-310,230,79,-286,-468,-277,-87,264,319
75,-49,-124,-13,100,-86,-58,-132,-230,-218,-144,-28
31,-40,-71,5,52,-56,-11,-4,-54,-84,-83,-19
15,-81,-95,33,56,-88,9,24,-36,-115,-137,-77
6,-62,-68,28,37,-65,11,25,-8,-86,-106,-62
5,-91,-96,43,51,-93,13,36,-11,-95,-124,-77
2,-80,-81,39,42,-80,21,47,-4,-81,-108,-67
4,-76,-81,36,43,-78,35,46,1,-79,-109,-88
3,-70,-73,34,39,-71,31,43,3,-74,-106,-90
7,-61,-68,27,38,-64,21,40,10,-63,-98,-79
7,-58,-65,26,37,-61,18,38,10,-62,-101,-82
4,-65,-69,31,37,-67,7,33,15,-50,-88,-71
28,-69,-98,21,63,-83,8,40,16,-48,-86,-72
34,-57,-90,12,62,-74,25,67,20,-39,-76,-62
27,-54,-81,14,54,-67,21,71,23,-31,-71,-56
42,-45,-87,2,65,-65,9,69,47,-20,-65,-47
47,-41,-88,-3,68,-65,1,71,57,-10,-56,-39
57,-28,-85,-14,71,-56,-10,70,61,0,-39,-32
79,-10,-89,-34,84,-49,-17,70,80,10,-10,-12
95,4,-91,-50,93,-43,-24,60,92,22,12,2
128,42,-86,-85,107,-21,-32,50,104,41,25,12
153,67,-85,-109,119,-9,-40,40,101,45,38,22
144,62,-82,-103,113,-10,-43,30,92,36,40,26
127,53,-74,-89,100,-10,-40,20,84,28,29,35
110,43,-68,-76,89,-12,-38,14,68,19,15,27
93,32,-60,-62,76,-14,-35,15,47,10,2,8
69,14,-55,-41,62,-21,-32,15,28,0,-10,-1
45,-8,-54,-18,50,-31,-29,15,15,-11,-21,-7
24,-26,-50,1,37,-37,-27,15,8,-25,-33,-11
16,-32,-48,8,32,-40,-24,12,0,-32,-44,-17
8,-35,-43,14,26,-39,-21,7,-8,-31,-45,-23
8,-42,-50,17,29,-46,-18,4,-7,-27,-40,-25
21,-41,-62,10,41,-51,-16,1,-5,-25,-38,-25
24,-34,-58,5,41,-46,-13,-4,-5,-21,-33,-25
40,-31,-71,-4,56,-51,-10,-4,0,-19,-30,-25
52,-25,-78,-13,66,-51,-10,1,0,-36,-42,-25
41,-22,-63,-9,52,-42,-8,6,1,-39,-46,-25
41,-16,-57,-12,49,-36,-4,10,5,-31,-41,-20
37,-17,-54,-9,46,-36,-5,15,5,-29,-40,-20
15,-41,-56,14,35,-48,-9,19,10,-23,-35,-20
19,-47,-66,14,43,-56,-10,24,10,-21,-35,-20
17,-44,-60,14,39,-52,-10,25,6,-24,-39,-20
-9,-46,-38,28,15,-42,-10,25,2,-28,-42,-20
-2,-44,-41,23,20,-42,-10,29,-1,-30,-49,-20
14,-47,-61,17,38,-54,-9,31,-4,-35,-55,-20
14,-49,-63,18,38,-56,-5,28,-9,-32,-56,-21
8,-51,-59,21,34,-55,-5,26,-10,-30,-61,-19
8,-49,-57,21,32,-53,-3,22,-10,-29,-57,-22
3,-51,-54,25,28,-52,0,20,-10,-32,-56,-29
-13,-64,-51,38,19,-57,0,16,-10,-48,-73,-31
-16,-66,-50,41,17,-57,-4,14,-10,-51,-76,-29
-5,-64,-60,35,28,-62,-5,12,-9,-50,-75,-26
-3,-66,-63,34,30,-64,-5,9,-15,-50,-76,-24
-12,-65,-53,39,21,-59,-9,12,-19,-50,-75,-27
2,-63,-66,31,35,-65,-10,7,-27,-49,-74,-37
28,-61,-89,17,58,-75,-9,20,-28,-43,-62,-28
35,-49,-84,7,60,-66,-1,51,3,-32,-49,-14
57,-28,-85,-14,71,-56,5,61,36,-16,-41,-16
77,-6,-83,-36,80,-44,14,77,48,-15,-29,-9
70,-7,-77,-31,73,-42,4,69,41,-15,-22,-10
69,-16,-85,-26,77,-50,-28,30,27,-19,-30,-4
48,-13,-62,-17,56,-37,-32,9,-2,-42,-46,-5
60,-19,-80,-20,71,-49,-24,-14,-37,-55,-55,-25
69,-36,-106,-16,88,-71,-20,-25,-43,-61,-60,-28
33,-63,-96,16,65,-79,-13,-23,-46,-67,-72,-36
46,-47,-93,1,70,-69,-9,-11,-28,-49,-55,-21
9,-72,-81,32,45,-76,-1,-6,-27,-61,-76,-43
-26,-82,-56,54,15,-68,2,4,-9,-39,-54,-22
-37,-108,-71,72,17,-89,18,22,2,-49,-75,-48
-24,-89,-66,57,21,-77,43,58,47,-13,-62,-60
223,20,-203,-121,213,-91,-37,49,138,63,65,28
668,340,-328,-504,498,6,-337,-374,11,153,415,328
846,805,-41,-825,444,381,-550,-781,-103,356,952,833
478,462,-16,-470,246,223,-340,-565,-233,55,504,506
120,-8,-128,-56,123,-68,-85,-195,-274,-220,-116,10
33,0,-33,-16,34,-16,-8,-27,-78,-77,-71,17
8,-53,-60,23,34,-56,36,19,-36,-82,-108,-48
23,-35,-58,7,41,-46,41,35,-32,-70,-88,-45
-3,-53,-50,28,24,-51,39,43,-16,-69,-88,-64
-25,-67,-42,46,9,-54,41,44,-17,-70,-95,-64
-22,-54,-32,38,5,-43,40,51,-3,-61,-81,-49
-25,-54,-30,40,3,-42,40,53,-7,-63,-90,-56
-22,-42,-19,32,-1,-30,45,58,4,-41,-76,-37
-24,-38,-14,31,-4,-26,56,60,4,-40,-82,-49
-29,-41,-12,35,-8,-26,52,71,14,-29,-73,-53
-29,-61,-32,45,2,-46,43,80,28,-25,-74,-51
0,-43,-43,21,22,-42,38,81,36,-18,-61,-45
1,-27,-29,13,15,-28,30,85,43,-11,-45,-41
6,-24,-30,10,18,-27,25,87,35,-9,-37,-37
41,-14,-55,-13,48,-34,35,91,48,-2,-32,-28
18,-10,-28,-4,23,-19,34,87,85,21,-9,-4
16,1,-15,-8,15,-7,22,79,94,49,18,18
61,28,-33,-44,47,-3,16,71,105,55,32,34
88,39,-49,-63,68,-5,5,61,111,56,43,47
116,57,-59,-86,87,-1,-2,49,115,75,68,64
118,74,-44,-96,81,15,-9,37,110,79,80,69
103,63,-41,-83,72,10,-15,35,88,70,67,60
76,55,-22,-65,49,16,-8,35,81,64,60,55
46,46,0,-46,23,22,0,31,69,58,51,48
35,35,1,-35,17,18,8,29,58,47,39,40
22,21,-2,-21,12,9,16,31,47,30,17,32
12,4,-8,-7,10,-2,22,34,34,24,4,24
-37,-12,25,24,-30,6,27,35,34,19,6,16
-56,-17,40,36,-47,11,35,35,35,14,3,9
-36,-14,22,25,-29,4,35,35,35,10,0,5
-40,-15,25,27,-32,4,35,35,35,5,-1,5
-39,-15,25,27,-32,5,35,35,35,9,3,3
-41,-15,25,28,-33,5,34,35,34,14,7,0
-37,-13,25,25,-31,6,37,35,30,17,12,0
-45,-8,37,27,-41,14,40,35,30,23,15,-4
-56,-5,51,30,-53,23,42,35,30,26,10,-5
-52,-2,50,27,-51,24,45,35,30,30,10,-5
-45,4,49,21,-47,26,48,40,30,30,10,-6
-48,4,52,22,-50,27,50,40,26,30,10,-4
-29,18,47,6,-38,32,50,41,25,30,10,-7
-28,26,54,1,-41,39,50,45,25,26,8,-10
-70,-7,63,38,-67,28,50,45,20,25,3,-10
-49,2,51,23,-50,26,49,43,20,25,-3,-10
-23,14,37,4,-30,25,45,40,20,25,-6,-10
-43,-15,28,29,-35,6,44,36,20,24,-12,-10
-70,-21,49,45,-60,14,41,34,20,27,-15,-10
-78,-20,58,49,-68,19,38,30,20,30,-10,-11
-66,-17,49,41,-57,16,56,30,20,30,-10,-8
-57,-15,42,36,-49,13,67,37,20,30,-9,-15
-48,-12,36,30,-42,12,62,41,16,30,-5,-25
-20,6,26,7,-23,16,60,39,15,30,-6,-19
-18,5,24,6,-22,14,56,43,13,29,-3,-14
-69,-9,61,39,-65,26,55,52,9,33,2,-8
-60,-10,50,35,-54,20,50,55,12,23,4,-2
-37,17,54,10,-46,35,62,77,37,46,23,3
-24,49,73,-13,-49,61,80,87,64,75,37,12
-6,48,54,-21,-30,51,58,75,63,65,34,22
-10,36,46,-13,-28,41,26,58,45,59,30,31
7,51,44,-30,-19,47,27,30,30,52,26,33
25,55,29,-40,-2,42,34,29,20,45,24,25
16,46,30,-32,-7,38,31,31,10,36,17,16
35,48,13,-42,11,30,21,29,-5,34,19,14
39,31,-8,-35,23,11,18,31,-32,25,1,-2
-30,27,57,1,-44,42,54,37,-7,36,9,1
-43,3,46,20,-45,24,80,52,12,24,-14,-19
-50,5,55,22,-52,30,69,47,6,36,-6,-15
-73,-39,34,56,-54,-3,74,61,19,23,-21,-31
-54,-29,25,42,-40,-2,76,85,48,35,-27,-39
125,70,-55,-97,90,7,28,94,164,143,100,32
521,333,-188,-426,354,73,-188,-166,143,241,420,314
747,858,111,-802,318,484,-421,-576,68,510,1016,871
465,636,171,-551,147,403,-289,-514,-98,305,724,670
9,98,89,-54,-40,93,-4,-188,-268,-127,5,83
-92,48,141,22,-117,94,101,-2,-101,-41,-34,20
-62,-21,41,41,-51,9,112,57,-7,16,-48,-5
-116,-32,84,74,-100,26,109,57,-5,29,-47,-23
-117,-26,91,71,-104,32,110,69,18,41,-39,-33
-122,-47,74,84,-98,13,110,77,9,28,-52,-38
-95,-12,84,53,-89,36,109,77,25,41,-36,-25
-42,7,50,17,-46,28,106,75,24,30,-42,-32
-95,-19,76,57,-85,29,101,75,30,39,-24,-18
-128,-24,104,76,-116,39,99,71,24,39,-26,-22
-99,-6,94,52,-96,44,94,70,25,40,-14,-13
-106,-19,87,62,-96,33,91,69,25,40,-10,-8
-93,-4,89,48,-91,42,87,64,25,40,-6,-1
-79,11,90,34,-85,50,81,65,23,39,-2,7
-72,21,93,26,-83,56,76,65,38,52,1,11
-62,33,95,14,-79,64,70,65,58,66,4,20
-54,42,95,6,-75,68,65,65,53,73,11,35
-6,70,76,-32,-42,73,56,61,64,78,39,49
12,79,67,-46,-28,73,45,54,72,90,63,56
10,63,53,-37,-22,58,32,48,67,101,70,65
33,94,61,-63,-14,77,28,40,80,123,88,77
38,118,79,-78,-21,98,30,35,85,142,99,85
30,104,74,-67,-22,89,31,17,70,120,87,89
-3,99,102,-48,-53,100,35,9,57,108,78,80
