I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-27,-25,15,12,-26,5,-25,-24,-15,-20,-29
-39,-43,-4,41,-17,-23,5,-25,-20,-11,-19,-26
-41,-46,-5,44,-18,-25,5,-20,-20,-10,-15,-24
-34,-44,-10,39,-12,-27,5,-20,-20,-10,-15,-19
-27,-46,-18,37,-4,-32,5,-19,-20,-10,-15,-21
-21,-45,-24,33,2,-34,5,-15,-20,-10,-15,-25
-13,-44,-31,29,9,-37,5,-15,-16,-8,-15,-25
-4,-40,-36,22,16,-37,5,-15,-10,-5,-11,-25
0,-34,-34,18,17,-34,4,-15,-5,-2,-10,-25
-12,-48,-36,31,12,-42,1,-15,0,0,-10,-25
-17,-62,-45,40,14,-53,-1,-18,8,4,-10,-28
-17,-59,-43,38,13,-51,-5,-21,8,6,-10,-30
-40,-65,-25,53,-7,-45,-6,-19,6,1,-9,-30
-49,-66,-17,57,-15,-41,-12,-20,4,-9,-1,-30
-25,-45,-20,35,-2,-32,0,-18,17,-12,7,-28
0,25,25,-13,-12,25,42,-4,48,9,11,-6
11,79,67,-45,-28,73,73,19,55,34,25,17
6,68,62,-37,-28,64,65,32,55,42,27,21
12,95,83,-54,-36,88,10,13,51,54,40,37
4,124,120,-64,-58,121,-57,-12,39,69,70,50
38,137,99,-88,-31,118,-93,-41,33,65,71,43
71,124,53,-98,9,88,-99,-37,20,56,69,35
39,74,35,-57,2,54,-108,-44,17,54,66,30
36,55,19,-46,8,36,-79,-63,5,30,37,21
-3,4,7,0,-5,5,-32,-33,10,15,13,5
-44,-50,-6,47,-19,-28,-28,-44,-2,-5,-6,-11
-38,-83,-46,61,4,-64,-11,-14,3,-16,-24,-32
-16,-73,-57,45,21,-65,-9,-31,-8,-13,-15,-24
-11,-47,-36,29,12,-42,36,3,-21,-27,-28,-23
-64,3,67,30,-65,35,33,-81,-94,-71,-52,-13
-105,-8,97,56,-101,44,-26,-319,-461,-412,-241,-86
-45,-108,-64,77,10,-86,-82,-364,-635,-602,-350,-133
150,56,-93,-102,121,-19,-454,-1104,-925,-525,-164,88
410,-66,-476,-172,443,-271,-739,-1842,-1572,-732,-136,132
480,-498,-978,9,730,-738,-388,-1530,-1590,-780,-226,-84
182,-516,-698,167,440,-606,94,-858,-968,-511,-252,-232
-16,-338,-322,178,153,-330,181,-139,-227,-108,-121,-167
11,-173,-185,81,98,-179,129,170,145,135,8,-31
-22,-101,-79,62,29,-90,125,164,163,103,-3,-33
-34,-84,-50,59,8,-67,101,193,192,112,21,-27
-39,-62,-23,51,-8,-42,101,183,182,106,19,-20
-39,-60,-21,50,-9,-40,99,192,185,98,22,-20
-48,-52,-4,50,-21,-28,103,188,190,106,28,-10
-59,-57,2,58,-30,-28,107,199,189,111,26,-13
-42,-54,-12,48,-14,-33,99,207,196,120,34,-6
-46,-56,-10,51,-17,-32,96,206,194,117,33,-6
-44,-54,-10,49,-16,-32,91,216,207,122,37,-1
-35,-45,-10,40,-13,-27,87,213,212,118,33,0
-27,-38,-10,32,-8,-24,82,218,220,122,38,3
-20,-27,-7,24,-6,-17,78,231,223,130,49,8
-26,-20,7,23,-16,-6,75,238,226,131,51,11
-19,-3,16,10,-17,6,72,238,229,130,49,15
-13,18,31,-2,-22,24,67,244,232,131,46,18
-22,21,43,0,-33,32,65,260,236,129,44,22
-44,22,66,11,-55,44,59,270,236,132,47,24
-34,58,93,-12,-64,75,50,294,261,136,60,31
12,106,94,-59,-41,100,42,319,274,130,62,30
-13,116,129,-52,-71,122,34,334,261,125,54,45
-1,162,163,-81,-82,162,27,348,254,119,51,64
14,199,185,-107,-85,192,21,335,245,114,44,66
-21,203,225,-91,-123,214,8,322,235,107,39,75
21,252,231,-136,-106,241,-13,296,214,77,32,69
37,257,220,-147,-92,238,-49,236,164,35,13,54
28,226,198,-127,-85,212,-86,165,101,-9,-12,41
42,195,153,-119,-56,174,-97,88,42,-41,-37,26
36,156,120,-96,-42,138,-96,20,-12,-60,-51,16
10,109,99,-59,-45,104,-91,-24,-46,-61,-49,12
6,60,54,-33,-24,57,-73,-39,-50,-50,-36,9
25,34,8,-30,8,21,-57,-37,-44,-39,-24,6
4,12,8,-8,-2,10,-48,-32,-38,-17,0,1
-19,-6,13,13,-16,3,-37,-29,-32,0,20,1
-30,-24,6,27,-18,-9,-28,-26,-28,9,30,6
-32,-31,1,31,-16,-15,-22,-22,-18,18,36,4
-27,-33,-6,31,-10,-20,-18,-19,-12,25,33,8
-28,-36,-8,32,-9,-22,-14,-11,2,40,47,10
-5,-29,-24,18,9,-26,-9,-1,21,46,57,10
-1,-32,-31,17,15,-31,-5,6,29,45,54,14
-20,-35,-15,27,-2,-25,0,19,37,51,56,16
-49,-36,14,42,-31,-11,0,26,40,50,54,20
-67,-31,37,49,-52,3,1,24,43,50,56,19
-56,-25,31,40,-43,3,6,25,44,50,50,14
-43,-17,26,30,-35,4,4,25,37,50,42,16
-32,-11,21,21,-26,5,8,25,33,50,36,12
-18,-3,15,10,-17,6,10,24,26,43,28,9
16,25,9,-21,3,17,10,16,22,34,21,10
-6,25,31,-10,-18,27,14,8,16,25,14,6
-41,10,51,15,-46,30,16,0,10,17,10,0
-32,2,33,15,-33,17,14,-7,4,11,8,-5
-39,-14,25,26,-31,5,11,-15,-2,4,5,-11
-44,-22,22,33,-32,0,6,-25,-6,-2,2,-16
-57,-38,19,47,-37,-9,4,-35,-22,-10,0,-21
-33,-20,13,26,-23,-3,0,-40,-31,-14,-4,-25
-18,-5,13,11,-15,4,-5,-40,-29,-11,-5,-25
-30,-29,1,30,-15,-14,-3,-40,-30,-10,-5,-27
-45,-35,10,40,-27,-12,0,-40,-30,-10,-10,-30
-39,-35,4,37,-21,-15,0,-40,-31,-10,-10,-30
7,-40,-46,17,27,-43,0,-36,-26,-11,-10,-27
-32,-41,-9,36,-11,-24,0,-31,-20,-7,-10,-21
-47,-29,18,38,-32,-6,-1,-26,-15,-5,-10,-16
13,-7,-20,-3,17,-13,-4,-23,-10,-5,-10,-13
27,2,-25,-14,26,-11,-7,-16,-2,-5,-10,-7
14,-11,-26,-1,20,-18,-10,-18,-3,-5,-10,-6
-8,-31,-23,20,8,-27,-8,-35,-20,-4,-6,-19
-16,-36,-20,26,2,-28,-4,-35,-20,-1,-5,-21
-13,-33,-20,23,4,-26,-6,-28,-13,2,-5,-17
-19,-37,-17,28,-1,-27,-1,-25,-10,4,0,-15
-24,-33,-10,29,-6,-21,0,-19,-5,8,0,-11
-37,-36,1,37,-18,-18,0,-16,0,11,1,-10
-1,-37,-36,19,18,-37,19,-9,4,8,6,-6
-7,-47,-40,27,17,-43,28,-2,6,5,9,-1
-49,-48,1,49,-25,-23,23,7,10,5,13,3
-3,2,5,0,-4,4,28,14,12,17,17,8
-11,28,38,-9,-25,33,51,22,35,32,19,12
-23,69,92,-23,-58,81,101,39,63,51,36,22
-15,82,97,-33,-57,89,48,20,60,63,49,34
-6,80,85,-37,-46,82,-76,-4,49,58,49,48
57,139,83,-98,-13,111,-100,-26,45,62,56,59
78,128,50,-104,14,89,-91,-52,33,58,44,67
70,77,6,-73,31,41,-78,-43,20,61,36,67
41,31,-10,-36,25,11,-74,-53,-11,37,24,41
12,-22,-34,5,23,-27,-47,-29,-14,-8,-3,6
-13,-47,-34,31,11,-41,-18,-36,-27,-19,-20,-17
-39,-78,-39,59,0,-58,-14,-17,-34,-24,-39,-45
-19,-60,-41,39,11,-50,-6,-15,-27,-14,-21,-36
-3,-52,-48,28,23,-50,11,-21,-39,-29,-28,-47
-60,-42,17,51,-38,-13,26,-21,-21,-31,-39,-42
-108,24,132,42,-120,77,-22,-278,-328,-276,-171,-62
-66,-116,-50,91,-8,-82,-54,-324,-601,-593,-356,-157
91,-17,-108,-37,100,-62,-346,-856,-791,-549,-243,18
370,-5,-375,-182,373,-190,-742,-1787,-1442,-685,-172,127
514,-481,-995,-16,755,-738,-533,-1683,-1677,-837,-263,-87
281,-570,-851,145,566,-710,18,-1020,-1131,-603,-296,-234
34,-380,-414,174,224,-396,212,-279,-380,-208,-176,-208
-14,-213,-199,114,92,-206,144,146,82,79,-30,-99
-33,-119,-85,76,26,-102,129,156,148,85,-26,-62
-33,-104,-71,69,19,-87,116,176,176,76,-10,-54
-37,-70,-33,54,-2,-51,112,174,183,82,-2,-45
-32,-65,-32,49,0,-48,111,183,176,67,-2,-45
-43,-59,-16,51,-13,-37,104,184,184,75,7,-34
-42,-55,-14,49,-14,-34,103,181,177,85,8,-32
-52,-70,-19,62,-16,-44,97,175,183,93,8,-32
-69,-92,-23,80,-23,-57,95,184,185,89,0,-40
-14,-62,-48,38,17,-55,88,197,191,90,7,-33
-14,-56,-42,35,14,-49,85,196,195,91,11,-28
-23,-54,-31,39,4,-42,80,217,198,112,15,-24
-23,-41,-19,32,-2,-29,75,225,201,117,21,-14
-29,-41,-11,35,-9,-26,75,226,199,114,24,-26
-28,-25,3,26,-15,-11,75,233,202,116,33,-22
-46,-10,36,28,-41,13,75,246,213,114,44,7
-2,8,10,-4,-6,9,75,261,217,116,45,13
8,11,3,-9,2,7,75,272,225,115,45,17
-16,37,52,-11,-34,44,74,288,228,115,45,22
-30,67,97,-19,-64,82,58,310,245,116,45,26
-19,88,107,-34,-64,97,44,329,264,114,44,31
40,144,104,-92,-32,123,38,340,269,117,35,35
22,177,155,-100,-67,166,28,335,257,102,26,41
15,187,172,-101,-79,179,14,320,222,68,18,35
21,205,184,-113,-82,194,-14,301,198,49,8,30
30,232,202,-132,-86,217,-40,256,165,26,-3,24
57,233,176,-145,-60,205,-64,197,108,-8,-20,18
29,185,156,-107,-64,170,-85,116,40,-56,-47,14
36,149,112,-93,-38,130,-84,40,-14,-90,-57,2
54,117,63,-86,-4,90,-77,-5,-60,-85,-54,-9
44,63,19,-54,12,41,-72,-43,-85,-76,-51,-20
25,18,-7,-22,16,6,-62,-53,-72,-68,-50,-24
20,0,-20,-10,20,-10,-48,-44,-61,-58,-40,-19
26,-1,-28,-12,27,-14,-35,-36,-47,-37,-17,-14
-11,-18,-7,15,-2,-12,-28,-28,-30,-20,-5,-9
-17,-53,-36,35,10,-44,-22,-21,-24,-9,5,-5
7,-62,-69,28,38,-65,-18,-14,-21,-1,15,0
-19,-59,-40,39,10,-49,-11,-8,-14,14,24,3
-27,-60,-33,44,3,-46,-7,0,-2,38,27,7
-14,-55,-41,34,14,-47,1,4,11,41,23,8
-16,-51,-35,33,9,-42,7,21,33,39,32,14
-18,-47,-28,33,5,-37,5,37,42,40,40,26
-19,-42,-22,30,2,-32,2,33,38,40,34,22
-14,-26,-13,20,0,-19,-1,30,36,39,29,16
-39,-14,25,27,-31,5,4,27,33,34,23,13
-41,0,41,20,-41,20,9,25,30,32,17,7
-4,20,24,-8,-14,21,13,23,29,28,13,5
-23,17,40,3,-32,28,14,16,24,26,8,5
-45,10,55,17,-50,33,8,11,18,19,5,5
-35,9,44,13,-40,26,1,6,15,7,2,5
-37,1,37,18,-37,19,-6,-1,10,-5,-3,5
-24,5,29,10,-27,17,-13,-4,6,-14,-4,5
-1,21,22,-10,-12,21,-19,-18,-2,-15,-18,1
-13,7,20,3,-17,13,-17,-32,-12,-15,-28,-4
-42,-26,16,34,-29,-5,-14,-30,-10,-15,-24,-9
-37,-22,15,29,-26,-3,-11,-30,-7,-15,-25,-12
-14,-5,9,9,-12,2,-8,-26,-5,-15,-25,-18
-18,-6,12,12,-15,3,-6,-25,-2,-12,-25,-19
-41,-12,29,26,-35,8,-3,-25,0,-9,-25,-15
-31,2,33,15,-32,17,0,-21,3,-6,-21,-16
-6,21,27,-8,-17,23,3,-18,6,-3,-19,-13
-7,17,23,-5,-15,20,5,-15,9,0,-15,-10
-10,8,18,1,-14,13,9,-12,12,0,-13,-10
-11,3,14,3,-13,9,10,-10,15,0,-10,-10
-18,-7,10,12,-14,1,14,-8,15,0,-8,-10
-24,-11,14,17,-19,1,15,-5,17,0,-4,-10
-47,-27,20,37,-34,-3,15,-5,20,0,-2,-10
-61,-45,16,53,-39,-14,15,-5,20,0,1,-10
-67,-22,45,44,-56,11,15,-5,16,4,4,-9
-29,-8,21,19,-24,6,14,-5,15,5,6,-5
-12,-21,-9,16,-1,-15,9,0,14,5,10,-5
-65,-28,37,46,-51,4,11,0,11,10,10,-3
-36,-3,33,19,-35,15,7,1,9,10,11,1
-23,4,27,9,-25,16,6,6,15,12,15,-1
-26,-1,25,13,-26,12,4,5,39,30,15,4
1,21,20,-11,-10,20,17,8,41,35,19,7
-16,49,65,-17,-41,57,55,24,52,48,36,13
-26,86,112,-30,-70,99,94,41,78,72,58,32
-31,97,128,-33,-80,112,93,45,79,77,66,50
-6,116,122,-55,-64,118,-1,7,72,79,65,56
20,129,109,-74,-45,118,-77,-29,70,80,69,65
40,148,108,-94,-34,128,-82,-38,65,71,75,74
57,135,77,-96,-10,106,-86,-37,53,63,67,61
43,85,42,-64,0,64,-82,-40,37,56,55,53
4,43,39,-24,-17,41,-43,-36,31,45,30,32
-49,-9,40,29,-44,15,-6,-17,41,44,14,14
-77,-40,37,58,-56,-2,5,-27,26,26,-1,-1
-85,-55,30,70,-58,-12,22,10,46,27,19,-10
-70,-34,36,52,-53,1,16,-16,20,7,6,-13
-67,-45,22,56,-44,-11,29,14,29,10,-18,-35
-114,49,163,32,-139,106,0,-139,-127,-101,-60,-11
-140,-20,121,80,-130,50,-21,-312,-518,-498,-306,-126
-33,-51,-18,42,-8,-34,-137,-452,-629,-574,-272,-48
200,133,-66,-166,133,34,-553,-1331,-1054,-535,-104,220
444,-213,-656,-115,550,-434,-642,-1712,-1576,-703,-88,147
358,-491,-850,67,604,-671,-157,-1205,-1320,-601,-94,-43
26,-390,-417,182,222,-403,206,-574,-648,-293,-168,-168
-47,-254,-207,151,80,-230,204,36,-19,62,0,-94
-39,-77,-38,58,0,-57,149,184,202,192,92,-1
-71,-30,41,50,-55,6,133,183,218,154,41,-19
-42,-10,32,26,-37,11,118,205,245,171,58,1
-37,-7,30,21,-33,11,112,193,225,155,44,-5
-77,-19,58,48,-67,19,103,209,233,157,53,6
-111,-30,82,70,-96,26,102,203,223,157,49,5
-96,-25,71,60,-83,23,97,212,225,160,50,5
-86,-17,69,51,-78,26,93,211,220,161,46,20
-84,-22,62,53,-73,19,90,216,220,159,45,20
-64,-19,44,41,-54,12,86,219,219,161,44,21
-49,-10,39,29,-44,15,80,220,227,167,55,16
-49,23,73,13,-61,48,75,221,252,174,78,15
-37,30,67,4,-52,49,70,219,249,169,74,15
-50,30,80,10,-65,55,63,221,251,167,74,21
-58,34,91,12,-75,62,59,219,256,164,70,28
-56,46,102,5,-80,74,53,238,254,161,70,32
-55,75,130,-10,-93,102,48,250,259,160,71,39
-26,102,128,-38,-77,115,43,257,268,155,69,45
-24,112,136,-44,-81,124,35,283,278,149,70,50
-23,126,148,-52,-86,137,33,299,288,144,70,59
-18,181,199,-82,-108,190,22,319,287,137,70,74
-22,215,237,-97,-130,226,9,325,275,133,70,74
-2,234,236,-117,-120,235,-7,310,262,123,59,67
13,256,244,-135,-116,250,-27,295,240,102,45,63
12,270,258,-141,-123,264,-41,256,196,65,28,56
35,278,242,-157,-103,260,-72,201,141,19,-4,52
47,252,205,-149,-79,228,-88,144,86,-19,-24,46
10,200,190,-106,-90,195,-99,63,19,-51,-32,40
16,158,142,-87,-63,150,-103,-3,-38,-59,-44,35
12,126,114,-69,-51,119,-89,-35,-67,-47,-46,30
-27,82,109,-28,-68,96,-75,-57,-64,-38,-28,23
-22,48,70,-13,-47,59,-52,-55,-52,-24,-7,21
3,31,29,-17,-13,30,-42,-48,-43,-2,11,25
23,23,0,-23,11,11,-38,-43,-31,13,40,25
-27,-17,10,21,-18,-3,-31,-37,-20,22,46,25
-52,-29,23,41,-38,-3,-27,-32,-7,36,48,25
-12,1,13,5,-13,7,-22,-12,2,53,63,25
-5,-8,-3,6,-1,-5,-20,1,9,60,61,21
-22,-19,3,21,-12,-8,-15,7,15,59,60,20
-26,-23,3,24,-14,-9,-12,14,23,63,60,20
6,-13,-19,4,13,-16,-8,20,31,66,59,15
-15,-11,4,13,-9,-3,-5,28,30,59,61,15
-24,-1,22,12,-23,10,-2,28,30,56,57,15
-10,16,26,-4,-18,21,0,21,30,51,51,15
-47,-14,33,30,-40,9,4,14,30,47,44,15
-44,-9,34,26,-39,12,6,8,30,42,38,15
-42,1,43,20,-43,22,1,0,21,33,31,15
-34,6,40,14,-37,22,0,-4,9,25,23,15
-29,24,52,2,-41,38,0,0,-2,16,14,12
-30,13,42,8,-36,27,0,-2,-13,9,5,7
-10,11,22,-1,-16,16,0,-7,-27,4,-3,4
-12,3,15,4,-14,9,1,-10,-35,-2,-5,1
-1,0,1,0,-1,1,5,-13,-35,-7,-5,-4
0,-10,-11,5,6,-10,5,-18,-35,-14,-9,-6
-2,-31,-29,16,14,-30,5,-20,-35,-12,-10,-12
5,-30,-35,12,20,-32,5,-20,-35,-10,-10,-19
-19,-30,-11,24,-4,-20,5,-20,-33,-10,-15,-16
-36,-25,10,30,-23,-7,5,-20,-27,-6,-15,-15
-18,-25,-8,22,-4,-16,5,-20,-23,-5,-16,-15
-6,-24,-18,15,6,-21,5,-20,-18,-5,-20,-15
2,-11,-13,5,8,-12,5,-20,-14,-13,-20,-15
21,5,-16,-12,18,-5,5,-20,-9,-18,-18,-16
19,4,-14,-11,16,-5,6,-20,-6,-14,-15,-31
8,-8,-16,1,12,-12,10,-20,-3,-12,-12,-36
11,-19,-30,5,20,-24,10,-20,0,-9,-9,-34
7,-31,-38,12,23,-34,12,-20,2,-6,-6,-35
4,-34,-39,15,22,-36,15,-15,6,-4,-5,-35
6,-36,-42,15,24,-38,15,-15,2,-6,-10,-35
-2,-38,-37,20,18,-37,15,-14,-1,-3,-12,-40
-14,-67,-53,41,20,-60,15,-9,0,-16,-25,-48
-6,-65,-58,36,26,-62,15,-11,0,-32,-37,-45
24,-32,-56,4,41,-44,15,-7,1,-23,-31,-40
0,-48,-48,24,24,-48,15,-4,0,-21,-29,-38
3,-45,-48,21,26,-46,17,0,1,-16,-24,-33
19,-36,-55,9,37,-45,27,3,-1,-12,-21,-31
-21,-31,-10,26,-5,-20,40,5,6,-4,-17,-25
-3,13,16,-5,-10,14,60,24,33,22,-4,-15
-17,37,53,-10,-36,45,89,41,46,36,6,-5
-11,51,62,-20,-37,56,72,41,50,44,23,5
11,64,54,-37,-22,59,0,14,44,43,38,14
15,89,74,-52,-29,81,-65,-22,37,36,35,22
61,104,43,-83,9,73,-93,-49,24,29,28,30
52,50,-2,-51,27,24,-84,-39,16,21,20,39
52,22,-29,-37,41,-3,-82,-39,1,15,15,28
27,-13,-40,-7,34,-27,-50,-27,-7,5,3,-8
-11,-67,-55,39,22,-61,-13,-22,-9,-9,-17,-26
-30,-82,-52,57,11,-67,0,-21,-18,-30,-38,-42
-56,-111,-55,84,-1,-83,15,0,-8,-32,-29,-52
-49,-92,-43,71,-3,-68,22,-27,-28,-40,-27,-47
-63,-85,-22,74,-20,-54,48,22,2,-30,-43,-54
-93,-32,61,62,-76,14,-5,-218,-252,-216,-148,-72
-84,-93,-9,89,-37,-51,-10,-322,-583,-581,-361,-163
21,-97,-118,38,69,-107,-178,-534,-677,-573,-297,-65
271,72,-199,-172,235,-63,-627,-1507,-1219,-586,-148,152
482,-291,-773,-95,628,-532,-635,-1766,-1663,-799,-164,57
327,-607,-934,140,631,-770,-131,-1210,-1333,-679,-205,-143
51,-464,-515,207,283,-489,196,-510,-612,-324,-224,-217
3,-294,-296,146,150,-295,169,75,-2,30,-47,-131
8,-141,-149,67,79,-145,140,182,168,131,35,-51
-11,-100,-89,56,39,-94,138,193,186,98,-16,-47
-36,-93,-57,65,11,-75,123,204,202,111,-4,-36
-47,-90,-43,69,-1,-66,127,196,190,93,-14,-43
-11,-58,-47,35,18,-53,116,203,199,95,-8,-39
-2,-36,-34,19,16,-35,116,197,192,91,-11,-41
-34,-72,-38,53,2,-54,109,203,197,99,-10,-39
-62,-88,-27,75,-17,-57,103,207,202,107,-2,-34
-58,-81,-22,70,-18,-51,96,214,208,95,6,-36
-30,-72,-42,51,7,-57,89,217,212,100,19,-34
-13,-65,-52,39,20,-59,83,228,214,112,22,-35
-12,-61,-49,37,18,-55,77,231,216,110,20,-35
9,-34,-43,13,26,-38,74,231,214,110,20,-31
