I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,42,49,-18,-28,45,32,56,72,46,9,-22
3,56,54,-30,-26,55,37,59,80,59,21,-13
0,57,58,-29,-29,57,48,69,90,62,25,-8
3,62,59,-33,-28,61,41,71,114,72,35,0
11,65,55,-39,-23,60,34,60,125,80,42,5
16,69,53,-43,-18,61,18,77,129,95,52,14
24,74,49,-49,-13,61,-12,90,147,113,68,32
33,80,47,-57,-8,63,-31,98,171,118,84,45
53,97,44,-76,4,70,-47,109,190,138,96,56
70,122,52,-97,9,87,-60,117,190,169,109,78
82,145,63,-113,9,104,-70,130,187,167,133,101
107,164,58,-136,24,111,-77,122,183,158,148,120
118,169,50,-144,34,109,-71,117,182,150,141,121
120,165,44,-143,38,104,-68,83,167,140,129,112
111,148,37,-130,37,92,-63,36,132,125,119,103
77,108,32,-93,22,70,-50,28,102,98,103,79
40,65,25,-53,7,45,-16,23,73,67,66,45
17,34,17,-26,-1,25,22,2,46,35,30,14
10,21,11,-16,0,16,24,-45,22,14,9,1
14,17,3,-15,5,10,15,-86,6,3,-2,-3
15,11,-5,-13,10,2,10,-74,5,-4,-8,-12
19,10,-8,-14,14,1,2,-58,4,-12,-18,-16
14,9,-5,-11,9,2,-4,-87,1,-19,-24,-32
6,6,0,-6,3,2,-2,-80,-1,-14,-20,-42
3,4,2,-4,0,3,1,-61,2,-5,-12,-34
-1,6,7,-3,-5,7,4,-74,5,3,-6,-26
5,14,9,-10,-2,11,7,-68,5,12,1,-17
3,21,18,-12,-8,19,10,-75,9,13,8,-8
-6,28,34,-11,-20,31,9,-77,10,9,8,-8
-9,27,35,-10,-22,31,3,-78,4,7,-1,-11
-10,24,35,-8,-23,30,-3,-90,-9,4,-7,-10
-10,25,35,-8,-23,30,-7,-90,-18,0,-15,-10
-14,20,34,-3,-24,27,-14,-105,-15,-8,-23,-10
-16,20,36,-3,-26,28,-19,-117,-15,-14,-28,-10
-9,19,28,-5,-19,23,-17,-115,-15,-21,-26,-10
2,15,13,-8,-6,14,-14,-121,-15,-28,-21,-10
13,13,0,-13,6,6,-11,-120,-15,-28,-19,-10
17,9,-8,-13,13,1,-8,-110,-15,-24,-15,-10
11,7,-5,-9,8,1,-5,-98,-15,-22,-10,-10
5,4,0,-5,2,2,-4,-90,-15,-19,-12,-13
0,2,2,-1,-1,1,2,-86,-15,-16,-21,-16
-8,-1,7,4,-8,3,8,-77,-15,-15,-29,-19
-13,-4,9,9,-11,2,13,-86,-16,-15,-37,-22
-22,-6,15,14,-18,4,19,-96,-20,-15,-44,-25
-33,-10,23,21,-28,6,16,-87,-20,-15,-45,-26
-29,-9,20,19,-24,5,10,-85,-20,-15,-45,-31
-21,-1,20,11,-20,9,5,-80,-20,-14,-45,-36
-14,6,20,4,-17,13,-1,-75,-20,-19,-45,-40
-7,13,20,-3,-14,16,-7,-95,-17,-31,-46,-45
-9,12,20,-2,-14,16,-9,-102,-10,-43,-42,-42
-10,6,17,2,-14,11,-3,-99,-4,-27,-34,-36
-9,2,11,3,-10,7,0,-82,1,-3,-26,-33
-10,-2,8,6,-8,3,5,-62,8,3,-19,-27
-11,-8,3,9,-6,-2,10,-70,18,3,-22,-24
-13,-20,-7,17,-3,-13,14,-75,35,10,-17,-19
-28,-47,-20,38,-4,-33,26,-79,36,11,-17,-19
-34,-70,-36,52,2,-53,35,-87,25,17,-14,-14
-39,-78,-39,59,0,-58,43,-84,25,15,-13,-12
-37,-79,-42,58,3,-61,38,-97,7,12,-10,-10
-22,-91,-69,57,23,-79,31,-90,13,21,0,-11
-35,-99,-64,68,15,-81,29,-99,-8,5,-10,-20
-19,-90,-71,54,27,-80,17,-87,15,29,15,-7
-29,-102,-74,65,23,-88,22,-81,5,0,-11,-30
-9,-86,-77,48,35,-81,7,-83,17,40,19,-7
-9,-106,-97,57,45,-101,24,-55,26,1,-21,-33
-15,-81,-66,48,26,-73,7,-84,7,37,13,5
-24,-96,-72,60,24,-83,57,-36,61,34,-14,-18
2,28,26,-15,-12,27,17,-44,100,292,235,131
616,449,-167,-533,392,141,-303,569,1209,1445,1224,842
819,385,-433,-602,626,-24,-313,657,1290,1088,916,743
245,163,-82,-204,163,41,-131,-579,-490,-235,-46,156
-44,160,204,-59,-124,182,-35,-881,-940,-473,-189,23
-105,98,203,3,-154,150,-48,-575,-605,-390,-199,-63
-59,77,136,-9,-98,106,-82,-319,-302,-153,-71,-50
-53,23,76,15,-65,50,2,-108,-66,-62,-53,-55
-57,1,58,28,-58,29,9,-125,-60,-47,-53,-58
-34,-2,33,18,-33,15,21,-58,6,-11,-34,-51
-58,-14,44,36,-51,15,28,-63,-9,-18,-41,-60
-54,-16,38,35,-46,11,22,-38,19,11,-25,-51
-68,-28,40,48,-54,6,27,-28,20,4,-41,-58
-72,-31,41,52,-56,4,26,-9,33,23,-31,-53
-74,-36,38,55,-56,1,37,12,50,31,-37,-56
-68,-35,34,51,-50,0,37,21,52,47,-34,-55
-60,-35,25,47,-42,-5,41,45,66,56,-36,-52
-55,-35,20,45,-37,-8,33,40,71,59,-16,-47
-47,-34,12,40,-29,-11,27,68,85,63,12,-40
-32,-26,6,29,-19,-10,23,87,101,70,16,-35
-22,-13,9,17,-15,-2,16,108,120,79,20,-30
-17,-1,16,9,-16,7,5,136,138,96,37,-19
-7,15,22,-4,-15,19,-8,156,163,119,56,2
13,55,43,-34,-15,49,-17,168,173,138,79,29
37,88,51,-63,-7,69,-26,183,166,149,108,54
40,92,52,-66,-6,71,-34,194,156,138,112,76
32,89,56,-61,-12,72,-43,173,150,130,109,83
35,85,50,-60,-8,67,-52,124,126,121,111,74
42,82,40,-62,1,61,-51,86,81,111,109,68
45,77,32,-61,6,54,-50,75,61,103,111,60
53,75,23,-64,15,49,-49,42,44,92,106,52
40,54,14,-47,13,33,-44,-5,22,84,89,47
13,22,9,-17,2,15,-46,-24,10,67,68,27
7,10,3,-9,1,6,-42,-42,0,49,48,3
-1,-1,0,1,0,-1,-33,-58,-10,41,39,-4
-8,-13,-5,11,-1,-9,-18,-53,-19,34,31,-11
-11,-21,-10,16,0,-15,2,-53,-24,27,23,-18
-21,-28,-6,25,-7,-16,12,-48,-29,21,16,-24
-35,-34,1,34,-18,-16,20,-45,-32,15,10,-31
-48,-41,8,44,-28,-16,29,-45,-38,10,5,-34
-62,-48,14,55,-38,-17,26,-45,-42,6,0,-37
-70,-48,22,59,-45,-13,25,-46,-45,3,-3,-40
-65,-41,24,53,-44,-8,22,-42,-48,0,-9,-43
-52,-34,18,43,-35,-8,20,-69,-57,-5,-8,-46
-38,-28,10,33,-24,-8,15,-87,-69,-1,0,-42
-25,-21,4,23,-15,-8,-16,-90,-68,2,4,-38
-13,-15,-3,14,-5,-9,-41,-83,-58,13,14,-31
-11,-21,-10,16,0,-15,-32,-64,-43,14,17,-30
-16,-19,-3,17,-6,-11,-23,-60,-21,27,27,-22
-31,-22,9,26,-20,-7,-11,-47,-16,28,19,-21
-54,-24,29,39,-41,2,-5,-53,-26,18,16,-25
-61,-25,35,43,-47,5,-1,-33,-13,4,17,-29
-58,-24,34,40,-46,5,7,-47,-37,-24,3,-38
-45,-17,28,31,-36,5,4,-24,-12,-3,17,-32
-48,-21,27,34,-37,3,20,-36,-40,-32,-13,-54
-28,-7,21,18,-24,7,9,-56,-26,8,19,-34
-39,-20,18,30,-29,-1,37,-67,-39,-35,-23,-69
-27,4,30,11,-28,16,20,-86,-51,18,27,-37
-75,-40,36,57,-55,-2,54,-20,-25,-39,-33,-84
14,119,105,-67,-46,112,-42,-44,93,315,269,133
660,480,-180,-569,419,150,-373,698,1346,1449,1209,820
783,347,-436,-565,609,-44,-323,659,1198,875,762,620
205,137,-68,-171,136,34,-153,-678,-664,-357,-117,91
-50,138,189,-44,-120,163,-90,-847,-956,-480,-156,-4
-58,112,170,-27,-115,141,-97,-490,-575,-376,-161,-79
-54,72,126,-9,-90,99,-95,-242,-266,-143,-71,-56
-79,4,83,38,-82,43,15,-68,-71,-80,-41,-71
-97,-24,73,60,-85,24,30,-81,-65,-61,-39,-70
-91,-42,50,66,-70,3,49,-16,2,-39,-44,-69
-84,-42,42,63,-63,0,52,-11,-23,-50,-52,-83
-76,-37,39,56,-57,1,52,3,3,-26,-37,-79
-77,-37,40,57,-58,1,57,15,-3,-35,-44,-80
-66,-31,35,48,-51,2,43,34,7,-20,-32,-72
-66,-31,35,48,-50,1,40,59,14,-22,-34,-72
-62,-27,34,44,-48,3,29,44,11,-15,-27,-65
-49,-21,28,35,-38,3,27,44,29,-4,-16,-64
-38,-14,24,26,-31,5,21,86,56,18,-1,-48
-27,-7,19,17,-23,6,17,117,102,53,11,-29
-16,-1,15,8,-16,7,13,153,126,74,27,-21
-4,5,10,0,-7,7,8,187,151,91,49,-9
-5,11,17,-3,-11,14,4,213,186,120,60,3
-6,26,32,-10,-19,29,0,233,193,137,77,17
17,48,31,-32,-7,39,-5,220,186,134,87,28
25,49,25,-37,0,37,-9,217,174,126,98,43
20,40,20,-30,-1,30,-16,214,164,120,101,51
21,35,14,-28,3,24,-27,168,148,112,90,45
16,25,9,-21,3,17,-40,132,111,99,82,39
17,21,4,-19,6,11,-48,116,80,88,72,34
10,8,-2,-9,6,3,-33,78,49,63,63,28
-10,-18,-8,15,-1,-13,-12,25,11,29,22,-4
-35,-48,-13,41,-11,-30,5,15,-23,-4,-12,-43
-54,-76,-22,66,-16,-48,20,21,-51,-24,-27,-59
-47,-81,-34,65,-7,-57,34,11,-60,-32,-45,-70
-43,-79,-35,61,-4,-56,44,-11,-64,-43,-45,-79
-58,-93,-35,76,-11,-64,51,-46,-67,-52,-44,-84
-70,-105,-35,88,-17,-70,55,-35,-69,-56,-46,-87
-70,-105,-35,88,-17,-70,55,-26,-73,-55,-44,-93
-69,-105,-35,88,-17,-70,57,-24,-74,-55,-48,-94
-74,-105,-31,90,-21,-68,61,-15,-80,-55,-57,-89
-77,-105,-27,91,-24,-66,60,-14,-90,-51,-56,-91
-84,-108,-24,96,-30,-66,57,-3,-91,-51,-55,-88
-89,-110,-21,100,-34,-65,54,-22,-89,-48,-55,-84
-94,-110,-16,102,-39,-63,51,-47,-91,-45,-55,-86
-97,-113,-16,106,-40,-64,48,-58,-89,-44,-54,-80
-86,-116,-30,101,-27,-73,46,-52,-88,-44,-53,-76
-76,-113,-38,95,-19,-75,45,-34,-83,-38,-46,-69
-76,-112,-35,94,-20,-73,55,-39,-76,-41,-45,-65
-78,-108,-29,93,-24,-68,61,-43,-77,-40,-41,-58
-76,-105,-29,91,-23,-67,73,-35,-63,-38,-34,-55
-81,-103,-22,93,-30,-62,87,-46,-72,-45,-40,-63
-77,-98,-21,88,-28,-59,81,-28,-62,-27,-34,-55
-70,-101,-31,85,-19,-66,79,-25,-78,-46,-49,-69
-42,-90,-48,67,4,-69,64,0,-64,-22,-29,-71
-55,-100,-45,78,-5,-72,69,0,-71,-49,-53,-89
-53,-90,-37,72,-8,-63,49,-38,-76,-22,-28,-73
-51,-98,-47,75,-2,-72,65,10,-56,-46,-50,-93
-80,-101,-21,91,-29,-61,57,-32,-105,-52,-36,-79
-69,-125,-55,97,-7,-90,72,16,-29,-21,-34,-74
-51,-37,14,44,-32,-12,58,-26,-41,135,116,18
512,337,-176,-424,344,80,-275,551,1053,1271,1091,713
848,348,-501,-598,674,-76,-323,885,1490,1190,1008,775
331,126,-205,-228,268,-40,-124,-355,-324,-153,28,184
-31,111,142,-40,-87,126,-33,-863,-1032,-457,-171,21
-116,56,173,30,-145,114,8,-563,-726,-436,-227,-78
-81,-2,79,42,-80,38,-36,-289,-419,-231,-116,-77
-66,-42,24,54,-45,-9,33,-23,-102,-55,-40,-68
-96,-84,12,90,-54,-36,78,-10,-93,-61,-54,-83
-84,-110,-27,97,-28,-68,87,76,-26,-22,-25,-67
-87,-113,-26,100,-30,-69,94,70,-42,-29,-39,-81
-75,-112,-37,94,-18,-75,86,77,-26,-1,-16,-70
-80,-123,-42,102,-19,-82,94,77,-19,-8,-23,-76
-76,-124,-48,100,-14,-86,87,71,-18,-1,-12,-68
-72,-119,-47,96,-13,-82,88,80,-3,1,-10,-68
-73,-113,-40,93,-16,-77,80,68,-6,3,-7,-64
-68,-108,-40,88,-14,-74,77,92,6,7,1,-60
-69,-102,-33,86,-18,-68,72,97,16,15,8,-60
-66,-97,-32,81,-17,-64,67,120,40,30,22,-53
-61,-88,-27,74,-17,-57,64,133,63,54,34,-41
-52,-77,-25,65,-13,-51,55,163,98,90,50,-26
-34,-59,-25,46,-4,-42,45,213,120,96,68,-14
-16,-37,-21,27,3,-29,36,220,143,100,83,9
1,-19,-19,9,10,-19,22,222,153,118,105,38
11,-9,-20,-1,16,-15,4,238,143,119,124,57
19,-10,-29,-4,24,-20,-11,223,138,110,127,60
31,-10,-41,-10,36,-25,-32,172,111,105,125,71
48,-10,-58,-19,53,-34,-50,137,76,97,117,87
63,-13,-77,-25,70,-45,-47,130,59,92,111,81
57,-26,-83,-15,70,-54,-28,116,33,79,105,64
33,-53,-86,11,60,-69,-3,76,-1,57,93,39
13,-76,-89,32,51,-82,19,33,-29,38,73,17
4,-87,-91,42,48,-89,34,18,-54,19,44,-3
-2,-97,-95,50,47,-96,51,17,-75,-3,19,-21
-24,-118,-94,71,35,-105,69,9,-95,-20,11,-38
-41,-130,-90,85,25,-110,72,-10,-113,-34,7,-50
-41,-131,-90,86,25,-111,66,-42,-120,-45,1,-51
-45,-135,-90,90,23,-112,62,-54,-128,-54,-5,-55
-47,-137,-90,92,22,-113,58,-39,-137,-59,-9,-57
-51,-141,-90,96,20,-115,52,-47,-136,-54,-18,-61
-51,-138,-87,95,18,-112,51,-63,-130,-48,-23,-58
-49,-131,-82,90,17,-106,55,-59,-126,-45,-17,-51
-47,-127,-79,87,16,-103,57,-58,-121,-40,-14,-46
-45,-121,-76,83,16,-98,60,-53,-116,-35,-9,-41
-44,-115,-71,80,14,-92,64,-50,-115,-35,-4,-35
-39,-110,-71,75,16,-91,65,-50,-115,-35,-1,-31
-35,-110,-75,73,20,-92,69,-46,-115,-35,2,-35
-35,-110,-75,73,20,-92,74,-40,-115,-35,5,-35
-36,-110,-74,73,19,-92,68,-29,-115,-35,7,-36
-34,-110,-76,73,21,-93,61,-22,-115,-36,11,-40
-36,-109,-74,73,19,-91,57,-5,-110,-41,7,-40
-35,-112,-78,74,22,-95,52,-29,-110,-44,1,-42
-24,-117,-93,71,35,-105,49,-60,-109,-47,-6,-46
-31,-122,-91,77,30,-106,46,-44,-105,-52,-12,-44
-40,-124,-84,82,23,-104,41,-39,-105,-55,-20,-46
-41,-121,-80,81,19,-100,41,-36,-105,-52,-25,-51
-45,-118,-73,82,14,-95,47,-38,-106,-47,-21,-48
-47,-116,-69,82,12,-92,50,-42,-105,-42,-20,-44
-48,-112,-64,80,9,-88,55,-43,-104,-37,-19,-41
-50,-110,-61,80,5,-85,60,-47,-105,-33,-15,-36
-49,-107,-58,78,5,-83,55,-49,-104,-28,-14,-36
-52,-105,-53,79,1,-79,48,-50,-111,-32,-19,-42
-55,-104,-49,79,-2,-76,40,-42,-109,-28,-18,-43
-48,-102,-54,76,3,-78,34,-37,-111,-32,-22,-50
-44,-98,-54,72,5,-76,25,-31,-117,-28,-21,-49
-44,-101,-57,73,7,-79,22,-43,-111,-30,-27,-55
-55,-107,-52,81,-1,-79,27,-69,-119,-42,-24,-57
-54,-116,-62,85,4,-89,33,-51,-101,-42,-18,-58
-52,-125,-73,88,11,-99,43,-69,-120,-48,-26,-64
-43,-120,-76,82,17,-98,44,-52,-96,-26,-10,-47
-46,-121,-75,84,15,-98,52,-65,-113,-49,-35,-67
-33,-104,-71,69,19,-87,38,-60,-101,-11,-1,-38
-47,-116,-69,82,11,-92,52,-42,-96,-47,-40,-66
-40,-87,-47,64,4,-67,40,-65,-106,6,22,-32
-72,-113,-41,92,-15,-76,81,18,-66,-29,-26,-58
0,35,35,-17,-18,35,12,-8,28,314,280,148
663,432,-231,-547,447,100,-286,673,1224,1448,1246,848
812,345,-467,-578,639,-61,-273,680,1174,955,828,680
191,120,-70,-155,130,25,-127,-621,-697,-319,-81,129
-104,98,202,3,-153,149,-66,-854,-1075,-508,-192,24
-133,49,182,42,-158,115,-62,-529,-702,-408,-198,-59
-74,27,101,23,-88,63,-80,-270,-384,-154,-63,-46
-73,-31,42,52,-58,5,0,-56,-140,-64,-45,-58
-80,-65,15,72,-48,-24,28,-28,-126,-54,-44,-63
-65,-86,-21,76,-22,-53,54,21,-52,-32,-31,-62
-82,-93,-11,88,-35,-52,62,16,-69,-41,-39,-64
-65,-82,-17,74,-24,-50,57,49,-41,-7,-22,-56
-68,-82,-14,76,-27,-48,73,44,-40,-13,-30,-62
-60,-75,-15,68,-23,-45,73,54,-31,2,-18,-52
-56,-72,-16,65,-20,-44,71,43,-22,4,-19,-57
-53,-67,-14,61,-19,-40,64,54,-19,12,-14,-52
-49,-65,-16,57,-16,-40,61,102,2,21,-8,-46
-48,-62,-14,55,-17,-37,54,92,9,27,-1,-42
-44,-59,-16,52,-14,-37,42,94,27,38,9,-36
-41,-55,-15,49,-13,-35,31,112,37,40,14,-30
-43,-55,-12,49,-15,-33,20,122,58,58,28,-26
-30,-37,-7,34,-11,-22,14,160,84,86,49,-7
-9,-13,-4,11,-2,-8,9,191,103,99,68,17
-2,-3,-1,2,-1,-1,4,199,114,108,86,26
4,8,4,-6,0,6,0,215,103,115,92,34
13,17,4,-15,4,10,-5,202,91,111,98,54
40,38,-3,-39,21,17,-8,188,79,102,108,72
60,51,-9,-55,34,21,-12,150,58,96,103,75
56,40,-16,-48,36,12,-15,86,37,88,93,68
51,28,-23,-39,36,3,-19,69,20,81,85,60
48,18,-30,-33,38,-5,-19,57,4,73,76,55
29,-9,-39,-10,34,-24,-10,16,-23,51,66,43
-3,-47,-43,25,20,-45,0,-30,-52,23,49,23
-27,-67,-40,47,7,-54,10,-59,-71,2,15,-5
-37,-74,-37,56,1,-56,19,-53,-75,-15,-17,-31
-42,-77,-35,60,-3,-56,21,-50,-75,-29,-20,-36
-48,-80,-31,64,-9,-55,26,-50,-75,-32,-20,-35
-53,-83,-30,68,-11,-56,27,-21,-74,-29,-24,-35
-59,-85,-26,73,-16,-56,34,-37,-88,-26,-25,-35
-58,-83,-25,71,-16,-54,46,-74,-97,-23,-25,-35
-51,-76,-25,64,-13,-50,43,-67,-91,-20,-19,-30
-49,-69,-21,59,-14,-45,39,-64,-90,-18,-12,-25
-43,-63,-19,53,-12,-41,36,-62,-86,-15,-6,-20
-34,-56,-22,45,-6,-38,31,-53,-85,-12,1,-17
-26,-50,-25,38,0,-37,29,-63,-81,-10,8,-11
-22,-50,-27,36,2,-38,23,-79,-75,-6,10,-12
-20,-50,-30,35,5,-40,17,-70,-70,-5,10,-15
-17,-50,-33,34,8,-41,13,-63,-64,-5,10,-15
-13,-50,-36,32,11,-43,6,-53,-58,-5,10,-15
-23,-51,-27,37,2,-39,1,-53,-56,-5,10,-15
-39,-48,-8,44,-15,-28,3,-62,-61,-6,9,-16
-40,-45,-4,43,-18,-24,9,-60,-64,-5,4,-3
-40,-45,-6,43,-17,-25,13,-53,-67,-6,-3,-1
-41,-45,-5,43,-18,-25,18,-46,-72,-12,-9,-13
-39,-45,-6,42,-16,-25,22,-59,-74,-18,-15,-19
-41,-46,-4,44,-18,-25,27,-75,-80,-27,-24,-31
-41,-49,-9,45,-16,-29,38,-74,-81,-30,-26,-37
-41,-55,-14,49,-13,-35,43,-67,-87,-42,-33,-42
-40,-58,-18,49,-11,-38,29,-85,-89,-37,-30,-38
-36,-59,-24,48,-6,-41,28,-88,-92,-42,-38,-45
-24,-50,-26,37,1,-38,29,-103,-99,-39,-28,-45
-15,-47,-32,31,9,-39,30,-119,-80,-38,-24,-44
-25,-42,-17,34,-4,-29,33,-126,-93,-46,-25,-44
-17,-32,-15,25,-1,-23,33,-103,-65,-29,-7,-32
-35,-36,-1,35,-17,-18,39,-94,-85,-57,-26,-45
-32,-27,5,29,-18,-11,27,-70,-54,-17,10,-19
-56,-46,10,50,-32,-17,46,-68,-69,-68,-49,-48
-50,-21,29,36,-39,4,19,-62,-61,-7,12,-11
-84,-47,37,65,-60,-5,82,-68,-80,-63,-43,-64
87,172,85,-129,1,128,-34,1,172,459,410,256
780,537,-243,-658,511,147,-343,739,1427,1504,1286,912
756,365,-391,-560,573,-13,-253,428,908,697,650,594
142,195,52,-169,45,123,-80,-813,-873,-408,-121,111
-40,204,244,-82,-142,223,-8,-837,-980,-481,-189,20
-71,133,204,-31,-138,168,-20,-519,-613,-369,-182,-54
-53,90,143,-19,-98,116,-26,-256,-276,-119,-27,-23
-62,21,83,20,-73,52,35,-92,-116,-87,-41,-42
-58,-10,48,34,-53,19,25,-98,-106,-47,-18,-32
-36,-17,19,26,-27,1,33,-44,-36,-24,-12,-35
-42,-13,29,27,-36,8,29,-53,-48,-24,-10,-36
-29,-9,21,19,-25,6,29,-25,-12,0,0,-27
-30,-8,22,19,-25,7,31,-14,-16,-4,-10,-29
-22,-3,18,12,-19,7,32,-1,-2,17,4,-20
-28,-3,25,15,-26,11,38,6,2,12,-3,-20
-31,5,37,13,-34,21,38,15,8,25,3,-14
-27,8,35,9,-31,21,42,29,19,25,8,-11
-22,13,35,4,-29,24,46,43,36,39,21,-2
-14,17,31,-2,-23,24,55,71,58,57,28,6
-7,23,29,-8,-18,26,51,96,79,73,46,13
12,42,30,-27,-10,36,47,133,116,104,68,23
30,66,36,-48,-3,51,42,164,149,126,91,42
50,88,38,-69,5,63,38,189,179,138,115,63
64,99,34,-82,15,66,32,205,183,131,129,82
71,103,32,-87,19,67,2,183,173,121,135,91
76,104,29,-90,23,66,-34,150,149,115,128,89
71,97,26,-85,22,62,-54,113,111,106,125,91
69,93,24,-81,22,58,-54,86,66,95,120,89
59,85,26,-73,16,56,-47,52,32,82,116,91
64,83,19,-74,22,51,-42,-15,10,69,104,88
75,65,-10,-70,42,27,-33,-38,-26,48,81,60
56,27,-29,-41,42,-1,-11,-66,-51,16,52,28
36,1,-35,-18,35,-16,15,-106,-64,-1,31,8
39,-7,-46,-16,43,-26,35,-94,-78,-3,26,-1
46,-1,-47,-22,47,-24,56,-95,-81,-7,21,-4
30,4,-27,-17,28,-11,55,-95,-79,-11,17,-8
22,7,-14,-14,18,-3,48,-88,-81,-14,13,-12
23,12,-10,-17,16,1,44,-86,-79,-18,8,-15
22,17,-5,-19,13,6,37,-73,-81,-23,4,-11
22,20,-2,-20,12,9,33,-94,-98,-30,-1,-9
18,22,4,-21,6,13,27,-123,-110,-34,-4,-10
