I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,0,-73,-36,73,-37,-2,-25,-36,-8,-5,-18
63,0,-62,-31,63,-31,1,-25,-35,-10,-5,-14
52,0,-52,-26,52,-26,4,-22,-39,-9,-5,-15
43,0,-43,-21,43,-21,5,-19,-41,-11,-8,-12
36,0,-35,-18,35,-17,-1,-20,-39,-9,-10,-9
46,16,-29,-31,37,-6,-8,-15,-34,-12,-12,-11
45,22,-22,-33,33,0,-14,-15,-25,0,-14,-2
32,16,-15,-24,23,0,-22,-13,-21,4,-17,6
77,66,-11,-72,44,27,-22,26,-5,31,17,21
115,113,-3,-114,59,55,-17,44,39,73,56,46
111,105,-6,-108,58,49,-8,27,49,62,49,47
112,84,-28,-98,70,27,-34,16,27,49,41,32
110,44,-66,-77,88,-11,-53,-1,5,25,29,25
102,14,-89,-58,95,-37,-14,-16,-19,16,11,26
46,-10,-55,-18,51,-32,8,-35,-35,9,-5,1
-9,-47,-38,28,15,-42,12,-53,-63,-29,-36,-37
-8,-48,-41,28,17,-44,20,-57,-72,-30,-45,-39
-2,-42,-39,22,19,-40,26,-52,-63,-29,-45,-41
3,-37,-41,17,22,-39,32,-59,-66,-32,-45,-39
11,-29,-39,9,25,-34,38,-51,-54,-26,-44,-41
-9,-48,-39,28,15,-43,40,-59,-60,-30,-48,-40
-10,-35,-26,23,9,-30,39,-46,-45,-11,-39,-34
-4,-31,-27,17,12,-28,42,-39,-45,-22,-45,-34
5,-6,-11,0,8,-8,37,-41,-27,1,-32,-20
39,-24,-63,-7,52,-44,45,0,-17,-11,-50,-40
64,-51,-116,-6,90,-83,84,124,66,22,-13,-29
359,174,-186,-266,272,-6,-36,362,413,293,299,276
865,622,-243,-743,554,189,-476,52,605,669,908,1048
692,679,-13,-686,352,333,-479,-259,359,606,852,1034
-22,69,91,-24,-57,80,40,-283,-309,-186,-137,0
-225,-193,33,209,-129,-79,156,-447,-547,-443,-410,-304
-75,-68,7,72,-41,-30,59,-181,-165,-126,-107,-104
-32,-89,-57,61,13,-73,46,-10,-50,-94,-79,-92
-20,-68,-47,44,14,-57,34,-31,-38,-68,-54,-78
-17,-67,-50,42,17,-58,44,10,-21,-66,-64,-90
-10,-63,-52,37,21,-57,37,-13,-30,-64,-58,-81
-16,-63,-47,39,16,-54,42,10,-15,-54,-62,-87
-12,-68,-56,40,22,-61,41,3,-20,-56,-91,-81
4,-62,-66,29,36,-64,49,13,-13,-45,-97,-76
5,-67,-72,31,39,-69,57,9,-22,-48,-102,-74
5,-63,-68,29,37,-65,55,20,-19,-43,-98,-69
6,-65,-71,29,39,-68,52,28,-21,-47,-106,-101
2,-67,-70,32,36,-68,48,18,-20,-43,-110,-116
-3,-72,-69,37,33,-70,45,20,-20,-56,-110,-114
-1,-66,-65,34,32,-65,41,12,-19,-60,-110,-117
0,-65,-65,33,33,-65,38,11,-21,-71,-110,-121
6,-59,-65,27,36,-62,31,6,-18,-82,-109,-120
2,-63,-65,31,33,-63,27,-4,-26,-82,-115,-117
-13,-78,-65,46,26,-72,21,-8,-57,-98,-114,-112
-4,-72,-68,38,32,-70,15,-17,-62,-107,-119,-109
10,-62,-72,26,41,-66,10,-40,-92,-131,-135,-129
19,-55,-73,19,46,-64,0,-57,-113,-135,-149,-130
33,-45,-78,6,56,-61,-16,-69,-106,-128,-164,-116
53,-35,-88,-8,70,-61,-27,-77,-118,-128,-155,-108
79,-25,-104,-27,92,-64,-44,-79,-115,-121,-150,-93
99,-9,-108,-45,103,-58,-74,-68,-105,-121,-135,-72
111,13,-98,-61,104,-42,-83,-61,-84,-96,-95,-37
117,33,-84,-75,100,-25,-76,-48,-33,-55,-48,5
92,37,-55,-64,73,-8,-57,-11,15,-15,-9,42
72,34,-38,-53,54,-1,-32,6,37,8,-2,54
68,35,-33,-51,50,1,-20,4,43,10,2,48
55,30,-25,-43,40,2,-7,6,46,17,7,46
50,30,-20,-40,35,5,0,4,45,22,11,41
41,29,-12,-35,26,8,0,8,45,28,15,38
34,24,-10,-29,21,7,0,16,45,30,10,34
31,21,-10,-26,20,5,0,23,45,30,10,31
28,18,-10,-23,19,4,0,21,49,30,10,28
23,13,-10,-18,16,1,2,20,50,30,10,26
21,11,-10,-16,15,0,5,20,50,30,10,22
22,12,-10,-17,15,1,8,20,55,30,12,20
25,20,-5,-22,15,7,11,21,55,25,16,18
35,30,-5,-32,20,12,14,17,54,25,15,15
29,25,-4,-27,17,10,15,15,49,25,15,15
19,20,1,-19,9,10,10,15,44,25,15,11
16,15,-1,-15,8,6,10,15,40,25,15,10
4,8,5,-6,-1,6,9,15,35,23,9,10
-13,4,16,4,-15,10,5,15,30,19,3,5
-13,0,13,7,-13,6,5,10,27,17,-1,1
-7,0,7,3,-7,3,8,10,24,14,-7,-1
-4,0,4,2,-4,2,10,9,21,11,-12,-6
2,0,-2,-1,2,-1,10,4,18,9,-18,-9
4,0,-4,-2,4,-2,13,6,15,6,-20,-13
4,3,-1,-4,2,1,16,2,14,5,-20,-15
5,6,1,-5,2,3,14,-1,10,4,-20,-15
5,4,-1,-5,3,1,11,0,5,0,-20,-19
3,6,3,-4,0,4,10,-4,3,0,-20,-20
-1,4,5,-2,-4,5,10,-5,-2,0,-25,-21
2,7,5,-5,-2,6,10,-5,-5,0,-25,-24
1,10,9,-6,-4,9,11,-9,-2,0,-25,-27
0,10,10,-5,-5,10,7,-12,1,-1,-25,-30
0,10,10,-5,-5,10,5,-15,-1,1,-25,-32
4,9,5,-7,0,7,5,-17,0,-1,-26,-36
6,11,4,-9,1,7,5,-21,0,5,-24,-32
19,18,-1,-18,10,8,5,-12,2,7,-27,-31
54,63,9,-59,22,36,5,34,46,19,0,-5
46,98,51,-72,-3,74,-4,58,72,68,28,26
29,84,55,-57,-13,69,-16,43,61,76,18,18
38,68,30,-54,4,49,-26,30,54,55,10,9
67,56,-11,-61,38,23,-42,-6,21,40,1,3
54,21,-33,-37,43,-5,-31,-31,-9,4,-12,-26
-30,-24,5,27,-17,-9,-3,-30,-26,-11,-36,-56
-49,-32,17,40,-33,-7,5,-29,-43,-17,-65,-73
-38,-24,14,30,-25,-5,7,-32,-48,-25,-64,-79
-36,-23,13,30,-24,-5,16,-27,-48,-30,-66,-81
-26,-19,8,23,-17,-5,19,-35,-57,-40,-70,-79
-27,-13,15,20,-20,1,26,-34,-50,-35,-69,-80
-44,-30,14,37,-29,-8,30,-32,-52,-38,-71,-81
-72,-40,33,56,-52,-3,28,-28,-39,-28,-60,-79
-64,-42,22,53,-43,-9,34,-18,-38,-33,-71,-91
-65,-43,22,53,-43,-10,24,-27,-32,-23,-57,-77
-55,-46,9,50,-32,-18,43,5,-16,-24,-73,-96
-2,-53,-51,28,25,-52,57,96,31,-1,-58,-107
224,103,-122,-163,173,-10,-4,344,349,223,182,112
749,554,-196,-651,472,179,-398,137,611,632,825,902
776,724,-53,-750,414,335,-556,-258,437,685,974,1153
116,149,33,-132,41,91,-46,-306,-229,-111,-28,117
-199,-195,4,197,-101,-96,138,-454,-594,-516,-475,-372
-119,-75,44,96,-81,-15,57,-214,-210,-183,-165,-161
-57,-69,-12,63,-22,-40,82,25,-8,-81,-92,-131
-47,-64,-18,56,-14,-41,57,-28,-22,-72,-73,-110
-55,-62,-7,58,-24,-34,65,20,-4,-67,-78,-120
-49,-62,-12,56,-19,-37,50,13,-14,-69,-74,-110
-59,-58,1,59,-30,-28,52,30,0,-57,-66,-109
-56,-59,-3,57,-26,-31,56,24,-9,-64,-78,-114
-52,-53,-1,53,-25,-26,54,22,-9,-57,-99,-113
-49,-57,-8,53,-20,-32,56,23,-15,-63,-115,-117
-46,-54,-8,50,-19,-31,54,16,-17,-58,-121,-113
-42,-54,-12,48,-15,-33,56,26,-21,-61,-128,-117
-44,-59,-15,52,-14,-37,51,24,-26,-60,-123,-113
-50,-65,-15,58,-17,-40,49,27,-28,-64,-126,-127
-47,-62,-15,55,-15,-38,46,23,-31,-75,-124,-149
-50,-65,-15,58,-17,-40,43,20,-30,-76,-125,-150
-47,-65,-19,56,-13,-42,41,21,-35,-83,-129,-150
-47,-67,-21,57,-13,-43,38,16,-35,-87,-130,-155
-52,-71,-19,61,-16,-45,28,0,-36,-95,-133,-155
-49,-70,-21,59,-14,-45,16,-16,-56,-116,-135,-156
-48,-67,-19,57,-14,-42,5,-25,-77,-128,-138,-154
-39,-61,-23,50,-8,-42,-5,-41,-92,-137,-152,-148
-26,-58,-32,42,3,-45,-15,-60,-114,-144,-167,-144
-10,-54,-43,32,17,-48,-25,-75,-123,-137,-163,-137
15,-38,-54,12,35,-46,-36,-89,-117,-134,-156,-134
45,-17,-62,-14,54,-39,-57,-79,-118,-130,-142,-122
72,0,-72,-36,72,-35,-66,-65,-103,-102,-107,-92
87,28,-59,-57,73,-15,-57,-48,-50,-59,-64,-54
79,43,-36,-61,58,3,-51,-10,5,-21,-30,-20
56,35,-20,-45,37,7,-44,6,26,-4,-20,-10
39,32,-7,-35,23,12,-38,6,25,-2,-15,-5
22,27,5,-25,8,16,-33,10,25,2,-7,3
9,23,14,-16,-3,18,-27,12,25,6,-1,9
2,18,16,-11,-7,17,-21,15,25,9,5,15
-3,15,19,-6,-11,17,-16,17,25,13,11,20
-10,13,22,-2,-16,17,-11,21,25,15,17,25
-15,9,24,2,-19,16,-10,20,25,15,22,28
-20,7,27,6,-24,17,-10,24,25,19,27,33
-34,3,37,15,-36,20,-5,25,24,21,33,35
-19,17,35,0,-27,26,-5,25,29,20,35,35
-4,31,35,-14,-19,32,-4,30,36,20,35,35
-3,30,33,-13,-18,31,1,30,35,20,35,35
1,30,29,-16,-14,30,-1,31,35,20,35,35
-1,30,31,-15,-16,30,3,35,35,20,35,31
4,30,26,-17,-11,28,5,35,35,20,30,26
4,29,25,-17,-10,27,5,33,32,18,30,24
-3,22,25,-10,-14,24,9,28,26,11,29,19
-7,18,25,-6,-16,21,10,25,22,4,25,16
-13,12,25,0,-19,19,10,22,17,-3,25,13
-19,6,25,6,-22,15,10,17,13,-9,25,6
-24,1,25,11,-25,13,10,14,8,-15,25,1
-26,0,25,12,-25,12,10,11,5,-20,25,-4
-25,0,25,12,-25,12,10,8,5,-20,25,-10
-25,0,25,12,-25,12,10,5,5,-20,25,-15
-25,0,25,12,-25,12,10,3,5,-20,24,-20
-25,0,25,12,-25,12,10,0,5,-20,21,-19
-25,1,25,12,-25,12,10,0,2,-20,20,-22
-14,11,25,1,-19,17,6,0,-2,-20,20,-25
-11,15,26,-2,-19,20,1,-1,-6,-21,19,-25
-8,16,24,-4,-17,20,-4,1,-9,-19,21,-23
-13,14,27,-1,-20,20,-7,-2,-15,-21,19,-15
-14,16,30,-1,-22,22,-13,2,-13,-19,21,-10
-16,15,31,1,-24,22,-15,-11,-12,-28,18,-2
-5,29,35,-12,-20,32,-5,0,8,-11,31,2
53,88,34,-71,9,61,-1,58,62,43,83,26
66,107,40,-87,13,73,10,75,74,50,99,47
60,88,28,-74,16,57,-5,59,55,37,82,37
65,64,-1,-64,33,31,-39,20,40,32,75,28
80,38,-43,-59,61,-2,-39,-8,9,18,47,7
60,14,-46,-37,53,-16,-21,-20,-19,-15,19,-18
-15,-25,-9,20,-3,-17,11,-28,-36,-47,13,-38
-23,-38,-15,31,-3,-27,22,-24,-50,-52,7,-51
-15,-31,-17,23,1,-24,18,-26,-45,-48,5,-53
-22,-32,-10,27,-6,-21,25,-23,-45,-52,-3,-54
-22,-26,-4,24,-9,-15,23,-28,-45,-48,-3,-47
-27,-25,1,26,-13,-12,28,-21,-38,-52,-2,-50
-32,-25,6,28,-18,-9,21,-25,-44,-47,1,-40
-34,-24,11,29,-22,-6,29,-7,-34,-43,0,-44
-36,-28,8,32,-22,-9,22,-14,-40,-48,-2,-37
-34,-20,14,27,-23,-3,27,0,-17,-32,5,-47
-25,-45,-20,35,-2,-33,50,34,-20,-54,-6,-59
74,-16,-90,-29,82,-53,61,228,150,58,77,-5
505,295,-211,-400,358,42,-155,343,513,395,508,457
929,697,-232,-813,580,232,-591,-79,593,716,1064,1187
573,439,-133,-506,353,153,-340,-285,115,274,538,688
-87,-158,-71,123,-8,-114,125,-410,-553,-488,-384,-275
-194,-175,19,184,-106,-78,75,-403,-444,-367,-270,-240
-80,-50,29,65,-54,-10,63,-9,-38,-92,-33,-91
-49,-64,-15,57,-17,-39,69,41,-14,-95,-17,-95
-41,-48,-7,45,-17,-27,60,30,-7,-74,8,-84
-56,-63,-7,60,-24,-35,70,49,-11,-82,-21,-96
-56,-58,-2,57,-27,-30,60,31,-11,-66,-13,-85
-66,-66,1,66,-33,-32,66,48,-8,-67,-32,-94
-69,-65,4,67,-36,-30,56,33,-12,-59,-28,-82
-65,-59,5,61,-35,-27,62,45,-8,-52,-33,-81
-67,-61,6,64,-37,-27,59,37,-12,-47,-47,-75
-68,-58,10,63,-39,-24,61,42,-9,-38,-54,-71
-66,-56,10,61,-38,-22,59,47,-11,-33,-57,-66
-62,-55,7,58,-34,-23,52,54,-11,-32,-54,-66
-52,-53,-1,53,-26,-27,48,52,-18,-49,-56,-79
-40,-48,-8,45,-16,-28,42,43,-23,-56,-54,-84
-31,-45,-14,38,-8,-29,36,41,-27,-67,-56,-87
-31,-42,-10,37,-10,-26,31,33,-34,-76,-59,-90
-27,-37,-10,32,-8,-23,26,29,-39,-85,-61,-90
-27,-35,-9,31,-9,-21,19,24,-43,-93,-59,-91
-35,-40,-5,38,-15,-22,13,10,-49,-100,-64,-96
-35,-40,-5,38,-15,-22,5,-3,-68,-110,-77,-95
-34,-41,-8,38,-13,-24,0,-18,-90,-110,-88,-95
-29,-45,-16,37,-6,-30,-8,-31,-109,-114,-96,-92
-22,-45,-24,34,2,-34,-26,-47,-123,-118,-90,-89
3,-39,-42,18,23,-40,-51,-56,-112,-127,-85,-91
45,1,-44,-23,45,-21,-61,-45,-102,-115,-76,-66
74,42,-33,-58,53,4,-55,-34,-76,-72,-32,-28
72,46,-26,-59,49,9,-49,-10,-26,-29,18,9
60,45,-16,-52,37,14,-44,10,6,1,44,37
49,45,-4,-47,26,20,-38,13,25,10,56,45
27,45,18,-36,4,31,-26,19,34,15,60,49
13,45,32,-29,-10,38,-11,22,35,23,60,46
10,40,30,-25,-10,35,-1,27,35,29,60,41
10,40,30,-25,-10,35,1,32,35,35,60,39
9,39,30,-24,-11,34,0,35,35,35,64,34
5,35,30,-20,-13,32,0,38,35,35,65,31
4,35,31,-20,-14,32,-1,40,39,35,67,32
3,37,34,-20,-16,35,1,44,40,34,71,37
6,42,35,-25,-15,38,5,45,43,38,68,40
10,45,35,-28,-13,40,5,45,45,43,65,35
5,40,35,-23,-15,37,7,45,46,41,65,35
3,40,37,-22,-17,38,10,45,50,39,65,34
-2,39,41,-19,-21,40,10,45,50,41,65,30
-9,34,43,-13,-26,39,14,45,50,39,65,30
-11,36,46,-13,-29,41,16,45,50,41,61,28
-18,32,51,-7,-35,41,15,45,50,37,60,24
-21,29,49,-4,-35,39,15,45,45,35,60,25
-22,24,46,-2,-34,35,15,45,37,35,55,25
-21,22,43,-1,-32,33,16,45,31,31,55,25
-24,16,40,4,-32,28,20,45,23,30,54,25
-24,16,41,4,-33,28,20,42,15,30,49,20
-13,33,46,-11,-30,39,22,37,10,30,51,20
-26,33,59,-3,-43,46,25,34,10,30,47,19
-33,25,58,4,-46,42,25,30,10,30,44,14
-31,22,54,4,-43,38,25,27,10,31,46,16
-38,13,51,12,-45,32,25,23,10,29,41,12
-34,12,46,11,-40,29,25,21,11,33,38,10
-30,13,44,8,-38,28,25,17,6,35,33,9
-23,16,39,4,-32,27,25,15,5,35,32,11
-23,18,41,2,-32,29,24,11,4,35,25,9
-19,20,39,0,-29,30,20,9,6,35,26,11
-17,24,41,-3,-29,32,20,16,4,36,34,27
1,40,39,-20,-20,39,20,30,9,38,41,38
58,103,45,-81,6,74,20,80,64,85,78,69
64,127,63,-96,0,95,20,106,83,110,89,85
58,106,48,-82,4,77,11,86,68,101,74,75
62,95,34,-79,14,64,-22,59,59,98,70,77
27,61,34,-44,-4,47,-31,19,20,51,57,67
-9,19,28,-5,-19,23,2,-6,-14,22,45,48
-41,-15,26,28,-34,5,29,-4,-31,24,22,27
-48,-22,26,35,-37,2,36,-7,-43,14,9,15
-53,-18,35,35,-44,8,34,-9,-38,14,12,16
-68,-21,47,44,-57,12,36,-10,-42,2,8,13
-70,-19,51,45,-61,16,34,-10,-39,3,13,17
-71,-21,50,46,-60,15,37,1,-40,2,7,12
-62,-16,46,39,-54,15,33,-1,-38,10,12,19
-59,-13,46,36,-52,16,37,18,-25,12,0,11
-55,-12,43,33,-49,15,34,10,-33,12,-2,17
-47,-7,39,26,-43,16,33,30,-5,28,-5,17
-42,-34,8,38,-25,-13,58,57,-3,5,-26,-10
66,5,-61,-35,63,-28,69,272,194,138,84,46
528,351,-178,-439,353,86,-202,328,539,493,560,589
930,733,-197,-831,563,268,-592,-103,590,787,1080,1274
472,399,-73,-435,273,162,-284,-247,74,263,435,648
-136,-152,-16,145,-59,-84,126,-390,-565,-459,-418,-246
-167,-131,36,148,-101,-47,60,-352,-386,-279,-239,-155
-94,-29,65,61,-80,18,50,18,-23,-49,-56,-54
-75,-32,43,53,-59,5,52,44,-12,-30,-45,-58
-68,-28,40,48,-54,6,47,47,5,7,-25,-45
-71,-43,28,57,-49,-7,54,56,-1,-12,-44,-54
-68,-37,31,52,-49,-3,46,49,8,7,-28,-39
-77,-47,30,62,-53,-8,57,61,10,0,-39,-50
-71,-42,29,56,-50,-6,53,49,6,7,-49,-42
-70,-39,31,55,-51,-4,55,60,5,8,-64,-47
-70,-42,29,56,-50,-6,49,52,0,10,-66,-44
-63,-37,26,49,-44,-5,51,57,0,11,-75,-45
-59,-39,19,49,-39,-10,48,53,-6,8,-75,-45
-61,-45,16,53,-38,-15,44,50,-6,12,-74,-48
-57,-45,12,51,-34,-17,46,48,-10,8,-76,-56
-50,-44,6,47,-27,-19,41,44,-10,3,-74,-65
-53,-46,7,49,-30,-19,38,42,-12,-5,-76,-74
-58,-45,14,51,-36,-15,34,40,-16,-11,-79,-75
-62,-42,19,52,-40,-12,31,35,-14,-17,-81,-75
-64,-39,25,51,-44,-6,27,26,-26,-37,-82,-75
-55,-36,18,45,-36,-9,24,17,-48,-51,-93,-76
-43,-33,10,38,-26,-11,15,9,-60,-55,-106,-80
-32,-31,2,31,-17,-14,5,-7,-81,-62,-125,-85
-23,-29,-5,26,-9,-17,-4,-37,-108,-64,-133,-81
-7,-21,-14,14,4,-17,-21,-50,-103,-56,-125,-74
17,-14,-31,-2,24,-22,-43,-44,-92,-48,-121,-68
32,2,-31,-17,31,-14,-53,-43,-83,-38,-97,-44
50,27,-23,-38,36,2,-46,-33,-50,-14,-55,-6
73,54,-19,-63,46,17,-38,-6,-4,21,-15,40
78,67,-11,-72,44,28,-30,19,33,59,25,59
62,63,0,-62,31,31,-22,32,42,72,37,54
45,57,12,-52,16,35,-17,36,39,68,34,56
26,53,27,-39,-1,40,-12,34,40,78,36,52
15,46,31,-31,-9,38,-9,36,40,86,35,50
12,41,30,-26,-9,35,-5,34,40,84,35,50
11,40,29,-25,-9,34,-2,43,43,88,37,53
15,40,25,-28,-5,32,2,52,45,90,40,55
15,40,24,-28,-4,32,5,47,45,90,40,55
12,40,28,-26,-8,34,5,45,48,90,40,55
10,40,30,-25,-10,35,7,42,51,90,41,55
9,38,30,-24,-11,34,10,39,49,90,39,54
2,35,33,-19,-16,34,10,48,46,90,36,50
-3,32,36,-15,-20,34,14,56,45,90,33,50
-5,30,34,-13,-19,32,16,55,44,89,30,48
-4,26,30,-11,-18,28,15,55,39,85,28,44
-5,25,30,-9,-18,27,15,55,41,85,23,45
-4,25,29,-11,-17,27,14,55,37,85,34,41
0,25,25,-13,-13,25,17,52,35,85,41,40
0,25,25,-13,-13,25,20,47,35,85,40,40
2,25,23,-14,-11,23,20,45,31,81,38,40
6,25,19,-16,-7,22,22,40,30,80,34,40
3,24,20,-13,-9,22,25,37,29,80,35,39
0,20,20,-10,-10,20,25,33,26,75,31,35
0,20,20,-10,-10,20,21,30,23,75,29,35
-1,18,20,-8,-11,19,20,28,21,74,30,33
-1,14,15,-7,-9,15,20,24,17,69,25,29
1,16,15,-9,-8,16,15,22,16,66,25,31
4,18,14,-11,-5,15,15,19,12,62,24,26
12,21,10,-16,1,16,14,24,10,59,19,25
10,19,10,-14,0,15,7,25,10,55,21,25
12,25,13,-19,-1,18,2,24,6,58,16,25
5,26,21,-16,-9,23,-3,27,5,64,16,25
-8,22,30,-7,-19,25,-10,22,4,63,12,24
48,84,36,-66,6,60,-3,68,51,105,34,59
74,121,47,-97,13,84,12,108,105,144,77,84
56,95,40,-76,8,68,23,83,88,131,71,77
70,80,9,-75,30,44,-11,52,56,117,56,74
84,51,-33,-67,58,9,-44,24,41,100,39,71
44,7,-37,-25,40,-15,-12,11,23,71,16,46
-22,-25,-4,24,-9,-14,13,9,11,52,-2,13
-32,-31,0,32,-16,-15,24,2,-3,46,-21,9
-28,-28,0,28,-14,-14,38,-4,-12,45,-18,12
-36,-36,0,36,-18,-18,41,-7,-19,40,-22,4
-45,-45,0,45,-22,-22,38,-9,-26,37,-18,7
-38,-38,0,38,-19,-19,45,4,-17,36,-22,3
-39,-35,4,36,-21,-15,43,0,-18,41,-18,12
-40,-26,14,33,-27,-6,46,14,-3,53,-13,14
-41,-24,17,32,-29,-3,40,15,-10,48,-17,17
-45,-19,26,32,-36,4,37,18,10,71,0,23
-27,-35,-8,31,-9,-21,57,51,8,51,-39,-14
26,-41,-68,8,47,-54,72,207,135,115,15,11
394,209,-185,-302,289,12,-78,393,488,418,379,397
905,648,-257,-776,581,195,-528,37,647,779,993,1172
698,532,-165,-615,431,183,-427,-250,289,506,699,941
-13,-92,-79,52,33,-85,87,-346,-430,-303,-307,-95
-191,-217,-26,204,-82,-121,99,-412,-488,-353,-357,-216
-33,-43,-10,38,-11,-26,54,-45,-46,-6,-81,-30
-33,-50,-17,42,-8,-34,74,81,33,31,-58,-39
-36,-49,-13,43,-11,-30,57,45,29,40,-22,-21
-39,-55,-16,47,-11,-35,71,73,32,31,-44,-33
-54,-68,-14,61,-20,-40,60,50,27,31,-29,-20
-60,-79,-19,70,-20,-49,66,67,34,30,-40,-28
-61,-81,-20,71,-20,-51,58,57,24,31,-55,-19
-59,-78,-20,69,-20,-49,61,68,27,41,-65,-19
-61,-81,-20,71,-20,-51,60,64,23,43,-85,-16
-58,-79,-21,69,-19,-50,60,68,26,42,-89,-12
-52,-78,-27,65,-12,-52,60,72,25,35,-82,-9
-40,-71,-30,55,-5,-50,54,68,25,34,-78,-16
-32,-67,-34,50,1,-50,50,66,20,29,-74,-42
-22,-61,-39,42,9,-50,45,57,12,26,-70,-49
-14,-55,-41,34,14,-47,41,55,6,22,-75,-55
-6,-50,-44,29,19,-47,36,47,-2,13,-78,-59
-11,-58,-46,35,18,-52,32,43,-7,4,-83,-62
-17,-67,-50,42,17,-58,24,36,-14,-4,-85,-65
-12,-64,-52,38,20,-57,18,22,-30,-12,-88,-68
-7,-61,-54,35,24,-57,10,8,-46,-22,-109,-77
15,-58,-73,22,44,-65,2,-2,-58,-33,-130,-75
26,-56,-82,14,55,-68,-4,-16,-76,-42,-129,-67
25,-53,-79,14,53,-66,-21,-38,-96,-46,-121,-62
52,-39,-91,-6,71,-65,-43,-57,-102,-35,-109,-53
90,-18,-108,-36,100,-63,-55,-49,-94,-25,-102,-49
118,3,-115,-60,117,-56,-50,-28,-54,-5,-75,-35
112,15,-97,-63,104,-41,-41,-8,-4,38,-26,4
94,26,-69,-60,81,-21,-33,19,35,78,6,37
85,26,-58,-56,71,-16,-25,42,63,95,27,46
76,20,-56,-47,66,-18,-21,50,62,100,33,41
67,15,-52,-41,60,-18,-16,50,60,100,29,40
58,10,-48,-34,53,-19,-13,50,60,100,31,40
48,3,-45,-25,46,-21,-10,50,56,100,30,40
42,1,-41,-22,42,-20,-5,50,55,100,30,40
57,17,-40,-37,48,-11,-7,50,56,100,30,41
63,23,-39,-43,51,-8,-10,55,59,105,30,45
54,18,-36,-35,45,-9,-10,55,64,105,30,47
51,17,-34,-33,42,-9,-14,56,63,105,30,50
