I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,100,89,-56,-40,94,-5,25,41,18,4,3
20,126,106,-73,-43,116,-31,2,13,3,17,18
36,136,101,-86,-32,118,-46,-15,-7,-1,34,36
54,137,84,-96,-15,110,-67,-28,-22,-7,49,60
55,128,73,-92,-9,100,-82,-55,-42,-12,67,69
66,125,59,-96,4,91,-80,-69,-44,-18,68,58
69,117,48,-93,10,83,-64,-57,-32,-18,57,50
73,96,23,-85,25,59,-52,-48,-23,-12,48,41
76,68,-8,-72,42,29,-47,-42,-13,-7,35,30
65,42,-23,-53,44,9,-20,-18,-8,-4,25,15
54,17,-37,-36,46,-10,12,12,-5,2,12,1
43,-2,-45,-20,44,-23,19,28,2,5,3,-6
28,-17,-45,-5,37,-31,25,34,13,17,-2,-19
16,-28,-45,7,31,-36,31,37,22,33,-5,-22
15,-31,-46,8,30,-38,37,40,38,35,-8,-20
24,-27,-51,2,38,-39,43,42,47,38,-13,-20
4,-44,-48,20,26,-46,45,46,44,41,-16,-20
-19,-61,-42,40,12,-51,45,44,45,44,-20,-21
-13,-52,-39,32,13,-45,45,46,45,45,-20,-18
-12,-47,-34,30,11,-40,45,51,45,38,-21,-31
-10,-39,-29,24,10,-34,46,47,41,31,-26,-47
-6,-33,-27,20,10,-29,49,45,40,24,-24,-44
-7,-30,-22,19,8,-26,51,41,40,16,-28,-45
-5,-27,-22,16,8,-24,49,39,35,9,-37,-42
-37,-49,-13,43,-12,-31,51,44,35,7,-36,-37
-74,-55,18,64,-46,-18,55,45,34,11,-33,-35
-74,-46,28,59,-50,-9,55,45,30,13,-31,-30
-64,-42,22,53,-43,-10,54,45,30,16,-27,-27
-57,-36,21,46,-39,-7,51,45,30,19,-25,-23
-50,-33,17,41,-33,-8,49,45,30,20,-22,-20
-44,-29,15,36,-30,-6,52,46,30,21,-20,-20
-39,-27,13,33,-25,-7,54,50,33,25,-20,-18
-29,-20,10,25,-19,-5,58,53,39,25,-20,-14
-31,-24,7,28,-19,-9,60,55,40,23,-20,-15
-44,-40,4,41,-24,-17,64,59,40,20,-21,-18
-41,-40,1,41,-21,-20,66,60,40,17,-24,-20
-39,-39,0,39,-20,-20,61,57,40,14,-25,-20
-46,-41,5,43,-26,-17,55,52,40,10,-25,-20
-52,-39,13,45,-33,-13,50,49,40,10,-25,-20
-55,-42,13,48,-34,-14,45,45,40,17,-25,-20
-64,-54,9,59,-36,-22,37,41,40,26,-25,-20
-66,-55,10,61,-38,-22,37,39,52,28,-25,-20
-61,-55,6,57,-33,-24,44,34,56,22,-25,-20
-60,-55,5,57,-32,-25,46,36,54,17,-25,-20
-60,-55,5,57,-32,-25,43,32,52,14,-25,-20
-59,-54,5,56,-32,-24,51,44,49,9,-25,-16
-34,-29,4,31,-19,-12,71,71,51,5,-19,-9
-16,-8,8,11,-12,0,74,70,55,14,-14,-3
-3,13,16,-5,-10,14,80,70,64,27,-8,4
26,48,23,-37,1,35,76,68,78,37,-2,11
52,81,29,-67,11,55,60,58,78,49,3,16
74,95,21,-84,26,58,24,53,70,47,7,23
84,93,8,-89,38,50,-12,44,64,38,12,21
85,81,-4,-83,44,38,-6,38,57,30,15,10
53,35,-18,-44,35,9,1,30,51,23,8,2
45,12,-32,-28,38,-10,7,26,39,13,-3,-8
36,-6,-41,-15,38,-23,15,24,21,-8,-13,-16
-12,-51,-39,32,14,-45,20,20,11,-17,-22,-22
-18,-59,-41,38,11,-49,27,18,9,-20,-30,-29
-27,-67,-39,47,6,-53,35,14,11,-25,-34,-36
-49,-90,-41,70,-4,-65,35,17,9,-30,-30,-43
-50,-88,-39,69,-6,-64,34,21,11,-27,-30,-49
-51,-85,-34,68,-7,-60,37,19,10,-18,-29,-50
-46,-82,-36,64,-5,-59,31,21,14,-14,-25,-50
-45,-78,-33,62,-6,-55,49,20,19,-4,-25,-49
-38,-76,-38,57,0,-57,58,26,19,-1,-22,-50
-37,-68,-31,53,-3,-49,63,33,29,9,-20,-50
-28,-71,-43,49,8,-56,55,36,24,8,-20,-49
-24,-59,-36,41,6,-47,65,47,42,12,-20,-41
-21,-66,-45,43,12,-55,54,43,35,23,-20,-28
-4,-36,-32,20,14,-34,83,103,122,90,1,-24
-20,-3,17,11,-18,6,181,196,255,179,34,8
16,-4,-20,-6,18,-12,77,82,92,103,61,48
179,78,-101,-128,140,-11,-166,-240,-198,42,216,196
466,102,-363,-284,414,-131,-629,-612,-553,-92,417,437
568,203,-365,-385,466,-81,-1004,-977,-915,-324,508,630
374,371,-4,-373,189,183,-877,-994,-895,-316,520,685
178,293,115,-236,31,204,-539,-607,-582,-255,276,434
16,121,105,-69,-45,112,-204,-281,-297,-205,-1,123
-69,2,71,33,-70,36,-23,-83,-89,-83,-50,12
-76,-49,26,62,-51,-11,65,22,27,-11,-62,-10
-68,-45,23,56,-45,-10,111,59,67,14,-57,-20
-68,-56,12,61,-39,-22,106,83,79,32,-52,-37
-89,-79,9,84,-49,-35,116,90,85,42,-51,-41
-78,-79,0,78,-39,-39,112,106,105,39,-44,-39
-69,-73,-4,72,-32,-39,110,106,106,42,-46,-41
-71,-71,0,71,-35,-36,107,109,104,46,-44,-39
-66,-66,0,66,-33,-32,103,113,106,44,-46,-41
-64,-64,0,64,-32,-32,101,115,104,42,-44,-37
-58,-57,0,58,-29,-28,99,114,103,38,-45,-35
-50,-51,0,51,-25,-25,94,107,99,36,-45,-36
-47,-44,3,45,-25,-21,84,103,97,33,-40,-31
-46,-37,9,41,-27,-14,77,98,94,30,-40,-30
-46,-32,14,38,-30,-8,69,94,91,29,-39,-30
-44,-25,19,34,-31,-3,62,90,90,23,-35,-23
-44,-17,26,30,-35,4,50,79,79,16,-36,-13
-37,-8,29,22,-33,10,39,66,62,9,-33,-3
-26,15,41,5,-34,28,28,48,46,3,-23,7
-16,51,68,-18,-42,59,7,16,30,-5,-13,31
1,81,80,-41,-40,80,-20,-13,14,-13,-2,46
10,106,96,-58,-43,100,-50,-34,-8,-21,6,51
26,125,99,-75,-37,112,-72,-54,-32,-29,14,65
52,142,90,-98,-19,116,-92,-80,-60,-35,24,70
64,149,84,-107,-10,116,-120,-102,-76,-54,25,65
59,137,78,-99,-9,107,-115,-105,-75,-61,17,61
60,123,64,-92,-2,93,-91,-88,-62,-53,11,56
64,101,37,-82,13,69,-75,-62,-48,-50,4,52
51,70,19,-61,16,44,-49,-43,-38,-45,-2,44
32,35,3,-34,14,19,-35,-26,-27,-41,-8,15
43,30,-13,-36,28,8,-34,-13,-18,-36,-18,-1
51,24,-27,-38,39,-1,-7,-5,-8,-29,-25,1
37,-1,-38,-18,37,-19,15,0,-1,-22,-25,0
37,2,-35,-19,36,-16,20,4,3,-16,-25,0
29,-3,-33,-13,31,-18,25,9,9,-9,-25,0
12,-18,-30,3,21,-24,31,13,15,-6,-24,-2
0,-27,-27,14,13,-26,36,20,20,-10,-28,-5
-1,-26,-25,14,12,-25,42,29,25,-10,-30,-5
-3,-25,-22,14,10,-23,45,32,25,-10,-30,-5
-5,-24,-19,14,7,-21,46,34,25,-10,-34,-5
-4,-19,-16,12,6,-17,49,38,25,-10,-35,-5
-7,-21,-14,14,3,-17,50,40,25,-13,-35,-11
-10,-20,-10,15,0,-15,50,38,25,-16,-40,-16
-37,-49,-11,43,-13,-30,50,34,25,-19,-44,-22
-51,-66,-15,59,-18,-41,50,32,24,-22,-47,-28
-39,-54,-15,47,-12,-34,50,29,21,-25,-55,-28
-33,-50,-17,42,-7,-33,50,26,18,-24,-59,-22
-22,-42,-20,32,0,-31,49,25,15,-19,-55,-17
-16,-35,-20,25,3,-27,45,30,13,-16,-50,-14
-25,-42,-17,34,-4,-29,45,30,9,-13,-46,-8
-40,-55,-15,48,-12,-35,43,31,12,-8,-41,-5
-40,-55,-15,48,-12,-35,39,35,16,-5,-37,-11
-40,-55,-15,48,-12,-35,40,35,14,-1,-32,-21
-45,-60,-15,53,-15,-37,40,35,19,1,-30,-23
-43,-60,-16,52,-14,-38,40,35,20,0,-30,-16
-40,-60,-20,50,-10,-40,40,35,20,0,-30,-11
-31,-52,-20,42,-5,-36,40,35,25,-1,-30,-6
-29,-49,-20,39,-4,-34,40,35,25,2,-30,0
-19,-39,-20,29,1,-30,40,35,25,5,-25,5
-26,-46,-20,36,-3,-33,40,35,25,2,-25,10
-53,-70,-17,62,-18,-43,40,35,25,-2,-25,10
-41,-53,-12,48,-14,-33,40,35,27,-5,-25,11
-34,-43,-9,38,-12,-26,40,35,31,-5,-25,9
-41,-47,-6,44,-17,-26,40,35,30,-5,-23,11
-40,-41,-1,41,-20,-21,40,35,30,-5,-19,1
-39,-41,-1,40,-19,-21,40,35,30,-6,-20,-48
-34,-39,-5,37,-14,-22,40,35,29,2,-20,-73
-31,-36,-5,34,-13,-20,40,36,26,12,-20,-69
-19,-24,-5,22,-6,-14,39,34,15,10,-20,-71
-14,-15,-1,14,-7,-7,42,37,26,9,-14,-66
2,12,10,-8,-4,11,48,37,43,17,-7,-65
22,38,16,-30,2,27,64,48,52,33,0,-65
19,49,30,-35,-5,40,71,66,71,42,4,-58
35,76,42,-55,-4,59,54,58,71,54,22,-50
45,83,38,-64,3,60,25,48,61,58,28,-44
63,99,36,-82,14,67,-4,41,54,47,18,-39
46,77,31,-62,7,54,-4,30,46,40,13,-41
39,54,15,-46,11,34,6,25,39,33,4,-47
51,50,-1,-50,26,25,10,26,31,23,-2,-54
-14,-15,0,14,-7,-7,19,24,24,6,-10,-73
-26,-18,9,22,-17,-4,23,21,17,-10,-20,-87
-26,-18,8,22,-17,-5,27,19,9,-17,-30,-93
-52,-52,0,52,-26,-25,36,25,2,-21,-36,-97
-42,-47,-5,45,-18,-26,42,37,4,-24,-34,-99
-43,-57,-14,50,-14,-35,38,31,3,-22,-36,-101
-52,-69,-17,60,-17,-43,42,29,1,-19,-34,-99
-56,-71,-15,64,-21,-43,38,23,-4,-21,-37,-101
-66,-69,-3,68,-32,-36,42,22,-4,-14,-50,-99
-67,-65,1,66,-34,-32,44,16,-3,-16,-50,-97
-42,-29,13,35,-27,-8,43,9,4,-14,-50,-94
-35,-25,9,30,-22,-8,54,31,8,-5,-44,-91
-41,-46,-6,44,-17,-26,56,50,10,4,-46,-89
-26,-33,-7,29,-9,-19,68,43,23,18,-42,-84
-8,-33,-26,21,9,-29,51,48,45,19,-30,-86
-35,3,38,16,-36,20,149,151,191,123,-6,-66
-21,-7,14,14,-17,3,161,166,193,148,15,-53
87,49,-39,-68,63,5,-34,-78,-76,46,93,31
344,147,-197,-246,270,-25,-358,-431,-387,-21,305,262
595,145,-450,-369,522,-152,-878,-824,-784,-229,442,470
523,310,-212,-416,367,49,-1033,-1076,-988,-347,524,633
320,396,76,-358,122,236,-750,-862,-772,-281,432,559
120,224,104,-172,7,164,-387,-457,-455,-246,111,215
-28,76,104,-25,-66,90,-105,-198,-213,-160,-32,0
-62,-6,55,34,-58,24,22,-22,-35,-62,-52,-51
-74,-34,40,54,-57,3,78,50,36,-13,-65,-77
-71,-39,32,55,-52,-3,90,66,57,9,-56,-87
-83,-58,25,70,-54,-16,103,85,75,17,-63,-95
-87,-66,20,76,-53,-23,106,90,76,28,-58,-95
-75,-65,11,70,-43,-27,103,88,75,37,-61,-96
-82,-68,14,75,-48,-27,101,100,84,43,-55,-100
-98,-71,27,84,-62,-22,99,117,99,46,-55,-100
-104,-69,35,86,-70,-17,98,116,104,51,-56,-98
-100,-64,36,82,-68,-14,94,121,105,55,-54,-94
-94,-54,40,74,-67,-7,96,123,108,55,-56,-92
-91,-48,43,69,-67,-2,90,125,111,55,-52,-89
-83,-38,45,60,-63,3,82,121,107,53,-46,-85
-85,-37,48,61,-66,5,76,114,101,48,-39,-86
-98,-48,50,73,-73,1,68,108,96,45,-33,-63
-85,-33,52,59,-68,9,61,101,91,42,-26,-33
-68,-14,55,41,-61,20,54,94,85,37,-20,-24
-58,-2,56,29,-57,27,46,83,81,35,-14,-17
-53,16,69,18,-61,42,29,63,68,28,-9,-7
-34,53,87,-9,-61,70,6,32,48,18,-3,-2
-17,96,112,-40,-65,104,-18,7,27,10,2,18
-23,108,131,-43,-78,119,-41,-16,3,0,9,42
12,141,129,-77,-59,135,-62,-39,-18,-8,23,50
23,154,131,-89,-54,143,-83,-62,-37,-16,37,76
17,143,127,-80,-55,135,-82,-71,-41,-23,34,86
57,147,91,-103,-17,119,-71,-65,-32,-21,25,71
58,110,53,-84,2,81,-64,-59,-26,-16,19,63
36,63,28,-50,4,45,-52,-53,-19,-14,11,52
42,54,12,-49,15,33,-33,-28,-11,-9,4,43
44,46,2,-45,21,24,-17,-2,3,-6,-2,37
37,26,-11,-31,23,8,-6,12,17,-3,-6,16
34,15,-19,-24,26,-2,5,25,19,4,-9,-6
34,8,-25,-21,30,-8,10,33,24,11,-13,-11
13,-17,-30,2,22,-23,15,39,29,18,-15,-13
14,-23,-37,5,26,-30,21,41,38,24,-20,-16
34,-5,-39,-14,37,-22,26,39,46,21,-23,-19
5,-28,-33,11,19,-30,32,40,44,17,-28,-20
2,-25,-28,12,15,-26,35,40,45,13,-32,-20
3,-19,-22,8,13,-20,35,40,45,10,-37,-18
-22,-38,-17,30,-2,-27,35,39,45,4,-40,-31
-24,-34,-10,30,-7,-22,35,35,41,13,-40,-46
-12,-34,-22,23,5,-27,47,35,35,31,-41,-47
-8,-40,-32,24,13,-36,51,33,30,24,-39,-50
-30,-54,-24,42,-2,-39,46,30,24,14,-49,-54
-36,-56,-20,46,-7,-38,45,30,19,8,-57,-55
-39,-54,-15,47,-12,-34,40,30,15,-9,-52,-52
-48,-56,-8,52,-19,-32,40,30,25,-18,-50,-47
-49,-55,-6,52,-21,-30,45,30,33,-15,-46,-45
-28,-50,-22,39,-3,-36,45,30,30,-15,-45,-40
7,-27,-33,10,20,-30,45,31,30,-11,-42,-36
9,-12,-21,2,15,-17,45,28,30,-10,-40,-35
-11,-38,-27,25,8,-32,45,25,31,-10,-40,-35
-22,-64,-41,43,10,-53,43,20,29,-6,-40,-35
-19,-57,-38,38,10,-48,38,18,27,-3,-39,-35
-28,-63,-35,46,3,-49,35,14,17,-1,-42,-36
-19,-52,-33,36,7,-42,31,9,18,3,-45,-34
-3,-33,-30,18,13,-31,28,27,43,5,-45,-34
-23,-51,-28,38,3,-40,24,38,46,8,-45,-40
-30,-55,-24,43,-3,-39,21,31,44,8,-44,-37
-23,-48,-25,36,1,-36,18,30,43,4,-53,-33
-21,-46,-25,34,3,-36,15,26,39,5,-44,-31
-17,-42,-25,30,4,-33,13,24,41,5,-25,-24
-2,-39,-37,21,17,-38,9,29,43,16,-25,-30
-21,-48,-27,35,3,-37,14,30,46,26,-25,-37
-15,-41,-26,28,6,-33,25,30,44,24,-25,-29
-15,-51,-37,33,12,-44,39,29,46,30,-25,-21
-8,-12,-5,10,-1,-9,44,19,44,28,-23,-13
64,83,19,-74,22,51,56,31,46,37,3,-5
44,66,21,-55,11,43,72,50,60,56,18,0
60,76,16,-68,21,46,52,54,61,63,14,6
94,106,11,-100,41,58,25,56,54,63,15,9
79,86,8,-83,35,47,2,52,51,52,10,14
84,87,2,-86,41,44,-15,44,46,44,10,18
78,77,-1,-78,40,38,-11,36,42,35,9,24
74,57,-17,-65,45,20,-1,28,37,26,-6,19
29,6,-23,-17,26,-8,7,21,28,20,-22,-15
8,-11,-19,1,14,-15,16,14,19,14,-36,-34
7,-14,-20,4,14,-17,24,8,11,8,-35,-38
-6,-26,-20,16,8,-23,25,1,1,3,-34,-56
6,-13,-19,3,13,-16,25,-3,5,-4,-44,-64
-28,-51,-23,40,-2,-37,24,-11,5,-16,-46,-65
-56,-79,-22,68,-17,-50,30,3,6,-17,-45,-66
-27,-60,-32,44,3,-46,37,13,11,-14,-42,-64
-7,-46,-39,27,16,-42,33,2,8,-16,-40,-66
-17,-39,-21,28,2,-30,37,19,12,-7,-39,-64
-22,-41,-20,31,-1,-30,34,26,7,-13,-37,-66
-21,-36,-15,29,-2,-26,36,28,14,-5,-31,-60
-24,-36,-13,30,-5,-24,28,30,6,0,-30,-55
-23,-33,-10,28,-6,-21,19,36,24,15,-26,-49
-11,-42,-31,26,10,-36,16,32,30,20,-21,-43
30,-15,-45,-7,38,-30,15,48,66,33,-18,-39
26,3,-24,-14,25,-10,129,187,261,190,33,-9
82,22,-60,-52,71,-18,94,193,244,241,104,37
245,152,-93,-198,168,29,-124,-97,-31,178,289,228
423,212,-212,-317,317,0,-399,-517,-464,-24,450,463
485,231,-254,-358,369,-11,-782,-967,-979,-429,434,592
279,270,-9,-274,143,130,-814,-1037,-1038,-524,387,601
72,217,145,-145,-37,181,-507,-634,-687,-407,127,307
-19,106,125,-43,-72,115,-225,-291,-352,-300,-113,28
-90,-27,63,58,-77,18,-37,-92,-101,-115,-89,-24
-94,-93,1,94,-47,-46,38,27,16,-20,-72,-50
-77,-79,-2,78,-37,-40,68,54,34,-9,-69,-59
-86,-90,-4,88,-40,-47,95,85,76,21,-65,-67
-72,-93,-22,83,-25,-57,106,96,98,58,-64,-62
-43,-68,-25,56,-9,-46,98,94,93,67,-59,-57
-73,-87,-14,80,-29,-50,95,96,98,64,-60,-56
-87,-95,-8,92,-39,-51,91,94,100,69,-54,-48
-80,-81,-1,81,-39,-41,85,96,100,70,-56,-55
-84,-79,5,81,-44,-37,82,91,105,69,-52,-67
-79,-70,9,75,-44,-31,78,90,106,66,-50,-72
-82,-64,18,73,-50,-23,77,90,102,64,-49,-67
-61,-74,-12,68,-24,-43,73,90,100,65,-56,-66
-53,-64,-11,59,-21,-37,70,90,96,65,-55,-59
-66,-73,-7,70,-29,-40,69,89,95,65,-46,-37
-40,-50,-10,45,-14,-30,61,84,91,63,-32,-23
-35,13,48,11,-42,30,52,80,80,55,-43,-22
-69,-21,48,45,-59,13,43,76,71,52,-52,-15
-52,-13,39,32,-45,13,34,70,60,25,-27,-14
-1,36,37,-18,-20,37,18,53,47,-3,-14,0
-3,24,27,-11,-15,25,-9,31,29,5,14,39
-12,69,82,-29,-48,75,-41,2,2,-14,37,53
-8,101,109,-47,-59,105,-63,-26,-17,-36,33,48
-12,91,103,-40,-58,97,-85,-47,-37,-47,37,53
11,125,114,-69,-51,119,-109,-82,-68,-62,40,58
6,104,98,-55,-46,101,-104,-87,-69,-54,41,53
-1,81,82,-40,-42,81,-92,-67,-53,-47,38,46
20,90,70,-55,-25,80,-79,-62,-46,-41,28,39
21,50,28,-36,-4,39,-58,-49,-34,-35,24,26
2,11,9,-6,-4,9,-31,-36,-21,-33,14,11
-18,-8,10,13,-14,1,-7,-21,-5,-24,8,2
-22,-19,3,20,-13,-8,3,-10,2,-16,0,-4
-43,-37,6,40,-24,-16,22,0,16,-8,-3,-6
-30,-36,-5,33,-12,-20,36,10,35,0,16,-14
-33,-23,10,28,-21,-7,35,17,35,-13,7,-40
-39,-51,-11,45,-14,-31,35,24,34,-23,-12,-47
-21,-65,-44,44,11,-54,35,21,31,-12,-11,-39
-33,-31,2,32,-17,-14,35,20,29,-3,-8,-38
-34,-32,2,33,-18,-15,35,20,30,19,-1,-33
-62,-74,-11,68,-25,-42,35,20,30,28,6,-29
-78,-70,8,74,-43,-30,35,20,30,22,-8,-39
-71,-62,8,66,-39,-27,35,21,30,21,-18,-39
-55,-56,0,55,-27,-28,35,34,30,17,-12,-25
-47,-50,-3,48,-21,-26,36,35,30,14,-8,-26
-48,-44,4,45,-25,-20,32,35,34,18,-3,-24
-58,-47,11,53,-34,-18,30,40,36,20,1,-21
-66,-70,-4,68,-31,-36,30,40,35,21,7,-19
-19,-31,-12,26,-3,-22,26,39,35,31,-9,-23
-29,-37,-8,33,-10,-22,24,35,35,28,-18,-30
-44,-67,-23,56,-11,-44,26,35,35,22,6,-30
-10,-37,-27,24,9,-32,29,33,35,19,12,-30
-18,-40,-22,29,2,-31,30,29,35,13,7,-30
-40,-61,-21,50,-9,-41,30,30,39,10,6,-30
-32,-51,-19,42,-6,-35,32,34,40,4,2,-28
-28,-32,-4,30,-12,-18,31,32,40,-1,1,-25
-59,-45,13,52,-36,-16,28,29,44,-7,-3,-25
-82,-76,7,79,-44,-34,25,30,46,-13,-12,-25
-74,-71,3,72,-38,-34,22,25,44,-13,-9,-25
-62,-63,-1,63,-30,-32,19,25,40,-8,1,-25
-60,-67,-7,64,-26,-37,22,24,35,-2,3,-29
-53,-62,-9,58,-21,-35,33,20,33,1,-2,-30
-53,-80,-27,67,-13,-53,40,18,28,7,-8,-30
-51,-82,-32,67,-9,-57,40,14,25,10,-11,-30
-34,-66,-31,50,-1,-48,40,12,28,4,-17,-31
-20,-53,-33,37,6,-43,40,8,32,-9,-20,-30
1,-37,-38,19,20,-38,40,22,37,-9,-15,-25
-5,-26,-21,16,8,-23,42,39,39,17,-8,-23
-49,-9,40,28,-44,15,51,40,50,37,-3,-18
-48,1,48,23,-48,24,58,39,62,48,4,-16
-2,31,33,-15,-18,32,44,34,61,44,19,-9
24,51,27,-38,-2,39,18,31,59,44,31,5
24,42,18,-33,3,30,-12,28,61,62,32,23
20,34,14,-27,3,24,-31,23,59,58,19,26
43,26,-17,-34,29,4,-26,20,62,62,27,14
63,30,-33,-46,48,-1,-15,17,53,51,30,4
4,-24,-28,10,16,-26,-5,15,16,3,-1,-27
-61,-88,-27,75,-17,-57,4,11,6,-13,-12,-50
-72,-96,-23,84,-24,-59,11,9,25,-8,-11,-50
-75,-95,-20,85,-27,-57,14,4,26,-11,-16,-50
-62,-83,-21,73,-21,-52,21,7,26,-9,-18,-50
-40,-66,-27,53,-6,-46,26,11,24,-11,-20,-50
-36,-66,-30,51,-2,-48,32,16,25,-8,-27,-52
-56,-90,-35,73,-10,-62,43,20,25,-4,-31,-56
-65,-97,-32,81,-16,-64,39,16,24,-3,-30,-53
-59,-88,-29,73,-15,-58,42,15,31,3,-28,-50
-57,-88,-31,73,-13,-59,36,13,27,1,-25,-48
-54,-79,-24,67,-15,-51,36,18,35,9,-25,-45
-54,-79,-26,67,-14,-52,34,10,31,8,-23,-43
-43,-69,-26,57,-9,-47,36,25,40,24,-13,-33
-42,-73,-31,57,-6,-52,35,28,33,20,-4,-27
-36,-67,-31,52,-2,-49,39,57,84,49,2,-17
-15,-44,-29,29,7,-36,136,173,246,193,36,-12
46,14,-32,-30,39,-9,74,130,180,190,86,28
199,158,-41,-178,120,58,-116,-117,-78,158,276,227
405,216,-189,-310,297,14,-417,-474,-442,9,474,477
473,253,-220,-363,347,16,-809,-894,-912,-372,468,607
266,304,39,-285,113,171,-793,-946,-977,-450,412,601
98,274,176,-187,-39,225,-487,-566,-622,-340,182,352
24,153,130,-89,-53,141,-204,-263,-323,-253,-58,58
-60,3,63,28,-62,33,-9,-61,-96,-88,-53,-13
