I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-170,250,420,-41,-295,335,144,280,229,503,492,307
288,370,82,-329,103,225,-231,30,135,538,782,537
1154,475,-679,-814,916,-102,-1048,-765,-357,400,1226,821
1475,-413,-1889,-531,1682,-1151,-1255,-874,-823,-410,358,-110
841,-1016,-1858,88,1350,-1437,-936,-925,-1270,-1162,-798,-996
285,-552,-837,134,561,-695,-556,-743,-958,-714,-474,-585
63,-76,-139,7,101,-107,-138,-100,-226,-11,80,-99
-138,55,193,41,-165,124,47,85,-52,229,221,19
-167,68,235,49,-201,151,94,122,-4,245,249,32
-195,90,285,52,-240,187,97,114,-5,254,247,68
-240,86,326,77,-283,205,116,113,-14,273,274,103
-227,86,313,70,-270,199,110,119,-11,264,269,101
-231,118,349,56,-290,233,120,111,-25,274,288,118
-207,116,323,45,-265,219,134,116,-21,259,290,125
-254,106,360,74,-307,233,123,107,-25,266,282,121
-258,102,360,78,-309,231,124,112,-17,243,281,118
-242,93,335,74,-289,214,117,110,-17,247,273,113
-305,89,394,107,-350,241,115,132,-13,254,272,110
-301,84,384,108,-343,234,120,136,-10,251,264,105
-295,81,376,106,-335,228,135,135,-9,251,255,95
-278,77,355,100,-317,216,131,134,-4,240,247,87
-282,73,355,104,-319,214,140,140,-1,233,237,77
-293,70,362,111,-327,215,152,148,2,216,229,69
-271,67,337,102,-304,202,153,160,7,215,220,62
-304,64,368,119,-337,216,169,174,10,211,211,56
-313,61,375,126,-344,218,188,186,16,205,203,50
-324,58,382,133,-353,220,218,214,25,199,192,42
-320,55,376,132,-349,215,224,223,36,186,186,37
-298,54,351,122,-325,202,233,230,42,167,184,31
-306,46,352,129,-329,199,240,245,43,188,185,27
-293,39,332,127,-313,185,231,258,59,186,180,21
-281,32,313,124,-297,173,228,263,64,165,179,18
-262,24,286,119,-275,155,213,249,55,166,181,12
-222,17,239,102,-231,128,187,235,49,152,168,10
-187,15,202,86,-195,108,152,212,43,149,189,32
-174,15,188,79,-181,101,134,174,27,139,215,47
-159,15,174,72,-167,95,101,157,-9,135,236,65
-146,15,160,66,-154,87,64,122,-39,123,258,78
-130,15,146,57,-139,80,62,93,-39,126,254,72
-111,22,133,44,-122,77,56,102,-35,156,254,69
-113,28,140,42,-127,84,52,97,-32,163,266,79
-116,34,151,41,-134,92,48,95,-27,153,277,91
-114,36,150,39,-133,93,43,91,-25,158,274,90
-122,34,156,44,-139,94,41,90,-17,171,275,89
-129,36,165,46,-147,100,35,88,-9,179,274,94
-140,34,174,53,-158,103,35,96,7,192,280,93
-133,37,171,48,-152,104,28,106,26,203,284,87
-106,44,150,31,-128,96,35,106,37,205,275,82
-127,38,165,44,-146,101,55,119,49,207,269,76
-163,31,194,66,-179,112,55,121,53,219,261,71
-169,23,191,73,-180,107,50,125,60,219,255,66
-169,17,186,76,-178,101,49,122,61,213,246,60
-177,7,184,85,-181,95,45,117,59,212,240,55
-155,20,174,67,-165,97,46,116,61,206,223,49
-145,36,182,54,-164,109,58,109,59,205,223,44
-157,28,184,64,-171,105,65,113,61,205,202,39
-152,24,176,64,-164,100,60,113,58,204,206,31
-145,17,163,64,-155,90,58,106,67,213,191,24
-160,12,172,73,-166,92,53,99,80,219,186,17
-167,8,175,80,-171,91,50,91,72,207,186,10
-126,4,129,61,-128,66,46,84,66,200,155,1
-132,11,143,60,-138,77,40,77,60,190,198,8
-145,16,161,64,-153,88,35,71,52,182,96,17
-139,15,154,62,-147,84,30,67,48,177,311,12
-133,13,146,60,-140,79,22,61,42,167,377,11
-144,10,154,67,-149,82,24,55,54,182,97,7
-164,9,173,77,-168,91,29,50,66,196,165,5
-146,20,166,63,-156,93,20,52,60,188,141,3
-163,17,180,73,-172,99,12,56,55,184,130,-4
-149,19,168,65,-159,93,4,55,52,178,139,1
-145,24,170,60,-158,96,-2,52,46,172,112,1
-153,25,178,63,-165,101,-7,48,42,168,127,-4
-121,47,169,37,-145,108,-10,59,45,160,106,-6
-124,45,169,40,-147,106,-5,66,51,155,115,-11
-132,33,166,49,-149,99,0,64,59,147,103,-14
-129,31,161,49,-145,96,4,65,61,141,104,-14
-134,16,150,59,-143,83,9,65,59,135,99,-8
-153,27,180,63,-167,103,14,65,56,128,95,-17
-111,61,172,25,-142,116,13,61,54,121,92,-18
-111,58,169,26,-140,113,9,56,58,113,88,-5
-122,53,175,34,-149,113,7,51,60,108,85,-23
-54,53,107,0,-81,80,4,47,52,94,80,-29
-117,43,160,37,-139,101,0,43,46,115,78,-20
-159,53,212,53,-186,132,0,37,39,135,74,-14
-116,49,165,33,-140,107,-8,36,32,123,72,-8
-91,56,147,18,-119,101,-11,27,34,109,68,-6
-77,80,157,-2,-117,118,0,44,53,117,80,19
-107,99,206,4,-157,152,25,73,87,148,110,39
-84,116,200,-16,-142,158,28,80,96,144,120,48
-64,105,169,-21,-117,137,-2,75,89,133,114,51
-59,99,158,-20,-109,128,-28,46,84,126,107,45
-56,93,148,-18,-102,120,-52,14,58,115,101,44
-68,81,149,-7,-109,115,-66,1,35,109,94,40
-54,89,144,-18,-99,116,-73,-1,36,104,91,40
-42,100,142,-29,-92,121,-70,-11,45,98,96,46
-47,93,139,-23,-93,116,-52,-5,58,93,92,40
-52,85,137,-17,-95,111,-44,3,52,87,75,22
-53,81,134,-15,-94,107,-40,10,48,87,65,14
-67,69,136,-2,-101,102,-30,31,61,103,67,16
-58,77,135,-10,-97,106,-32,27,65,109,80,23
-78,78,156,0,-117,117,-15,50,93,127,98,30
-71,75,145,-2,-108,109,-10,44,76,125,100,39
-40,100,140,-30,-91,120,24,73,107,141,102,50
-20,110,130,-45,-76,120,8,63,102,133,96,54
-28,104,132,-39,-80,118,19,79,114,142,112,64
-103,242,345,-70,-224,294,95,117,183,226,175,157
-75,297,372,-111,-223,334,97,157,217,278,239,225
166,256,90,-211,38,173,-55,143,249,320,380,313
885,434,-452,-659,668,-9,-786,-570,-184,243,882,698
1603,-20,-1623,-792,1613,-821,-1260,-848,-512,-134,748,358
1383,-894,-2276,-244,1830,-1585,-1018,-662,-801,-933,-520,-763
702,-814,-1516,56,1109,-1165,-710,-765,-969,-1080,-867,-854
311,-251,-562,-30,437,-406,-302,-299,-318,-328,-255,-276
82,-2,-84,-40,83,-43,-27,80,93,64,12,-50
-27,46,73,-9,-51,59,57,111,137,127,90,20
-32,62,95,-15,-64,78,88,142,157,139,84,46
-74,84,158,-5,-116,121,104,119,132,138,83,70
-112,85,197,13,-155,141,125,146,148,156,96,74
-128,88,216,20,-172,152,123,141,131,141,94,74
-118,91,209,13,-163,150,121,140,136,146,92,70
-113,89,203,12,-158,146,126,134,145,136,79,63
-114,88,202,13,-158,145,138,130,162,135,76,62
-109,84,193,12,-152,138,132,125,161,141,65,53
-107,86,193,10,-150,139,148,138,157,146,70,64
-101,79,180,11,-141,129,162,155,169,145,70,67
-108,67,175,20,-142,121,163,161,178,142,55,57
-113,56,169,29,-141,112,178,182,185,140,46,50
-121,44,165,38,-143,104,193,200,199,140,33,42
-144,40,184,52,-164,112,193,211,201,145,22,35
-140,37,178,51,-159,107,199,219,198,138,10,25
-130,35,165,48,-148,100,216,230,207,129,-1,15
-108,32,140,38,-124,85,234,247,210,121,-5,5
-100,30,130,35,-115,80,250,264,206,111,-35,-8
-150,27,177,61,-164,101,262,276,203,103,-46,-18
-164,21,185,71,-174,103,268,281,198,93,-55,-30
-157,16,173,70,-165,94,269,281,195,85,-82,-46
-138,13,151,62,-145,81,274,289,191,75,-90,-51
-135,7,142,64,-139,74,264,278,179,67,-103,-60
-136,4,140,66,-139,72,241,257,170,63,-101,-63
-80,7,87,36,-84,46,213,237,154,58,-89,-50
-47,-7,41,27,-44,17,193,203,144,55,-75,-44
-21,-8,13,14,-16,2,159,168,119,48,-51,-33
17,2,-15,-10,16,-6,109,119,86,41,-37,-21
55,6,-49,-30,52,-21,76,78,84,34,-22,-11
81,16,-65,-48,73,-24,56,57,78,26,-3,8
70,17,-53,-43,62,-18,51,45,70,20,8,20
69,28,-41,-48,55,-7,44,40,65,11,19,42
41,39,-2,-40,22,18,36,31,57,33,41,56
36,49,13,-42,11,31,28,25,55,52,50,61
45,68,23,-57,11,45,27,15,61,60,58,76
28,71,43,-49,-7,57,31,21,76,81,74,81
21,69,48,-46,-13,58,30,31,76,85,80,95
24,71,46,-48,-11,58,30,30,77,82,80,101
49,83,34,-66,7,58,29,35,87,79,79,96
23,84,60,-54,-19,72,34,34,83,74,84,94
12,77,65,-45,-27,71,35,30,80,71,84,89
16,74,58,-45,-21,65,35,26,78,67,75,86
25,69,44,-48,-9,56,33,24,74,59,70,82
13,64,51,-39,-19,57,29,16,77,51,62,80
-19,57,75,-19,-47,66,30,26,79,43,57,80
37,77,39,-57,-1,58,26,31,73,36,54,80
6,80,74,-43,-34,77,21,4,66,29,56,80
-12,72,85,-30,-49,78,16,-9,59,22,59,80
31,73,42,-52,-5,57,12,-15,48,16,56,80
4,64,60,-34,-28,62,8,-26,36,9,49,80
7,66,59,-37,-27,63,3,-34,25,3,45,80
-13,52,64,-20,-39,58,-4,-39,15,-3,38,80
-28,59,87,-15,-58,73,-17,-60,7,-9,35,79
-12,90,102,-39,-57,96,-14,-61,1,-14,54,92
9,90,81,-50,-36,85,-21,-66,-7,-19,63,102
47,90,43,-68,2,66,-46,-85,-15,-26,57,98
12,90,78,-52,-33,84,-51,-77,-18,-28,56,95
-7,90,96,-42,-51,93,-50,-90,-15,-38,53,93
11,89,79,-50,-34,84,-50,-96,-13,-40,49,88
15,84,69,-49,-28,76,-50,-88,-10,-35,54,97
8,81,73,-45,-32,77,-50,-88,-7,-33,72,111
-17,77,95,-30,-56,86,-46,-82,-4,-28,75,105
-15,73,88,-29,-52,80,-43,-80,-12,-47,70,100
-9,70,79,-31,-44,74,-40,-75,-23,-62,65,97
-10,66,76,-28,-43,71,-37,-71,-20,-59,59,90
-1,64,66,-32,-34,65,-35,-69,-16,-60,54,91
-4,60,64,-28,-34,62,-35,-65,-13,-60,48,95
4,59,55,-32,-25,57,-35,-60,-8,-59,45,92
4,54,50,-29,-24,52,-35,-62,-6,-58,39,88
-34,57,92,-12,-64,74,-35,-66,-1,-49,45,85
-14,77,92,-32,-53,84,-35,-65,4,-58,57,79
11,81,70,-46,-30,75,-35,-65,0,-76,53,81
6,76,71,-41,-33,74,-30,-65,-3,-72,51,90
17,74,57,-45,-21,65,-30,-65,-7,-68,46,90
13,72,59,-43,-23,65,-29,-59,-10,-65,46,89
27,68,41,-48,-7,54,-25,-52,-5,-60,41,82
22,80,58,-51,-19,69,-26,-46,5,-57,43,90
14,90,76,-52,-31,83,-22,-39,15,-42,59,102
22,102,80,-62,-29,90,-20,-32,26,-28,72,110
36,139,103,-88,-33,120,-16,-33,41,-19,79,122
42,140,98,-91,-28,119,-16,-32,45,-4,76,126
29,135,105,-82,-38,120,-28,-17,30,-18,92,143
63,135,71,-99,-4,103,-52,-33,18,-35,87,139
73,130,57,-101,8,93,-77,-79,12,-43,75,130
67,129,63,-98,2,96,-86,-92,3,-69,69,124
64,122,58,-93,3,90,-80,-84,-1,-70,57,115
55,116,61,-85,-4,89,-75,-83,-11,-68,56,110
50,108,58,-79,-4,83,-66,-75,-13,-65,55,104
34,103,70,-69,-18,86,-62,-74,-10,-61,53,106
45,94,50,-70,-3,72,-55,-68,-4,-60,49,102
30,93,63,-62,-17,78,-48,-62,4,-56,51,100
-10,81,91,-35,-51,86,-46,-58,3,-53,45,99
-8,83,91,-38,-50,87,-30,-44,25,-43,51,104
19,105,87,-62,-34,96,-38,-51,28,-47,81,122
15,111,95,-63,-40,103,-11,-24,44,-31,80,120
4,85,81,-45,-38,83,-28,-38,16,-42,77,118
-1,118,119,-59,-60,118,16,33,82,7,89,136
-35,280,315,-123,-175,297,82,56,146,99,165,252
-3,247,249,-122,-126,248,74,127,204,142,234,295
408,279,-129,-344,268,75,-229,-62,104,143,426,430
1275,390,-885,-832,1080,-247,-1037,-843,-425,-43,868,726
1803,-324,-2128,-739,1966,-1226,-1307,-978,-756,-654,257,-20
1294,-1031,-2325,-131,1810,-1678,-994,-902,-1099,-1376,-947,-989
608,-670,-1277,31,942,-973,-648,-807,-959,-1102,-797,-697
331,-137,-468,-97,400,-302,-232,-232,-240,-338,-179,-155
103,11,-92,-57,97,-40,-33,15,14,-90,-15,25
48,62,14,-55,16,38,19,47,50,-63,24,43
15,91,76,-53,-31,83,43,46,42,-73,42,64
-33,95,128,-31,-80,111,44,35,31,-66,56,84
-10,109,119,-50,-65,113,50,44,43,-63,46,69
-69,98,167,-14,-118,132,77,29,48,-67,49,98
-75,102,177,-14,-126,140,80,38,50,-67,44,89
-48,129,178,-41,-113,153,67,37,31,-72,45,85
-56,117,174,-31,-115,145,72,42,28,-68,40,80
-59,110,168,-25,-114,139,57,39,14,-72,32,72
-67,101,167,-18,-117,134,71,41,10,-68,27,70
-70,91,161,-11,-115,126,95,39,2,-74,19,57
-78,83,161,-3,-120,122,97,42,-6,-74,12,47
-86,73,159,6,-123,116,106,50,-12,-77,-6,34
-92,66,157,13,-125,111,113,50,-13,-83,-20,24
-99,55,154,22,-127,104,107,63,-8,-86,-35,11
-106,50,156,27,-131,103,118,77,-6,-95,-38,-1
-115,45,160,35,-138,102,134,79,-5,-111,-59,-15
-107,41,148,33,-128,94,142,84,-12,-126,-90,-33
-125,36,161,44,-143,98,161,94,-16,-124,-95,-44
-146,31,177,57,-162,104,171,95,-20,-136,-113,-50
-139,27,167,56,-153,97,180,111,-26,-137,-121,-60
-143,21,164,61,-154,92,183,121,-27,-143,-128,-66
-140,16,157,62,-149,86,172,111,-34,-167,-137,-64
-138,11,149,63,-144,80,165,107,-23,-163,-127,-72
-111,4,115,53,-113,59,158,101,-36,-166,-126,-74
-71,1,72,34,-71,36,140,88,-53,-163,-119,-65
-12,4,16,4,-14,10,102,57,-67,-173,-117,-60
45,9,-36,-27,41,-13,66,20,-106,-199,-104,-52
49,8,-42,-28,45,-17,30,-19,-115,-198,-77,-47
81,4,-77,-42,78,-36,-11,-62,-142,-209,-65,-41
79,5,-73,-41,75,-34,-42,-79,-165,-214,-55,-35
56,5,-51,-30,53,-23,-37,-91,-156,-205,-45,-27
70,15,-55,-42,62,-20,-18,-106,-155,-200,-35,-22
64,23,-41,-43,52,-9,-42,-110,-162,-192,-27,-12
32,16,-16,-24,24,0,-56,-109,-146,-187,-21,6
7,29,22,-18,-8,25,-46,-94,-127,-181,-14,18
9,31,21,-20,-6,26,-43,-86,-128,-180,-6,34
9,31,22,-20,-7,26,-36,-82,-118,-180,1,36
-1,50,51,-25,-26,50,-31,-76,-113,-175,14,29
-25,43,68,-9,-47,55,-34,-73,-106,-175,21,30
-33,35,68,-2,-51,52,-35,-66,-100,-173,15,23
-32,30,62,1,-47,45,-35,-65,-100,-170,10,28
-37,22,59,8,-48,40,-35,-55,-100,-163,5,40
-55,19,74,18,-65,47,-35,-58,-100,-175,-2,35
-59,26,85,16,-72,55,-34,-76,-100,-196,-5,30
-49,38,87,5,-68,62,-29,-75,-100,-194,-6,24
-48,32,80,8,-65,56,-26,-75,-98,-195,-12,19
-51,31,82,10,-66,57,-22,-75,-108,-195,-18,14
-52,27,78,12,-65,52,-20,-78,-123,-195,-24,10
-51,26,76,12,-64,51,-12,-80,-116,-197,-29,11
-73,22,95,25,-84,58,-24,-80,-125,-204,-27,8
-55,14,69,20,-62,41,-55,-96,-145,-219,-24,5
-59,31,91,14,-75,61,-55,-105,-148,-220,-21,5
-81,37,118,22,-100,77,-55,-105,-156,-219,-18,9
-75,30,105,22,-90,67,-55,-104,-153,-220,-15,21
-91,30,122,30,-107,76,-54,-100,-150,-220,-16,35
-78,24,102,27,-91,63,-56,-99,-148,-220,-20,34
-61,27,88,17,-75,57,-42,-104,-143,-222,-20,26
-71,35,105,18,-88,70,-55,-105,-154,-226,-20,25
-56,30,86,13,-71,57,-66,-100,-160,-223,-20,17
-90,22,112,34,-101,66,-57,-98,-153,-220,-20,18
-143,17,160,63,-152,88,-55,-93,-150,-218,-16,28
-113,7,120,52,-117,63,-50,-90,-145,-213,-10,22
-97,9,106,44,-102,57,-45,-86,-139,-224,-5,11
-81,15,97,33,-90,56,-48,-76,-146,-231,1,8
-84,17,101,33,-93,59,-56,-72,-149,-229,7,10
-126,26,152,50,-140,89,-61,-75,-140,-228,9,11
-108,23,131,42,-120,77,-59,-80,-135,-224,4,9
-104,18,122,42,-113,70,-60,-78,-127,-225,1,6
-110,17,127,46,-119,72,-60,-72,-121,-229,-2,5
-113,9,122,51,-118,65,-60,-69,-132,-227,-7,4
-121,13,134,53,-127,73,-56,-63,-136,-218,-10,0
-84,20,104,32,-94,62,-49,-60,-131,-213,-6,-5
-108,20,128,44,-118,74,-45,-54,-129,-204,1,0
-128,20,148,54,-138,84,-39,-48,-126,-202,8,7
-101,20,121,40,-111,70,-34,-40,-124,-214,14,4
-101,21,122,40,-112,71,-29,-35,-120,-212,21,-6
-75,18,93,28,-84,56,-20,-26,-113,-206,26,10
-109,52,160,28,-135,106,-12,-9,-109,-203,36,45
-130,79,209,25,-170,144,-2,4,-102,-197,56,43
-61,77,138,-9,-100,108,-6,8,-97,-193,59,35
-65,70,135,-3,-101,102,-28,-2,-95,-190,52,30
-79,68,147,5,-113,107,-51,-23,-94,-183,48,22
-47,92,139,-23,-93,116,-85,-60,-124,-194,41,17
-41,91,132,-25,-86,111,-117,-76,-144,-215,37,14
-47,81,128,-18,-87,104,-114,-64,-135,-212,30,30
-29,76,106,-24,-68,91,-100,-62,-137,-208,27,36
-75,66,141,4,-108,103,-87,-50,-129,-202,21,34
-135,62,198,36,-167,130,-84,-49,-131,-196,21,42
-108,53,161,27,-135,107,-79,-38,-125,-191,42,38
-99,57,156,20,-128,106,-77,-33,-119,-186,45,41
-100,53,153,23,-127,103,-73,-24,-115,-180,47,34
-101,57,158,21,-130,107,-66,-13,-101,-174,62,36
-98,52,151,22,-125,102,-69,-16,-107,-172,67,34
-103,63,166,20,-135,114,-44,10,-81,-159,62,28
-96,76,172,10,-134,123,-50,7,-78,-165,68,50
-123,134,257,-6,-190,195,32,99,5,-82,108,85
-199,287,486,-44,-343,386,84,128,67,43,238,230
-82,224,306,-71,-194,265,55,261,149,81,295,245
428,371,-57,-400,242,157,-367,-60,25,127,615,503
1283,426,-856,-854,1069,-215,-1187,-823,-455,-43,1033,753
1558,-474,-2032,-541,1795,-1253,-1330,-857,-893,-866,94,-231
876,-1014,-1891,70,1384,-1453,-1002,-946,-1323,-1546,-997,-1030
308,-539,-847,116,578,-692,-616,-736,-956,-1052,-615,-588
92,-80,-171,-6,132,-125,-206,-96,-261,-369,-82,-134
-94,32,126,31,-110,79,-64,47,-134,-216,27,-14
-151,48,199,52,-176,123,-18,87,-85,-178,69,11
-157,72,229,43,-194,150,-8,71,-92,-174,68,33
-179,85,264,47,-221,174,-3,66,-85,-162,88,58
-178,93,271,42,-225,182,4,90,-75,-156,96,61
-194,95,288,49,-241,191,7,85,-76,-154,106,70
-204,104,309,50,-257,206,17,86,-65,-147,105,70
-183,122,305,30,-244,213,12,75,-74,-145,100,70
-215,113,328,51,-272,220,31,76,-67,-138,99,65
-234,100,334,67,-284,216,41,68,-72,-136,94,65
-232,91,322,70,-277,206,39,90,-69,-134,95,64
-239,82,321,79,-280,201,33,88,-70,-135,85,57
-234,78,312,78,-273,194,38,87,-65,-135,76,53
-240,72,312,84,-276,192,62,104,-59,-134,68,46
-253,66,319,93,-287,192,68,107,-56,-140,58,42
-279,61,339,109,-309,200,83,130,-51,-146,48,32
-284,63,347,110,-316,205,82,126,-46,-145,30,18
-279,66,345,106,-312,205,85,135,-42,-144,16,5
-277,65,342,106,-310,203,112,161,-34,-145,6,-5
-275,65,340,105,-308,202,127,176,-26,-145,-1,-15
-273,65,339,104,-307,202,144,196,-18,-142,-7,-31
-280,64,344,108,-312,204,153,201,-11,-139,-24,-37
-288,55,344,116,-316,199,165,217,-5,-139,-33,-44
-287,45,332,121,-310,188,165,238,0,-133,-27,-45
-261,36,296,112,-279,166,148,243,5,-140,-32,-53
-201,23,224,89,-213,123,133,232,9,-152,-34,-62
-183,3,186,90,-185,94,129,220,14,-138,-14,-46
-168,-18,150,93,-158,65,118,209,13,-125,11,-32
-125,-40,85,82,-105,23,80,179,5,-119,28,-18
-107,-39,69,73,-88,15,52,148,2,-120,45,-5
-113,-52,61,82,-87,5,32,127,-7,-118,67,6
-139,-72,68,105,-103,-2,19,117,-7,-113,86,18
-94,-62,33,78,-63,-14,0,113,-11,-118,95,27
-86,-56,30,71,-58,-13,-3,107,-34,-101,111,49
-126,-49,77,88,-101,14,16,102,-32,-85,129,68
-82,-43,40,62,-61,-2,15,95,-23,-63,130,70
-106,-37,69,71,-87,16,14,104,-18,-43,129,67
-125,-35,90,80,-107,27,13,100,-10,-45,124,63
-95,-34,61,64,-77,13,8,97,0,-29,127,62
-101,-37,64,68,-82,14,12,119,16,-17,139,58
-87,-48,39,67,-63,-4,12,120,26,-12,136,65
-108,-52,56,80,-82,2,23,138,43,-6,129,78
-109,-45,64,77,-86,10,40,156,56,-2,125,73
-76,-46,29,61,-52,-8,37,144,51,6,118,65
-100,-61,39,80,-69,-11,30,137,46,9,115,58
-112,-56,56,83,-84,0,29,128,43,6,118,50
-119,-66,53,92,-86,-6,20,117,37,0,111,44
-139,-87,52,113,-95,-17,25,119,37,-4,101,39
-124,-77,46,101,-85,-16,41,123,41,-8,93,41
-121,-74,47,97,-84,-13,36,116,35,-14,83,37
-110,-69,41,89,-75,-14,31,109,30,-13,80,35
-81,-59,22,70,-52,-18,28,101,27,-9,76,35
-82,-66,17,74,-49,-24,22,93,20,-11,73,32
-78,-63,15,70,-46,-24,19,94,24,-9,68,27
-106,-70,36,88,-71,-17,13,93,25,-11,65,24
-108,-67,41,87,-74,-13,6,87,18,-9,62,20
-99,-69,30,84,-64,-19,-1,82,15,-7,57,17
-124,-95,29,109,-76,-32,-8,77,10,-15,54,13
-101,-81,20,91,-60,-31,-14,71,5,-16,51,11
-81,-64,17,72,-49,-23,-12,67,8,-14,46,7
-85,-68,17,76,-51,-25,-6,62,14,-12,44,5
-112,-79,33,95,-72,-23,-2,61,17,-8,39,2
-105,-76,29,90,-67,-23,3,55,20,-12,33,-2
-75,-69,6,72,-40,-31,8,57,21,-8,30,6
-116,-68,49,92,-82,-9,10,78,19,-15,25,-2
-114,-60,54,87,-84,-3,15,78,34,-31,21,-2
-83,-62,22,72,-52,-20,7,70,38,-20,15,7
-112,-71,40,91,-76,-15,-5,67,28,-28,7,-4
-107,-74,33,90,-70,-21,2,59,23,-42,1,-9
-94,-67,27,80,-60,-20,4,56,15,-39,-7,-14
-116,-63,53,89,-84,-5,-3,49,10,-39,-14,-19
-112,-56,56,83,-83,0,-4,51,10,-34,-20,-25
-105,-51,54,77,-79,1,-2,48,10,-35,-19,-30
-116,-58,58,87,-87,0,2,46,10,-38,-26,-30
-107,-57,50,82,-78,-3,-2,44,12,-44,-32,-30
-114,-48,66,81,-90,8,4,49,21,-50,-29,-30
-81,-43,38,62,-59,-3,4,68,25,-50,-34,-30
-64,-35,29,50,-47,-3,-23,71,20,-49,-34,-30
-108,-30,78,69,-93,24,-22,69,15,-45,-26,-28
-96,-21,74,58,-85,26,-10,70,7,-45,-22,-21
-78,-3,75,40,-77,36,-5,70,8,-43,-15,-16
-59,16,74,21,-67,45,13,68,35,-39,-13,-11
-49,39,88,5,-69,63,19,73,54,-35,-3,-4
-49,45,94,2,-71,69,-3,65,43,-33,-2,-1
-37,35,72,1,-54,53,-38,38,28,-28,-15,7
-30,30,60,0,-45,45,-70,7,9,-46,-26,6
-31,22,54,4,-43,38,-88,-24,-21,-76,-44,-11
-28,16,44,5,-36,30,-76,-23,-22,-68,-42,-10
-31,11,42,10,-37,27,-65,-15,-13,-66,-38,-3
-57,4,60,26,-59,32,-56,-10,-4,-54,-31,2
-38,-2,36,20,-36,16,-48,-1,2,-48,-37,4
-41,-10,31,25,-36,11,-41,1,9,-64,-56,-2
-84,-16,69,50,-76,26,-30,14,20,-51,-50,-4
-74,-20,54,47,-64,17,-29,22,19,-44,-44,-8
