I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-17,-28,4,20,-22,84,-17,28,25,42,96
9,-14,-23,3,16,-19,83,-30,24,22,45,100
8,-17,-25,5,17,-21,87,-22,33,27,44,100
-3,-22,-19,12,8,-20,91,-23,28,17,38,93
2,-18,-20,8,11,-19,88,-15,34,22,42,96
1,-21,-23,10,12,-22,86,-9,36,19,39,94
12,-19,-31,4,21,-25,82,-5,38,20,41,96
19,-21,-40,1,29,-30,80,3,43,20,40,94
32,-12,-44,-10,39,-28,76,5,44,23,46,99
43,-3,-46,-19,44,-24,75,15,47,31,52,106
53,9,-44,-30,48,-18,71,25,49,37,57,111
57,12,-46,-34,51,-17,64,34,57,44,63,117
44,-2,-46,-21,45,-23,58,54,69,51,69,122
73,10,-63,-41,68,-26,51,77,80,67,75,129
119,34,-85,-76,102,-25,44,102,91,80,86,135
147,47,-99,-97,123,-26,32,137,105,95,98,145
189,54,-135,-121,162,-40,21,172,122,121,107,154
229,65,-164,-146,196,-50,3,204,133,136,115,161
259,79,-181,-169,220,-51,-16,235,142,151,124,173
275,95,-180,-184,227,-42,-12,259,156,167,136,179
279,106,-173,-192,226,-33,-3,264,175,164,153,193
261,99,-161,-180,211,-31,1,248,175,155,154,198
209,92,-117,-150,163,-12,20,203,160,150,145,183
157,86,-70,-121,113,8,60,146,151,138,137,173
98,68,-29,-82,63,19,92,96,133,111,117,162
56,47,-9,-51,32,19,101,55,107,80,98,152
37,30,-7,-33,22,11,103,14,82,59,82,143
17,14,-3,-15,10,5,107,-10,66,52,67,132
4,5,0,-5,2,2,110,-13,60,48,65,125
-2,2,4,0,-4,3,114,-19,55,43,65,125
-9,-2,7,5,-8,2,115,-22,49,39,61,124
-19,-5,14,12,-16,4,115,-28,43,35,59,120
-31,-10,21,20,-26,5,119,-29,41,40,61,120
-35,-8,27,21,-31,9,121,-23,46,40,64,122
-39,-4,34,21,-36,15,118,-17,51,40,67,126
-46,-6,40,25,-42,17,115,-11,54,40,71,129
-46,-1,45,23,-45,21,115,-6,59,39,74,133
-45,0,45,22,-45,22,115,-1,60,43,75,135
-45,0,45,22,-45,22,115,0,60,45,75,130
-40,5,45,17,-43,25,115,0,64,45,75,126
-34,10,45,12,-40,27,118,0,66,45,75,123
-33,15,48,9,-41,31,120,0,63,45,75,119
-32,18,50,7,-41,34,120,-1,60,45,75,116
-26,24,50,1,-38,37,120,-6,57,39,70,112
-27,23,50,2,-39,36,120,-11,55,34,66,109
-31,19,50,6,-40,35,119,-15,51,29,63,107
-29,20,49,4,-39,35,115,-20,50,23,59,104
-26,20,46,3,-36,32,112,-24,46,17,56,101
-25,20,45,2,-35,32,110,-29,39,12,53,99
-25,20,45,2,-35,32,106,-35,33,10,49,95
-25,20,45,2,-35,32,105,-41,26,7,47,88
-25,20,45,2,-35,32,101,-46,19,4,44,83
-27,20,47,3,-36,33,99,-51,14,1,41,76
-35,20,55,8,-45,37,100,-54,10,-1,39,57
-45,20,65,12,-55,42,100,-57,10,-4,35,43
-48,18,65,15,-57,41,100,-62,7,-7,35,39
-50,14,65,17,-58,40,100,-65,4,-9,34,33
-46,15,61,15,-54,38,100,-69,5,-13,30,28
-45,15,60,15,-53,37,100,-70,1,-15,30,22
-45,15,60,15,-53,37,100,-70,0,-18,28,18
-41,14,55,13,-48,35,100,-75,0,-20,24,13
-44,11,55,16,-50,32,100,-75,0,-20,22,10
-49,6,55,21,-52,31,100,-76,1,-24,19,7
-51,4,55,23,-53,29,100,-80,-2,-25,16,2
-56,-1,55,28,-55,27,100,-80,-5,-25,15,-1
-59,-5,55,32,-57,25,100,-80,-8,-25,15,-5
-58,-3,55,30,-56,26,99,-80,-10,-25,15,-5
-51,4,55,23,-53,30,101,-80,-14,-25,15,-6
-44,11,54,16,-49,32,105,-77,-16,-25,15,-10
-39,17,56,11,-48,36,105,-71,-12,-26,15,-10
-28,25,53,1,-41,39,110,-66,-6,-23,17,-7
-38,27,66,5,-52,46,110,-62,-3,-12,27,2
-40,62,102,-11,-71,82,120,-57,3,-3,38,13
-31,101,132,-36,-82,117,144,-56,24,8,47,22
-24,116,140,-46,-83,128,148,-61,49,17,58,34
9,131,122,-70,-57,126,135,-61,51,29,54,37
28,122,94,-75,-33,108,91,-66,39,31,49,28
46,102,57,-75,-6,79,64,-67,31,20,44,19
45,89,44,-67,0,66,65,-71,19,7,37,10
16,64,48,-40,-16,56,67,-74,7,-4,34,1
-15,29,45,-7,-30,37,90,-74,-4,-16,26,-7
-32,11,43,10,-38,27,90,-78,-15,-27,24,-10
-43,-5,38,24,-40,16,99,-74,-16,-33,13,-22
-46,-6,40,25,-43,17,96,-88,-26,-30,14,-23
-49,-20,29,34,-39,5,107,-68,-21,-29,2,-36
-64,-19,45,42,-55,13,103,-84,-22,-32,2,-31
-65,-31,34,48,-49,1,116,-49,-10,-26,8,-29
-71,-10,61,40,-66,25,121,-76,-16,-37,14,-33
-56,22,78,16,-67,50,159,36,43,11,43,-7
15,27,11,-21,2,19,321,365,311,213,103,29
565,348,-216,-456,390,66,-108,72,420,553,389,295
925,228,-697,-576,811,-235,-683,-463,20,354,229,182
409,-270,-680,-69,545,-475,-598,-743,-506,-337,-284,-286
63,-191,-254,65,159,-222,-283,-553,-411,-344,-211,-227
-11,-70,-60,41,25,-65,3,-130,-76,-78,-50,-88
-72,-45,27,59,-50,-9,88,-77,-43,-77,-29,-81
-62,-15,47,38,-54,15,96,-52,-23,-49,-2,-57
-83,-33,50,59,-66,8,114,-40,-12,-49,-14,-66
-69,-17,53,43,-61,18,108,-43,-11,-44,0,-54
-78,-24,54,51,-66,15,118,-25,-2,-44,-4,-56
-75,-18,57,46,-66,19,105,-30,-4,-42,2,-49
-71,-17,53,44,-62,18,104,-14,5,-38,3,-46
-71,-15,56,42,-63,21,95,-17,4,-41,5,-45
-69,-14,54,41,-61,20,92,-7,10,-33,6,-44
-65,-11,54,38,-60,21,83,-5,11,-32,4,-41
-57,-9,48,33,-52,19,63,0,15,-27,6,-39
-52,-9,42,30,-47,16,41,5,18,-23,6,-39
-42,-4,38,23,-39,17,13,9,20,-20,12,-34
-36,-5,31,21,-33,12,-8,21,23,-15,16,-36
-32,-5,27,18,-29,11,-26,30,32,-7,20,-32
-26,-6,20,15,-22,7,-43,44,40,-1,25,-29
-10,2,12,4,-11,6,-54,64,49,6,29,-31
13,17,4,-15,4,10,-72,88,56,14,34,-25
60,30,-30,-45,45,0,-89,120,64,29,41,-17
103,47,-56,-74,79,-4,-112,156,81,46,45,-11
137,67,-70,-101,103,-2,-138,197,98,64,54,-4
177,70,-107,-123,142,-18,-158,235,116,82,68,4
212,90,-122,-151,167,-16,-175,265,127,94,77,12
240,121,-118,-181,179,2,-172,271,139,108,83,22
242,120,-122,-181,182,-1,-160,262,148,125,99,38
212,111,-102,-161,157,5,-155,252,137,128,105,47
149,103,-46,-126,97,28,-134,209,127,107,95,38
89,92,3,-91,43,47,-99,152,118,77,84,22
42,73,31,-58,5,52,-86,103,97,48,60,3
11,52,41,-32,-15,46,-82,58,73,22,38,-11
-1,38,39,-19,-21,39,-74,28,52,7,27,-18
-15,25,40,-5,-28,32,-68,11,40,-3,14,-28
-21,19,40,1,-30,29,-60,-5,37,-15,9,-37
-24,16,40,4,-32,27,-64,-11,33,-24,6,-44
-31,13,44,9,-37,28,-65,-10,30,-25,3,-50
-37,8,45,14,-41,27,-65,-10,25,-25,-2,-56
-40,5,45,17,-43,25,-69,-10,27,-25,-5,-62
-37,8,45,14,-41,27,-70,-10,31,-25,-1,-65
-30,14,44,8,-38,29,-69,-7,29,-24,0,-65
-28,18,46,5,-37,32,-65,-1,30,-19,0,-65
-28,23,50,2,-39,36,-65,3,30,-16,0,-69
-23,27,50,-2,-36,38,-65,7,31,-13,-1,-70
-21,32,52,-6,-36,42,-65,13,35,-8,2,-70
-21,35,56,-8,-39,45,-65,15,35,-5,5,-70
-20,35,55,-8,-38,45,-65,15,35,-8,5,-70
-17,35,52,-9,-35,43,-65,15,35,-11,5,-71
-14,35,49,-11,-32,42,-65,15,35,-14,5,-75
-11,35,46,-12,-29,40,-65,15,33,-17,5,-78
-12,32,44,-10,-28,37,-65,15,26,-20,2,-82
-14,26,40,-6,-27,32,-66,11,19,-21,-3,-85
-20,22,41,-1,-31,31,-70,5,13,-26,-6,-88
-28,17,45,5,-37,31,-70,0,6,-32,-10,-92
-32,13,44,9,-38,28,-70,-6,0,-35,-13,-95
-39,8,48,15,-43,28,-70,-11,-5,-40,-17,-98
-46,4,50,21,-48,27,-70,-16,-9,-44,-20,-102
-49,1,50,24,-50,25,-73,-21,-11,-49,-22,-105
-49,-2,46,25,-47,22,-76,-24,-16,-50,-25,-105
-51,-7,45,28,-48,19,-79,-27,-19,-50,-28,-107
-55,-11,45,33,-50,17,-82,-32,-23,-55,-31,-110
-45,-5,40,25,-42,17,-85,-35,-25,-55,-33,-110
-36,4,40,16,-39,22,-85,-31,-25,-56,-36,-110
-33,5,39,14,-37,21,-85,-30,-29,-60,-39,-110
-30,5,35,12,-33,20,-85,-30,-30,-62,-42,-110
-30,5,35,12,-33,20,-85,-30,-30,-65,-45,-110
-31,4,35,13,-33,20,-85,-30,-34,-68,-44,-110
-28,7,35,10,-32,21,-85,-31,-37,-70,-40,-111
-25,10,35,7,-30,22,-89,-36,-40,-73,-38,-116
-26,13,39,7,-33,25,-90,-39,-43,-75,-35,-119
-28,15,43,6,-36,29,-90,-42,-45,-75,-32,-122
-30,18,48,5,-39,33,-94,-47,-45,-75,-30,-127
-29,21,50,4,-39,35,-96,-50,-45,-75,-26,-130
-35,16,51,9,-43,33,-93,-46,-45,-74,-25,-126
-34,15,49,9,-42,31,-87,-39,-45,-68,-25,-119
-38,14,52,12,-45,33,-77,-36,-45,-61,-20,-113
-30,18,47,6,-39,32,-70,-29,-45,-55,-20,-106
-19,47,66,-14,-43,56,-62,-24,-27,-47,-19,-99
-29,91,120,-31,-75,105,-53,-17,-1,-41,-7,-88
-11,114,125,-52,-68,119,-38,3,13,-43,4,-75
10,119,109,-65,-50,114,-25,11,27,-46,18,-73
19,113,94,-66,-38,103,-77,-1,20,-49,35,-75
29,97,68,-63,-20,82,-120,-10,1,-52,29,-77
32,78,46,-55,-7,62,-125,-19,-12,-55,14,-80
19,51,32,-35,-7,41,-131,-37,-27,-56,4,-82
-11,16,27,-3,-19,22,-110,-36,-36,-64,-16,-98
-29,-1,28,14,-29,14,-111,-50,-52,-76,-29,-113
-44,-24,21,34,-32,-2,-107,-45,-59,-83,-41,-126
-55,-33,23,44,-39,-5,-103,-48,-61,-86,-43,-129
-39,-20,18,29,-28,-1,-104,-39,-60,-84,-36,-137
-44,-24,20,34,-32,-2,-94,-36,-59,-91,-40,-148
-25,-1,23,13,-24,11,-101,-41,-63,-90,-27,-133
-29,-17,11,23,-20,-3,-72,-16,-54,-86,-39,-145
-37,20,58,8,-48,39,-80,-40,-49,-51,-16,-113
-30,16,45,7,-38,30,81,295,144,57,3,-114
280,196,-84,-237,182,56,-21,346,386,370,229,76
905,380,-525,-643,714,-72,-686,-214,209,506,364,233
715,-96,-812,-309,764,-454,-899,-623,-362,-116,-144,-209
149,-307,-456,79,303,-381,-610,-678,-580,-484,-347,-397
27,-105,-131,39,79,-118,-297,-266,-238,-207,-129,-211
-44,-67,-23,56,-10,-44,-126,-32,-65,-116,-79,-173
-36,-29,7,32,-21,-11,-105,-43,-68,-99,-43,-142
-46,-38,8,42,-27,-15,-77,-2,-50,-82,-43,-146
-69,-35,34,52,-51,0,-82,-19,-56,-91,-37,-141
-67,-34,34,50,-50,0,-74,0,-41,-77,-31,-137
-75,-38,38,56,-56,0,-69,-4,-42,-82,-30,-137
-65,-31,33,47,-49,1,-67,4,-34,-71,-22,-131
-67,-31,36,49,-51,2,-63,8,-35,-73,-27,-132
-56,-22,35,38,-45,6,-67,12,-36,-67,-23,-126
-56,-21,35,38,-45,6,-63,23,-34,-66,-26,-126
-46,-14,32,30,-38,8,-66,25,-36,-62,-25,-121
-35,-11,24,22,-29,6,-64,36,-32,-60,-25,-120
-28,-6,22,17,-24,7,-67,38,-27,-58,-22,-116
-12,1,12,6,-12,6,-70,48,-20,-51,-17,-109
-7,4,11,1,-9,7,-70,54,-15,-46,-15,-105
13,11,-2,-12,7,5,-75,63,-10,-40,-10,-99
30,16,-14,-22,21,1,-74,86,-1,-31,-7,-94
35,22,-13,-28,24,4,-82,104,14,-16,-4,-89
59,28,-30,-43,44,-1,-97,137,29,-1,5,-81
91,38,-53,-65,72,-7,-109,173,42,11,15,-74
125,39,-85,-82,105,-23,-127,198,55,27,25,-68
163,43,-120,-103,141,-39,-146,240,68,47,34,-58
210,67,-143,-138,176,-38,-159,270,82,61,41,-43
237,82,-156,-159,196,-37,-158,293,97,79,57,-32
258,106,-152,-182,205,-23,-148,309,114,100,72,-35
242,119,-123,-180,182,-2,-145,286,117,101,70,-35
178,107,-71,-142,124,18,-125,252,108,86,61,-35
118,98,-20,-108,69,38,-88,208,102,74,52,-35
60,78,18,-69,20,48,-70,147,75,46,44,-34
11,55,44,-34,-16,49,-56,99,42,8,17,-52
-18,28,46,-5,-32,37,-46,61,30,-5,-5,-62
-28,14,42,6,-35,28,-44,41,19,-16,-8,-62
-28,12,40,8,-34,26,-41,32,7,-28,-14,-66
-28,8,36,9,-32,22,-38,19,0,-30,-17,-64
-30,4,35,12,-33,19,-35,19,0,-30,-23,-65
-31,1,32,15,-31,16,-33,20,0,-30,-24,-65
-33,-4,29,18,-31,12,-30,20,0,-30,-20,-65
-48,-22,26,34,-37,2,-30,25,0,-30,-20,-66
-50,-27,23,38,-36,-1,-30,25,2,-27,-20,-62
-40,-21,20,31,-30,0,-30,26,6,-25,-20,-60
-40,-19,21,29,-31,1,-30,30,5,-25,-20,-60
-40,-14,25,26,-32,5,-26,35,5,-21,-23,-56
-35,-10,25,22,-30,7,-25,38,5,-20,-26,-55
-37,-12,25,24,-31,6,-25,41,5,-20,-25,-55
-41,-16,25,28,-32,5,-20,44,5,-20,-25,-51
-40,-15,25,27,-32,5,-20,46,5,-20,-25,-48
-47,-19,28,33,-37,5,-19,50,5,-20,-26,-46
-51,-20,31,36,-41,5,-14,49,5,-20,-30,-42
-49,-20,29,34,-39,5,-16,45,5,-20,-30,-40
-59,-28,31,43,-45,2,-12,43,3,-20,-30,-38
-64,-36,28,50,-45,-4,-9,39,-1,-20,-30,-31
-82,-45,37,63,-59,-4,-10,37,0,-20,-30,-26
-120,-53,67,86,-93,7,-6,34,-4,-20,-34,-21
-133,-57,75,94,-104,9,-5,32,-5,-20,-35,-14
-138,-62,77,100,-107,7,-5,29,-5,-21,-35,-11
-147,-66,81,107,-114,7,0,26,-10,-24,-40,-14
-150,-71,79,111,-114,4,0,23,-10,-25,-40,-15
-150,-74,76,111,-112,1,0,20,-11,-25,-41,-16
-151,-76,75,113,-112,-1,0,18,-15,-25,-46,-20
-148,-73,75,110,-111,1,0,15,-15,-25,-44,-20
-156,-81,75,118,-115,-3,0,15,-17,-25,-48,-18
-175,-100,75,137,-125,-12,0,15,-21,-25,-50,-13
-173,-100,73,136,-123,-13,0,15,-20,-25,-50,-10
-169,-100,69,134,-119,-15,0,15,-20,-25,-53,-7
-167,-100,67,133,-117,-16,0,11,-20,-25,-56,-2
-164,-100,64,131,-114,-18,0,10,-20,-25,-59,0
-160,-99,61,130,-110,-19,0,10,-25,-29,-62,0
-154,-95,59,124,-106,-17,1,5,-25,-30,-65,0
-151,-95,55,122,-103,-20,-2,5,-26,-30,-65,0
-145,-95,50,120,-97,-22,-5,3,-30,-30,-65,0
-140,-95,45,117,-92,-25,-5,0,-30,-30,-65,0
-137,-95,42,116,-89,-26,-5,-2,-28,-28,-65,2
-125,-91,35,108,-80,-27,-5,-6,-21,-22,-65,9
-119,-79,39,99,-79,-20,-6,-8,-17,-18,-65,16
-121,-71,50,96,-85,-10,2,-11,-11,-14,-60,22
-125,-58,67,91,-95,4,13,-2,-5,-9,-50,30
-127,-36,91,81,-109,27,27,15,1,-4,-39,34
-107,-6,101,56,-104,47,28,33,8,3,-35,45
-82,19,101,31,-91,60,13,41,28,23,-32,53
-72,13,86,29,-79,49,0,30,39,35,-30,45
-47,2,49,22,-48,25,-36,19,13,25,-26,40
-30,-10,20,20,-24,5,-52,11,-5,12,-25,32
-45,-33,13,39,-29,-10,-44,0,-21,-1,-36,27
-79,-76,3,77,-41,-36,-37,0,-41,-18,-65,19
-92,-95,-3,94,-44,-49,-31,-11,-48,-34,-77,15
-94,-104,-10,100,-42,-57,-25,-11,-56,-47,-85,9
-122,-129,-7,126,-58,-68,-18,-21,-63,-51,-94,2
-108,-123,-15,115,-46,-69,-23,-16,-61,-48,-85,0
-108,-125,-17,117,-45,-71,-16,-7,-59,-52,-86,-8
-85,-106,-21,96,-32,-63,-26,-9,-59,-47,-67,8
-92,-121,-28,107,-32,-74,-14,15,-51,-53,-76,-10
-112,-86,26,99,-69,-30,-6,-1,-53,-36,-50,13
-87,-89,-2,88,-42,-45,133,277,115,58,-53,2
190,88,-102,-139,146,-7,55,338,404,408,154,192
774,324,-450,-549,612,-63,-539,-174,295,645,374,423
623,-120,-743,-251,683,-431,-759,-592,-295,28,-122,1
86,-386,-472,150,279,-429,-517,-645,-578,-439,-412,-260
-34,-203,-168,119,67,-185,-230,-254,-263,-190,-207,-94
-87,-152,-65,119,-11,-108,-44,-16,-71,-80,-147,-48
-82,-108,-26,96,-28,-67,-28,-18,-77,-61,-108,-13
-97,-108,-11,103,-43,-59,-7,27,-55,-43,-110,-16
-112,-102,10,106,-61,-46,-9,13,-57,-56,-111,-16
-104,-94,9,99,-56,-42,-6,32,-43,-45,-103,-13
-112,-92,20,102,-66,-36,-1,32,-42,-54,-108,-18
-102,-82,19,92,-60,-31,-1,35,-36,-47,-102,-11
-103,-83,20,93,-61,-31,-1,37,-33,-47,-107,-12
-102,-78,24,90,-63,-27,-7,38,-30,-41,-103,-8
-106,-81,25,93,-66,-27,-3,41,-25,-39,-106,-11
-104,-79,25,91,-64,-27,-9,40,-23,-35,-105,-9
-101,-80,20,90,-60,-30,-10,47,-19,-30,-105,-10
-98,-78,20,88,-59,-29,-10,50,-21,-28,-101,-6
-89,-70,19,80,-54,-25,-15,54,-16,-20,-93,1
-79,-64,14,71,-46,-25,-18,61,-14,-15,-88,7
-73,-57,16,65,-44,-20,-21,75,-16,-7,-80,15
-62,-51,11,56,-36,-20,-26,84,-3,-2,-75,20
-40,-45,-5,43,-17,-25,-28,104,13,11,-68,30
-14,-34,-21,24,4,-27,-38,132,22,24,-56,39
21,-20,-41,0,31,-30,-56,166,37,43,-41,41
59,-6,-65,-26,62,-36,-76,198,47,66,-30,44
98,11,-87,-54,92,-38,-98,225,62,82,-22,46
127,27,-99,-76,113,-36,-113,257,81,101,-16,58
151,36,-115,-93,132,-39,-116,280,96,116,-8,62
171,59,-113,-115,142,-27,-104,293,112,120,16,53
154,71,-83,-113,118,-5,-95,271,113,111,26,48
94,63,-31,-78,62,16,-84,236,102,102,15,40
37,62,25,-50,6,43,-54,196,93,94,8,34
-7,49,56,-21,-31,52,-26,141,70,68,-2,28
-44,27,71,8,-58,49,-10,90,42,42,-25,5
-62,15,76,23,-69,45,-4,50,25,22,-46,-15
-79,5,84,37,-82,44,-6,29,9,7,-54,-20
-100,-5,95,52,-97,45,-2,13,0,-3,-55,-25
-109,-14,95,61,-102,40,0,4,-3,-16,-55,-31
-109,-15,94,62,-101,40,0,5,-7,-17,-55,-36
-111,-15,96,63,-103,40,-3,5,-10,-14,-55,-41
-114,-19,94,66,-104,37,-5,5,-15,-16,-55,-45
-116,-20,96,68,-106,37,-5,5,-13,-14,-51,-50
-113,-19,95,66,-104,38,-5,6,-8,-16,-45,-53
-107,-13,95,59,-101,41,-5,11,-5,-13,-40,-56
-123,-6,118,64,-120,56,-3,14,-2,-10,-34,-59
-125,1,126,62,-125,63,0,17,3,-8,-29,-62
-108,8,115,50,-112,61,3,21,5,-5,-24,-65
-101,14,115,43,-108,64,5,25,5,-2,-19,-65
-89,19,108,35,-99,63,9,21,5,1,-14,-65
-85,21,106,32,-95,63,10,20,5,-4,-10,-65
-94,24,118,35,-106,70,6,20,5,-5,-5,-65
-94,27,120,34,-108,73,5,15,5,-5,0,-65
-90,30,120,30,-105,75,5,15,3,-10,-3,-65
-97,29,126,34,-112,77,5,14,-3,-10,-8,-68
-103,22,125,40,-114,73,5,8,-8,-11,-11,-73
-107,18,125,44,-116,71,6,3,-11,-16,-14,-74
-113,12,125,50,-120,69,10,-3,-16,-19,-19,-70
-118,6,124,55,-121,65,12,-9,-20,-22,-19,-70
-124,1,126,61,-125,63,15,-14,-20,-27,-14,-70
-122,-4,118,63,-120,57,19,-15,-20,-30,-11,-70
-142,-11,131,76,-136,60,20,-15,-20,-30,-8,-70
-173,-18,156,95,-164,69,20,-15,-20,-30,-3,-66
-177,-24,153,100,-165,64,20,-15,-20,-30,0,-65
-196,-31,164,113,-180,66,20,-15,-22,-30,3,-65
-212,-35,177,123,-194,71,20,-16,-26,-31,9,-65
-209,-37,172,123,-190,67,20,-21,-25,-28,14,-65
-210,-40,170,125,-190,65,19,-24,-25,-25,17,-66
-208,-43,165,125,-186,61,15,-27,-25,-25,23,-70
-207,-46,162,126,-184,58,15,-32,-25,-25,24,-70
-199,-41,158,120,-178,58,13,-35,-30,-25,20,-72
-195,-40,155,117,-175,57,10,-39,-30,-25,20,-76
