I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-40,14,46,-33,-13,30,9,-40,-13,-68,-47
-43,-35,8,39,-25,-13,30,6,-47,-11,-70,-51
-33,-27,7,30,-20,-10,30,4,-56,-20,-70,-53
-22,-22,1,22,-11,-10,30,0,-63,-22,-70,-56
-15,-14,1,14,-8,-6,31,1,-63,-15,-70,-59
-24,-9,16,16,-20,3,40,9,-60,-10,-70,-60
-24,2,27,11,-25,14,50,16,-59,-3,-64,-54
-17,34,51,-8,-34,42,61,23,-61,1,-59,-48
-20,42,62,-11,-41,52,55,20,-59,6,-53,-40
-15,33,48,-9,-32,41,28,3,-62,0,-48,-34
-2,32,34,-15,-18,33,5,-21,-74,-4,-41,-27
15,25,10,-20,3,17,-30,-48,-83,-14,-44,-25
37,23,-15,-30,26,4,-50,-45,-100,-34,-59,-31
41,17,-24,-29,33,-4,-45,-48,-120,-57,-64,-28
24,11,-13,-17,18,-1,-30,-43,-113,-60,-69,-35
-20,-17,3,19,-11,-7,-15,-46,-114,-58,-88,-58
-69,-59,10,64,-39,-25,15,-47,-126,-76,-107,-81
-74,-62,11,68,-42,-25,14,-40,-124,-65,-109,-78
-87,-72,15,79,-51,-28,15,-55,-153,-73,-135,-92
-70,-53,17,61,-43,-18,26,-30,-117,-46,-119,-79
-100,-80,19,90,-59,-31,6,-62,-147,-64,-145,-89
-132,-97,35,115,-84,-31,104,44,-85,-31,-130,-112
-172,-106,66,138,-119,-20,182,94,-43,-1,-119,-116
62,-23,-85,-19,73,-54,190,370,271,216,106,34
573,309,-264,-441,418,23,-65,494,541,409,461,387
279,259,-19,-269,149,120,-244,-307,-337,-229,-18,185
-219,44,263,88,-242,153,96,-426,-618,-439,-414,-142
-338,-12,326,175,-332,156,461,19,-182,-103,-308,-150
-514,-144,370,329,-442,113,719,63,-191,-96,-351,-265
-536,-139,397,337,-466,129,718,-44,-203,-66,-313,-265
-534,-124,409,329,-471,142,573,-188,-267,-69,-274,-245
-440,-123,316,281,-378,96,423,-195,-290,-125,-251,-225
-281,-106,176,193,-228,35,176,-210,-291,-188,-236,-175
-179,-107,73,143,-126,-17,6,-172,-255,-159,-189,-145
-102,-92,9,97,-55,-41,-60,-118,-203,-128,-133,-101
-70,-92,-22,81,-24,-56,-63,-103,-194,-141,-124,-93
-35,-81,-46,58,6,-63,-75,-96,-186,-130,-115,-87
-27,-77,-50,52,12,-63,-88,-104,-193,-138,-118,-86
-16,-69,-53,43,19,-61,-90,-96,-188,-133,-111,-82
-4,-62,-58,33,27,-60,-96,-110,-191,-138,-111,-80
2,-58,-60,28,32,-59,-102,-125,-192,-140,-106,-77
12,-47,-59,17,36,-53,-114,-129,-195,-143,-89,-64
44,-38,-82,-3,63,-60,-139,-133,-199,-146,-74,-52
66,-29,-95,-18,81,-62,-166,-135,-201,-149,-60,-39
73,-28,-101,-22,87,-64,-195,-151,-205,-151,-44,-13
108,-18,-127,-45,118,-72,-238,-169,-205,-144,-19,22
162,15,-148,-88,155,-66,-284,-178,-198,-141,4,44
213,38,-175,-126,194,-68,-326,-180,-190,-135,19,64
261,81,-180,-171,220,-49,-354,-171,-186,-133,64,94
286,115,-171,-200,229,-28,-364,-168,-170,-121,98,121
273,106,-167,-189,220,-30,-352,-147,-130,-79,99,132
269,106,-162,-187,215,-28,-315,-103,-92,-47,109,134
245,102,-142,-173,193,-20,-271,-60,-59,-16,111,132
198,99,-99,-148,148,1,-208,-16,-20,29,104,123
151,101,-50,-126,100,25,-129,35,17,71,103,99
86,74,-11,-80,48,31,-52,79,35,90,90,68
43,48,5,-45,19,26,10,83,26,91,50,42
17,35,18,-26,-1,27,49,73,13,84,14,17
-11,19,30,-4,-21,24,68,60,3,55,-12,-1
-33,3,36,15,-34,19,67,37,-19,27,-28,-13
-50,-12,37,31,-43,12,64,28,-41,9,-37,-24
-59,-26,33,42,-46,4,62,21,-50,4,-44,-35
-64,-32,32,48,-47,0,59,14,-54,6,-40,-40
-58,-31,28,44,-43,-1,56,8,-50,4,-40,-40
-53,-27,26,40,-39,-1,54,1,-45,6,-40,-40
-48,-25,23,36,-35,-1,51,3,-40,5,-40,-40
-41,-21,20,31,-31,-1,48,6,-37,0,-40,-40
-40,-20,20,30,-30,0,45,9,-30,0,-37,-40
-34,-16,18,25,-26,0,43,11,-33,-1,-35,-36
-24,-9,15,16,-19,3,39,9,-49,-5,-32,-31
-17,-3,15,10,-16,6,43,11,-52,-5,-29,-26
-16,4,20,6,-18,12,52,9,-50,-7,-25,-23
-18,11,29,3,-24,20,65,15,-46,-11,-25,-17
-29,16,44,6,-37,30,82,23,-45,10,-30,-16
-19,33,52,-7,-35,42,75,11,-40,30,-30,-20
-3,36,39,-17,-21,37,51,-4,-42,14,-30,-20
-3,24,28,-11,-16,26,24,-17,-52,0,-29,-22
-1,15,17,-7,-9,16,-11,-36,-69,-25,-31,-25
6,6,0,-6,3,2,-18,-40,-90,-45,-31,-25
29,13,-16,-21,23,-1,-8,-50,-104,-52,-40,-20
9,-12,-21,2,15,-16,9,-42,-99,-49,-46,-25
-41,-61,-20,51,-10,-40,27,-46,-105,-49,-58,-53
-65,-84,-19,75,-23,-51,49,-46,-109,-64,-78,-74
-63,-85,-21,74,-21,-53,42,-40,-91,-55,-72,-64
-77,-95,-18,86,-29,-57,45,-55,-105,-69,-90,-77
-65,-85,-20,76,-23,-53,49,-19,-68,-44,-68,-62
-81,-93,-12,88,-35,-52,35,-54,-102,-70,-95,-78
-118,-114,4,116,-61,-54,132,53,-32,-28,-85,-99
-162,-140,22,150,-92,-58,203,105,16,21,-65,-105
87,-39,-125,-24,106,-82,211,392,346,246,159,49
582,273,-310,-427,446,-19,-39,508,602,421,495,388
275,218,-57,-246,166,80,-204,-327,-295,-224,12,179
-218,21,239,98,-229,130,130,-428,-554,-412,-357,-126
-328,-32,296,180,-312,131,505,34,-103,-55,-242,-141
-504,-156,347,330,-425,95,758,55,-104,-44,-295,-244
-532,-149,383,340,-457,117,741,-51,-121,-45,-257,-239
-521,-136,385,329,-453,124,599,-176,-180,-66,-227,-218
-428,-136,292,282,-360,78,433,-188,-201,-107,-199,-187
-275,-113,162,194,-218,24,188,-202,-217,-152,-166,-148
-163,-107,56,134,-109,-25,43,-152,-169,-132,-122,-118
-83,-96,-13,90,-35,-54,-22,-100,-115,-119,-82,-80
-52,-100,-47,76,-2,-73,-44,-91,-115,-130,-80,-79
-29,-92,-63,61,17,-77,-60,-89,-105,-120,-70,-67
-34,-92,-58,63,12,-75,-69,-99,-114,-128,-73,-64
-25,-89,-65,57,20,-77,-73,-97,-108,-123,-66,-55
-17,-83,-67,50,25,-75,-86,-104,-111,-126,-66,-50
-3,-75,-72,39,35,-73,-101,-106,-113,-125,-62,-43
17,-66,-84,25,51,-75,-119,-111,-122,-125,-49,-31
34,-60,-94,13,64,-77,-136,-116,-124,-125,-39,-24
49,-49,-98,0,74,-73,-171,-122,-120,-125,-23,-9
78,-28,-105,-25,92,-66,-205,-141,-118,-124,-11,15
125,-7,-133,-59,129,-70,-246,-156,-114,-117,7,40
172,12,-160,-92,166,-73,-298,-157,-111,-111,30,63
225,29,-196,-127,210,-83,-336,-151,-110,-104,56,97
255,41,-214,-147,234,-87,-367,-148,-103,-97,87,120
267,58,-208,-162,237,-75,-363,-142,-83,-92,92,126
277,72,-205,-174,240,-66,-354,-123,-52,-76,114,139
279,77,-201,-178,240,-62,-334,-82,-10,-36,140,139
266,79,-186,-173,226,-53,-283,-31,30,-5,132,128
218,75,-143,-146,180,-34,-217,11,61,31,127,121
168,68,-100,-118,134,-16,-130,59,101,68,122,108
120,64,-56,-91,88,4,-68,83,117,78,109,80
64,54,-10,-59,37,21,-17,74,115,86,87,51
24,25,1,-24,11,13,27,70,109,79,50,25
-2,-3,-1,2,0,-2,41,63,75,54,22,1
-23,-20,3,22,-13,-8,46,50,53,27,6,-12
-35,-30,5,32,-20,-12,44,32,37,14,-9,-23
-36,-30,5,32,-20,-12,54,21,24,15,-10,-28
-31,-29,1,30,-16,-14,60,18,25,15,-10,-25
-26,-26,0,26,-12,-13,51,14,25,18,-10,-22
-24,-24,0,24,-12,-11,48,11,25,21,-10,-19
-26,-27,0,26,-13,-13,41,6,25,19,-10,-15
-34,-33,0,34,-17,-16,36,4,25,16,-6,-15
-34,-36,-1,35,-16,-18,38,-1,20,10,-5,-20
-29,-34,-6,32,-11,-20,41,-4,15,5,-5,-20
-24,-36,-11,30,-6,-23,40,-8,10,2,0,-20
-21,-34,-13,28,-3,-24,40,-11,7,-4,0,-20
-15,-36,-22,25,4,-28,40,-16,0,-3,1,-20
-17,-24,-7,21,-4,-15,40,-3,3,8,6,-18
-22,-2,20,12,-21,8,62,16,12,19,9,-11
-6,10,16,-2,-11,12,76,12,21,39,12,-6
15,21,6,-18,5,13,57,2,29,46,17,-1
24,21,-3,-22,13,9,35,-5,21,37,20,5
20,10,-11,-14,15,-1,-2,-12,9,38,17,10
39,0,-39,-19,39,-19,-35,-24,-5,21,10,5
52,-7,-59,-23,56,-32,-32,-40,-8,-5,10,1
35,-7,-43,-14,39,-25,-29,-57,-24,-19,0,-4
6,-31,-36,13,21,-33,-8,-41,-20,-14,1,-7
-59,-83,-24,71,-17,-53,15,-50,-29,-25,-8,-14
-80,-97,-17,89,-31,-57,26,-35,-23,-23,-13,-22
-82,-94,-12,88,-35,-53,13,-39,-30,-28,-14,-25
-103,-105,-2,105,-51,-53,28,-37,-35,-34,-31,-39
-93,-93,-1,93,-46,-47,12,-34,-15,-21,-17,-34
-120,-108,12,114,-66,-48,38,-41,-34,-42,-53,-48
-136,-108,29,122,-82,-40,150,87,68,33,-39,-56
-144,-122,22,133,-83,-50,197,130,117,75,-17,-48
280,55,-224,-168,252,-84,149,546,582,359,294,184
626,274,-352,-450,489,-39,-173,313,450,257,390,348
114,113,-1,-113,57,56,-199,-592,-545,-418,-185,51
-239,8,248,115,-244,128,217,-360,-402,-292,-276,-79
-392,-72,320,232,-356,124,595,7,-44,-15,-171,-107
-570,-185,385,377,-477,99,810,-19,-83,-55,-246,-207
-557,-160,397,358,-477,118,714,-104,-80,-20,-202,-180
-533,-160,373,347,-453,106,574,-194,-150,-45,-180,-156
-402,-139,263,271,-332,61,370,-180,-139,-68,-129,-124
-264,-129,136,196,-200,3,120,-179,-140,-90,-105,-91
-152,-118,34,135,-93,-42,4,-111,-95,-74,-59,-47
-79,-103,-24,91,-27,-63,-48,-93,-75,-72,-37,-31
-55,-100,-45,78,-5,-72,-53,-89,-70,-67,-35,-31
-47,-93,-46,71,0,-69,-67,-89,-63,-59,-23,-23
-47,-91,-44,70,-2,-67,-75,-92,-65,-62,-21,-22
-37,-85,-48,61,6,-66,-81,-88,-55,-58,-11,-14
-27,-81,-54,54,14,-67,-99,-92,-57,-61,-8,-11
-10,-71,-60,41,25,-65,-109,-94,-59,-59,3,-2
3,-63,-66,30,35,-64,-126,-100,-61,-62,12,4
19,-54,-72,18,46,-63,-147,-103,-63,-65,26,11
40,-38,-79,-1,60,-58,-176,-108,-66,-65,40,26
73,-22,-96,-25,85,-59,-218,-117,-63,-66,53,46
127,-1,-129,-62,128,-65,-266,-133,-58,-64,75,73
183,23,-160,-103,171,-68,-311,-136,-53,-66,98,100
230,45,-185,-138,207,-70,-352,-124,-49,-58,115,119
265,63,-202,-164,233,-69,-371,-115,-45,-43,130,131
279,79,-200,-179,240,-61,-361,-103,-22,-30,157,144
291,100,-191,-195,240,-45,-348,-63,18,1,182,156
285,107,-178,-196,231,-36,-319,-16,51,31,180,155
257,103,-155,-180,206,-26,-257,33,90,65,170,147
207,99,-108,-153,158,-5,-185,84,129,106,162,137
147,97,-51,-122,98,23,-112,118,155,124,153,119
99,89,-11,-93,54,39,-43,131,161,121,143,92
50,61,11,-55,19,35,10,120,145,110,115,63
7,31,23,-19,-8,27,39,110,130,100,83,31
-26,9,35,9,-31,22,41,100,102,88,63,11
-43,1,44,21,-44,22,40,76,73,73,42,9
-48,-3,45,25,-46,21,38,62,68,60,26,6
-54,-9,45,31,-49,18,34,57,63,54,25,3
-60,-15,45,37,-52,15,36,55,58,51,25,1
-64,-19,45,41,-55,12,31,50,54,47,25,-2
-61,-15,45,37,-52,15,30,47,49,44,25,-4
-56,-15,42,35,-48,13,30,43,46,39,24,-8
-53,-15,38,34,-45,11,30,40,41,49,19,-10
-49,-15,34,31,-41,10,31,40,39,53,16,-14
-47,-16,31,31,-38,7,29,38,34,43,13,-15
-38,-12,26,25,-32,6,25,35,30,38,8,-12
-36,-10,26,22,-31,8,24,35,32,29,5,-9
-41,-10,31,26,-36,10,26,39,36,22,8,-6
-44,-10,33,26,-39,11,23,40,35,24,13,-3
-44,7,51,18,-48,29,41,43,35,36,16,0
-29,33,62,-2,-46,47,63,50,46,47,19,-1
-10,41,51,-16,-31,46,49,42,40,42,25,-5
-11,39,50,-14,-31,44,24,33,20,30,23,-5
7,41,34,-25,-13,37,-6,28,8,26,19,-4
47,36,-11,-42,29,12,-41,16,-11,6,11,-6
65,25,-40,-45,52,-7,-50,16,-19,-20,7,-4
46,13,-33,-29,39,-10,-46,2,-32,-34,1,-9
-3,-11,-9,7,3,-10,-35,2,-29,-34,-7,-21
-52,-46,6,49,-29,-20,-18,-9,-30,-39,-27,-28
-77,-72,5,74,-41,-33,7,-15,-46,-40,-50,-44
-76,-73,3,74,-39,-34,5,-7,-40,-29,-37,-43
-93,-85,8,89,-50,-38,9,-19,-56,-44,-55,-60
-84,-83,1,83,-42,-41,18,4,-15,-18,-33,-45
-113,-99,14,105,-63,-42,3,-27,-50,-46,-60,-46
-134,-99,35,116,-85,-32,103,85,12,-6,-73,-81
-168,-108,60,138,-113,-24,176,119,40,38,-58,-85
108,-11,-119,-48,113,-65,162,447,393,252,164,73
606,244,-362,-425,483,-58,-89,561,632,374,431,323
266,152,-114,-209,190,19,-260,-394,-372,-314,-85,87
-216,-24,192,120,-204,84,63,-529,-643,-486,-403,-163
-348,-58,290,202,-319,116,479,-18,-151,-92,-241,-144
-545,-151,394,348,-470,121,760,25,-131,-72,-264,-219
-571,-145,426,358,-499,140,734,-64,-128,-55,-219,-210
-554,-134,420,343,-487,143,590,-176,-192,-53,-212,-190
-443,-128,316,285,-379,94,419,-161,-184,-86,-181,-161
-282,-112,169,196,-225,28,158,-151,-167,-106,-135,-117
-161,-108,53,134,-107,-28,13,-101,-133,-95,-98,-85
-79,-93,-14,86,-32,-53,-45,-60,-88,-85,-55,-51
-54,-87,-33,71,-11,-59,-64,-63,-89,-88,-50,-49
-30,-77,-47,54,9,-62,-79,-56,-81,-79,-40,-41
-28,-74,-46,51,10,-60,-87,-65,-86,-79,-39,-39
-19,-69,-50,44,16,-60,-97,-63,-78,-74,-30,-34
-11,-65,-54,38,22,-59,-108,-66,-81,-80,-27,-29
0,-61,-61,31,30,-61,-109,-68,-83,-81,-20,-24
11,-55,-67,22,39,-61,-126,-74,-88,-85,-10,-11
28,-47,-75,10,52,-61,-147,-78,-93,-88,-3,-4
45,-39,-84,-3,65,-61,-168,-81,-94,-91,7,9
80,-23,-103,-28,92,-63,-206,-90,-89,-88,20,26
127,-2,-130,-62,129,-66,-252,-105,-83,-79,43,46
175,18,-157,-96,166,-69,-293,-113,-80,-71,71,81
224,43,-181,-133,202,-69,-334,-106,-74,-63,98,100
248,67,-180,-158,214,-56,-357,-94,-71,-56,120,117
268,92,-177,-180,222,-42,-351,-86,-57,-44,137,142
283,110,-173,-196,228,-32,-345,-65,-21,-20,165,151
286,115,-171,-200,228,-28,-318,-18,20,20,179,161
268,112,-156,-190,212,-22,-261,39,59,65,170,161
219,106,-113,-162,166,-4,-191,91,103,105,161,150
161,100,-61,-130,111,19,-110,136,134,138,152,134
105,96,-9,-100,57,43,-44,152,133,144,144,112
49,77,28,-63,10,53,9,144,123,135,128,93
13,52,39,-32,-13,45,42,138,109,124,97,66
-7,37,43,-15,-25,40,45,113,81,98,71,43
-31,23,55,4,-43,39,45,86,56,78,56,34
-43,13,55,15,-49,34,45,71,39,62,51,27
-49,6,55,21,-52,30,45,64,34,47,46,20
-56,-1,55,28,-56,27,45,66,32,45,43,12
-64,-9,55,36,-59,23,41,65,29,45,37,7
-70,-17,54,43,-62,19,38,65,26,41,36,9
-67,-18,50,43,-58,16,36,65,24,40,43,12
-65,-14,50,40,-57,17,32,62,20,40,42,15
-60,-12,48,36,-54,18,30,59,14,34,37,13
-53,-9,44,30,-49,17,28,56,9,27,34,10
-52,-6,46,28,-48,20,25,54,3,21,31,7
-49,-4,45,26,-46,20,25,50,-4,15,26,4
-44,1,46,21,-45,23,25,51,-2,6,26,0
-31,14,45,8,-38,29,25,56,7,9,31,0
-26,21,47,2,-36,34,39,54,16,20,34,5
-38,36,73,1,-56,54,63,62,23,40,44,14
-26,55,81,-15,-54,68,72,67,21,58,45,32
-22,52,74,-15,-49,63,52,56,15,51,38,37
-23,43,66,-10,-45,54,23,49,11,43,35,29
8,39,31,-24,-12,35,-11,41,7,39,31,27
39,29,-10,-34,24,9,-34,32,0,26,24,20
62,23,-39,-42,50,-7,-50,29,-4,10,31,18
27,12,-14,-19,20,-1,-49,13,-21,-6,27,11
-28,-18,10,23,-19,-4,-7,16,-19,-4,18,7
-70,-60,10,65,-39,-25,16,-4,-40,-16,0,1
-76,-66,10,71,-43,-28,25,3,-38,-17,-9,-5
-73,-63,10,68,-41,-26,14,-10,-40,-24,-11,-8
-90,-69,21,79,-55,-24,32,-3,-34,-25,-23,-19
-85,-59,26,71,-55,-16,18,-1,-11,-2,-13,-14
-123,-85,39,104,-81,-23,34,-13,-35,-18,-41,-37
-147,-86,61,116,-104,-12,140,112,39,33,-24,-40
-151,-93,58,122,-104,-17,179,172,77,60,-12,-39
273,72,-201,-172,237,-64,123,563,544,347,301,186
560,242,-318,-400,439,-38,-178,281,357,208,341,327
61,84,23,-72,19,53,-185,-587,-639,-486,-273,-15
-241,2,243,120,-242,122,221,-314,-453,-327,-333,-147
-406,-60,347,233,-376,143,605,75,-82,-8,-197,-129
-585,-147,438,366,-511,146,809,37,-115,-20,-242,-174
-590,-139,451,364,-521,156,702,-72,-120,3,-200,-144
-547,-123,423,335,-485,150,569,-160,-184,-50,-183,-143
-382,-92,289,237,-335,98,365,-131,-163,-77,-139,-114
-242,-92,150,167,-196,29,114,-131,-166,-94,-114,-81
-132,-79,53,105,-92,-13,-3,-79,-115,-80,-55,-32
-74,-72,2,73,-38,-35,-48,-58,-92,-79,-30,-17
-54,-69,-15,62,-19,-42,-67,-55,-91,-75,-22,-23
-39,-64,-25,52,-7,-44,-76,-54,-84,-69,-18,-15
-31,-63,-32,47,1,-47,-75,-52,-86,-76,-21,-16
-14,-57,-43,36,15,-50,-90,-48,-78,-76,-13,-14
-5,-54,-49,30,22,-51,-103,-53,-83,-82,-17,-11
5,-51,-56,23,30,-53,-115,-53,-84,-83,-11,1
