I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-35,-10,30,-7,-22,50,14,-18,-25,-36,-30
-23,-32,-9,27,-7,-20,52,14,-15,-24,-50,-30
-25,-29,-5,27,-10,-17,49,8,-15,-32,-56,-28
-29,-34,-5,32,-12,-19,51,23,-15,-41,-54,-25
-31,-39,-7,35,-12,-23,49,41,-15,-43,-59,-24
-32,-42,-10,37,-10,-26,51,39,-15,-47,-60,-28
-33,-46,-13,40,-10,-30,47,40,-25,-50,-60,-30
-35,-51,-16,44,-10,-33,41,40,-32,-54,-60,-30
-36,-56,-19,46,-8,-37,36,40,-29,-56,-60,-30
-39,-59,-20,49,-10,-39,31,39,-29,-54,-59,-30
-49,-64,-15,57,-16,-40,25,34,-42,-55,-63,-45
-54,-65,-12,59,-20,-38,21,29,-52,-54,-70,-51
-57,-65,-9,61,-24,-36,27,25,-49,-57,-70,-50
-65,-69,-4,68,-30,-37,31,20,-48,-60,-70,-55
-69,-70,-1,70,-34,-36,29,16,-45,-60,-70,-55
-71,-68,3,69,-37,-33,31,11,-44,-65,-70,-55
-71,-65,5,68,-37,-30,35,5,-50,-65,-68,-55
-67,-62,5,64,-36,-28,43,0,-51,-62,-64,-55
-65,-60,5,63,-35,-27,47,-6,-45,-56,-66,-53
-66,-56,10,61,-38,-22,50,-12,-41,-52,-62,-49
-69,-57,13,63,-41,-22,51,-13,-34,-48,-60,-46
-62,-41,21,51,-41,-10,49,-6,-29,-42,-60,-42
-56,-9,47,32,-51,19,62,3,-23,-38,-48,-40
-55,6,61,24,-58,33,68,11,-21,-17,-30,-31
-51,14,65,18,-58,39,78,29,-19,0,-19,-18
-33,35,67,-1,-50,51,59,35,-22,6,-9,-8
-2,74,76,-36,-40,75,-6,18,-18,10,-6,-3
14,85,71,-50,-29,78,-35,-14,-21,-7,-1,0
13,56,43,-35,-15,49,-30,-36,-30,-16,-5,-8
-19,6,25,7,-22,15,-19,-45,-49,-39,-46,-23
-54,-39,16,46,-35,-12,-6,-60,-69,-65,-61,-35
-93,-81,12,86,-52,-34,9,-62,-67,-81,-80,-76
-102,-85,18,93,-60,-33,21,-68,-79,-88,-94,-87
-102,-90,12,95,-57,-39,35,-49,-56,-80,-90,-84
-99,-82,17,90,-58,-32,38,-75,-88,-90,-93,-80
-92,-78,13,85,-53,-32,46,-42,-47,-69,-79,-65
-100,-82,19,91,-59,-31,44,-73,-76,-91,-93,-74
-74,-67,7,71,-40,-29,172,136,109,62,3,-31
77,-15,-92,-30,84,-54,298,698,790,679,407,171
594,554,-40,-574,316,257,-277,612,1242,1675,1238,822
739,684,-55,-711,397,314,-1129,-325,663,1447,1124,941
213,33,-180,-123,196,-73,-1110,-1207,-712,-265,-141,155
-72,-114,-42,93,-15,-78,-478,-875,-842,-700,-440,-132
-115,-75,40,95,-77,-17,-93,-221,-218,-227,-184,-87
-100,-103,-3,101,-49,-52,15,-119,-120,-172,-166,-119
-76,-91,-15,83,-30,-52,60,-64,-48,-108,-108,-95
-88,-116,-27,102,-30,-71,68,-78,-62,-121,-125,-113
-72,-97,-25,85,-23,-61,78,-57,-41,-109,-107,-99
-75,-107,-32,91,-21,-69,85,-38,-30,-107,-109,-102
-78,-96,-17,87,-30,-56,96,-28,-27,-107,-103,-95
-77,-104,-27,91,-25,-65,92,6,-7,-96,-96,-92
-50,-101,-50,76,0,-75,88,31,-11,-101,-97,-89
-40,-72,-32,56,-4,-51,86,40,3,-88,-86,-84
-34,-57,-24,46,-5,-40,79,20,1,-90,-87,-83
-34,-66,-31,50,-2,-48,83,14,12,-82,-78,-73
-58,-94,-36,77,-11,-65,89,6,14,-74,-76,-71
-60,-102,-42,81,-9,-72,89,20,32,-60,-71,-63
-54,-99,-45,77,-4,-72,96,52,41,-48,-68,-59
-24,-80,-55,52,16,-67,99,90,61,-28,-62,-52
4,-46,-50,21,27,-48,90,136,91,-20,-42,-34
12,-35,-47,12,30,-41,82,178,113,10,-6,-2
13,-24,-36,6,25,-30,75,187,149,51,33,39
13,27,14,-20,0,20,65,174,157,57,54,56
57,80,23,-69,16,52,37,147,151,91,85,79
93,114,21,-104,36,67,1,102,152,122,136,138
114,173,59,-144,27,116,-60,60,132,139,187,191
158,220,62,-189,47,141,-114,9,89,149,237,237
190,238,48,-214,71,143,-162,-59,39,137,264,280
216,259,43,-238,86,151,-221,-124,-2,130,277,306
231,251,20,-241,105,135,-223,-164,-41,120,279,311
202,233,31,-218,85,132,-213,-159,-44,111,244,268
144,183,39,-164,52,111,-188,-126,-41,97,192,194
107,116,9,-112,49,62,-112,-103,-36,83,132,134
74,76,1,-75,36,39,-45,-78,-21,52,74,83
19,4,-16,-11,18,-6,2,-55,-36,13,26,35
2,-64,-66,31,35,-65,50,-55,-35,4,-12,3
-6,-50,-44,28,19,-47,69,-55,-34,-18,-31,-21
-37,-9,29,23,-33,10,63,-55,-37,-32,-31,-37
-39,-52,-14,46,-12,-33,66,-55,-33,-21,-28,-42
-37,-75,-38,56,1,-56,64,-55,-42,-47,-54,-44
-44,-68,-24,56,-9,-46,65,-52,-46,-69,-69,-33
-56,-99,-43,78,-6,-71,84,-47,-42,-63,-69,-41
-88,-76,11,82,-49,-32,88,-45,-40,-70,-81,-53
-93,-58,35,75,-64,-11,80,-40,-36,-81,-70,-49
-60,-49,11,54,-35,-19,76,-37,-35,-81,-59,-50
-47,-40,7,43,-27,-16,69,-33,-32,-70,-58,-45
-54,-37,17,45,-35,-10,65,-30,-30,-64,-53,-45
-56,-31,25,43,-40,-3,60,-30,-30,-59,-50,-44
-39,-24,15,31,-27,-4,55,-28,-25,-54,-46,-40
-40,-24,16,32,-28,-4,50,-24,-25,-48,-44,-40
-59,-52,7,56,-33,-23,47,-26,-24,-41,-54,-40
-40,-45,-6,42,-17,-25,41,-20,-20,-43,-61,-41
-26,-42,-15,34,-5,-28,42,-12,-20,-45,-60,-39
-23,-63,-41,43,9,-52,46,-4,-20,-46,-60,-41
-22,-57,-35,40,7,-46,44,5,-20,-44,-60,-38
-25,-55,-30,40,3,-42,59,8,-20,-49,-60,-46
-27,-55,-28,41,0,-41,66,6,-25,-61,-56,-61
-25,-45,-20,35,-3,-32,64,20,-35,-56,-55,-60
-41,-66,-24,53,-8,-45,65,47,-40,-54,-55,-60
-36,-59,-22,48,-7,-40,60,62,-40,-49,-51,-60
-18,-33,-15,26,-1,-24,60,75,-42,-46,-49,-59
-35,-37,-2,36,-16,-20,59,82,-46,-44,-54,-62
-40,-49,-9,44,-15,-29,54,73,-44,-46,-61,-69
-72,-69,3,71,-38,-33,56,65,-43,-56,-60,-75
-84,-70,14,77,-49,-28,52,56,-35,-47,-59,-75
-59,-63,-4,61,-27,-33,50,49,-43,-62,-61,-75
-58,-64,-6,61,-26,-34,50,46,-61,-83,-59,-75
-65,-60,4,62,-35,-28,50,41,-55,-75,-62,-75
-66,-47,19,56,-43,-13,49,36,-50,-74,-65,-73
-62,-66,-4,64,-29,-35,51,36,-47,-70,-65,-68
-76,-81,-5,79,-36,-43,54,41,-41,-66,-77,-66
-67,-68,0,68,-33,-34,56,43,-37,-63,-75,-62
-37,-43,-6,40,-15,-24,57,49,-29,-55,-61,-57
-17,10,27,3,-22,18,62,49,-22,-50,-54,-54
-22,20,42,1,-32,31,69,63,-17,-39,-37,-48
-45,22,67,12,-56,44,57,85,-13,-24,-19,-37
0,72,72,-36,-37,72,44,76,-17,-14,-14,-28
19,88,69,-53,-26,78,15,73,-12,-8,-10,-25
8,69,62,-39,-27,65,-16,62,-20,-22,-9,-24
55,62,7,-59,24,34,-10,44,-25,-29,-2,-20
44,16,-28,-30,36,-5,-1,23,-39,-49,-30,-19
-7,-21,-15,14,4,-18,2,3,-67,-81,-68,-48
-51,-65,-14,58,-18,-40,31,1,-67,-84,-83,-74
-96,-90,7,93,-51,-41,64,-19,-71,-91,-84,-73
-123,-94,28,108,-75,-33,72,-21,-52,-103,-91,-95
-96,-82,15,89,-55,-33,68,-41,-72,-106,-91,-87
-80,-78,3,79,-41,-37,72,-6,-35,-86,-86,-85
-95,-79,16,87,-55,-32,67,-21,-69,-108,-84,-79
-71,-51,20,61,-45,-15,191,230,134,56,22,-22
87,8,-80,-47,84,-36,303,755,782,700,433,177
566,593,28,-580,268,310,-323,605,1178,1696,1304,852
679,724,45,-702,317,384,-1161,-346,515,1350,1122,942
184,52,-132,-118,158,-40,-1075,-1131,-797,-364,-156,155
-68,-77,-9,72,-29,-42,-467,-741,-798,-689,-400,-117
-44,-16,28,30,-35,6,-85,-126,-198,-216,-155,-91
-45,-82,-37,64,-3,-59,38,-13,-127,-175,-133,-128
-56,-98,-42,77,-7,-69,65,55,-41,-120,-95,-104
-59,-102,-42,81,-8,-72,69,34,-50,-132,-117,-117
-58,-85,-27,71,-15,-56,84,40,-37,-106,-97,-104
-30,-86,-55,58,13,-70,87,46,-32,-105,-104,-106
-22,-76,-54,49,16,-65,84,59,-34,-107,-98,-113
-58,-114,-56,87,-1,-85,81,76,-20,-102,-95,-119
-69,-122,-53,96,-8,-87,79,86,-25,-109,-91,-111
-57,-118,-61,88,2,-89,89,86,-6,-102,-84,-104
-70,-115,-45,92,-12,-79,90,66,-3,-107,-83,-98
-84,-101,-17,93,-33,-59,90,71,12,-86,-75,-91
-52,-93,-41,73,-6,-67,90,75,24,-70,-73,-86
-44,-81,-38,63,-3,-59,90,77,32,-62,-64,-80
-37,-70,-32,54,-2,-51,90,91,46,-54,-56,-74
-30,-57,-28,44,-1,-43,84,141,67,-41,-48,-69
-47,-68,-20,58,-13,-44,79,183,88,-27,-41,-63
-20,-38,-18,29,-1,-27,73,230,115,-3,-18,-36
-11,-21,-9,16,-1,-14,68,251,137,41,26,0
16,-5,-21,-6,19,-13,58,233,134,60,63,30
83,87,4,-85,39,45,21,219,125,78,98,62
99,127,28,-114,35,77,-21,187,116,125,146,116
134,168,33,-151,50,100,-69,133,110,146,198,180
166,234,68,-200,49,151,-136,75,95,154,248,235
171,245,73,-208,49,159,-184,25,48,161,280,278
187,254,66,-221,60,160,-240,-64,-2,139,276,293
198,252,54,-226,72,153,-262,-105,-46,118,265,286
189,216,27,-203,81,121,-226,-90,-56,109,241,248
144,159,16,-152,64,87,-192,-85,-46,84,173,187
88,97,9,-93,39,53,-127,-58,-42,48,103,112
43,45,2,-44,20,23,-55,-37,-33,21,48,48
11,5,-6,-8,9,0,-15,-19,-29,4,-3,12
-16,-28,-12,23,-2,-20,16,-7,-20,-15,-24,-10
-30,-43,-13,37,-8,-28,36,2,-30,-29,-37,-18
-37,-38,-1,37,-18,-19,41,13,-47,-40,-51,-24
-36,-46,-9,41,-13,-27,43,10,-41,-61,-55,-32
-25,-56,-31,41,3,-43,46,5,-38,-66,-55,-39
-33,-55,-22,44,-5,-38,49,1,-35,-65,-55,-46
-38,-54,-16,46,-11,-34,51,-4,-29,-70,-55,-50
-40,-50,-10,45,-15,-30,50,-9,-36,-70,-54,-50
-49,-50,-2,50,-24,-26,50,-8,-41,-69,-59,-50
-45,-48,-2,47,-21,-25,50,-5,-37,-65,-59,-50
-38,-44,-6,42,-16,-25,50,-1,-35,-65,-62,-52
-36,-45,-9,41,-13,-27,50,0,-32,-63,-74,-50
-32,-45,-13,39,-9,-29,48,19,-30,-59,-70,-50
-30,-45,-15,38,-7,-30,44,47,-27,-61,-65,-48
-35,-45,-10,40,-12,-27,40,50,-21,-56,-60,-44
-35,-45,-10,40,-12,-27,38,43,-16,-55,-54,-45
-35,-45,-10,40,-12,-27,31,36,-13,-55,-49,-45
-35,-45,-10,40,-12,-27,32,29,-7,-51,-45,-45
-35,-45,-10,40,-12,-27,43,21,-6,-50,-45,-45
-32,-45,-13,39,-9,-28,46,13,-13,-51,-45,-45
-23,-45,-22,34,0,-33,43,12,-19,-55,-45,-45
-12,-45,-33,29,11,-39,48,21,-23,-55,-44,-46
-3,-45,-42,24,20,-43,59,29,-26,-57,-53,-51
-5,-45,-40,25,18,-42,61,24,-29,-61,-57,-54
-12,-45,-33,28,11,-39,59,15,-33,-60,-54,-59
-17,-45,-28,32,6,-36,56,10,-37,-64,-55,-60
-27,-49,-22,39,-3,-36,55,0,-40,-65,-50,-60
-31,-50,-20,40,-5,-35,54,-5,-40,-65,-49,-60
-33,-50,-17,42,-8,-33,49,-14,-40,-65,-51,-60
-37,-51,-14,44,-11,-32,51,-31,-40,-65,-55,-59
-38,-49,-11,44,-13,-30,47,-36,-40,-64,-60,-55
-42,-51,-9,46,-17,-30,44,-35,-40,-60,-64,-55
-43,-49,-6,47,-18,-27,46,-39,-40,-60,-65,-55
-48,-51,-3,50,-22,-26,41,-40,-40,-60,-65,-55
-43,-43,-1,43,-21,-22,40,-40,-40,-60,-64,-55
-45,-43,3,44,-24,-20,39,-35,-40,-60,-59,-51
-78,-72,6,74,-42,-33,40,-28,-39,-57,-54,-50
-70,-69,2,69,-36,-33,39,-21,-34,-50,-50,-51
-57,-59,-2,58,-27,-30,42,-14,-30,-46,-45,-50
-53,-46,7,49,-30,-20,55,-7,-24,-39,-40,-51
-26,3,29,11,-27,16,71,0,-20,-34,-37,-49
-16,34,49,-9,-33,41,92,25,-16,-28,-33,-40
3,54,51,-28,-24,52,88,43,-9,-5,-21,-30
17,65,48,-41,-16,56,52,21,-5,7,-5,-20
16,81,65,-48,-25,72,8,9,1,-5,-4,-18
39,89,51,-64,-6,70,-11,-6,-19,-12,-16,-22
44,52,8,-48,18,30,-19,-12,-29,-21,-23,-23
24,17,-7,-20,15,5,-11,-30,-51,-57,-39,-28
-4,-19,-15,12,6,-17,34,-31,-63,-66,-54,-55
-43,-56,-12,50,-15,-34,48,-25,-64,-77,-78,-88
-73,-52,21,63,-47,-16,43,-25,-70,-82,-71,-82
-107,-75,33,91,-70,-21,45,-10,-54,-78,-78,-88
-103,-65,38,83,-70,-13,40,-26,-83,-78,-79,-84
-107,-75,33,90,-70,-20,38,11,-36,-62,-77,-84
-101,-65,37,82,-69,-13,54,-25,-62,-68,-86,-90
-74,-50,24,62,-49,-13,214,273,183,111,42,-43
134,81,-53,-107,94,14,255,741,820,767,504,232
695,687,-8,-691,351,339,-482,502,1205,1745,1349,916
749,682,-67,-715,408,307,-1308,-505,438,1187,1002,881
197,35,-161,-116,179,-63,-1092,-1231,-865,-464,-230,119
-77,-102,-25,89,-26,-63,-410,-700,-709,-587,-340,-93
-91,-83,8,87,-49,-38,-77,-148,-169,-186,-149,-91
-71,-96,-25,84,-23,-60,7,-59,-112,-153,-139,-108
-55,-84,-29,70,-13,-56,58,29,-26,-94,-93,-87
-56,-95,-39,76,-8,-67,81,1,-51,-114,-123,-100
-56,-88,-32,73,-12,-60,80,23,-25,-86,-101,-84
-62,-99,-37,81,-12,-68,82,35,-30,-95,-115,-97
-59,-93,-34,76,-12,-63,87,52,-22,-87,-108,-93
-60,-96,-36,79,-12,-66,90,74,-14,-82,-108,-96
-58,-90,-32,74,-13,-61,85,87,-14,-83,-103,-95
-63,-90,-27,76,-18,-58,85,79,3,-73,-96,-94
-65,-90,-25,78,-20,-57,84,62,4,-72,-96,-96
-63,-83,-20,73,-21,-51,80,65,18,-62,-87,-87
-70,-87,-17,79,-26,-52,80,65,24,-60,-86,-78
-67,-80,-13,74,-26,-47,80,64,35,-53,-74,-67
-60,-67,-8,64,-26,-37,80,72,54,-45,-60,-57
-52,-53,-1,52,-26,-26,80,111,79,-36,-47,-45
-47,-41,6,44,-26,-17,80,159,103,-17,-29,-33
-36,-23,13,29,-25,-5,81,199,122,16,-9,-13
-9,9,18,0,-14,13,80,199,147,42,16,16
14,39,26,-27,-6,32,64,192,167,74,55,50
46,80,34,-63,6,56,31,173,160,104,96,81
80,129,49,-105,15,89,-11,123,145,122,138,131
125,185,60,-156,32,122,-64,88,126,144,193,192
173,226,53,-200,59,140,-122,35,85,150,242,238
207,256,49,-232,79,152,-190,-45,23,138,261,273
230,273,43,-251,93,158,-241,-117,-31,132,255,288
203,240,37,-222,83,138,-246,-157,-54,118,247,275
174,207,33,-191,71,120,-233,-153,-52,94,214,233
129,157,29,-143,50,93,-189,-147,-39,73,153,170
60,87,26,-74,17,56,-111,-134,-32,53,100,103
30,52,22,-41,3,37,-50,-102,-29,33,52,48
-16,4,20,6,-18,12,-12,-91,-26,2,11,-1
-59,-39,20,49,-39,-9,19,-73,-24,-26,-21,-35
-60,-40,20,50,-40,-10,30,-48,-20,-31,-31,-41
-60,-40,20,50,-40,-10,31,-45,-21,-33,-32,-44
-60,-40,20,50,-40,-10,43,-45,-25,-38,-36,-45
-60,-39,20,50,-40,-10,46,-45,-27,-39,-39,-45
-59,-41,18,50,-38,-11,44,-45,-30,-36,-51,-44
-58,-44,15,51,-36,-14,46,-45,-30,-35,-55,-51
-60,-48,12,54,-35,-18,44,-41,-30,-35,-55,-57
-59,-50,9,55,-34,-20,47,-35,-30,-35,-60,-54
-56,-50,6,52,-30,-22,50,-30,-30,-34,-60,-56
-55,-50,5,52,-30,-22,50,-24,-30,-40,-64,-55
-59,-50,10,55,-35,-20,50,-19,-29,-46,-65,-56
-64,-51,13,57,-39,-18,54,-14,-23,-44,-65,-53
-69,-52,16,60,-42,-18,56,-6,-16,-54,-65,-50
-67,-47,20,57,-43,-13,55,1,-9,-52,-65,-50
-63,-38,25,50,-44,-6,55,8,-2,-42,-64,-46
-57,-33,23,45,-40,-5,55,7,4,-36,-60,-45
-42,-25,17,33,-29,-4,55,4,2,-27,-60,-45
-34,-21,13,27,-23,-4,55,2,-4,-28,-58,-53
-33,-24,8,28,-20,-8,55,-2,-8,-32,-54,-55
-29,-25,4,27,-16,-11,64,-4,-13,-36,-55,-55
-42,-42,-1,42,-20,-21,65,-7,-17,-40,-59,-63
-48,-52,-5,50,-22,-28,58,-12,-22,-40,-61,-65
-47,-52,-5,50,-20,-28,55,-10,-25,-40,-60,-65
-52,-57,-5,55,-23,-31,50,-10,-25,-39,-60,-65
-53,-58,-5,56,-24,-31,46,-11,-25,-44,-60,-65
-57,-61,-5,60,-26,-33,41,-9,-25,-51,-59,-65
-57,-64,-7,61,-24,-35,40,-15,-29,-57,-68,-70
-54,-66,-12,60,-21,-38,40,-23,-36,-62,-76,-75
-53,-68,-15,61,-19,-41,36,-31,-40,-60,-75,-79
-53,-71,-18,62,-18,-45,34,-40,-40,-60,-75,-80
-44,-67,-23,55,-10,-45,36,-43,-40,-58,-75,-80
-37,-62,-24,50,-6,-43,40,-40,-40,-54,-75,-80
-35,-56,-21,45,-7,-38,40,-37,-40,-55,-73,-80
-32,-50,-18,41,-7,-34,40,-35,-44,-58,-69,-80
-53,-69,-16,62,-18,-42,40,-31,-45,-63,-70,-80
-65,-77,-12,71,-26,-44,40,-30,-45,-68,-70,-80
-59,-69,-10,64,-24,-40,40,-33,-45,-69,-70,-80
-61,-69,-8,65,-26,-38,40,-36,-44,-65,-70,-80
-62,-63,-1,62,-30,-32,40,-45,-39,-65,-65,-80
-64,-61,4,62,-34,-28,39,-47,-34,-66,-60,-81
-64,-54,10,59,-36,-22,42,-36,-30,-65,-56,-77
-56,-41,15,48,-35,-13,37,-32,-25,-67,-51,-62
-51,-30,21,40,-36,-4,42,-22,-20,-57,-47,-48
-36,-13,22,24,-29,4,67,-3,-16,-37,-42,-37
-24,9,32,7,-28,20,68,18,-14,-21,-34,-27
-21,24,45,-2,-33,34,56,36,-9,-8,-25,-18
2,43,41,-23,-20,42,50,23,-8,7,-21,-7
33,69,36,-51,-1,52,11,9,-3,19,-19,-5
43,75,32,-59,5,53,-25,-9,-17,5,-19,-1
25,52,27,-38,-1,39,-12,-17,-18,-1,-11,0
0,17,17,-9,-8,17,3,-38,-39,-32,-27,-16
-48,-38,9,43,-28,-14,14,-54,-63,-70,-66,-45
-82,-88,-5,85,-38,-46,47,-53,-64,-77,-85,-70
-65,-73,-8,70,-29,-40,65,-61,-81,-83,-82,-56
-66,-86,-20,76,-23,-53,58,-44,-73,-84,-94,-58
