I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
241,140,-100,-190,170,19,505,92,159,95,80,56
188,91,-98,-139,143,-3,517,64,126,67,47,14
161,67,-94,-113,128,-14,535,42,99,39,17,-21
144,49,-95,-96,120,-23,545,25,65,17,-8,-34
126,35,-91,-80,108,-28,550,11,48,6,-28,-51
112,23,-90,-68,101,-33,550,4,43,-1,-39,-65
110,19,-90,-64,100,-35,549,5,35,-8,-42,-64
110,20,-90,-65,100,-35,550,5,30,-14,-45,-66
107,16,-90,-62,98,-37,550,5,22,-21,-45,-69
103,14,-88,-58,95,-37,546,5,22,-25,-45,-71
101,16,-85,-58,93,-35,544,6,26,-25,-45,-69
101,19,-82,-60,92,-32,545,15,24,-25,-45,-63
102,22,-80,-62,91,-29,540,23,29,-25,-46,-57
101,25,-76,-62,88,-26,540,32,30,-25,-40,-52
103,28,-75,-65,89,-23,539,32,30,-25,-32,-46
109,38,-70,-73,89,-16,533,26,35,-21,-26,-41
105,43,-62,-74,83,-9,528,22,35,-15,-19,-36
101,47,-54,-74,77,-3,524,17,36,-10,-10,-29
106,57,-49,-81,78,3,520,13,40,-5,-1,-23
106,55,-51,-81,78,2,515,8,40,2,2,-16
101,54,-47,-78,74,4,511,4,38,4,5,-10
101,55,-45,-78,73,5,504,1,31,-2,9,-10
98,55,-44,-76,70,5,500,-2,24,-8,9,-10
106,56,-50,-80,77,3,494,-7,18,-12,1,-10
112,51,-61,-81,86,-5,488,-10,11,-19,-6,-10
99,45,-55,-72,77,-5,483,-15,5,-24,-13,-10
91,40,-50,-65,70,-5,479,-23,0,-29,-21,-14
81,34,-46,-57,63,-6,480,-29,-3,-36,-27,-15
70,29,-41,-49,55,-6,480,-36,-6,-41,-34,-16
61,24,-38,-42,49,-7,480,-40,-11,-44,-35,-22
54,20,-34,-36,44,-7,480,-40,-14,-49,-38,-25
52,20,-32,-36,42,-6,476,-40,-17,-50,-40,-30
48,20,-28,-34,38,-4,474,-40,-24,-51,-41,-35
46,20,-27,-33,37,-3,475,-40,-30,-55,-45,-31
43,20,-23,-31,33,-1,474,-44,-30,-55,-48,-29
52,16,-35,-34,43,-9,475,-45,-31,-55,-50,-30
65,15,-51,-40,57,-17,474,-45,-35,-55,-54,-30
65,15,-50,-40,57,-17,467,-50,-35,-55,-55,-30
59,10,-48,-34,53,-19,462,-50,-37,-55,-52,-29
55,10,-45,-32,50,-17,457,-51,-41,-55,-49,-25
54,9,-45,-31,49,-18,451,-55,-40,-55,-46,-25
48,5,-43,-26,45,-19,446,-55,-40,-54,-43,-25
43,5,-38,-24,40,-16,441,-55,-40,-56,-40,-25
40,5,-35,-22,37,-15,439,-55,-41,-60,-41,-25
37,5,-32,-21,34,-13,440,-55,-45,-60,-45,-21
32,5,-27,-18,29,-10,439,-59,-45,-62,-47,-20
27,1,-26,-14,27,-12,440,-60,-45,-65,-51,-19
35,0,-35,-17,35,-17,438,-60,-45,-65,-46,-16
33,0,-33,-16,33,-17,435,-60,-45,-61,-45,-14
23,-5,-28,-9,26,-16,432,-60,-45,-60,-45,-17
22,-5,-27,-8,25,-16,429,-60,-45,-60,-40,-29
14,-5,-19,-5,17,-12,426,-60,-45,-60,-40,-30
20,-5,-25,-7,23,-14,424,-60,-45,-60,-40,-23
35,-5,-40,-15,38,-22,422,-60,-45,-61,-40,-20
35,-5,-40,-15,38,-22,418,-60,-45,-65,-40,-15
35,-5,-40,-15,38,-22,416,-60,-45,-65,-40,-10
35,-5,-40,-15,38,-22,413,-56,-45,-65,-40,-14
39,-2,-40,-19,40,-21,410,-55,-45,-65,-40,-24
38,1,-38,-19,38,-18,408,-55,-45,-65,-45,-28
34,0,-34,-16,34,-17,404,-50,-45,-61,-45,-25
41,5,-36,-22,38,-15,400,-50,-43,-60,-45,-25
36,5,-31,-20,33,-13,397,-49,-37,-60,-45,-25
36,6,-30,-21,33,-12,393,-44,-33,-55,-45,-25
43,13,-29,-28,36,-8,389,-39,-28,-55,-46,-26
42,16,-26,-28,34,-5,395,-34,-24,-55,-41,-21
49,26,-22,-37,35,2,403,-30,-19,-47,-32,-11
44,25,-20,-34,32,2,396,-25,-14,-41,-26,-3
62,47,-15,-54,38,16,388,-21,1,-43,-20,6
83,63,-21,-73,52,21,374,-9,28,-45,-1,15
92,31,-61,-61,76,-15,351,-4,6,-46,-2,16
103,29,-74,-66,89,-23,344,-39,-27,-44,-16,15
100,23,-77,-61,88,-27,346,-78,-48,-60,-33,14
118,21,-97,-69,107,-38,343,-84,-62,-63,-53,12
103,13,-90,-58,96,-38,347,-93,-67,-65,-64,8
85,12,-72,-48,78,-30,341,-97,-63,-54,-60,10
51,-2,-53,-24,52,-27,358,-89,-67,-61,-68,-18
15,-32,-47,9,32,-39,371,-85,-68,-85,-69,-41
11,-25,-36,7,24,-31,371,-77,-59,-80,-67,-36
-2,-38,-36,20,17,-37,379,-76,-75,-94,-77,-47
8,-14,-22,3,15,-18,365,-57,-44,-74,-59,-31
-15,-39,-24,27,5,-31,375,-53,-82,-110,-82,-51
-27,-38,-11,33,-7,-24,424,21,-16,-67,-77,-80
-43,-46,-3,44,-20,-25,583,351,208,24,-83,-111
353,526,173,-440,90,349,295,215,647,640,647,513
595,1155,560,-875,17,858,-285,-960,264,900,1213,1231
191,480,289,-336,-49,385,-289,-1501,-948,-198,269,627
90,-18,-108,-36,99,-63,12,-686,-703,-457,-213,34
27,42,15,-35,6,28,288,-130,-81,-76,-55,24
-36,-30,6,33,-21,-12,379,-48,-70,-101,-91,-47
17,-4,-21,-6,19,-12,381,21,15,-42,-52,-38
-30,-38,-8,35,-11,-23,407,31,-12,-69,-79,-50
-14,-29,-15,21,1,-22,394,50,22,-51,-59,-43
-25,-27,-2,26,-11,-14,404,47,21,-52,-67,-40
-21,-27,-6,24,-7,-17,398,55,29,-53,-63,-42
-20,-17,3,19,-12,-7,401,61,43,-43,-57,-36
-11,-20,-9,16,-1,-14,400,66,41,-46,-64,-38
-8,-13,-5,11,-1,-9,399,69,55,-32,-52,-30
-22,-23,-1,22,-10,-12,401,77,52,-34,-53,-31
-19,-18,1,18,-10,-8,399,86,52,-22,-44,-25
-27,-21,6,24,-17,-7,400,86,54,-22,-42,-26
-24,-15,9,20,-17,-3,400,100,69,-12,-36,-20
-15,-7,8,11,-11,1,399,110,77,-4,-32,-11
-3,1,4,1,-4,2,388,125,95,4,-23,-2
3,9,6,-7,-1,7,376,143,103,14,-12,6
15,15,1,-15,7,8,365,159,121,21,-4,15
32,31,0,-32,16,15,355,173,143,34,13,24
49,49,0,-49,24,24,347,193,163,49,30,37
74,69,-5,-71,39,32,339,222,200,75,47,59
99,95,-5,-96,52,45,323,244,232,101,75,80
136,130,-7,-132,71,61,301,266,268,130,112,121
165,155,-10,-160,87,72,285,269,299,161,142,156
185,175,-11,-180,98,82,259,256,310,173,164,178
196,189,-7,-192,101,91,244,244,303,175,185,199
182,177,-5,-179,93,86,245,233,292,177,181,208
172,167,-5,-169,88,81,245,210,283,174,174,210
160,159,-2,-159,81,78,244,170,256,151,167,184
124,125,1,-124,62,62,247,140,212,128,131,147
81,80,0,-80,40,40,264,113,170,102,89,111
61,50,-11,-55,36,19,280,82,130,67,51,66
37,20,-17,-28,27,2,291,57,90,34,16,25
6,-8,-14,2,10,-11,298,38,55,7,-6,-4
-11,-27,-15,19,2,-21,307,27,27,-9,-18,-18
-32,-47,-15,40,-9,-31,311,15,9,-26,-29,-24
-46,-60,-14,53,-16,-37,309,7,4,-35,-40,-35
-42,-60,-18,51,-12,-39,310,11,2,-35,-50,-43
-33,-60,-27,47,-3,-43,309,14,-1,-34,-56,-43
-21,-60,-39,41,9,-49,310,17,-4,-37,-55,-40
-18,-60,-42,39,12,-51,310,22,-5,-41,-55,-40
-25,-58,-33,42,4,-45,310,25,1,-35,-55,-40
-28,-53,-25,41,-1,-39,310,25,6,-30,-55,-40
-34,-50,-16,42,-9,-33,310,25,11,-24,-54,-40
-39,-47,-8,43,-15,-27,310,25,17,-19,-46,-34
-42,-42,0,42,-20,-21,306,25,22,-14,-38,-27
-45,-40,5,42,-25,-17,305,25,28,-10,-30,-21
-49,-34,14,41,-31,-10,305,25,30,-8,-22,-13
-54,-29,25,41,-39,-1,300,24,30,-5,-16,-12
-49,-24,25,36,-36,0,300,37,24,-2,-14,-16
-43,-18,25,30,-34,3,299,40,17,1,-11,-15
-37,-12,25,24,-31,6,294,24,11,-4,-9,-15
-37,-12,25,24,-31,6,288,16,4,-5,-5,-15
-44,-19,25,31,-34,3,284,9,-3,-5,-6,-15
-47,-27,19,37,-33,-4,280,3,-7,-10,-14,-20
-51,-37,14,44,-32,-12,275,-4,-13,-9,-21,-20
-53,-44,9,48,-30,-18,271,-11,-17,-12,-28,-20
-53,-50,3,51,-28,-23,270,-16,-21,-23,-36,-20
-51,-54,-3,53,-23,-29,270,-29,-26,-27,-43,-20
-55,-57,-3,56,-26,-30,265,-32,-31,-30,-42,-20
-61,-61,0,61,-31,-30,265,-29,-35,-30,-40,-20
-64,-64,0,64,-31,-32,264,-31,-35,-30,-40,-20
-68,-68,0,68,-34,-34,260,-30,-36,-30,-35,-20
-70,-70,0,70,-35,-35,258,-31,-40,-30,-34,-20
-71,-70,1,70,-36,-35,254,-28,-40,-29,-37,-26
-57,-70,-13,64,-22,-41,252,-25,-40,-32,-40,-28
-46,-70,-24,58,-11,-47,249,-25,-40,-36,-44,-25
-52,-70,-18,61,-17,-44,247,-25,-40,-35,-45,-25
-55,-70,-15,63,-20,-42,244,-25,-40,-34,-45,-25
-58,-70,-12,64,-23,-41,241,-25,-40,-31,-45,-25
-63,-70,-7,67,-28,-38,238,-28,-40,-29,-45,-26
-64,-70,-6,68,-29,-37,235,-32,-35,-32,-46,-29
-61,-70,-9,65,-26,-39,235,-35,-35,-35,-50,-30
-61,-73,-12,67,-24,-42,235,-35,-34,-35,-50,-30
-60,-75,-15,68,-22,-45,235,-37,-29,-35,-50,-30
-62,-75,-13,69,-24,-44,235,-40,-31,-35,-50,-30
-69,-75,-6,72,-31,-40,235,-40,-27,-35,-50,-28
-76,-75,0,76,-38,-37,235,-36,-25,-32,-47,-25
-63,-74,-11,69,-26,-42,232,-35,-25,-28,-42,-22
-54,-71,-17,63,-18,-44,227,-35,-21,-24,-39,-19
-60,-68,-8,64,-26,-38,224,-30,-20,-21,-36,-15
-70,-65,5,68,-37,-30,220,-30,-20,-15,-31,-15
-81,-63,19,72,-50,-22,216,-30,-25,-17,-31,-20
-72,-59,13,66,-43,-23,213,-30,-30,-29,-44,-20
-68,-63,5,65,-36,-29,210,-30,-34,-31,-45,-20
-64,-65,-1,65,-31,-33,210,-30,-39,-30,-45,-20
-54,-65,-11,60,-21,-37,207,-30,-38,-28,-50,-20
-56,-69,-13,62,-21,-40,204,-30,-35,-24,-50,-18
-60,-70,-10,65,-25,-40,205,-30,-32,-25,-50,-14
-59,-69,-10,64,-25,-40,205,-30,-29,-28,-50,-15
-58,-65,-8,62,-25,-36,205,-30,-25,-30,-50,-11
-60,-65,-5,63,-27,-35,205,-30,-25,-30,-50,-10
-60,-64,-4,62,-27,-34,205,-30,-30,-30,-50,-10
-43,-59,-16,52,-14,-37,205,-29,-30,-30,-50,-6
-40,-61,-21,51,-10,-40,203,-23,-31,-29,-46,-4
-45,-58,-13,52,-16,-35,200,-17,-27,-22,-40,-6
-39,-49,-10,44,-14,-30,198,-13,-20,-17,-33,-5
-38,-43,-5,41,-16,-24,195,-4,-11,-8,-26,-6
-35,-35,0,35,-17,-17,192,-3,-8,-4,-18,1
-29,-29,0,29,-14,-14,190,16,21,12,3,27
-14,-14,-1,14,-6,-7,184,51,47,35,11,31
-5,-21,-16,13,6,-18,165,35,15,5,0,24
-9,-41,-32,25,12,-36,152,-15,-7,-22,-6,22
5,-42,-47,19,26,-45,156,-44,-24,-35,-18,15
10,-57,-67,24,39,-62,153,-46,-37,-41,-30,13
-19,-79,-59,49,20,-69,157,-43,-42,-42,-43,10
-36,-75,-40,56,2,-57,151,-40,-39,-38,-40,36
-49,-80,-31,64,-9,-55,170,-35,-39,-40,-47,15
-65,-93,-28,79,-18,-61,185,-33,-43,-42,-42,-18
-83,-98,-15,90,-34,-56,186,-28,-34,-35,-35,-11
-91,-106,-15,99,-38,-61,200,-26,-43,-49,-47,-20
-91,-90,1,91,-46,-44,203,-19,-12,-26,-20,-1
-110,-113,-3,111,-54,-58,214,-19,-37,-58,-56,-20
-118,-96,22,106,-70,-36,247,62,22,-20,-49,-38
-145,-95,50,120,-97,-23,407,394,228,52,-50,-68
261,446,185,-354,38,315,124,235,611,606,625,531
534,1058,525,-796,4,791,-441,-936,262,869,1177,1227
134,401,267,-268,-67,334,-435,-1449,-865,-152,263,630
-12,-134,-121,73,55,-127,-171,-662,-672,-427,-195,43
-44,-24,20,34,-32,-2,100,-90,-65,-67,-14,46
-122,-72,50,96,-86,-11,202,7,-54,-89,-63,0
-110,-76,34,93,-72,-20,192,64,30,-33,-25,1
-125,-83,42,103,-83,-20,219,79,23,-52,-45,-22
-105,-80,25,92,-65,-27,204,95,45,-35,-31,-18
-110,-78,32,94,-71,-23,214,97,40,-31,-35,-25
-103,-83,20,92,-62,-31,208,105,36,-31,-33,-31
-104,-76,28,89,-66,-23,211,111,49,-18,-26,-25
-101,-78,23,89,-61,-27,208,116,51,-22,-34,-26
-96,-70,26,83,-61,-22,203,123,64,-9,-26,-19
-96,-71,25,83,-61,-23,207,128,60,-12,-33,-20
-90,-66,24,77,-56,-21,200,135,67,-2,-26,-14
-86,-65,21,76,-53,-22,200,140,65,-1,-22,-14
-80,-61,19,71,-49,-21,199,147,80,6,-14,-5
-75,-54,21,65,-48,-17,193,154,91,9,-8,5
-70,-50,19,60,-44,-15,185,166,98,14,0,15
-64,-44,20,54,-42,-12,177,174,111,19,5,25
-59,-39,20,49,-39,-9,169,185,130,22,12,35
-53,-33,20,43,-36,-6,161,203,151,34,22,40
-29,-9,20,19,-24,6,150,213,163,48,33,45
4,24,20,-14,-8,21,137,237,189,70,62,77
23,44,20,-33,1,32,123,264,229,94,91,114
57,76,19,-67,19,47,103,277,265,128,127,151
91,107,16,-99,37,61,76,279,288,153,157,175
108,121,13,-115,47,67,50,271,292,155,179,197
113,124,10,-118,51,67,43,259,287,151,199,219
106,113,7,-109,49,60,45,232,278,147,191,211
99,105,5,-103,47,54,44,198,264,142,181,200
94,96,3,-95,45,49,46,173,241,138,175,196
82,82,0,-82,41,41,43,159,206,132,151,170
48,48,0,-48,24,24,56,138,169,109,110,126
8,9,0,-8,4,4,76,113,131,74,77,88
-21,-22,-1,21,-10,-11,88,87,93,39,49,58
-48,-47,1,48,-24,-23,102,72,67,18,22,32
-53,-66,-13,60,-20,-39,109,62,51,3,4,4
-52,-79,-27,66,-12,-53,114,49,35,-10,-13,-9
-59,-84,-25,72,-17,-54,111,48,29,-8,-21,-15
-65,-90,-25,78,-20,-57,110,51,26,-5,-20,-26
-65,-90,-25,78,-20,-57,109,49,22,-3,-20,-25
-75,-100,-25,88,-24,-62,104,51,19,0,-20,-23
-80,-105,-25,93,-28,-65,105,57,14,3,-20,-20
-73,-92,-18,83,-27,-55,107,64,21,5,-19,-20
-87,-97,-10,93,-38,-54,115,68,35,8,-13,-18
-90,-92,-2,91,-43,-47,119,73,40,14,-6,-14
-82,-79,3,80,-43,-37,115,74,40,18,1,-12
-81,-71,10,76,-45,-31,115,70,40,22,8,-9
-76,-62,14,68,-45,-23,114,70,40,27,14,-6
-90,-58,32,74,-61,-13,110,70,40,31,19,-4
-99,-52,47,75,-73,-2,110,70,37,35,20,-1
-87,-46,41,67,-64,-2,108,70,32,35,22,0
-77,-41,36,59,-57,-2,101,66,29,35,26,1
-74,-43,31,59,-52,-6,96,59,25,37,23,5
-70,-45,25,57,-47,-10,91,52,21,35,20,5
-65,-45,20,55,-42,-12,85,46,19,35,18,3
-65,-49,15,56,-40,-16,80,39,13,33,15,-3
-62,-51,12,56,-37,-19,76,34,7,29,12,-8
-57,-49,8,53,-33,-20,73,29,2,30,10,-11
-58,-54,5,55,-31,-24,70,23,-4,27,7,-16
-65,-64,0,64,-32,-31,67,20,-9,22,2,-20
-67,-67,0,67,-33,-33,65,15,-10,19,0,-26
-69,-69,0,69,-35,-35,63,10,-10,16,-5,-32
-73,-73,0,73,-36,-36,59,10,-10,11,-8,-38
-75,-75,0,75,-37,-37,60,10,-10,10,-12,-40
-75,-75,0,75,-37,-37,60,10,-10,10,-15,-41
-74,-75,-1,74,-36,-37,60,10,-11,10,-15,-45
-71,-75,-4,74,-33,-40,60,10,-19,10,-18,-45
-68,-75,-7,72,-30,-41,55,10,-27,10,-20,-49
-66,-75,-9,70,-28,-42,55,10,-27,10,-20,-50
-62,-75,-13,69,-24,-43,54,10,-24,14,-16,-50
-60,-75,-16,68,-22,-45,50,10,-21,15,-15,-50
-62,-75,-13,69,-24,-43,50,10,-18,15,-15,-50
-66,-75,-10,71,-28,-42,50,10,-15,15,-11,-50
-66,-72,-7,69,-29,-39,50,6,-16,15,-10,-50
-65,-69,-4,68,-31,-36,50,5,-23,14,-11,-50
-70,-70,-1,70,-35,-35,50,5,-29,10,-23,-50
-66,-66,0,66,-33,-33,50,5,-30,10,-28,-50
-60,-65,-5,63,-27,-35,49,5,-30,8,-22,-50
-59,-64,-5,62,-27,-35,46,5,-31,4,-19,-50
-56,-61,-5,59,-25,-32,43,5,-29,5,-16,-50
-53,-58,-5,56,-24,-31,41,5,-25,8,-11,-50
-50,-55,-5,53,-22,-30,37,5,-25,14,-11,-50
-50,-53,-3,51,-23,-28,35,5,-25,19,-15,-53
-53,-49,4,51,-29,-22,33,5,-25,22,-15,-55
-61,-53,9,57,-35,-21,29,2,-25,28,-17,-55
-71,-55,16,63,-43,-20,30,-1,-25,29,-21,-55
-74,-55,19,64,-46,-17,30,0,-25,25,-20,-55
-70,-55,15,62,-42,-20,30,0,-25,25,-20,-54
-62,-55,7,58,-34,-24,30,0,-25,23,-20,-51
-55,-54,1,55,-28,-26,24,1,-25,19,-20,-48
-45,-51,-6,48,-20,-28,19,5,-24,20,-20,-45
-33,-46,-13,40,-10,-30,14,8,-19,23,-20,-42
-31,-44,-13,38,-9,-28,8,9,-16,25,-19,-40
-30,-40,-10,35,-10,-25,2,14,-13,25,-13,-40
-25,-35,-10,30,-7,-22,2,14,-9,29,-8,-40
-32,-43,-11,37,-10,-26,8,21,-5,31,-3,-40
-37,-45,-9,41,-13,-27,12,27,-8,30,5,-40
-12,-18,-7,16,-2,-12,15,40,-10,48,7,-41
16,16,0,-16,8,8,-1,71,24,62,18,-44
25,19,-6,-22,15,7,-22,67,25,50,27,-46
43,11,-32,-27,37,-10,-40,29,-13,44,15,-44
49,8,-40,-29,44,-16,-48,-8,-36,33,-2,-46
33,-10,-43,-11,38,-26,-47,-25,-45,27,-23,-44
7,-37,-45,15,26,-41,-39,-26,-40,24,-36,-43
-6,-43,-38,25,16,-40,-32,-35,-37,14,-37,-39
-4,-30,-26,17,12,-28,-28,-31,-36,17,-30,-32
-29,-48,-19,39,-5,-34,-15,-21,-60,-1,-37,-64
-49,-54,-6,52,-21,-30,-19,-15,-44,17,-21,-68
-75,-74,1,74,-37,-36,-1,-4,-48,5,-39,-85
-75,-62,13,68,-44,-24,-11,-1,-33,25,-15,-74
-100,-77,23,89,-62,-27,15,15,-27,16,-31,-84
-103,-76,27,89,-64,-24,37,33,-19,8,-39,-85
-121,-83,38,101,-79,-22,149,258,116,55,-86,-157
72,148,76,-111,-2,112,148,517,496,391,252,78
538,987,449,-763,44,718,-402,-218,711,1120,1237,1018
336,829,493,-583,-79,661,-651,-1288,-403,443,780,928
-11,-27,-17,19,3,-22,-441,-1047,-1034,-524,-230,78
7,-65,-72,29,40,-69,-211,-263,-294,-167,-98,-50
-62,-35,27,48,-45,-3,-37,-17,-51,-22,-54,-65
-46,-45,2,45,-24,-21,-33,35,-23,-13,-59,-98
-52,-26,26,39,-38,0,-6,69,11,21,-41,-106
-54,-40,14,47,-34,-13,-6,78,-5,-6,-58,-111
-48,-21,26,34,-37,3,-6,92,26,26,-34,-99
-76,-48,27,62,-51,-10,4,93,11,4,-52,-111
-67,-36,31,51,-48,-2,1,99,43,40,-29,-100
-65,-34,30,50,-47,-2,6,99,35,41,-36,-108
-55,-25,29,40,-42,2,-3,104,44,46,-23,-101
-50,-20,30,35,-40,5,2,105,45,45,-21,-97
-56,-21,35,39,-45,7,-1,109,47,44,-15,-91
-60,-18,42,39,-51,12,0,120,66,49,-9,-84
-54,-16,39,35,-46,11,0,128,64,49,-8,-80
-55,-15,41,35,-48,12,-7,133,66,58,-3,-74
-52,-12,40,32,-45,13,-11,137,87,61,0,-67
-36,4,40,16,-38,22,-21,148,97,66,5,-61
-22,16,38,3,-30,26,-24,162,107,81,8,-54
-6,28,34,-12,-20,31,-36,168,127,102,27,-49
9,44,36,-27,-14,40,-50,188,147,111,45,-38
30,61,31,-46,-1,46,-52,215,172,125,64,-1
62,92,30,-77,16,61,-82,236,204,148,91,29
87,116,30,-101,28,73,-98,261,237,179,114,46
128,154,26,-142,51,90,-114,261,269,210,151,78
157,180,23,-169,67,102,-138,249,300,222,185,123
159,179,20,-169,69,100,-154,241,301,229,195,143
175,192,17,-184,79,105,-178,228,290,229,200,136
177,192,15,-185,81,103,-176,214,272,214,196,129
171,184,13,-178,79,98,-164,173,237,198,186,124
160,169,10,-165,75,89,-156,132,208,182,166,106
128,135,7,-132,61,70,-143,108,170,164,126,73
92,96,4,-95,44,50,-123,87,120,141,86,36
53,54,1,-53,26,27,-105,68,74,111,44,-5
20,20,0,-20,10,9,-99,47,42,78,9,-42
-2,8,10,-4,-6,9,-92,40,22,59,-3,-68
-19,3,22,8,-21,12,-86,38,13,42,-7,-79
-30,-4,26,17,-28,10,-79,34,9,31,-13,-81
-34,-11,24,22,-29,6,-73,32,5,28,-19,-84
-42,-18,24,30,-33,3,-70,28,0,24,-24,-85
-49,-24,25,36,-37,0,-70,38,-5,21,-30,-85
-56,-31,25,43,-40,-2,-70,46,-2,16,-39,-85
-61,-38,23,49,-41,-8,-70,48,1,16,-40,-93
-57,-38,19,47,-38,-9,-70,53,0,20,-40,-94
-49,-29,21,39,-35,-4,-73,56,0,21,-51,-85
-40,-21,18,31,-29,-1,-78,60,0,18,-39,-80
-47,-11,37,29,-42,13,-81,60,0,33,-18,-72
-59,1,60,28,-59,30,-85,62,0,46,-5,-66
-51,13,64,19,-57,38,-89,65,0,47,8,-61
-44,22,66,11,-56,44,-93,65,0,51,12,-55
-33,30,64,1,-49,47,-99,61,0,46,18,-50
-30,39,69,-5,-50,53,-106,55,0,45,21,-44
-41,35,75,3,-58,55,-113,49,-3,45,26,-38
-40,27,67,6,-54,47,-119,44,-8,40,30,-36
-38,21,59,8,-49,40,-124,39,-11,40,23,-40
