I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,72,46,-49,-11,59,38,57,68,43,26,-2
3,34,31,-19,-15,32,33,11,12,-1,-14,-27
6,26,20,-16,-7,22,30,-13,-12,-23,-41,-38
13,20,7,-17,3,14,27,-31,-14,-41,-46,-44
14,14,0,-14,7,6,22,-36,-20,-41,-45,-45
14,9,-5,-11,10,2,20,-34,-24,-40,-45,-45
12,3,-9,-8,10,-3,15,-36,-29,-39,-45,-45
12,-2,-14,-5,14,-8,12,-35,-28,-34,-45,-45
9,-8,-17,0,13,-12,8,-36,-23,-35,-45,-45
16,-12,-28,-2,22,-20,-2,-33,-20,-35,-45,-45
25,-16,-40,-4,33,-28,2,-30,-17,-35,-45,-45
19,-14,-33,-2,27,-24,9,-30,-12,-35,-45,-45
9,-19,-28,5,18,-23,7,-30,-10,-35,-45,-45
2,-20,-23,9,12,-21,4,-30,-15,-35,-48,-45
-5,-20,-16,13,6,-18,1,-30,-15,-35,-50,-49
-15,-25,-9,20,-3,-17,-2,-26,-15,-35,-50,-50
-23,-25,-2,24,-10,-14,-4,-25,-15,-35,-50,-50
-29,-25,4,27,-16,-10,-7,-25,-15,-35,-50,-55
-34,-25,9,30,-21,-7,-9,-25,-13,-35,-50,-55
-31,-25,5,28,-17,-10,-13,-25,-8,-35,-45,-54
-22,-23,0,23,-11,-11,-15,-23,-5,-33,-45,-50
-17,-19,-2,18,-7,-10,-19,-19,-2,-29,-44,-45
-10,-21,-11,16,0,-15,-19,-17,3,-30,-39,-43
-14,-19,-5,17,-5,-12,-27,-14,5,-26,-41,-38
-22,-21,2,21,-12,-9,-48,-11,5,-25,-37,-36
-3,-20,-17,11,7,-18,-46,-9,5,-25,-29,-30
4,-10,-14,3,9,-11,-36,-6,4,-18,-21,-22
10,5,-5,-8,7,0,-33,-3,8,-8,-13,-14
18,23,6,-21,6,14,-20,0,17,4,-6,-6
16,52,35,-34,-10,44,-22,3,28,17,3,0
50,89,39,-70,5,64,-45,6,37,29,12,18
59,89,30,-74,14,60,-73,4,34,33,24,26
69,94,24,-82,22,59,-110,-3,25,26,28,17
94,110,16,-102,39,63,-133,-6,20,21,23,12
74,73,-1,-73,37,36,-116,-12,12,14,20,2
16,1,-15,-8,15,-7,-88,-15,6,10,4,-4
-22,-46,-23,34,1,-34,-77,-10,5,5,-17,-11
-1,-56,-55,29,27,-56,-68,-12,3,0,-27,-16
-8,-69,-61,38,27,-65,-59,-7,3,-2,-25,-14
-19,-78,-59,49,20,-68,-62,-8,-4,-11,-21,-18
-11,-73,-62,42,26,-67,-58,-1,6,-6,-14,-19
-12,-69,-57,40,23,-63,-62,-10,1,-7,-14,-22
6,-57,-64,26,35,-60,-58,0,17,4,-3,-14
4,-46,-50,21,27,-48,-63,-9,11,-1,-6,-17
20,-41,-61,11,41,-51,-74,-4,21,11,3,-11
11,-31,-42,10,27,-36,-65,-1,29,9,1,-11
-9,-62,-53,36,22,-57,-84,-19,6,-1,7,-12
-48,-43,5,45,-26,-19,-1,96,72,-20,-32,-54
-192,-117,75,155,-134,-21,296,-68,-209,-277,-263,-235
-248,-149,99,198,-173,-25,388,-684,-891,-649,-486,-362
-157,59,216,49,-187,137,-336,-1521,-1667,-1078,-682,-366
47,62,15,-54,16,39,-940,-1570,-1645,-1085,-632,-274
119,-6,-124,-56,122,-65,-603,-671,-697,-499,-297,-149
23,-23,-46,0,35,-34,-260,-110,-91,-69,-53,-63
33,-52,-84,10,59,-68,-197,80,106,95,80,16
45,-28,-73,-9,59,-50,-173,137,165,149,108,50
55,-31,-86,-12,71,-59,-173,145,179,175,129,75
73,-19,-92,-26,82,-55,-159,177,209,200,146,84
72,-20,-92,-26,82,-55,-158,180,210,204,149,87
77,-16,-93,-30,85,-54,-148,203,230,214,162,98
72,-12,-85,-30,79,-48,-144,202,235,225,170,108
76,-12,-87,-32,82,-49,-138,219,248,238,188,122
72,-7,-79,-32,76,-43,-132,231,259,240,191,129
77,-4,-81,-36,79,-42,-127,239,269,248,200,136
80,5,-76,-42,78,-35,-121,259,284,254,197,137
75,6,-69,-40,72,-31,-114,271,295,254,190,135
91,27,-64,-58,77,-18,-101,268,288,248,187,135
92,42,-50,-66,71,-4,-90,265,284,242,182,133
78,41,-37,-59,58,2,-81,262,277,236,178,129
60,38,-22,-49,41,8,-73,261,274,232,172,131
53,48,-5,-50,29,21,-65,254,261,218,154,123
43,65,22,-54,10,43,-57,216,220,180,125,101
9,58,48,-34,-20,53,-51,165,170,120,85,73
-8,50,59,-21,-34,55,-49,113,101,60,45,43
-30,45,75,-8,-53,60,-46,65,43,14,13,18
-28,36,64,-4,-46,50,-44,32,9,-21,-12,8
-22,25,47,-1,-35,36,-40,14,-12,-36,-23,4
-32,12,45,10,-39,28,-41,9,-27,-36,-29,-1
-38,-1,37,19,-37,18,-44,7,-32,-35,-31,-5
-57,-24,33,41,-45,4,-39,4,-26,-35,-30,-10
-58,-31,27,45,-43,-2,-36,1,-24,-35,-30,-14
-47,-27,19,37,-33,-4,-33,-1,-19,-35,-30,-15
-35,-24,11,29,-22,-7,-28,0,-16,-37,-30,-15
-28,-22,5,25,-16,-8,-25,0,-12,-40,-30,-15
-20,-19,1,19,-11,-8,-25,0,-10,-40,-30,-15
-17,-18,-1,18,-7,-10,-25,0,-10,-42,-30,-15
-5,-10,-5,8,1,-8,-25,-1,-7,-46,-30,-15
-5,-14,-10,10,3,-12,-24,2,-5,-45,-30,-15
-37,-45,-8,41,-14,-26,0,5,-6,-42,-26,-15
-33,-34,-2,34,-15,-18,19,5,-10,-40,-25,-15
-44,-22,23,33,-33,1,27,5,-10,-40,-25,-15
-58,-27,31,42,-44,2,44,5,-11,-40,-25,-19
-46,-25,21,35,-34,-2,50,5,-15,-40,-25,-20
-57,-40,16,48,-36,-12,60,5,-15,-39,-24,-20
-54,-46,9,50,-31,-18,74,5,-13,-34,-19,-20
-47,-44,3,45,-24,-21,75,5,-8,-31,-16,-20
-45,-46,-1,46,-22,-23,85,5,-5,-28,-13,-19
-45,-44,1,44,-23,-21,99,5,-2,-23,-8,-14
-42,-47,-5,45,-18,-26,103,8,3,-20,-5,-11
-36,-39,-3,38,-16,-21,102,11,5,-16,-1,-8
-22,-32,-9,27,-6,-20,99,15,12,-10,5,-3
-13,-17,-4,15,-5,-10,100,17,20,-4,11,-1
-22,20,42,1,-32,31,124,22,28,2,16,5
-5,62,67,-29,-36,65,127,34,36,6,22,14
29,116,87,-72,-30,101,101,31,44,15,45,23
44,129,85,-87,-21,107,81,25,46,23,51,31
79,122,43,-100,17,82,79,20,38,33,49,38
112,128,16,-120,48,72,88,13,34,41,58,52
79,88,9,-84,35,48,86,12,28,23,43,39
11,14,3,-13,4,9,108,16,22,8,23,19
-31,-42,-11,37,-10,-26,148,24,18,5,6,9
-39,-73,-34,56,-2,-53,169,27,13,-2,-3,-3
-34,-75,-40,54,3,-57,189,29,18,-6,1,-5
-33,-71,-38,52,2,-54,198,21,11,-15,-1,-10
-32,-66,-34,50,1,-50,222,29,19,-13,5,-12
-30,-61,-31,46,0,-46,231,21,12,-17,4,-16
-36,-58,-22,47,-7,-40,230,28,23,-13,7,-14
-62,-43,20,52,-41,-11,250,24,27,-17,-2,-17
-39,-35,4,37,-21,-15,258,14,27,-15,-3,-13
-23,-17,6,20,-14,-5,293,25,45,-14,-10,-16
-35,-55,-20,45,-7,-37,286,-11,0,-25,-14,-14
-51,-43,8,47,-29,-18,319,94,82,-15,-23,-26
-167,-61,106,114,-136,22,555,9,-100,-218,-200,-168
-236,-146,90,190,-162,-28,795,-448,-655,-540,-408,-291
-179,65,244,57,-212,155,320,-1188,-1360,-906,-566,-287
12,147,135,-79,-62,140,-431,-1505,-1595,-1062,-591,-213
95,19,-76,-56,85,-29,-270,-787,-816,-610,-356,-137
-4,21,25,-8,-15,23,129,-167,-138,-117,-80,-68
11,0,-10,-5,10,-5,218,28,83,62,51,10
31,-6,-38,-12,35,-22,244,114,167,126,92,48
27,-32,-59,3,43,-45,229,117,176,158,128,73
44,-39,-84,-2,64,-61,239,151,211,168,123,81
39,-21,-60,-9,50,-41,233,155,210,187,132,90
52,-9,-61,-21,57,-35,235,166,217,199,144,103
68,19,-49,-43,58,-15,236,168,220,187,134,103
59,-5,-64,-27,62,-34,240,170,240,209,156,111
71,3,-68,-36,69,-32,244,170,239,225,166,116
73,11,-62,-42,68,-25,251,188,257,226,167,121
39,-19,-58,-10,49,-38,255,211,282,239,171,125
35,-15,-50,-10,43,-32,255,217,274,248,166,121
43,-5,-48,-18,45,-26,275,220,277,240,162,116
47,14,-33,-30,39,-9,270,212,272,231,157,112
32,24,-8,-27,19,8,261,206,270,223,153,108
6,30,24,-18,-10,27,257,202,268,214,147,103
14,56,42,-36,-15,49,248,189,238,196,129,90
6,63,57,-35,-26,60,235,156,191,156,97,65
-24,62,87,-19,-56,74,217,117,135,111,54,34
-51,53,104,-1,-78,78,204,63,68,58,9,1
-67,43,110,11,-89,76,191,16,11,7,-22,-21
-64,36,100,14,-82,67,180,-2,-22,-11,-40,-34
-60,25,85,17,-73,55,152,-12,-38,-19,-52,-42
-56,21,76,17,-66,48,130,-15,-36,-31,-50,-41
-43,20,63,11,-53,41,119,-20,-32,-31,-45,-37
-34,19,53,7,-43,35,86,-16,-30,-22,-43,-35
-40,15,55,12,-48,35,44,-9,-26,-14,-38,-31
-38,15,54,11,-46,34,5,-6,-25,-8,-35,-30
-48,13,61,17,-55,37,-46,1,-22,-3,-35,-34
-49,7,56,21,-53,32,-90,6,-19,3,-35,-41
-25,3,28,11,-27,15,-112,12,-16,9,-35,-45
-26,-1,24,13,-25,11,-140,15,-13,14,-35,-45
-32,-6,26,19,-29,10,-157,17,-11,12,-35,-45
-31,-10,21,20,-26,5,-154,20,-9,9,-34,-45
-30,-10,20,20,-25,5,-155,23,-5,10,-30,-45
-29,-10,19,20,-24,5,-156,26,-1,9,-30,-42
-26,-10,16,18,-21,3,-154,21,2,10,-28,-39
-21,-10,11,15,-16,0,-162,20,7,9,-25,-36
-19,-10,9,14,-14,0,-180,20,10,5,-25,-33
-16,-12,4,14,-10,-4,-197,20,6,5,-25,-30
-20,-19,1,20,-10,-9,-220,20,5,2,-25,-29
-26,-25,1,26,-14,-12,-230,21,5,0,-25,-24
-26,-19,6,22,-16,-6,-234,25,5,0,-24,-18
-23,-16,7,19,-15,-4,-243,25,5,5,-26,-15
-23,-12,11,17,-17,0,-248,25,6,15,-24,-10
-30,-4,26,17,-28,11,-244,25,22,22,-10,-6
-25,18,43,3,-35,31,-241,26,37,32,3,0
3,76,74,-40,-36,75,-238,21,34,43,24,10
29,94,65,-62,-18,79,-233,21,29,52,37,20
41,83,42,-62,-1,62,-262,20,25,54,39,31
64,84,20,-74,22,52,-282,15,20,46,41,37
90,69,-21,-79,55,24,-260,15,16,38,30,32
55,24,-31,-39,43,-3,-218,15,10,30,19,8
-17,-40,-23,28,4,-31,-168,30,11,23,7,-22
-41,-59,-18,50,-11,-38,-169,30,7,15,0,-29
-36,-51,-15,43,-10,-32,-187,31,8,16,0,-24
-33,-35,-2,34,-15,-18,-184,28,2,13,-7,-27
-31,-56,-25,44,-3,-41,-186,27,8,12,-5,-23
-38,-82,-45,61,4,-63,-184,25,9,9,-13,-27
-21,-69,-48,46,14,-59,-193,23,8,9,-6,-23
-17,-55,-38,36,10,-46,-205,31,15,6,-5,-29
-14,-57,-43,36,15,-49,-212,15,0,1,-6,-30
-16,-53,-37,35,11,-45,-196,41,25,12,5,-28
-31,-55,-24,44,-3,-39,-199,0,-7,-7,-10,-42
-29,-57,-28,43,0,-42,-175,80,80,9,-5,-22
-135,-76,59,105,-97,-9,32,96,-13,-171,-188,-171
-245,-174,71,209,-157,-51,285,-294,-548,-512,-429,-329
-209,6,214,101,-211,110,-81,-1053,-1323,-924,-609,-346
4,197,193,-100,-95,195,-856,-1574,-1760,-1188,-693,-290
108,54,-54,-80,81,0,-846,-981,-1055,-752,-425,-155
-2,-18,-16,10,7,-16,-394,-243,-231,-191,-130,-86
7,-38,-45,16,26,-42,-254,11,59,59,40,2
30,-51,-80,10,56,-65,-214,114,171,154,115,62
28,-39,-67,5,48,-53,-203,116,176,171,127,74
43,-44,-87,1,65,-65,-198,149,211,201,152,99
47,-37,-84,-5,66,-60,-147,154,221,209,158,102
50,-37,-87,-6,69,-61,-105,163,237,218,170,111
52,-27,-79,-12,65,-52,-88,177,245,225,172,115
78,-24,-102,-27,90,-63,-74,187,264,232,191,119
77,-17,-93,-30,85,-55,-63,196,280,237,197,125
75,-13,-87,-31,81,-50,-49,206,278,249,194,132
76,-10,-85,-33,80,-47,-34,222,292,257,196,130
67,-7,-74,-30,71,-40,-23,239,297,264,194,126
77,-3,-80,-36,79,-42,-19,255,302,265,196,125
105,30,-75,-67,89,-22,-17,256,298,252,192,120
79,30,-48,-54,63,-9,-11,248,288,245,183,120
48,15,-32,-31,40,-8,-12,237,275,236,172,111
68,49,-19,-59,43,15,15,228,258,221,155,99
53,59,6,-56,23,32,43,202,220,180,126,83
17,48,30,-33,-7,39,38,160,165,131,86,51
-8,43,51,-18,-30,47,35,109,110,77,38,21
-25,33,58,-4,-42,45,32,58,47,23,-4,-1
-22,28,50,-3,-36,39,27,25,-3,-14,-29,-10
-22,20,42,1,-32,31,26,17,-24,-40,-42,-16
-22,12,34,4,-28,23,29,13,-26,-47,-41,-23
-21,6,27,7,-25,16,31,8,-24,-45,-39,-29
-22,-1,21,11,-22,10,29,4,-26,-44,-41,-35
-19,-5,14,12,-16,4,31,0,-25,-40,-39,-35
-18,-10,8,13,-13,-1,29,5,-26,-40,-41,-35
-7,-6,0,6,-3,-2,31,5,-24,-40,-37,-35
-1,-6,-5,4,2,-5,38,6,-19,-40,-35,-35
-6,-11,-5,9,0,-8,41,10,-14,-40,-35,-35
-5,-9,-5,7,0,-6,39,9,-10,-40,-32,-35
-7,-13,-5,11,-1,-9,41,13,-5,-40,-29,-35
-11,-16,-5,14,-3,-10,39,15,0,-40,-31,-35
-9,-15,-5,12,-1,-10,41,15,-4,-40,-34,-35
-16,-19,-3,18,-7,-11,53,15,-5,-40,-35,-35
-21,-20,1,21,-11,-10,55,15,-5,-40,-35,-35
-19,-20,-1,19,-9,-11,68,14,-10,-40,-35,-35
-32,-19,13,25,-22,-3,78,10,-11,-40,-35,-35
-38,-14,23,26,-30,4,74,10,-8,-38,-33,-35
-31,-16,16,23,-23,0,76,10,-5,-35,-29,-35
-24,-12,12,18,-18,0,75,10,-2,-35,-30,-35
-15,-10,6,12,-10,-2,75,10,0,-35,-26,-33
-11,-10,0,10,-5,-5,78,10,4,-35,-25,-26
0,-5,-5,3,3,-5,80,10,5,-35,-25,-21
1,3,1,-2,0,2,80,10,9,-28,-17,-16
3,9,6,-6,-2,7,79,10,18,-20,-9,-10
-2,17,18,-8,-10,17,81,10,26,-12,0,-6
-3,43,46,-20,-25,44,79,10,35,-2,8,3
5,60,55,-32,-25,57,72,6,39,6,16,12
22,81,59,-52,-19,70,52,6,32,12,24,24
48,97,49,-73,-1,73,17,4,24,17,32,27
51,81,30,-66,10,55,-3,0,17,24,40,17
49,70,21,-60,14,46,8,0,9,22,29,9
20,28,8,-24,6,17,39,2,2,9,11,0
-12,-14,-2,13,-4,-8,68,6,-3,-2,-3,-9
-30,-45,-14,38,-8,-29,70,3,-7,-11,-23,-18
-44,-73,-29,59,-8,-51,70,10,-3,-13,-24,-22
-40,-68,-28,54,-6,-48,70,9,-7,-15,-20,-20
-39,-72,-33,55,-3,-52,75,11,-3,-8,-12,-16
-41,-68,-27,55,-7,-47,84,10,-5,-12,-10,-15
-39,-72,-33,56,-3,-53,81,8,-1,-10,-1,-9
-38,-65,-27,51,-5,-46,83,14,4,-9,-2,-10
-25,-49,-25,37,0,-37,75,2,-6,-13,-11,-5
-17,-31,-14,25,-1,-23,80,22,20,2,-10,1
-27,-29,-2,29,-13,-15,70,-2,-17,-7,-29,0
-21,-19,1,20,-11,-9,84,84,57,14,-10,3
-157,-55,102,106,-129,23,292,58,-56,-165,-170,-153
-276,-165,111,220,-194,-26,579,-353,-592,-510,-414,-317
-217,-8,209,112,-213,101,187,-1135,-1373,-923,-607,-357
-50,110,160,-30,-105,135,-664,-1668,-1820,-1198,-701,-305
110,-4,-113,-53,111,-58,-655,-1050,-1106,-779,-440,-168
57,-19,-76,-18,67,-47,-190,-275,-264,-211,-139,-94
23,-27,-50,2,37,-38,-44,0,45,45,38,-9
34,-30,-64,-2,48,-46,3,108,165,139,114,51
21,-30,-51,5,36,-40,9,115,170,156,126,60
47,-38,-85,-5,66,-61,10,161,216,195,156,86
45,-32,-76,-7,61,-54,10,166,224,201,152,89
52,-30,-82,-11,67,-56,9,177,233,215,168,97
54,-21,-75,-16,64,-47,11,189,244,229,182,104
56,-18,-74,-18,65,-46,13,196,251,232,189,115
69,-10,-79,-29,74,-45,24,215,270,243,195,125
79,-7,-85,-35,82,-46,30,225,278,246,197,130
84,-1,-84,-41,84,-42,40,241,291,254,208,138
84,5,-79,-45,81,-37,45,255,301,262,204,136
89,11,-78,-49,83,-33,55,269,299,259,199,130
79,17,-62,-48,70,-22,61,272,290,250,193,125
63,21,-42,-42,52,-10,59,268,282,242,188,119
43,35,-8,-39,26,13,63,265,275,235,180,114
28,38,10,-33,9,24,65,250,263,223,153,108
39,47,7,-43,16,27,65,222,227,187,134,99
23,59,36,-41,-7,47,62,180,185,143,107,74
-12,47,59,-18,-36,53,54,123,127,92,65,39
-18,37,56,-10,-37,46,48,68,58,38,24,16
-21,28,49,-4,-35,38,41,35,13,-4,-7,2
-21,19,40,1,-30,29,34,25,-6,-31,-14,-3
-21,11,33,5,-27,22,29,19,-8,-40,-19,-6
-22,4,26,9,-24,15,23,13,-12,-44,-24,-9
-21,-1,20,11,-20,9,16,5,-16,-41,-30,-14
-22,-6,15,14,-18,4,9,1,-20,-36,-35,-14
-21,-12,9,16,-15,-1,2,4,-18,-34,-30,-10
-21,-18,3,20,-12,-7,-4,7,-11,-29,-30,-10
-19,-18,1,18,-9,-8,-2,10,-4,-26,-29,-10
-12,-13,-2,13,-5,-7,2,12,2,-22,-25,-10
-24,-10,14,17,-19,2,7,16,10,-20,-25,-10
-34,-7,27,20,-30,10,15,12,14,-20,-28,-13
-26,-2,24,14,-25,11,20,9,11,-20,-30,-16
-26,0,26,13,-26,12,28,10,8,-20,-30,-19
-29,-5,25,16,-26,10,34,6,6,-20,-30,-22
-31,-9,22,20,-26,7,32,5,2,-25,-30,-25
-27,-11,16,19,-21,2,29,5,0,-25,-29,-25
-29,-16,14,22,-21,-1,26,5,-3,-26,-26,-25
-26,-20,6,23,-16,-7,24,5,-5,-30,-25,-25
-26,-18,8,21,-17,-5,19,5,-5,-30,-25,-25
-51,-14,36,32,-43,11,22,5,-5,-28,-24,-25
-57,-16,42,36,-49,12,27,5,-5,-23,-26,-25
-47,-11,35,29,-41,12,25,7,-5,-20,-22,-21
-44,-9,35,26,-40,12,25,13,1,-17,-14,-15
-41,-11,30,26,-35,10,25,16,6,-12,-6,-9
-22,9,30,7,-26,19,25,22,13,-9,2,-4
-12,32,44,-10,-28,38,25,25,16,-1,9,8
9,65,56,-37,-23,60,32,20,29,16,18,22
49,97,48,-74,1,72,20,13,42,38,26,38
56,94,37,-75,9,65,-21,7,35,39,36,47
63,91,28,-77,18,59,-54,-1,27,27,38,42
71,88,17,-80,27,52,-62,-7,22,21,29,33
47,56,9,-52,19,32,-28,-9,13,9,21,28
16,15,-1,-15,8,7,16,-2,11,3,15,18
-18,-26,-8,22,-5,-17,27,2,9,-2,7,-3
-34,-60,-25,47,-4,-42,33,6,10,-5,1,-11
-31,-61,-30,46,0,-45,32,13,11,-8,-6,-14
-26,-55,-29,41,1,-42,23,12,7,-14,-14,-12
-23,-46,-24,35,1,-35,23,14,14,-13,-12,-8
-21,-43,-22,32,1,-32,14,4,7,-13,-10,-7
-15,-35,-20,25,3,-27,14,16,25,1,1,-1
-18,-32,-14,25,-2,-22,10,-4,10,-4,-4,-3
-9,-29,-20,19,6,-24,22,13,33,13,13,4
-18,-20,-2,19,-8,-11,31,0,16,7,3,-16
0,-22,-22,11,11,-22,13,14,24,15,-2,-6
-66,-19,47,42,-56,14,146,101,74,-53,-80,-80
-233,-146,87,189,-160,-29,469,-157,-325,-368,-339,-282
-252,-100,152,176,-202,26,396,-849,-1078,-769,-563,-384
-110,91,201,9,-156,146,-439,-1624,-1777,-1181,-724,-375
108,55,-54,-81,81,1,-810,-1408,-1478,-1016,-587,-243
122,11,-111,-66,116,-49,-369,-515,-500,-383,-241,-126
33,-31,-64,-1,49,-47,-112,-87,-25,-22,-27,-43
46,-46,-92,0,69,-69,-51,68,138,123,80,40
38,-30,-68,-4,54,-49,-27,103,176,158,110,58
43,-38,-80,-2,62,-59,-28,124,199,182,135,78
48,-25,-73,-11,60,-48,-18,150,224,204,142,84
61,-28,-89,-17,76,-58,-19,155,230,213,151,94
74,-20,-94,-27,84,-56,-9,176,247,227,164,102
80,-17,-97,-31,88,-56,-9,182,248,233,171,113
88,-12,-101,-38,95,-56,0,197,266,244,184,127
83,-8,-91,-37,87,-49,3,204,270,248,188,129
85,-2,-87,-41,86,-44,9,216,281,254,186,131
86,7,-79,-46,82,-35,15,231,297,261,184,130
82,10,-72,-46,77,-31,19,250,309,264,186,130
93,26,-67,-59,80,-20,36,258,311,258,185,130
83,24,-58,-53,70,-17,44,253,305,251,186,129
85,38,-47,-61,66,-5,52,247,303,244,183,121
92,58,-33,-74,62,12,63,243,293,238,173,113
51,49,-1,-50,26,23,65,226,262,222,149,99
19,48,29,-34,-5,38,69,186,215,178,111,71
-10,43,53,-17,-32,48,71,142,163,118,71,46
-24,40,64,-8,-44,52,74,82,99,65,23,16
-21,34,56,-7,-39,45,75,33,37,14,-17,-16
-27,22,48,2,-38,34,70,12,4,-23,-34,-31
-29,11,40,8,-34,25,65,4,-10,-32,-46,-39
-33,-1,32,17,-33,16,61,6,-10,-30,-47,-40
-31,-5,26,18,-28,10,56,3,-11,-30,-43,-40
-29,-9,20,19,-25,5,52,-1,-15,-30,-41,-45
-27,-12,15,19,-21,1,47,0,-15,-30,-37,-45
-26,-17,9,21,-17,-3,39,3,-13,-30,-35,-46
-23,-20,3,21,-13,-8,32,9,-8,-27,-35,-50
-18,-17,1,17,-9,-8,25,13,-5,-25,-35,-50
-22,-14,7,18,-14,-3,17,17,-2,-25,-35,-50
-26,-15,11,21,-18,-2,12,23,3,-25,-35,-50
-19,-10,9,15,-14,0,15,24,4,-25,-35,-50
-21,-10,11,15,-16,1,23,20,1,-25,-35,-54
-18,-10,9,14,-13,-1,29,17,-2,-25,-35,-55
-6,8,14,-1,-10,11,36,15,-5,-25,-35,-55
-15,11,26,2,-20,18,43,11,-8,-25,-35,-55
-14,12,25,1,-19,18,43,9,-11,-25,-35,-55
-21,3,24,9,-23,13,36,14,-8,-25,-35,-54
-41,-21,21,31,-31,0,31,15,-4,-22,-33,-48
-40,-20,20,30,-30,0,26,15,-5,-19,-29,-42
-39,-19,19,29,-29,0,20,15,-1,-20,-30,-37
-30,-16,14,22,-21,-1,15,15,1,-20,-26,-31
-31,-15,16,22,-23,1,25,15,0,-20,-25,-26
-26,-14,12,20,-19,-1,33,15,8,-19,-25,-21
-17,-7,10,12,-13,1,26,15,17,-10,-17,-14
-12,-2,10,7,-11,4,21,15,28,-2,-9,-7
-5,11,16,-3,-10,13,16,15,37,7,0,-1
-3,38,41,-18,-22,39,9,16,42,16,8,6
43,86,43,-65,-1,65,6,18,50,29,16,14
49,98,49,-74,-1,73,-15,16,46,39,24,23
24,89,65,-56,-21,77,-55,15,35,30,19,29
69,91,23,-80,23,57,-65,13,29,21,10,39
76,60,-15,-68,45,22,-66,9,20,13,2,29
27,12,-15,-19,21,-2,-47,10,15,2,-6,2
-16,-30,-14,23,0,-22,-7,7,16,-3,-13,-7
-45,-60,-15,53,-15,-37,-6,3,12,-7,-26,-11
-45,-60,-15,53,-15,-37,-11,8,12,-8,-36,-15
