I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-36,33,53,-51,-2,31,-99,-105,-90,-55,-30
-51,-29,21,40,-36,-3,30,-98,-106,-91,-55,-30
-42,-15,27,29,-34,6,29,-85,-101,-84,-50,-24
-45,-7,38,26,-41,15,33,-71,-84,-77,-42,-19
-24,31,55,-4,-39,43,42,-61,-72,-66,-35,-12
1,56,55,-29,-27,55,59,-55,-63,-63,-30,-8
12,52,39,-32,-14,45,41,-55,-56,-63,-22,-1
14,44,31,-29,-9,37,-9,-55,-66,-67,-22,1
22,44,23,-33,-1,33,-34,-63,-69,-68,-13,8
11,30,19,-21,-4,24,-29,-99,-77,-71,-22,9
-41,-12,29,26,-35,9,-8,-104,-90,-75,-48,-8
-44,-22,22,32,-32,1,-3,-107,-93,-82,-56,-30
-54,-45,9,49,-31,-18,4,-104,-104,-104,-69,-44
-105,-78,27,91,-66,-26,5,-109,-117,-103,-83,-61
-120,-101,19,110,-70,-41,12,-107,-135,-131,-111,-88
-94,-60,33,77,-63,-13,16,-83,-106,-97,-75,-59
-103,-98,5,100,-53,-47,21,-101,-120,-117,-118,-93
-192,-54,138,123,-164,42,181,112,-30,-84,-96,-98
-222,-7,215,114,-219,104,376,387,83,-41,-112,-133
305,369,64,-337,120,217,-45,392,592,618,551,392
1118,911,-207,-1014,662,352,-778,65,1293,1711,1412,1061
913,324,-590,-618,752,-133,-743,-473,393,771,459,438
205,-209,-414,2,310,-311,-421,-681,-677,-531,-370,-115
30,-168,-198,69,115,-183,-262,-443,-494,-395,-261,-118
-16,-193,-177,105,81,-185,-67,-171,-265,-235,-250,-173
-77,-118,-42,98,-17,-80,-6,-80,-131,-133,-118,-98
-70,-87,-16,79,-27,-51,23,-53,-101,-121,-115,-83
-66,-33,33,49,-49,0,31,-40,-108,-118,-98,-59
-101,-73,28,87,-64,-22,35,-40,-88,-94,-92,-86
-120,-98,21,109,-70,-38,53,-32,-92,-108,-96,-91
-106,-83,22,94,-64,-30,47,-29,-66,-87,-80,-77
-101,-90,11,95,-55,-39,52,-25,-70,-96,-87,-80
-78,-65,13,72,-46,-26,53,-18,-56,-82,-72,-66
-66,-67,-1,66,-32,-34,56,-10,-58,-82,-75,-68
-64,-59,5,62,-35,-27,56,-1,-50,-71,-64,-59
-79,-58,21,68,-50,-18,61,5,-47,-61,-62,-57
-81,-55,27,68,-53,-14,65,17,-39,-56,-54,-53
-66,-47,19,57,-43,-14,61,54,0,-38,-52,-49
-79,-63,16,70,-47,-23,60,66,3,-29,-64,-46
-53,-42,11,47,-31,-15,60,90,29,0,-55,-41
-23,-16,7,19,-15,-4,55,136,73,38,-39,-27
-41,-40,1,40,-21,-19,55,164,90,55,-19,-13
7,6,0,-6,3,3,54,218,141,106,9,0
26,35,10,-31,8,22,39,275,199,159,40,15
40,34,-6,-37,23,14,23,317,253,206,74,26
129,84,-45,-106,87,19,7,350,307,259,104,60
136,89,-47,-112,91,21,-7,353,336,288,134,93
132,107,-25,-120,78,41,-20,342,340,301,153,109
169,131,-38,-150,103,46,-36,332,330,290,153,113
169,122,-47,-145,107,38,-42,323,325,282,152,118
159,126,-33,-142,95,46,-36,297,314,274,155,121
139,122,-17,-130,78,52,-31,251,269,255,138,103
118,112,-6,-115,62,53,-28,194,200,213,112,82
90,90,-1,-90,45,44,-23,129,132,142,84,68
4,33,29,-19,-13,31,-18,77,76,83,46,48
-27,18,46,4,-36,32,-15,35,35,40,22,20
-19,17,36,1,-28,26,-13,-6,-5,3,3,1
-48,-17,32,32,-40,7,-10,-35,-41,-16,-11,-6
-39,-13,26,25,-32,6,-6,-52,-61,-33,-21,-13
-30,-8,21,19,-26,6,-5,-56,-66,-45,-33,-34
-23,-4,19,14,-21,7,-1,-55,-68,-50,-40,-53
-46,-25,22,35,-34,-2,0,-55,-70,-60,-48,-54
-67,-49,17,58,-42,-16,1,-55,-66,-62,-56,-52
-76,-51,24,64,-50,-14,5,-54,-63,-59,-54,-47
-56,-48,8,52,-32,-20,5,-48,-60,-56,-48,-44
-56,-40,16,48,-36,-12,7,-41,-57,-53,-45,-41
-117,-51,66,84,-92,7,10,-34,-55,-50,-40,-36
-80,-26,54,52,-67,14,10,-27,-53,-51,-36,-34
-57,-20,38,38,-48,9,10,-22,-49,-58,-31,-29
-69,-33,37,51,-53,2,10,-16,-45,-57,-24,-26
-37,-6,31,21,-34,12,10,-15,-42,-51,-17,-23
-15,9,25,3,-20,17,10,-15,-37,-47,-11,-18
-45,-8,36,26,-40,14,10,-11,-35,-43,-4,-15
-76,-15,61,45,-68,23,10,-10,-40,-37,-1,-11
-64,-6,57,35,-60,25,10,-11,-48,-36,-6,-5
-43,8,50,17,-47,29,9,-19,-48,-41,-9,1
-48,8,56,20,-53,32,21,-26,-43,-44,-12,4
-94,-35,59,64,-76,11,27,-32,-63,-49,-17,-2
-90,-48,42,69,-66,-3,22,-39,-77,-61,-20,-8
-63,-36,27,49,-44,-4,20,-42,-74,-65,-24,-12
-58,-36,22,47,-39,-7,16,-47,-76,-65,-36,-19
-46,-30,16,37,-31,-6,14,-50,-74,-70,-40,-23
-34,-24,11,29,-22,-6,19,-55,-75,-70,-39,-31
-51,-45,6,48,-28,-19,20,-59,-80,-74,-49,-38
-67,-68,-2,67,-32,-35,20,-62,-80,-76,-50,-35
-74,-58,15,66,-44,-21,20,-57,-80,-72,-43,-35
-71,-56,16,63,-43,-20,20,-68,-77,-70,-40,-33
-50,-52,-2,51,-24,-27,19,-86,-74,-66,-35,-29
-54,-43,11,49,-32,-16,15,-81,-76,-65,-30,-30
-64,-60,5,62,-34,-27,15,-78,-78,-69,-33,-29
-62,-67,-5,65,-28,-36,15,-75,-85,-81,-41,-32
-69,-55,14,62,-41,-20,14,-70,-95,-87,-45,-31
-66,-44,21,55,-43,-11,29,-70,-95,-85,-45,-30
-56,-46,11,51,-33,-17,37,-70,-95,-85,-45,-30
-64,-56,8,59,-36,-24,32,-70,-95,-83,-45,-30
-50,-55,-5,53,-22,-30,30,-70,-95,-80,-45,-29
-61,-54,7,58,-34,-23,26,-70,-95,-80,-41,-31
-88,-49,39,68,-63,-5,25,-70,-90,-85,-34,-35
-83,-52,31,67,-57,-10,29,-64,-83,-88,-28,-32
-63,-45,19,54,-41,-13,31,-58,-76,-81,-21,-29
-37,-30,7,33,-22,-11,29,-54,-69,-76,-14,-31
-36,-10,26,23,-31,8,32,-48,-62,-73,-8,-29
-69,-12,58,41,-63,22,38,-41,-62,-66,-1,-31
-59,1,60,29,-59,30,54,-48,-66,-67,6,-28
7,62,55,-34,-25,58,35,-57,-64,-69,17,-4
16,62,46,-39,-15,54,-11,-47,-66,-72,21,15
19,63,45,-41,-13,54,-12,-62,-64,-70,22,24
-5,28,33,-12,-19,30,-3,-82,-65,-78,-7,-4
-47,-12,35,29,-41,12,2,-82,-77,-73,-18,-27
-48,-28,20,37,-34,-4,8,-100,-90,-79,-39,-39
-82,-56,25,69,-53,-15,15,-91,-97,-90,-52,-45
-90,-75,15,83,-53,-30,16,-99,-113,-84,-55,-52
-107,-90,17,98,-62,-36,26,-97,-116,-99,-72,-63
-71,-63,8,67,-39,-27,24,-109,-97,-68,-40,-41
-83,-105,-21,94,-31,-63,37,-81,-110,-102,-91,-78
-194,-43,150,118,-172,53,226,184,15,-47,-87,-109
-159,-18,142,88,-151,62,361,454,150,20,-73,-117
417,489,72,-453,172,281,-179,423,774,891,839,590
1083,872,-210,-977,646,331,-815,-11,1254,1767,1469,1080
678,121,-557,-399,617,-218,-641,-488,115,467,264,298
98,-218,-316,60,207,-266,-339,-580,-711,-587,-357,-102
7,-179,-185,86,96,-182,-199,-330,-428,-340,-245,-100
-66,-205,-139,136,36,-171,-15,-93,-232,-216,-213,-137
-75,-111,-36,93,-19,-73,42,-42,-115,-112,-93,-71
-89,-126,-38,108,-25,-82,47,-44,-112,-126,-117,-84
-58,-65,-7,62,-25,-36,44,-54,-85,-107,-81,-61
-46,-61,-15,53,-15,-37,45,-43,-47,-101,-94,-75
-68,-76,-8,72,-29,-42,46,-32,-55,-108,-83,-68
-66,-76,-9,71,-28,-42,43,-28,-45,-92,-78,-70
-43,-56,-12,50,-15,-34,41,-19,-49,-102,-84,-71
-73,-61,13,67,-43,-24,38,-16,-41,-89,-76,-62
-77,-75,2,76,-39,-36,33,-7,-41,-93,-84,-68
-64,-53,11,58,-37,-21,49,2,-39,-80,-75,-61
-76,-51,24,64,-50,-13,68,12,-26,-73,-70,-60
-6,-30,-24,18,9,-27,64,18,-18,-63,-60,-60
-56,-44,12,50,-34,-16,65,37,7,-43,-53,-56
-85,-52,34,68,-59,-9,65,72,40,-20,-43,-50
-33,-29,5,31,-19,-12,65,103,62,16,-32,-44
-33,-30,4,31,-18,-13,64,126,85,34,-22,-40
-13,-21,-8,18,-2,-14,53,162,117,58,-3,-33
0,12,12,-6,-6,12,40,214,170,114,23,-11
48,41,-7,-44,27,16,30,255,221,155,43,19
103,60,-43,-81,73,8,22,302,283,207,81,54
139,92,-47,-116,93,22,16,328,335,261,123,73
166,114,-52,-140,109,31,8,337,365,282,151,96
169,120,-48,-144,108,36,-5,343,381,283,161,118
178,126,-52,-152,115,37,-23,322,371,273,153,119
173,130,-43,-151,108,43,-36,303,358,268,150,116
167,139,-28,-152,97,55,-31,271,321,261,144,105
145,129,-16,-137,81,56,-24,228,270,227,142,95
108,113,5,-111,52,59,-17,175,203,170,122,84
104,98,-6,-101,54,46,-12,112,127,114,79,54
74,60,-14,-67,44,23,2,62,79,62,52,28
31,29,-2,-30,16,14,22,22,41,27,33,18
21,25,4,-23,8,15,26,-2,8,8,11,5
4,17,13,-11,-5,15,29,-22,-27,-11,-4,-5
-23,-11,12,17,-17,1,30,-52,-50,-25,-19,-14
-14,-8,7,11,-10,-1,30,-56,-50,-38,-31,-17
-14,-9,5,11,-9,-2,30,-51,-58,-57,-45,-31
-33,-33,0,33,-16,-16,30,-50,-65,-61,-64,-51
-23,-26,-3,25,-10,-15,30,-45,-65,-59,-66,-49
-16,-22,-7,19,-4,-14,30,-45,-65,-61,-65,-51
5,-14,-18,5,12,-16,30,-40,-65,-60,-65,-55
11,-9,-20,-1,16,-14,30,-35,-66,-59,-65,-55
-41,-35,6,38,-23,-14,30,-31,-61,-53,-63,-53
-74,-39,35,56,-54,-2,29,-26,-47,-46,-52,-45
-42,-23,18,32,-30,-2,26,-21,-33,-39,-43,-41
-43,-23,20,32,-31,-1,25,-20,-25,-32,-22,-28
-53,2,55,25,-54,28,26,-20,-20,-26,2,-8
-34,18,52,8,-43,35,24,-20,-15,-25,5,-5
-23,22,46,0,-35,34,26,-19,-12,-25,5,-5
12,55,43,-34,-16,49,22,-21,-6,-25,9,-1
12,49,37,-31,-13,43,20,-20,-7,-25,10,0
-1,33,34,-16,-18,33,33,-13,-16,-24,10,0
-1,27,27,-13,-14,27,36,-20,-22,-26,3,-7
-9,14,23,-3,-16,18,35,-28,-30,-35,-4,-15
-11,6,17,2,-14,12,40,-33,-38,-41,-11,-18
-12,0,11,6,-11,6,40,-35,-44,-39,-19,-22
-12,-6,6,9,-8,0,39,-35,-50,-43,-26,-26
-13,-11,2,12,-7,-4,34,-33,-50,-58,-33,-29
-13,-18,-5,16,-3,-11,31,-41,-49,-61,-35,-33
-39,-44,-5,41,-16,-25,28,-60,-53,-60,-38,-35
-36,-52,-15,44,-10,-33,23,-62,-55,-60,-41,-35
-39,-49,-10,44,-15,-29,20,-64,-57,-60,-44,-35
-70,-51,19,60,-44,-16,17,-68,-59,-60,-45,-35
-70,-49,21,60,-46,-14,12,-70,-61,-68,-45,-35
-54,-50,4,52,-29,-23,9,-73,-63,-80,-45,-35
-35,-53,-18,44,-8,-35,6,-75,-74,-82,-45,-35
-50,-57,-6,54,-22,-31,1,-75,-79,-86,-45,-35
-70,-51,19,60,-44,-16,-1,-76,-69,-88,-44,-35
-94,-55,40,74,-67,-8,-8,-80,-86,-98,-51,-38
-100,-62,38,80,-69,-11,-7,-80,-98,-107,-56,-41
-82,-59,23,70,-52,-18,-1,-73,-91,-102,-55,-35
-74,-57,17,65,-45,-20,3,-70,-91,-100,-53,-33
-54,-54,-1,54,-26,-28,8,-65,-86,-96,-49,-28
-61,-55,6,58,-33,-24,12,-60,-84,-94,-50,-24
-68,-50,18,58,-42,-16,17,-79,-97,-99,-46,-41
-55,-42,13,48,-34,-14,20,-84,-98,-100,-45,-43
-54,-37,17,45,-35,-10,20,-72,-91,-103,-45,-33
-41,-28,13,34,-27,-7,22,-68,-87,-106,-40,-28
-46,-24,22,35,-34,-1,26,-60,-79,-104,-40,-20
-51,-13,38,32,-44,13,24,-56,-77,-95,-38,-16
-25,14,39,5,-32,26,31,-60,-61,-84,-25,-7
-26,34,60,-5,-43,47,42,-60,-53,-74,-11,1
-24,39,63,-7,-44,50,11,-60,-55,-60,-8,16
6,31,25,-19,-10,28,-25,-60,-56,-68,-21,23
30,43,13,-37,8,28,-37,-59,-69,-66,-23,17
14,12,-2,-13,8,5,-33,-63,-78,-75,-37,0
-45,-16,29,30,-37,7,-21,-71,-91,-98,-40,-9
-80,-50,30,65,-55,-10,-18,-88,-116,-105,-57,-35
-96,-85,11,90,-53,-37,-11,-91,-120,-117,-69,-47
-104,-96,7,100,-55,-44,-12,-100,-124,-126,-81,-46
-98,-117,-19,108,-39,-68,-4,-89,-139,-147,-94,-67
-80,-81,0,81,-40,-40,-4,-108,-122,-128,-77,-52
-117,-122,-5,119,-55,-63,20,-78,-121,-154,-142,-95
-200,-62,138,131,-169,38,217,155,-40,-125,-110,-114
-186,-33,153,109,-169,60,334,428,105,-50,-103,-123
352,476,124,-415,114,300,-201,373,725,826,794,558
1060,923,-136,-992,598,393,-817,-78,1205,1720,1491,1104
741,142,-599,-441,670,-228,-682,-473,166,517,285,321
123,-280,-403,78,263,-341,-401,-583,-693,-568,-385,-130
37,-196,-233,80,135,-214,-230,-340,-433,-351,-247,-117
-19,-191,-172,105,77,-182,-20,-71,-220,-213,-226,-151
-49,-92,-43,71,-3,-67,46,-40,-131,-125,-110,-80
-61,-100,-39,81,-10,-69,52,-33,-121,-135,-123,-94
-69,-75,-5,72,-32,-39,49,-31,-112,-126,-92,-72
-42,-82,-41,63,-1,-61,50,-25,-88,-113,-101,-84
-56,-76,-20,66,-17,-48,50,-22,-79,-118,-92,-74
-80,-68,12,74,-46,-28,51,-15,-65,-100,-85,-74
-83,-76,7,79,-45,-35,56,-22,-74,-105,-87,-76
-93,-78,15,86,-54,-32,57,-18,-64,-87,-76,-67
-121,-79,42,100,-81,-18,61,14,-66,-80,-84,-73
-117,-70,47,93,-82,-11,63,20,-64,-69,-75,-66
-98,-69,29,83,-63,-19,65,28,-56,-70,-76,-66
-89,-62,27,75,-58,-17,68,33,-38,-70,-75,-65
-79,-58,20,68,-50,-19,73,55,-6,-53,-70,-60
-72,-53,19,63,-45,-17,75,83,23,-32,-62,-50
-57,-43,14,50,-35,-14,87,102,38,-13,-53,-39
-41,-30,11,36,-26,-9,86,143,70,26,-31,-31
-33,-25,7,29,-19,-9,77,190,117,76,-7,-20
-19,-14,5,16,-12,-5,71,229,152,105,13,-15
19,23,4,-21,7,14,62,279,203,156,51,9
79,70,-9,-75,44,31,56,332,263,223,86,49
82,78,-4,-80,42,37,43,354,301,257,106,64
107,116,8,-112,49,62,27,367,333,299,142,100
170,162,-7,-166,88,77,12,359,348,321,162,127
174,152,-22,-162,98,65,-2,327,333,305,160,124
162,146,-16,-154,89,65,-13,308,325,300,156,122
150,139,-11,-144,80,64,-18,271,303,279,156,110
139,133,-6,-135,72,63,-11,227,253,227,148,98
117,124,7,-120,55,65,-4,164,188,173,112,88
85,104,19,-94,33,61,2,95,119,118,74,63
23,58,35,-41,-7,47,9,56,74,61,43,32
7,27,20,-17,-6,23,19,14,28,17,22,16
35,36,1,-36,17,18,33,-20,-15,-13,4,4
-15,15,30,0,-23,22,37,-34,-39,-36,-22,-8
-32,10,42,11,-37,26,33,-48,-57,-53,-36,-15
-15,24,39,-4,-27,31,27,-51,-62,-53,-35,-23
-37,5,41,16,-39,23,24,-54,-68,-47,-35,-31
-50,-13,37,31,-43,12,18,-55,-77,-44,-35,-38
-63,-27,35,44,-49,4,16,-47,-73,-39,-35,-40
-49,-17,32,33,-40,7,38,-41,-65,-34,-35,-40
-30,-1,29,15,-29,14,47,-34,-59,-37,-41,-40
-36,-10,26,22,-31,8,44,-28,-53,-45,-41,-40
-31,-8,23,19,-27,7,46,-21,-46,-43,-36,-40
-44,-3,41,23,-42,19,45,-17,-42,-39,-34,-34
-54,3,57,25,-56,30,45,-14,-39,-36,-29,-27
-42,9,51,17,-47,30,40,-11,-36,-31,-26,-21
-35,13,48,11,-42,31,40,-9,-33,-30,-22,-14
-23,22,45,0,-34,33,39,-5,-30,-30,-20,-8
-3,37,40,-17,-21,38,35,-6,-30,-30,-20,-2
5,48,43,-27,-19,45,35,-15,-29,-31,-20,0
-10,35,45,-13,-28,40,35,-25,-40,-29,-20,0
-18,22,40,-2,-29,31,34,-35,-56,-31,-20,-10
-34,6,40,14,-37,23,37,-44,-63,-24,-25,-23
-36,3,39,16,-38,21,44,-47,-66,-31,-25,-25
-32,3,35,14,-33,19,36,-50,-65,-50,-26,-25
-57,-21,35,38,-46,7,23,-53,-70,-50,-31,-25
-38,-5,33,21,-35,13,13,-57,-70,-53,-30,-25
-23,6,30,8,-27,18,4,-60,-71,-55,-30,-25
-32,-5,27,18,-29,11,-1,-66,-80,-57,-30,-30
-41,-16,24,28,-32,4,-6,-75,-79,-61,-30,-30
-71,-51,21,61,-46,-15,-12,-79,-84,-65,-45,-30
-73,-53,20,63,-46,-16,-18,-80,-95,-73,-55,-31
-68,-43,25,55,-46,-9,-23,-80,-95,-79,-60,-28
-67,-42,25,54,-46,-8,-25,-80,-95,-86,-65,-41
-58,-34,24,45,-41,-5,-25,-80,-95,-93,-64,-50
-59,-33,26,46,-42,-3,-25,-80,-94,-96,-66,-40
-48,-24,24,36,-36,0,-25,-82,-98,-94,-70,-35
-54,-30,24,42,-38,-3,-24,-85,-100,-90,-70,-28
-59,-40,18,50,-38,-11,-21,-85,-100,-90,-68,-21
-56,-32,23,44,-39,-4,-18,-85,-100,-90,-63,-25
-73,-30,43,51,-58,7,-15,-85,-100,-90,-60,-34
-54,-19,35,36,-44,8,-12,-85,-101,-90,-57,-35
-63,-36,27,49,-45,-4,-10,-85,-104,-92,-52,-37
-84,-67,17,75,-50,-25,-10,-85,-105,-96,-49,-41
-78,-66,11,72,-44,-27,-10,-85,-108,-94,-45,-38
-87,-71,16,79,-51,-27,-10,-85,-111,-95,-41,-35
-93,-75,18,84,-55,-28,-10,-86,-107,-95,-39,-35
-98,-72,27,85,-62,-22,-10,-82,-102,-95,-35,-36
-59,-54,5,57,-32,-24,-10,-76,-96,-104,-31,-34
-26,-18,7,22,-16,-5,-2,-71,-89,-96,-27,-36
-24,6,31,9,-28,18,4,-64,-86,-72,-22,-28
-23,18,41,3,-32,29,17,-61,-72,-52,-14,-12
-26,33,59,-4,-42,46,31,-47,-59,-40,-12,-1
-17,67,84,-25,-51,75,13,-31,-60,-11,12,27
8,70,63,-40,-28,66,-14,-30,-62,10,29,35
36,74,38,-55,-1,55,-26,-57,-65,-2,25,31
10,43,33,-27,-12,37,-24,-85,-65,-18,10,21
-27,3,29,12,-28,16,-15,-89,-76,-37,4,3
-39,-18,21,29,-30,2,-16,-106,-99,-66,-15,-16
-65,-49,17,57,-41,-16,-5,-96,-110,-84,-43,-40
-83,-67,15,75,-48,-26,-9,-121,-119,-97,-44,-45
-112,-114,-2,113,-55,-58,-6,-119,-123,-121,-74,-67
-76,-63,13,69,-44,-25,-13,-120,-101,-102,-45,-37
-64,-97,-33,80,-15,-65,1,-120,-90,-140,-89,-64
-190,-59,131,124,-160,36,183,92,-16,-94,-66,-87
-224,-20,203,122,-213,91,354,377,78,-64,-104,-137
246,358,112,-302,67,235,-42,433,597,581,557,384
1008,929,-80,-969,544,424,-772,16,1241,1662,1481,1100
885,310,-576,-597,731,-133,-798,-456,438,804,529,469
238,-262,-500,12,369,-381,-464,-613,-598,-480,-365,-122
66,-192,-258,64,162,-225,-294,-416,-461,-385,-248,-94
6,-180,-187,87,97,-183,-85,-123,-208,-210,-216,-153
-52,-94,-41,73,-5,-67,-14,-73,-111,-115,-102,-79
-46,-95,-49,71,2,-72,4,-50,-82,-101,-103,-81
-42,-77,-35,60,-4,-56,21,-38,-76,-106,-87,-74
-37,-79,-42,58,3,-61,24,-33,-52,-79,-88,-73
-43,-81,-38,62,-2,-59,41,-17,-39,-94,-89,-78
-43,-70,-27,57,-7,-48,32,-17,3,-75,-72,-71
-56,-80,-23,68,-16,-51,33,-6,-2,-86,-79,-78
-69,-80,-11,74,-28,-45,23,-7,1,-66,-62,-69
-78,-85,-7,82,-36,-46,32,2,0,-44,-66,-59
-75,-73,2,74,-38,-36,57,3,0,-33,-56,-57
-65,-72,-7,68,-29,-39,61,18,0,-30,-56,-76
-58,-58,0,58,-29,-29,60,46,11,-25,-52,-60
-32,-38,-6,35,-13,-22,57,62,43,-20,-46,-54
-24,-31,-7,28,-8,-19,54,78,66,-14,-46,-53
-20,-24,-4,22,-8,-14,55,109,95,7,-33,-47
-15,-18,-3,17,-6,-10,61,147,128,30,-22,-47
-13,-11,2,12,-7,-4,63,192,174,62,-2,-34
5,1,-4,-3,4,-1,59,238,211,95,14,-11
9,3,-7,-6,8,-2,60,283,253,138,35,16
58,27,-31,-43,45,-2,49,328,310,186,73,29
122,75,-47,-98,84,14,31,355,348,229,104,63
116,75,-41,-95,78,17,17,369,375,266,139,89
113,73,-39,-93,76,17,-1,364,372,278,154,107
141,105,-36,-123,88,34,-15,352,365,284,161,115
128,95,-33,-111,80,30,-30,342,361,279,167,109
146,116,-30,-131,88,43,-44,322,337,268,175,132
162,132,-30,-147,96,51,-36,281,288,232,161,125
