I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-30,78,69,-93,24,6,-48,-54,59,-27,-61
-174,-94,80,134,-127,-7,-6,-58,-74,65,-21,-54
-211,-134,77,172,-144,-28,-18,-76,-109,59,-14,-48
-169,-108,61,138,-114,-24,-15,-70,-98,54,-7,-40
-165,-116,49,140,-107,-33,-13,-66,-96,48,-8,-36
-136,-86,50,111,-92,-18,-9,-63,-91,43,-11,-45
-144,-90,54,116,-98,-18,-8,-59,-86,38,-10,-45
-188,-112,76,150,-131,-18,-2,-60,-82,54,-10,-45
-184,-108,76,145,-130,-15,-15,-57,-80,67,-10,-45
-164,-97,67,130,-115,-15,-19,-54,-80,61,-10,-45
-154,-95,59,125,-106,-18,-13,-57,-80,59,-10,-61
-122,-78,44,100,-83,-17,1,-45,-79,55,-9,-67
-125,-82,44,103,-84,-19,-5,-49,-83,55,-23,-60
-177,-118,59,147,-118,-29,-38,-75,-104,55,-38,-60
-131,-61,70,95,-100,4,-32,-71,-106,55,-31,-55
-94,-38,56,66,-75,9,-21,-63,-104,55,-27,-53
-130,-82,48,106,-89,-17,-15,-61,-106,55,-24,-72
-123,-80,44,101,-83,-18,0,-66,-104,56,4,-78
-138,-98,39,118,-88,-29,1,-76,-106,60,-6,-69
-113,-78,35,95,-74,-21,1,-67,-98,60,-30,-64
-82,-52,30,67,-56,-11,22,-56,-85,59,-13,-56
-128,-93,35,110,-81,-29,25,-18,-58,61,1,-49
-125,-92,33,108,-78,-30,18,4,-36,63,10,-44
-66,-37,29,51,-47,-3,55,19,-3,96,35,-38
-75,-52,23,63,-49,-14,58,58,19,114,47,-38
-100,-69,31,84,-65,-19,23,34,-4,97,39,-30
-114,-78,36,96,-75,-20,-27,-40,-56,77,22,-33
-173,-142,31,157,-102,-55,-75,-94,-121,41,-8,-53
-120,-112,8,116,-64,-52,-71,-91,-123,22,-13,-53
-48,-52,-5,50,-21,-28,-64,-77,-105,31,2,-62
-74,-56,17,65,-45,-19,-61,-83,-107,58,19,-66
-124,-115,8,119,-66,-53,-56,-77,-96,57,15,-64
-117,-125,-8,121,-55,-66,-48,-83,-95,48,-2,-65
-132,-120,12,126,-72,-54,-13,-77,-86,31,-9,-66
-141,-89,52,115,-96,-19,-1,-79,-83,34,4,-64
-95,-64,31,79,-63,-16,3,-74,-79,61,1,-66
-157,-114,43,136,-100,-35,10,-66,-69,67,-30,-75
-162,-109,53,135,-107,-28,-10,-71,-74,64,-28,-68
-156,-84,72,120,-114,-6,15,-39,-55,59,-25,-54
-130,-80,50,105,-90,-15,-4,-62,-74,64,-6,-52
-115,-57,58,86,-86,0,36,-5,-45,51,-29,-63
-175,-6,169,90,-172,81,71,-53,-52,39,-52,-64
-232,-139,93,186,-162,-23,190,144,45,5,-89,-128
318,179,-139,-248,228,20,-84,340,418,702,547,333
1239,584,-655,-911,947,-36,-993,-286,314,1458,1463,1081
862,275,-587,-568,724,-156,-1041,-895,-516,594,864,782
92,56,-36,-73,64,10,-530,-928,-903,-301,-49,114
-95,-105,-10,100,-42,-57,-213,-374,-403,-111,-89,-42
-156,-142,14,149,-85,-64,4,-2,-91,63,-39,-57
-79,-44,35,61,-57,-4,0,-50,-71,42,-10,-54
-120,-91,29,105,-74,-31,52,41,-38,44,-26,-55
-194,-117,77,155,-135,-20,81,36,-52,25,-40,-55
-142,-82,60,112,-101,-11,84,37,-2,39,-28,-63
-70,-15,55,42,-62,19,88,77,8,66,-33,-63
-121,-88,33,105,-77,-28,81,73,9,37,-23,-55
-112,-84,28,97,-70,-27,89,66,2,41,-25,-52
-89,-72,18,80,-53,-27,81,61,-1,51,-19,-44
-123,-106,17,114,-69,-45,73,65,-7,42,-20,-40
-122,-68,54,95,-88,-7,82,77,-7,63,-12,-35
-151,-97,54,124,-103,-21,92,79,-3,71,-7,-54
-135,-92,43,113,-88,-24,83,76,-13,69,6,-61
-136,-83,53,109,-94,-14,83,100,1,71,22,-53
-126,-90,36,108,-80,-27,76,93,-8,69,19,-53
-100,-70,29,85,-64,-20,75,95,4,71,21,-46
-82,-79,4,80,-42,-37,70,116,24,69,19,-46
-69,-73,-4,72,-32,-38,73,125,44,73,20,-40
-98,-75,23,86,-60,-26,88,147,77,86,20,-35
-94,-78,16,86,-55,-31,90,148,75,89,34,-32
-74,-32,42,52,-58,5,92,177,100,117,50,-23
-61,-35,26,48,-43,-4,83,220,124,127,38,-4
-24,-37,-13,30,-5,-24,112,248,152,152,75,53
-6,12,19,-3,-13,15,142,299,206,195,118,66
7,31,24,-19,-9,27,129,316,210,178,107,29
-18,18,36,0,-27,27,122,335,230,192,104,44
-41,16,57,12,-49,36,122,368,251,215,98,64
14,52,38,-33,-13,45,113,363,237,202,91,56
59,87,28,-73,15,58,120,367,238,196,96,57
89,110,21,-99,34,65,123,354,216,186,101,49
57,68,11,-62,23,39,82,302,172,175,96,53
40,40,-1,-40,20,19,67,259,152,163,94,72
71,49,-21,-60,46,14,68,214,128,150,90,61
57,5,-52,-31,55,-23,60,158,83,139,86,57
34,-29,-63,-2,49,-46,60,102,39,126,74,51
-28,-80,-51,54,12,-66,50,69,19,110,44,34
-23,-70,-47,46,12,-58,40,50,3,94,33,22
-9,-43,-34,26,13,-38,38,32,-12,82,15,8
-54,-90,-36,73,-9,-63,40,37,-29,76,-1,-7
-41,-69,-28,56,-7,-48,45,45,-45,68,-3,-22
-42,-51,-8,47,-17,-29,61,35,-35,62,-2,-3
-49,-63,-14,56,-17,-39,48,29,-35,52,12,17
-61,-59,2,60,-31,-28,41,23,-36,55,10,13
-107,-77,30,92,-68,-23,66,15,-29,74,10,11
-106,-78,28,92,-67,-24,45,31,-31,76,11,7
-45,-24,21,35,-33,-1,32,37,-28,74,9,5
-38,-25,13,31,-25,-6,36,30,-25,72,12,3
-62,-71,-9,66,-26,-40,34,30,-25,68,-1,-5
-34,-58,-24,47,-5,-41,62,24,-18,76,10,-19
-39,-43,-4,41,-17,-23,56,26,-17,81,21,-17
-77,-62,15,69,-45,-24,19,16,-39,70,5,-8
-70,-73,-3,71,-33,-38,11,9,-57,55,-11,-4
-61,-69,-7,65,-27,-38,27,-8,-54,59,-31,5
-84,-74,11,79,-47,-31,18,-27,-56,56,-36,8
-36,-24,13,30,-24,-6,16,-21,-53,41,-34,7
-43,-30,13,36,-28,-8,33,-32,-69,36,-35,-1
-71,-43,28,57,-49,-7,24,-23,-95,47,-35,8
-47,-44,3,46,-25,-21,17,-33,-91,64,-34,26
-69,-97,-28,84,-21,-62,12,-53,-83,56,-37,14
-53,-72,-19,63,-17,-45,3,-44,-81,44,-32,3
-63,-91,-27,77,-18,-59,-1,-43,-90,39,-44,-13
-56,-94,-38,75,-9,-65,-11,-39,-92,31,-57,-27
-11,-41,-30,26,10,-35,-3,-34,-84,28,-25,-21
-48,-66,-18,57,-14,-42,0,-36,-80,21,-24,-14
-58,-80,-22,69,-17,-51,12,-52,-75,16,-43,-8
4,-37,-41,16,23,-39,8,-56,-66,20,-38,0
1,-33,-34,17,17,-33,-19,-54,-75,17,-35,3
-69,-91,-22,81,-23,-57,10,-56,-96,14,-43,-3
-86,-107,-21,97,-32,-64,11,-53,-96,2,-41,-16
-99,-98,1,98,-50,-48,16,-64,-90,28,-30,-24
-108,-96,12,102,-59,-42,49,-67,-91,67,-28,-19
-76,-93,-17,85,-29,-54,41,-56,-87,56,-17,-11
-78,-111,-33,95,-23,-71,35,-47,-78,55,-18,-7
-37,-43,-6,40,-15,-25,27,-60,-91,55,-39,3
-59,-39,20,49,-39,-10,3,-65,-96,46,-35,13
-139,-130,9,134,-74,-60,5,-59,-88,34,-48,6
-72,-79,-7,76,-33,-42,39,-57,-88,23,-64,-6
-49,-64,-15,57,-17,-39,35,-52,-82,11,-55,-15
-97,-100,-3,99,-47,-52,24,-49,-80,9,-56,-21
-72,-87,-15,80,-28,-51,17,-41,-85,27,-52,-20
-59,-100,-42,80,-9,-71,10,-57,-88,32,-48,-20
-51,-72,-21,62,-15,-46,8,-69,-89,24,-63,-25
-41,-64,-23,53,-9,-43,-3,-58,-82,21,-67,-24
-39,-64,-25,51,-7,-44,12,-62,-78,16,-54,-20
-49,-58,-9,53,-20,-33,27,-53,-74,11,-47,-17
-48,-56,-8,53,-20,-32,18,-58,-67,12,-37,-12
-46,-48,-2,48,-22,-25,6,-56,-68,22,-29,-10
-35,-53,-18,45,-8,-35,30,-8,-38,45,-17,0
6,-27,-33,11,19,-29,58,8,-15,56,-7,16
-9,-28,-19,19,5,-23,50,49,5,83,12,26
50,32,-17,-41,33,7,46,62,26,101,30,34
-17,-18,-1,18,-8,-9,12,15,-17,59,0,3
-86,-98,-12,92,-37,-55,-39,-32,-63,21,-17,-21
-7,-64,-57,36,25,-61,-54,-102,-120,-22,-36,-8
-11,-73,-61,42,25,-67,-49,-113,-146,-35,-55,-3
46,-13,-59,-16,52,-36,-44,-104,-93,18,-21,18
28,-34,-62,3,45,-48,-29,-104,-86,18,-27,0
4,-82,-86,40,45,-84,-49,-104,-115,-20,-65,-44
10,-34,-44,12,27,-39,-63,-100,-113,-20,-54,-33
-76,-63,12,69,-44,-25,-10,-66,-97,-20,-46,-31
-43,-70,-27,57,-8,-48,-1,-68,-92,-11,-34,-23
-20,-56,-35,38,8,-45,20,-49,-83,-9,-29,-19
-59,-78,-19,69,-20,-48,31,-42,-85,-4,-32,-22
-46,-57,-10,52,-17,-33,6,-44,-87,3,-22,-16
-76,-31,46,53,-61,7,15,-19,-80,6,-30,-26
-92,-69,23,80,-57,-22,-28,-42,-92,11,-31,-12
-122,-81,41,102,-81,-20,42,7,-40,-21,-62,-34
-138,-47,91,92,-114,21,84,-52,-73,-52,-104,-70
-139,-118,20,128,-79,-49,220,228,106,-16,-109,-93
522,209,-312,-366,417,-51,-178,365,474,809,680,479
1321,636,-685,-978,1002,-24,-1068,-373,267,1548,1611,1261
726,355,-371,-540,549,-8,-856,-831,-480,544,810,785
27,-13,-40,-6,34,-27,-371,-799,-845,-379,-195,22
-60,-105,-45,83,-7,-75,-172,-348,-381,-139,-123,-25
-59,-72,-13,66,-23,-42,5,30,-55,32,-28,5
1,-15,-17,7,9,-16,9,6,-73,16,-46,-2
-68,-43,25,55,-46,-9,67,55,-41,6,-65,-14
-50,-35,15,42,-33,-9,48,39,-46,-11,-72,-27
-19,-23,-4,21,-8,-13,60,51,-20,6,-68,-35
-72,-68,4,70,-37,-32,60,76,-15,9,-72,-46
-85,-48,37,66,-60,-5,68,65,-2,-1,-55,-34
-42,-4,37,23,-39,17,81,63,8,15,-57,-35
-27,-16,11,22,-19,-3,40,54,0,20,-47,-26
-68,-59,9,63,-38,-25,58,53,-7,0,-69,-25
-38,-12,26,25,-32,6,71,75,8,9,-79,-18
0,26,27,-13,-14,27,74,92,30,15,-67,-4
-97,-83,14,90,-56,-34,74,90,13,1,-64,-24
-97,-59,39,78,-68,-10,67,89,14,3,-55,-17
-37,0,38,18,-37,19,67,91,25,15,-49,-27
-60,-28,32,44,-46,1,61,108,47,20,-43,-47
-50,-21,29,36,-40,4,58,100,59,28,-36,-22
-27,-9,18,18,-22,5,53,127,71,43,-30,-14
-30,-27,3,28,-16,-12,39,134,74,46,-23,-5
-68,-48,20,58,-44,-14,62,150,94,63,-16,5
0,31,31,-16,-16,31,90,195,150,91,-8,19
35,55,20,-46,7,38,82,199,153,99,1,31
-15,3,19,6,-17,11,77,221,164,110,5,34
26,33,7,-30,9,20,84,262,204,128,36,41
30,74,44,-52,-7,59,117,303,240,147,58,39
44,83,40,-64,2,61,128,301,255,154,53,48
45,75,30,-60,7,52,110,312,247,141,68,70
-28,35,63,-4,-46,49,99,323,240,127,67,75
53,90,37,-72,8,64,86,305,239,119,58,76
102,131,29,-116,36,80,74,299,217,102,54,72
94,114,20,-104,37,67,48,272,189,105,45,77
105,80,-25,-92,65,27,22,228,170,115,40,84
48,1,-46,-24,47,-22,5,177,134,100,35,62
90,46,-44,-68,67,1,-4,136,113,84,35,46
45,5,-40,-25,42,-17,-14,85,73,50,33,34
16,-24,-40,4,28,-32,12,58,43,45,27,18
63,23,-41,-43,52,-9,46,72,39,45,27,6
10,-20,-30,5,20,-25,34,59,23,10,-7,-10
-10,-30,-20,20,6,-25,29,32,1,-13,-51,-21
-16,-17,-1,17,-7,-9,31,23,-21,-31,-56,-15
-22,3,25,9,-24,14,29,17,-13,-36,-55,-5
-54,-35,19,44,-36,-8,30,9,-2,-34,-55,1
-34,-21,12,27,-23,-4,42,38,27,-29,-50,10
-27,-27,0,27,-13,-13,43,56,44,-19,-46,-10
-16,-14,2,15,-9,-6,35,41,38,-13,-47,-33
37,36,-1,-37,18,17,29,39,41,-9,-51,-27
3,-25,-29,11,16,-27,28,27,39,-11,-50,-23
5,-28,-33,12,19,-30,44,23,40,-9,-49,-18
13,-24,-37,6,25,-30,46,39,37,-28,-51,-14
16,-13,-29,-1,23,-21,44,29,21,-40,-30,-9
-17,-34,-17,26,0,-26,44,14,9,-24,-15,-19
-50,-67,-17,59,-17,-41,20,15,0,-37,-35,-52
-49,-46,3,47,-26,-21,-4,18,-6,-41,-36,-56
-30,-27,4,28,-17,-11,4,1,-7,-39,-32,-59
-43,-27,16,35,-29,-6,12,-17,-14,-41,-30,-61
-111,-61,51,86,-81,-5,9,-31,-11,-39,-29,-65
-91,-57,34,74,-62,-11,7,-43,-37,-65,-52,-64
-65,-45,19,55,-42,-13,1,-38,-60,-75,-57,-57
-34,-30,3,32,-18,-13,-4,-34,-44,-72,-52,-77
-25,-39,-14,33,-5,-27,-7,-37,-42,-77,-57,-73
-37,-46,-9,42,-13,-27,-14,-36,-34,-79,-59,-59
-32,-50,-18,41,-6,-34,-13,-34,-26,-82,-62,-41
-25,-37,-12,31,-6,-25,-2,-27,-37,-86,-65,-53
-31,-38,-8,35,-11,-23,-9,-26,-43,-83,-64,-87
-89,-79,10,84,-49,-34,2,-54,-65,-78,-60,-85
-86,-51,35,68,-60,-8,18,-41,-64,-72,-55,-84
-106,-83,23,95,-65,-30,13,-27,-48,-67,-53,-87
-84,-68,15,76,-49,-26,11,-53,-50,-76,-49,-80
-40,-32,8,36,-23,-12,9,-65,-40,-75,-43,-71
-93,-93,0,93,-46,-47,0,-69,-62,-60,-61,-57
-51,-55,-3,53,-24,-29,-10,-61,-77,-55,-72,-44
-29,-42,-13,36,-8,-27,-13,-49,-66,-63,-64,-66
-91,-91,0,91,-45,-45,-8,-34,-66,-66,-63,-75
-87,-90,-3,88,-41,-46,-7,-51,-59,-64,-58,-62
-78,-87,-9,82,-34,-48,-3,-70,-56,-66,-54,-59
-81,-74,7,77,-44,-33,14,-56,-58,-64,-63,-49
-84,-75,9,79,-47,-33,10,-52,-61,-66,-71,-47
-72,-59,12,65,-42,-23,-2,-49,-58,-70,-70,-48
-65,-82,-17,74,-24,-49,-6,-45,-64,-70,-70,-56
-95,-99,-4,97,-45,-51,-11,-46,-80,-70,-70,-71
-72,-59,12,65,-42,-23,-21,-66,-77,-66,-67,-72
-53,-72,-19,63,-17,-46,-10,-60,-72,-59,-62,-67
-70,-74,-4,72,-33,-39,5,-50,-69,-56,-59,-64
-68,-95,-27,81,-20,-61,-15,-56,-62,-48,-55,-60
-31,-73,-42,53,6,-58,-14,-28,-54,-45,-52,-57
-63,-64,-1,64,-31,-32,27,11,-25,-36,-48,-53
-101,-87,14,93,-57,-36,51,35,17,-19,-34,-51
-93,-86,7,90,-50,-39,54,41,28,4,-12,-49
-73,-84,-11,78,-31,-47,47,44,18,15,-5,-48
-26,-49,-23,37,-1,-36,-4,16,-3,-8,-22,-41
-54,-91,-37,72,-8,-64,-46,-50,-56,-46,-55,-60
-49,-112,-63,81,7,-87,-43,-93,-101,-77,-79,-82
-58,-119,-61,89,2,-90,-42,-92,-105,-79,-83,-80
-56,-109,-53,83,-1,-81,-35,-81,-105,-51,-86,-80
-73,-139,-66,106,-4,-102,-41,-78,-106,-51,-89,-80
-73,-129,-56,101,-8,-92,-51,-73,-97,-76,-92,-96
-4,-43,-39,23,18,-41,-29,-74,-92,-73,-94,-97
-72,-97,-26,85,-23,-61,-3,-61,-79,-86,-95,-89
-93,-116,-23,104,-35,-69,-13,-70,-78,-75,-80,-82
-65,-82,-17,74,-24,-50,22,-49,-63,-56,-73,-76
-76,-83,-8,80,-34,-45,20,-55,-67,-53,-68,-67
-89,-92,-3,90,-43,-47,29,-35,-58,-52,-71,-60
-79,-69,10,74,-44,-30,23,-33,-69,-48,-71,-53
-99,-98,1,98,-50,-48,-18,-49,-79,-44,-67,-40
-128,-53,75,91,-102,11,62,-7,-21,-53,-82,-57
-135,-68,68,101,-101,0,97,-22,-54,-136,-170,-147
-75,-76,-1,76,-37,-38,181,314,230,85,-18,-54
743,386,-357,-564,549,15,-468,182,572,1198,1063,735
1245,564,-682,-904,963,-58,-1150,-538,143,1435,1542,1195
444,179,-265,-311,354,-43,-733,-866,-676,120,416,479
-81,-99,-18,91,-32,-59,-339,-707,-742,-398,-235,-85
-40,-88,-48,64,5,-68,-92,-146,-183,-84,-121,-94
-49,-52,-3,51,-23,-28,17,38,-35,-27,-98,-94
-105,-120,-15,113,-45,-68,-6,-2,-54,-50,-83,-84
-121,-107,14,114,-67,-46,36,43,-25,-50,-95,-84
-110,-91,20,100,-64,-35,37,2,-36,-40,-83,-77
-124,-115,8,119,-66,-53,50,19,-17,-41,-87,-74
-95,-94,1,95,-48,-47,36,44,-8,-32,-78,-98
-131,-97,34,114,-82,-31,63,70,14,-33,-83,-96
-155,-117,38,135,-96,-39,62,63,-5,-64,-108,-82
-95,-84,11,90,-53,-36,52,55,15,-62,-70,-84
-50,-86,-36,68,-7,-61,53,48,38,-57,-81,-86
-86,-115,-29,101,-28,-72,40,42,37,-53,-101,-84
-146,-114,32,130,-89,-41,44,32,14,-48,-97,-88
-104,-77,27,90,-65,-25,62,70,-2,-41,-95,-90
-73,-82,-9,78,-32,-45,77,116,27,-32,-82,-90
-91,-106,-15,99,-38,-60,66,106,33,-26,-76,-94
-91,-104,-13,98,-39,-58,62,107,42,-16,-69,-96
-136,-119,17,128,-76,-51,81,99,39,-35,-71,-95
-31,-13,19,22,-25,3,84,140,76,-26,-63,-88
30,-4,-34,-13,32,-18,74,160,105,9,-52,-77
-70,-71,-1,71,-35,-35,75,152,93,27,-42,-67
-5,-15,-10,10,3,-12,66,205,136,54,-33,-59
-23,-21,2,22,-12,-10,64,224,162,68,-22,-51
-73,-26,47,49,-60,11,96,252,175,73,-9,-43
-67,-45,22,56,-44,-12,115,299,201,80,13,-30
-30,9,39,11,-35,24,111,325,226,104,48,-3
28,68,40,-48,-7,54,123,348,262,130,64,18
27,52,25,-40,1,38,144,364,281,134,78,29
28,56,28,-42,0,42,132,364,276,120,76,18
-22,29,51,-4,-37,40,114,346,258,106,65,13
57,102,45,-79,5,73,110,331,245,110,64,39
63,85,21,-74,21,53,77,287,213,86,49,47
19,31,12,-25,3,21,47,224,160,62,62,45
28,4,-24,-16,26,-10,29,169,110,48,48,20
5,-36,-40,15,23,-38,19,125,82,16,31,-9
0,-40,-40,20,20,-40,20,91,58,-9,17,-38
-33,-66,-33,50,0,-49,23,80,10,-27,-13,-67
-3,-38,-34,21,15,-36,38,59,-8,-32,-20,-66
-79,-102,-23,91,-28,-63,35,-7,-24,-62,-53,-77
-98,-88,10,93,-54,-39,35,2,-25,-59,-40,-87
-13,-20,-7,16,-3,-13,35,32,12,-36,-36,-83
-84,-101,-17,93,-33,-59,35,28,13,-68,-63,-81
-80,-84,-5,82,-37,-44,35,32,1,-70,-57,-79
-58,-60,-3,59,-27,-31,38,19,-7,-58,-62,-77
-77,-74,4,75,-40,-35,52,39,-2,-53,-63,-74
-69,-48,21,58,-45,-13,44,60,13,-46,-66,-75
-145,-112,33,129,-89,-39,40,52,6,-68,-65,-70
-81,-55,26,68,-54,-14,39,53,4,-79,-55,-70
-35,-9,25,21,-30,8,42,46,8,-71,-45,-70
-99,-78,21,88,-60,-28,52,47,1,-63,-30,-59
-88,-68,20,79,-54,-24,43,42,6,-59,-32,-56
-75,-62,14,68,-44,-24,31,12,10,-47,-27,-44
-67,-70,-3,69,-32,-37,28,-17,-24,-73,-40,-60
-77,-88,-11,83,-33,-49,30,-13,-25,-103,-59,-85
-52,-44,9,48,-30,-17,30,-19,-22,-85,-38,-64
-130,-108,22,119,-76,-43,25,-59,-69,-106,-59,-79
-86,-95,-9,90,-38,-52,8,-41,-54,-109,-61,-89
-3,2,5,0,-4,4,29,-17,-33,-91,-43,-70
-91,-74,18,82,-54,-28,42,-32,-44,-107,-53,-64
-62,-71,-9,66,-26,-40,23,-54,-64,-103,-54,-69
-78,-73,5,75,-41,-33,17,-62,-80,-107,-69,-75
-58,-56,2,57,-29,-27,11,-33,-69,-104,-72,-68
-78,-76,2,77,-40,-37,24,-48,-71,-100,-73,-64
-132,-108,24,120,-78,-42,26,-66,-65,-119,-79,-55
-105,-80,25,92,-65,-27,21,-65,-66,-118,-79,-70
-102,-79,23,90,-62,-28,18,-87,-76,-114,-78,-89
-47,-32,15,39,-30,-8,16,-73,-75,-111,-60,-81
-106,-94,12,100,-59,-41,0,-58,-75,-107,-52,-80
-68,-64,4,66,-36,-29,-21,-62,-75,-103,-63,-77
-44,-44,0,43,-21,-22,-1,-57,-75,-110,-61,-68
-129,-116,12,122,-71,-52,6,-56,-74,-126,-54,-64
-74,-59,15,66,-44,-22,5,-54,-69,-124,-50,-54
-103,-86,17,94,-60,-34,8,-58,-64,-131,-43,-55
-66,-58,8,62,-37,-25,13,-78,-61,-135,-40,-70
-49,-34,15,41,-32,-10,15,-74,-53,-128,-50,-73
-105,-107,-2,106,-52,-54,-1,-68,-71,-124,-61,-84
-79,-98,-19,88,-29,-58,18,-81,-93,-118,-60,-87
-80,-75,6,77,-43,-34,29,-68,-78,-111,-60,-74
-30,-50,-19,40,-5,-34,15,-57,-64,-118,-60,-65
-30,-59,-29,45,0,-43,10,-63,-54,-119,-60,-63
-57,-61,-4,59,-26,-32,1,-68,-36,-96,-58,-66
-65,-77,-12,72,-26,-44,19,-75,-62,-121,-54,-65
-96,-127,-31,112,-32,-79,24,-82,-92,-153,-55,-65
-105,-120,-15,113,-45,-67,18,-68,-76,-135,-55,-65
-90,-78,11,84,-50,-33,14,-56,-67,-129,-54,-64
-74,-56,18,65,-46,-19,11,-45,-66,-115,-56,-55
-54,-54,1,54,-27,-26,35,-20,-41,-89,-37,-46
-41,-74,-32,58,-4,-53,57,-6,-14,-82,-20,-45
-42,-53,-11,48,-15,-32,81,43,27,-56,5,-45
-19,-5,14,11,-16,4,73,50,38,-60,12,-46
-22,-48,-26,35,2,-37,26,13,3,-82,-9,-44
-39,-73,-34,56,-1,-54,-15,-31,-44,-101,-18,-49
-47,-79,-32,63,-7,-55,-51,-118,-116,-151,-57,-63
-31,-89,-58,60,14,-73,-58,-109,-124,-166,-71,-83
17,-36,-53,10,35,-44,-38,-88,-84,-133,-37,-77
11,-46,-57,18,34,-51,-35,-104,-78,-129,-39,-77
-35,-88,-54,62,10,-71,-33,-95,-93,-136,-45,-69
-28,-79,-51,54,12,-65,-31,-99,-104,-116,-23,-33
-71,-88,-17,80,-27,-53,-13,-83,-95,-147,-61,-75
-78,-66,12,72,-44,-26,-12,-89,-88,-163,-81,-90
-62,-60,2,61,-31,-29,1,-73,-56,-156,-70,-69
-87,-56,31,71,-59,-12,-3,-75,-57,-142,-64,-69
-91,-81,10,86,-50,-35,-18,-77,-77,-159,-58,-78
-104,-80,24,92,-64,-28,-19,-92,-52,-144,-51,-68
-82,-73,9,77,-45,-32,-19,-85,-39,-115,-38,-52
-123,-49,74,86,-98,13,41,-41,-41,-130,-49,-59
-145,-3,142,74,-143,69,118,-22,-30,-162,-99,-89
-24,-11,13,17,-18,1,206,288,223,-1,25,-26
732,376,-356,-554,544,10,-459,153,522,988,975,675
1298,558,-740,-927,1018,-91,-1149,-534,115,1202,1434,1113
