I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,68,77,-30,-43,72,-44,-84,-92,-170,-157,-40
-43,37,80,3,-62,58,-49,-82,-101,-195,-175,-63
-28,37,65,-5,-47,51,-40,-78,-94,-213,-191,-72
-24,47,71,-12,-47,58,-41,-112,-130,-210,-192,-82
-49,29,79,9,-64,54,-6,-79,-96,-199,-197,-88
-64,30,94,17,-79,62,-4,-102,-114,-201,-194,-82
-86,11,96,37,-91,53,10,-71,-85,-173,-183,-88
-94,11,106,41,-100,58,51,-63,-82,-197,-202,-82
-82,84,166,-1,-125,125,124,91,136,11,-85,-36
75,179,104,-128,-15,141,81,260,399,397,206,101
650,589,-61,-619,355,264,-815,-316,452,1195,1018,650
1058,507,-550,-782,804,-22,-1540,-896,114,995,1045,757
638,-144,-782,-247,710,-463,-1359,-1428,-1234,-830,-221,100
129,-258,-386,65,258,-322,-977,-1410,-1551,-1326,-694,-182
32,-142,-173,55,102,-157,-433,-609,-665,-697,-461,-150
-7,-73,-65,40,29,-69,-61,-183,-254,-385,-318,-143
-66,-40,26,53,-46,-7,45,-37,-78,-239,-257,-128
-77,-49,29,63,-53,-10,65,-14,-65,-253,-268,-130
-85,-34,52,59,-69,9,82,12,-36,-201,-239,-116
-87,-44,43,65,-65,-1,101,47,-15,-177,-232,-115
-76,-37,39,57,-57,1,84,50,-13,-163,-212,-106
-93,-41,52,67,-72,5,78,67,9,-159,-212,-105
-92,-40,51,66,-71,5,84,67,6,-160,-209,-105
-66,-37,29,51,-47,-4,127,95,31,-150,-203,-104
-61,-36,25,48,-43,-5,132,99,44,-153,-202,-106
-54,-34,20,44,-37,-7,128,114,63,-143,-196,-104
-50,-36,14,43,-31,-11,136,129,78,-138,-195,-105
-44,-34,9,39,-26,-12,134,146,95,-128,-195,-105
-38,-35,3,36,-20,-16,133,166,112,-121,-201,-105
-41,-45,-4,44,-18,-25,135,191,129,-114,-198,-105
-37,-52,-15,45,-11,-33,168,235,163,-106,-192,-105
-24,-46,-21,35,-1,-33,195,269,203,-95,-189,-107
-11,-45,-34,29,12,-39,198,308,231,-85,-184,-111
-15,-45,-30,30,8,-37,217,352,269,-82,-179,-113
-16,-44,-27,30,6,-35,216,384,290,-85,-198,-116
8,-47,-56,20,33,-51,229,403,281,-89,-209,-119
22,-40,-62,9,42,-50,261,398,278,-119,-223,-120
-8,-66,-59,37,26,-62,250,388,261,-174,-263,-137
-21,-95,-74,58,27,-85,241,371,221,-218,-287,-140
-7,-85,-78,46,36,-81,234,330,173,-261,-306,-134
-8,-76,-68,42,30,-72,221,280,116,-282,-305,-132
-15,-71,-56,43,21,-63,178,227,72,-271,-298,-127
-12,-57,-45,34,17,-50,130,164,43,-269,-288,-125
-7,-22,-15,14,5,-18,104,108,9,-257,-249,-115
-24,-3,21,13,-22,9,64,64,-18,-221,-226,-102
-39,-6,33,22,-35,13,37,27,-35,-201,-218,-98
-34,-4,30,19,-32,13,29,-6,-47,-195,-207,-93
-32,2,35,15,-34,18,14,-31,-65,-184,-197,-89
-62,-4,57,33,-59,26,10,-37,-71,-178,-189,-84
-59,12,71,23,-65,41,28,-40,-64,-172,-182,-80
-62,3,65,29,-63,34,31,-37,-63,-171,-177,-80
-47,13,60,17,-54,36,30,-28,-56,-162,-173,-76
2,60,57,-31,-28,58,35,-23,-57,-157,-177,-62
-22,27,49,-2,-36,38,35,-15,-53,-141,-167,-48
-37,20,57,8,-47,38,34,-10,-33,-109,-133,-40
-46,20,66,12,-56,43,29,-5,-19,-92,-120,-35
-44,20,64,11,-55,42,26,-5,-11,-68,-104,-31
-18,60,77,-21,-48,68,22,-5,1,-63,-93,-26
-16,65,81,-24,-49,73,18,1,9,-66,-97,-22
-28,52,79,-12,-54,65,15,-2,21,-64,-91,-17
-29,48,77,-10,-53,62,9,8,28,-66,-90,-15
-41,33,74,3,-57,53,-4,14,16,-64,-90,-15
-52,24,76,13,-64,50,-14,2,1,-68,-93,-12
-1,68,68,-34,-35,68,3,-2,-10,-71,-95,-9
10,73,63,-42,-27,68,11,-29,-19,-74,-94,-11
-4,51,55,-24,-29,53,-1,-53,-32,-76,-95,-15
-18,33,50,-8,-34,41,-10,-51,-45,-81,-94,-19
-35,6,41,14,-38,23,-24,-56,-47,-79,-97,-24
-58,-9,49,33,-53,20,-27,-58,-59,-85,-100,-23
-89,-9,80,49,-85,35,-24,-60,-65,-96,-100,-18
-43,18,62,12,-53,40,-21,-60,-67,-94,-100,-15
-43,10,53,17,-48,31,-18,-60,-71,-95,-100,-12
-53,7,60,23,-57,33,-15,-61,-73,-95,-100,-7
-11,35,46,-12,-29,40,-16,-59,-76,-95,-100,-5
-8,36,44,-14,-26,40,-22,-61,-74,-93,-104,-15
-8,26,34,-9,-22,30,-25,-58,-75,-88,-105,-16
-10,21,31,-6,-21,26,-30,-65,-74,-82,-105,-15
-38,12,49,13,-44,30,-35,-80,-76,-79,-105,-14
-48,6,54,21,-51,29,-35,-81,-80,-73,-105,-19
-6,36,42,-15,-24,38,-35,-85,-80,-70,-104,-28
-9,30,40,-11,-25,35,-36,-83,-81,-96,-98,-21
-43,-15,29,29,-36,7,-34,-76,-75,-102,-95,-16
-32,-9,23,20,-27,7,-36,-69,-66,-91,-90,-12
-29,19,48,5,-39,33,-32,-62,-58,-85,-87,-4
-30,45,75,-8,-53,60,-13,-56,-49,-56,-78,-1
-10,84,95,-37,-53,89,12,-45,-36,-35,-63,6
-18,78,96,-30,-57,87,35,-33,-27,-29,-49,7
10,113,103,-61,-46,108,16,-26,-5,-23,-22,19
93,180,88,-137,2,134,-17,-37,22,1,0,64
100,146,46,-123,27,96,-64,-56,-1,5,9,77
71,104,33,-88,19,69,-109,-93,-57,-34,-7,71
43,76,32,-60,5,54,-90,-121,-66,-32,-19,62
-1,18,19,-9,-10,18,-65,-104,-64,-50,-49,16
-29,-10,19,19,-24,5,-74,-112,-97,-93,-94,4
-36,-28,7,32,-21,-10,-61,-94,-97,-109,-107,-14
-47,-42,5,44,-26,-18,-65,-104,-109,-112,-105,-37
-75,-56,19,65,-47,-18,-54,-87,-82,-96,-102,-41
-67,-39,28,53,-47,-6,-36,-90,-95,-113,-110,-40
-68,-29,39,48,-54,5,-48,-90,-73,-81,-98,-39
-91,-80,12,86,-51,-34,8,-46,-67,-110,-100,-59
-75,14,89,30,-82,52,65,16,50,43,-17,-22
16,61,45,-39,-15,53,150,274,362,357,165,49
452,361,-91,-406,271,135,-470,-122,386,1036,879,521
981,554,-427,-767,703,64,-1360,-790,237,1397,1359,896
771,-33,-803,-369,787,-418,-1336,-1242,-837,-168,330,396
223,-298,-521,37,373,-409,-1018,-1454,-1641,-1286,-532,-67
67,-185,-252,59,160,-219,-567,-815,-931,-800,-429,-117
-2,-152,-151,77,75,-151,-137,-247,-338,-382,-255,-117
-63,-93,-30,78,-16,-61,11,-78,-135,-179,-146,-102
-67,-97,-31,82,-18,-64,50,-18,-82,-162,-138,-103
-81,-88,-6,85,-37,-47,36,7,-53,-125,-124,-94
-83,-91,-8,87,-37,-49,79,61,-9,-94,-115,-89
-88,-90,-2,89,-43,-46,87,51,-21,-97,-114,-85
-60,-89,-29,75,-16,-59,80,48,8,-73,-105,-76
-72,-91,-19,82,-26,-55,90,66,22,-75,-105,-74
-92,-89,3,91,-47,-43,100,102,41,-60,-97,-66
-67,-89,-22,78,-22,-55,101,105,48,-67,-102,-67
-75,-96,-21,86,-27,-58,98,94,43,-64,-104,-90
-96,-110,-14,103,-41,-62,102,120,69,-59,-84,-73
-74,-103,-29,89,-22,-66,98,151,102,-47,-68,-51
-59,-94,-35,77,-12,-64,107,155,100,-34,-66,-51
-55,-92,-36,74,-9,-64,127,185,143,-19,-60,-42
-46,-79,-33,63,-7,-56,146,216,177,3,-57,-39
-34,-72,-38,53,2,-55,154,247,199,15,-51,-31
4,-72,-76,34,40,-74,170,287,237,34,-53,-33
10,-71,-80,30,45,-75,191,321,271,57,-55,-35
28,-55,-83,14,55,-69,189,355,307,49,-54,-31
33,-51,-83,10,58,-67,210,382,313,42,-56,-48
-12,-108,-96,60,42,-101,242,389,306,10,-77,-73
-6,-134,-127,71,61,-130,246,377,292,-49,-119,-85
-6,-129,-123,67,58,-125,244,375,270,-72,-137,-89
-11,-129,-118,70,53,-123,232,350,227,-118,-144,-94
-24,-142,-118,83,48,-130,212,294,169,-163,-165,-93
-49,-155,-106,102,29,-130,175,249,124,-171,-180,-84
-23,-112,-89,68,33,-100,126,192,88,-163,-160,-77
-5,-76,-71,41,33,-74,104,130,55,-126,-117,-71
-9,-58,-49,34,20,-54,74,90,29,-104,-89,-63
-18,-45,-27,32,5,-36,30,39,7,-95,-80,-56
-35,-39,-4,37,-16,-21,25,3,-9,-81,-75,-49
-45,-33,11,39,-28,-11,22,-8,-23,-75,-67,-42
-47,-27,19,37,-33,-4,17,-18,-37,-65,-61,-40
-67,-37,30,51,-48,-3,13,-35,-45,-59,-55,-40
-87,-42,45,65,-66,1,7,-45,-49,-49,-50,-40
-84,-33,52,58,-68,9,2,-39,-48,-48,-50,-30
-91,-42,49,67,-70,3,-9,-33,-41,-56,-48,-20
-67,-16,51,42,-59,17,-12,-28,-35,-40,-40,-4
-22,23,45,0,-34,34,-21,-22,-31,-30,-35,-2
-8,33,41,-13,-25,37,-30,-14,-18,-14,-23,-14
10,44,34,-27,-12,39,-25,-7,1,20,0,13
13,44,31,-29,-9,37,-20,3,9,30,31,32
17,39,22,-28,-3,30,-17,8,14,42,46,30
15,35,21,-25,-3,28,-10,0,21,52,45,30
-13,24,38,-5,-26,31,-13,-6,24,49,45,26
-1,29,29,-14,-15,29,-32,-13,18,51,45,24
-41,-3,38,22,-39,17,-35,-18,7,51,43,27
-54,-17,37,35,-45,10,-47,-35,-2,49,33,37
-9,-9,1,9,-5,-4,-66,-50,-13,43,27,27
10,-18,-27,4,19,-22,-61,-56,-34,36,17,14
36,6,-30,-21,33,-12,-58,-62,-43,29,12,8
23,-6,-29,-8,26,-17,-54,-55,-38,22,24,0
43,27,-16,-35,30,5,-56,-55,-42,16,24,18
29,35,6,-32,11,20,-52,-43,-37,15,17,26
-41,-18,23,29,-32,3,-68,-57,-48,15,14,17
-29,3,31,13,-30,17,-92,-90,-69,14,9,8
17,17,-1,-17,9,8,-85,-90,-72,16,5,2
40,45,5,-42,17,25,-81,-89,-74,13,-4,-10
-23,7,30,8,-27,19,-76,-90,-72,1,-18,-41
-51,-41,10,46,-30,-15,-76,-101,-86,-15,-23,-21
46,23,-23,-34,34,0,-82,-92,-87,-17,-15,37
7,9,2,-8,3,5,-79,-81,-77,-13,-11,54
-57,-26,31,42,-44,2,-81,-85,-75,-10,8,42
5,1,-4,-3,4,-2,-79,-85,-68,-9,20,33
7,-10,-16,2,12,-13,-80,-99,-65,-30,5,25
42,3,-39,-22,41,-18,-87,-97,-60,-33,-12,22
99,46,-53,-72,76,-3,-83,-80,-55,-13,1,12
37,76,39,-56,-2,57,-83,-72,-44,42,37,14
-2,84,86,-42,-44,85,-85,-57,-11,92,40,22
26,84,57,-55,-15,70,-96,-48,5,80,51,66
110,212,102,-161,3,157,-87,-44,31,116,113,116
161,192,30,-177,65,111,-99,-38,23,109,130,129
98,60,-38,-79,68,11,-138,-86,-58,48,91,121
68,97,29,-82,19,63,-123,-107,-53,68,96,107
62,59,-3,-60,32,27,-98,-90,-43,47,66,94
26,38,12,-33,7,25,-102,-119,-115,-16,3,27
-9,14,22,-3,-16,18,-91,-83,-101,-36,-5,-6
-53,-26,27,39,-40,0,-88,-89,-111,-39,-5,3
-74,-48,27,61,-50,-10,-87,-84,-93,-6,12,23
-49,-37,11,43,-30,-13,-78,-85,-97,-28,1,8
-50,-16,34,32,-42,9,-69,-91,-89,-19,11,-22
-66,-85,-19,75,-24,-52,-8,-31,-43,-5,-1,-23
-64,46,110,9,-87,78,9,-9,37,107,34,-12
-19,20,38,-1,-29,29,115,258,386,425,229,78
326,265,-61,-295,193,102,-349,-41,417,1094,906,492
792,551,-241,-671,516,155,-1195,-715,272,1769,1651,1006
718,45,-673,-381,696,-314,-1257,-1127,-616,439,859,699
238,-245,-484,4,361,-364,-988,-1356,-1572,-1144,-315,86
8,-231,-239,112,123,-235,-619,-844,-1008,-813,-373,-57
18,-157,-175,70,97,-166,-226,-314,-373,-337,-175,-59
-8,-92,-84,50,38,-88,-57,-110,-130,-121,-67,-34
-18,-98,-80,58,31,-89,2,-28,-47,-61,-51,-28
-27,-68,-42,48,8,-55,-2,-30,-54,-63,-53,-40
-43,-74,-32,59,-5,-53,21,10,4,14,-29,-54
-21,-56,-35,38,7,-45,18,8,10,35,-18,-36
-35,-101,-66,68,16,-83,20,32,42,39,-5,-21
-36,-107,-71,71,18,-89,52,40,46,28,-27,-28
-48,-109,-61,79,7,-85,56,26,88,67,-30,-22
-55,-93,-37,74,-9,-65,54,39,87,44,-30,-39
-20,-75,-55,48,17,-65,56,81,94,48,-24,-33
-50,-77,-27,64,-12,-52,55,80,107,92,-11,-22
-32,-62,-29,47,-1,-45,55,80,106,96,-5,-13
6,-93,-99,44,53,-96,67,126,135,90,16,7
-6,-78,-72,42,33,-75,70,147,149,92,33,9
18,-36,-54,9,36,-45,64,156,181,95,26,-4
15,-34,-49,10,32,-42,90,206,222,133,47,-12
19,-66,-85,24,53,-76,103,243,250,169,66,-17
46,-75,-121,15,84,-98,111,270,281,164,58,14
63,-63,-126,1,95,-95,137,319,321,167,57,27
76,-69,-145,-3,111,-107,149,333,337,152,44,-10
53,-78,-132,13,93,-105,166,343,334,116,21,-19
35,-82,-117,24,77,-100,171,351,336,73,-14,-8
55,-121,-176,33,116,-148,162,344,301,38,-50,10
35,-166,-201,66,118,-183,160,323,246,-10,-73,-2
-1,-141,-140,71,70,-140,147,276,198,-73,-87,-42
-1,-101,-100,51,50,-100,122,228,148,-83,-83,-53
4,-73,-77,35,41,-75,77,174,95,-71,-75,-34
8,-59,-67,25,38,-63,34,117,63,-56,-69,-1
-3,-61,-58,32,28,-59,18,63,35,-45,-63,15
-6,-53,-47,30,20,-50,6,21,6,-73,-56,16
20,-15,-35,-2,28,-25,-7,-7,-4,-47,-56,-10
20,-3,-23,-9,22,-13,-19,-23,-40,-33,-53,5
-10,-25,-14,18,2,-19,-37,-27,-65,-25,-52,29
-18,-27,-9,23,-5,-18,-46,-24,-69,19,-47,33
-28,-9,18,18,-23,4,-44,-28,-78,-31,-58,31
-29,18,47,5,-38,33,-46,-53,-71,-64,-88,-8
-53,-11,42,32,-48,16,-50,-57,-64,-51,-81,12
-36,-10,26,23,-31,8,-50,-44,-58,-39,-69,44
13,33,20,-23,-4,27,-52,-36,-51,-10,-61,35
-19,42,60,-12,-40,51,-55,-25,-39,25,-53,45
-13,61,74,-24,-44,67,-55,-20,-19,61,-54,65
-2,66,67,-32,-35,66,-55,-12,7,54,-46,85
-4,65,69,-31,-37,67,-56,-6,9,87,-48,93
6,68,62,-37,-29,65,-54,1,20,114,-30,96
5,72,67,-39,-31,69,-51,4,25,92,-1,116
9,68,59,-38,-25,63,-49,-11,2,95,-2,126
-13,63,77,-25,-45,70,-48,-28,-6,99,-9,116
1,44,43,-23,-22,43,-43,-32,-12,94,-17,113
6,49,43,-27,-19,45,-51,-29,-20,91,-21,107
-43,40,83,1,-63,61,-83,-31,-28,84,-35,99
-29,-20,10,25,-20,-5,-85,-29,-34,71,-41,118
-12,29,42,-9,-27,35,-70,-33,-42,63,-43,131
-40,10,50,15,-45,29,-66,-34,-55,45,-66,121
-23,-4,18,13,-21,7,-64,-33,-56,54,-65,118
-5,68,73,-32,-40,70,-65,-53,-54,50,-59,111
-3,43,46,-21,-24,44,-68,-67,-59,36,-60,106
-6,30,37,-12,-22,33,-69,-64,-66,49,-52,108
-33,6,39,13,-36,22,-60,-66,-62,37,-60,110
-3,8,12,-3,-8,10,-55,-64,-55,13,-78,110
-1,45,46,-22,-24,46,-47,-65,-54,-15,-81,111
-16,27,43,-6,-30,35,-41,-62,-45,-12,-79,126
0,7,7,-4,-3,7,-43,-57,-50,-6,-82,121
-38,0,38,18,-38,19,-42,-54,-49,0,-78,104
-31,32,63,-1,-48,47,-33,-37,-22,24,-53,134
9,97,88,-53,-40,92,-27,-38,-11,54,-28,154
1,82,81,-41,-40,81,-21,-30,-6,61,-16,142
32,117,85,-75,-27,101,-18,-6,1,65,-4,162
107,219,111,-163,-2,165,-84,-30,8,101,21,185
103,165,62,-134,21,113,-140,-60,-7,76,30,184
62,106,43,-84,9,74,-128,-82,-59,33,12,170
39,81,42,-60,-2,62,-120,-93,-66,43,1,161
-7,22,28,-8,-18,25,-104,-77,-62,31,-36,143
-15,14,28,0,-22,21,-102,-86,-94,11,-68,118
-10,3,13,4,-12,7,-82,-66,-82,9,-93,104
-28,-3,24,15,-26,10,-84,-79,-101,-9,-104,97
-44,-8,36,26,-40,14,-77,-63,-83,4,-94,89
-71,-24,48,47,-59,12,-80,-70,-106,-25,-108,78
-50,-15,35,32,-42,10,-84,-68,-88,-5,-90,81
-57,-27,30,42,-43,1,-36,-40,-73,-22,-114,66
-75,24,99,25,-87,62,2,25,43,106,-50,79
33,78,45,-56,-6,61,79,268,398,501,209,185
395,466,72,-431,161,269,-577,-153,420,1270,972,678
822,624,-198,-723,510,213,-1387,-764,269,1779,1555,1100
653,-27,-681,-313,667,-353,-1306,-1123,-731,224,604,659
210,-276,-486,33,348,-381,-990,-1280,-1532,-1137,-406,141
60,-167,-227,54,144,-197,-557,-696,-856,-686,-372,51
22,-115,-138,47,80,-126,-169,-213,-297,-272,-196,43
-7,-40,-33,24,13,-37,-34,-60,-102,-88,-129,47
-30,-60,-30,45,0,-45,14,-2,-43,-47,-126,37
-51,-63,-12,57,-19,-38,22,10,-26,-44,-113,37
-60,-77,-16,69,-22,-46,37,49,18,-17,-106,31
-42,-52,-11,47,-15,-31,35,45,11,-19,-106,24
-59,-64,-5,62,-27,-34,41,65,41,1,-96,18
-76,-84,-8,81,-34,-46,43,57,35,-24,-97,10
-62,-80,-19,71,-21,-49,46,66,58,3,-88,38
-70,-89,-18,80,-25,-53,55,81,77,36,-84,52
-59,-89,-30,75,-15,-59,61,93,98,54,-79,40
-42,-86,-43,64,1,-64,58,103,110,49,-72,43
-37,-76,-39,56,1,-57,74,120,123,52,-68,45
-28,-67,-39,47,6,-53,94,152,155,76,-62,45
-3,-60,-57,32,27,-58,86,160,167,84,-54,45
8,-61,-69,27,38,-65,100,196,209,108,-46,45
9,-58,-67,25,38,-63,121,242,245,116,-40,45
8,-76,-84,34,46,-80,133,265,262,121,-41,40
7,-68,-75,31,41,-71,157,304,315,137,-39,41
20,-69,-89,25,54,-78,185,343,350,127,-41,36
5,-102,-107,49,56,-104,218,365,359,124,-37,36
20,-96,-116,38,69,-106,226,357,351,110,-55,28
46,-89,-134,22,90,-111,218,341,336,63,-100,-9
28,-106,-135,39,81,-120,218,335,308,13,-122,-29
18,-121,-139,52,79,-130,201,298,260,-35,-138,-24
18,-110,-128,46,73,-119,168,254,209,-76,-139,-18
15,-109,-124,47,70,-116,131,208,158,-81,-131,-11
2,-89,-91,44,47,-90,91,145,113,-75,-129,-4
-9,-54,-45,32,18,-49,50,79,66,-73,-123,2
-9,-39,-30,24,11,-34,9,21,29,-69,-120,8
-28,-31,-3,30,-12,-17,-16,7,3,-60,-110,16
-51,-22,28,36,-39,3,-22,-19,-17,-44,-94,23
-21,16,37,2,-29,26,-33,-53,-29,-33,-83,28
-18,11,29,4,-24,20,-42,-58,-41,-29,-79,26
-15,12,27,1,-22,19,-36,-74,-50,-27,-77,25
0,20,20,-10,-10,19,-38,-78,-47,-24,-74,24
-23,2,25,11,-24,13,-59,-70,-43,-21,-71,19
-18,35,53,-9,-36,44,-64,-65,-40,-20,-69,20
-1,43,45,-21,-23,44,-55,-57,-36,-13,-64,22
-9,44,53,-18,-31,48,-52,-52,-31,-4,-55,26
-23,48,72,-13,-48,60,-50,-50,-17,4,-47,28
-2,57,59,-27,-31,58,-50,-50,-3,16,-38,31
8,77,69,-42,-31,73,-51,-50,5,46,-37,42
4,71,67,-38,-32,69,-49,-50,9,61,-40,41
19,68,49,-44,-15,59,-53,-50,8,59,-40,31
32,65,33,-49,-1,49,-62,-52,3,64,-40,26
1,59,58,-31,-29,59,-59,-56,-3,64,-40,17
-32,59,91,-14,-62,75,-61,-54,-6,73,-40,11
-24,51,76,-14,-50,63,-58,-59,-12,53,-45,38
-15,49,64,-17,-39,56,-66,-60,-15,29,-45,49
-6,44,50,-20,-28,47,-85,-60,-21,50,-45,33
-7,37,44,-15,-26,40,-85,-65,-27,52,-46,23
20,66,46,-43,-13,56,-86,-59,-28,35,-42,18
14,58,44,-36,-15,51,-90,-76,-53,27,-40,31
-13,32,45,-10,-29,38,-90,-88,-63,22,-36,43
-1,44,46,-22,-24,45,-88,-83,-58,20,-35,38
0,40,40,-20,-20,39,-84,-86,-61,15,-48,31
-9,40,48,-16,-28,44,-85,-84,-59,12,-51,24
-21,39,60,-9,-41,50,-85,-86,-61,8,-49,16
-18,33,51,-7,-35,42,-85,-91,-75,4,-51,9
-9,38,47,-14,-29,42,-85,-90,-81,-1,-48,5
-5,35,41,-15,-23,38,-80,-90,-79,-6,-53,6
11,46,35,-29,-12,40,-76,-90,-81,-10,-63,4
10,40,30,-26,-10,35,-69,-90,-80,-16,-56,24
-6,20,27,-8,-17,23,-67,-89,-81,-9,-45,42
3,68,65,-36,-31,67,-60,-85,-70,5,-35,38
35,129,94,-82,-30,112,-57,-84,-58,18,-20,41
50,136,86,-93,-18,110,-40,-85,-44,29,-7,40
56,133,77,-94,-11,104,-30,-85,-15,43,13,41
106,174,68,-141,19,121,-90,-84,-9,63,51,62
129,186,57,-158,36,122,-137,-91,-25,68,60,71
126,139,14,-132,56,77,-157,-117,-70,51,41,60
117,111,-6,-114,61,52,-155,-134,-97,36,37,59
63,68,5,-66,28,36,-120,-116,-82,22,7,39
15,31,15,-23,0,23,-124,-123,-117,-19,-35,3
-34,-6,28,20,-31,11,-113,-106,-109,-32,-49,-23
-62,-24,38,43,-50,7,-108,-108,-118,-41,-53,-40
-21,25,46,-2,-33,35,-99,-111,-105,-28,-46,-38
-11,19,30,-5,-21,25,-74,-111,-105,-59,-50,-43
-42,-1,41,21,-41,19,-77,-129,-112,-40,-41,-36
-30,-8,22,19,-26,7,-22,-60,-59,-19,-47,-45
-44,56,100,-6,-72,78,-3,-43,-28,29,-13,-31
-12,111,123,-50,-68,117,95,202,311,358,145,27
304,387,83,-346,111,235,-399,-51,421,1012,762,423
822,736,-86,-779,454,325,-1390,-749,354,1765,1553,981
839,221,-618,-529,728,-198,-1514,-1140,-438,661,921,692
336,-291,-627,-22,482,-459,-1149,-1403,-1529,-1036,-275,61
97,-189,-286,46,192,-237,-685,-896,-1050,-835,-389,-76
52,-115,-167,32,109,-140,-234,-300,-377,-337,-203,-75
-13,-60,-47,36,17,-53,-66,-125,-173,-157,-140,-76
-36,-56,-20,46,-8,-38,6,-23,-60,-75,-113,-74
-60,-44,16,52,-38,-14,19,-17,-63,-74,-110,-77
-64,-28,36,46,-49,4,35,27,-2,-31,-87,-72
-68,-45,23,56,-45,-10,41,29,-12,-46,-89,-71
-61,-33,28,47,-45,-2,46,48,15,-17,-77,-69
