I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,41,10,-36,10,25,62,341,617,28,49,6
54,49,-5,-51,29,22,56,355,647,65,79,31
83,69,-14,-76,48,27,49,372,686,114,124,57
125,92,-33,-108,79,30,42,401,737,177,171,97
166,117,-49,-141,107,34,36,425,785,237,227,138
218,146,-72,-181,144,37,32,449,834,296,286,176
249,148,-100,-198,174,24,27,454,870,341,317,212
237,140,-97,-188,167,21,24,442,874,344,318,224
227,135,-92,-181,160,21,21,433,878,348,308,220
214,126,-88,-170,151,19,16,417,845,319,292,200
180,123,-57,-151,119,33,15,367,778,246,233,158
119,102,-18,-110,68,42,15,294,693,151,143,93
47,60,13,-54,16,37,15,235,599,47,62,24
-2,38,40,-18,-21,39,15,186,540,-21,-2,-23
-40,18,58,10,-49,38,15,150,492,-73,-53,-73
-69,-8,61,38,-65,27,15,132,455,-114,-87,-98
-82,-17,65,49,-73,24,18,125,437,-126,-99,-101
-90,-20,70,55,-80,25,24,117,433,-133,-112,-113
-95,-25,70,60,-82,22,29,109,431,-136,-119,-118
-91,-21,69,56,-80,24,32,102,427,-135,-115,-116
-91,-20,71,55,-81,26,38,99,425,-131,-115,-113
-86,-20,66,53,-76,23,39,100,424,-130,-114,-111
-78,-15,63,46,-70,23,32,96,425,-130,-110,-107
-69,-15,54,42,-61,19,26,95,424,-125,-110,-105
-69,-14,55,41,-61,20,19,94,425,-120,-108,-103
-89,-8,81,48,-85,36,12,90,425,-116,-102,-96
-80,-3,78,41,-79,37,6,86,425,-111,-98,-91
-64,3,66,30,-65,34,2,83,421,-106,-94,-86
-51,9,60,21,-56,34,-3,80,414,-107,-89,-79
-40,14,54,12,-47,34,-6,74,410,-111,-85,-76
-45,11,56,16,-51,33,-10,84,404,-113,-92,-79
-48,4,52,22,-50,28,-14,89,399,-116,-102,-80
-52,-3,50,27,-51,23,-16,82,393,-119,-106,-83
-59,-9,50,34,-54,21,-15,78,382,-120,-111,-85
-70,-17,53,43,-61,18,-15,71,370,-120,-114,-87
-81,-19,62,50,-71,22,-15,66,358,-119,-117,-88
-87,-14,72,50,-79,29,-14,62,346,-126,-120,-84
-85,-9,77,46,-81,34,-17,59,338,-131,-119,-81
-81,-7,74,44,-77,33,-6,61,340,-128,-110,-78
-79,13,91,33,-85,52,10,67,330,-118,-106,-74
-58,69,127,-6,-93,98,54,114,364,-81,-82,-66
-34,97,132,-32,-83,114,86,161,417,-55,-45,-48
-37,88,124,-26,-81,106,43,128,398,-56,-48,-40
-5,90,94,-43,-50,92,-66,53,351,-48,-41,-31
14,55,41,-35,-14,48,-166,-18,270,-101,-66,-33
-9,9,18,0,-14,13,-149,-63,219,-189,-118,-49
-7,2,9,3,-9,5,-127,-53,229,-183,-116,-50
-15,-6,9,10,-11,1,-126,-29,226,-167,-106,-51
-23,-7,16,15,-20,4,-83,-7,234,-162,-103,-48
-54,-37,17,45,-36,-10,-52,5,233,-164,-138,-86
-93,-61,32,76,-62,-14,-27,14,236,-156,-139,-108
-88,-60,29,74,-58,-15,-11,27,241,-157,-140,-104
-96,-51,45,73,-70,-3,0,33,244,-154,-141,-106
-88,-51,37,69,-62,-7,18,55,265,-145,-136,-103
-111,-43,69,77,-89,12,27,45,254,-160,-148,-111
-161,-19,142,90,-151,61,54,63,279,-114,-119,-108
-176,40,216,68,-197,128,103,119,359,44,29,-10
222,146,-76,-184,149,35,64,443,822,712,772,539
1209,3,-1207,-606,1208,-602,-133,788,1275,1074,1108,997
1286,-72,-1358,-606,1322,-715,-243,309,800,628,498,698
320,72,-248,-196,284,-88,-181,-412,-30,76,14,187
-74,35,109,19,-92,72,-140,-438,-222,-312,-219,-73
-70,-15,56,42,-63,20,-74,-102,116,-212,-174,-94
-116,-37,78,76,-97,20,2,23,257,-118,-126,-86
-108,-60,48,84,-78,-6,20,52,251,-141,-153,-91
-117,-59,58,88,-87,0,30,103,273,-105,-122,-79
-101,-61,40,80,-70,-11,40,97,266,-123,-138,-82
-98,-50,48,74,-73,-1,49,102,298,-101,-116,-74
-91,-47,43,69,-67,-2,53,108,306,-105,-108,-72
-86,-41,45,63,-65,2,54,123,322,-83,-91,-69
-80,-34,46,56,-62,5,50,140,334,-62,-77,-60
-65,-21,44,43,-54,11,47,159,343,-45,-70,-50
-52,-10,42,31,-47,16,45,171,355,-37,-52,-40
-27,1,29,13,-28,15,41,181,378,-15,-34,-28
-16,7,23,4,-20,15,40,201,406,35,-2,-6
26,38,12,-32,7,25,36,218,437,76,34,22
63,67,4,-65,29,35,29,252,481,130,68,48
83,75,-8,-79,45,33,22,292,529,187,115,87
125,106,-19,-115,71,43,16,319,581,255,171,129
164,133,-31,-148,97,51,9,351,640,326,233,171
207,145,-62,-176,134,42,1,371,683,382,289,213
232,142,-90,-187,160,26,-6,360,693,415,313,241
228,133,-94,-180,161,19,-13,348,685,412,317,253
216,128,-88,-172,152,20,-21,339,646,397,302,241
198,121,-77,-159,137,22,-28,279,578,334,255,204
139,92,-47,-116,93,22,-27,189,472,224,170,139
60,52,-8,-56,34,21,-25,121,354,118,79,73
7,33,26,-21,-10,30,-25,61,266,30,4,17
-33,5,37,14,-35,21,-20,17,200,-36,-57,-31
-73,-25,48,49,-60,11,-20,-12,154,-88,-102,-67
-103,-43,60,73,-82,9,-19,-32,118,-122,-132,-93
-126,-66,60,96,-93,-3,-15,-40,92,-143,-148,-106
-131,-71,59,101,-95,-6,-15,-42,84,-146,-155,-106
-131,-69,62,100,-96,-4,-15,-46,85,-145,-155,-105
-152,-71,82,111,-117,5,-15,-49,85,-144,-155,-105
-156,-70,86,112,-121,8,-15,-53,85,-139,-155,-105
-154,-69,84,111,-119,7,-19,-55,85,-141,-155,-105
-151,-61,90,106,-120,14,-25,-56,82,-137,-155,-103
-143,-53,90,98,-116,18,-30,-60,76,-135,-155,-98
-134,-45,89,90,-112,22,-35,-60,71,-135,-146,-95
-120,-37,83,78,-101,22,-42,-67,67,-132,-133,-92
-112,-35,77,73,-94,21,-44,-78,62,-129,-125,-87
-108,-35,73,71,-90,19,-40,-80,59,-131,-125,-85
-101,-35,66,68,-83,15,-40,-84,50,-134,-125,-85
-96,-35,61,65,-78,13,-40,-86,40,-137,-125,-85
-98,-35,63,66,-80,14,-40,-90,30,-139,-125,-85
-102,-36,65,68,-83,14,-40,-98,19,-143,-126,-85
-108,-41,67,74,-87,13,-43,-100,6,-152,-129,-84
-117,-47,71,82,-94,12,-47,-100,-5,-156,-130,-88
-116,-48,68,82,-92,10,-49,-103,-13,-157,-130,-90
-120,-56,65,87,-92,5,-54,-106,-18,-162,-129,-90
-118,-53,65,85,-91,6,-54,-104,-25,-163,-139,-94
-122,-57,65,89,-93,4,-46,-99,-42,-167,-142,-99
-115,-50,65,82,-89,7,-35,-90,-41,-154,-130,-99
-92,-16,76,54,-85,30,-30,-86,-29,-141,-120,-87
-85,31,116,26,-101,74,-5,-69,12,-122,-106,-77
-48,97,144,-25,-96,120,38,-36,55,-74,-79,-58
-30,89,118,-30,-74,103,24,-37,39,-61,-78,-32
-3,68,72,-33,-38,70,-83,-90,9,-69,-65,-4
33,61,28,-47,2,45,-193,-172,-67,-109,-67,0
6,14,8,-11,-1,11,-191,-213,-141,-193,-137,-41
-19,-30,-12,25,-3,-21,-163,-209,-155,-221,-153,-61
-28,-56,-28,42,1,-42,-160,-201,-144,-191,-156,-65
-52,-56,-5,54,-23,-30,-126,-160,-108,-166,-157,-67
-63,-67,-4,65,-29,-35,-92,-125,-102,-183,-162,-80
-87,-77,10,82,-48,-34,-70,-112,-96,-172,-153,-93
-89,-84,5,86,-47,-39,-52,-96,-82,-163,-150,-92
-92,-75,17,83,-55,-29,-48,-103,-86,-167,-149,-88
-112,-95,17,103,-64,-39,-32,-82,-66,-160,-137,-94
-109,-85,24,97,-66,-31,-22,-94,-87,-198,-199,-104
-163,-37,126,100,-145,44,19,-49,-40,-123,-120,-83
-194,-3,191,98,-192,93,74,22,55,36,34,-19
121,128,6,-125,57,67,32,247,398,569,610,430
1056,-5,-1060,-525,1058,-532,-83,709,938,960,1029,902
1346,-162,-1507,-592,1427,-834,-238,385,626,563,445,659
441,38,-402,-239,421,-182,-287,-479,-305,70,-45,183
-52,22,74,15,-63,48,-224,-598,-579,-282,-164,-21
-64,-92,-28,78,-18,-60,-143,-240,-273,-253,-176,-60
-133,-71,62,102,-97,-4,-37,-71,-100,-142,-142,-61
-125,-90,36,107,-80,-27,-5,-30,-63,-187,-173,-77
-132,-97,35,114,-84,-30,-20,-15,-82,-141,-150,-93
-125,-106,19,115,-72,-43,26,-26,-99,-136,-105,-86
-108,-99,8,103,-57,-45,21,-14,-91,-132,-107,-75
-88,-57,31,72,-59,-13,-17,-4,-96,-124,-131,-69
-106,-56,50,80,-78,-3,29,34,-30,-81,-60,-60
-118,-75,43,96,-80,-15,39,30,-31,-88,-73,-50
-88,-57,31,72,-59,-13,28,16,-48,-83,-75,-41
-40,-47,-7,44,-17,-27,32,72,-19,-33,8,-31
-20,-46,-26,33,3,-36,23,71,-22,-49,-41,-27
-47,-35,13,41,-30,-11,28,88,35,0,-20,-8
-2,-36,-34,19,16,-34,33,138,91,73,101,49
60,12,-48,-36,54,-18,28,126,76,75,94,66
108,85,-23,-96,65,31,20,187,163,163,144,91
146,68,-78,-107,112,-5,14,242,245,243,209,145
175,85,-91,-130,133,-3,6,251,265,278,222,173
258,148,-110,-203,184,18,-1,297,325,364,310,225
299,147,-152,-223,225,-2,-13,301,335,400,332,257
309,140,-169,-224,239,-14,-29,297,346,417,353,259
318,136,-182,-226,249,-23,-46,285,333,393,354,263
277,130,-147,-203,212,-8,-50,225,264,322,287,234
209,97,-111,-153,160,-7,-43,155,171,249,218,173
117,46,-70,-81,93,-12,-39,84,66,147,137,108
36,17,-20,-26,28,-1,-32,19,-20,54,73,50
-3,4,7,0,-6,6,-27,-34,-107,-11,-1,3
-41,-10,31,25,-36,10,-24,-58,-142,-66,-39,-30
-68,-33,35,50,-51,1,-25,-73,-168,-111,-68,-63
-79,-37,41,58,-60,2,-25,-82,-202,-137,-101,-77
-107,-48,59,78,-83,5,-25,-78,-199,-131,-92,-79
-128,-68,60,98,-94,-4,-31,-89,-216,-152,-126,-92
-125,-66,60,95,-92,-3,-28,-90,-230,-178,-141,-94
-121,-56,65,88,-93,4,-23,-86,-223,-148,-109,-86
-117,-52,65,84,-91,6,-17,-82,-215,-137,-102,-84
-107,-43,64,75,-85,10,-12,-79,-211,-142,-98,-79
-98,-42,56,70,-77,7,-4,-73,-200,-139,-86,-74
-113,-71,42,92,-77,-14,-19,-81,-205,-140,-87,-86
-119,-57,62,87,-90,3,-49,-113,-244,-142,-98,-88
-106,-29,77,67,-91,24,-47,-116,-253,-118,-41,-82
-124,-56,68,89,-96,6,-35,-114,-248,-115,-55,-86
-125,-62,63,93,-94,0,-30,-116,-252,-142,-92,-85
-113,-55,58,84,-85,1,-18,-114,-248,-137,-51,-89
-109,-55,53,81,-81,-1,-20,-116,-252,-133,-69,-91
-102,-50,52,76,-77,1,-56,-109,-266,-131,-94,-89
-97,-50,47,73,-72,-1,-68,-102,-272,-124,-91,-86
-94,-50,44,71,-69,-2,-66,-107,-260,-128,-65,-75
-116,-50,66,83,-91,8,-72,-130,-278,-155,-97,-86
-98,-50,48,74,-73,-1,-63,-135,-296,-172,-102,-96
-76,-50,26,62,-51,-12,-59,-130,-295,-159,-67,-90
-95,-50,45,72,-70,-2,-51,-146,-295,-158,-101,-88
-100,-50,50,75,-75,0,-45,-144,-294,-150,-97,-83
-104,-49,55,76,-79,2,-36,-135,-298,-148,-81,-82
-90,-22,67,55,-78,22,-16,-125,-272,-142,-70,-69
-44,47,92,-2,-68,69,21,-94,-235,-85,-46,-48
-15,91,106,-39,-61,98,96,-41,-181,-41,-32,-36
-15,87,102,-36,-59,94,78,-45,-167,-60,-19,-33
-14,80,94,-33,-54,86,-55,-127,-223,-89,7,-21
7,77,70,-42,-32,73,-152,-194,-296,-113,19,-7
16,41,25,-29,-5,33,-157,-246,-382,-166,-32,-38
-11,-14,-3,12,-4,-8,-125,-234,-413,-226,-92,-76
-46,-38,8,42,-27,-15,-108,-189,-393,-217,-99,-71
-27,-35,-7,31,-10,-21,-77,-145,-376,-189,-91,-58
-11,-35,-24,23,7,-29,-48,-110,-361,-190,-88,-74
-79,-73,7,76,-43,-33,-17,-103,-355,-190,-79,-87
-90,-81,9,86,-49,-36,9,-84,-346,-196,-107,-97
-86,-74,12,80,-49,-31,24,-87,-351,-179,-99,-106
-102,-94,8,98,-54,-43,36,-73,-340,-157,-85,-100
-108,-95,14,101,-61,-40,48,-79,-320,-151,-101,-89
-142,-71,71,106,-106,0,69,-64,-281,-119,-85,-106
-148,11,159,68,-154,85,130,45,-133,76,67,-45
185,80,-104,-132,144,-12,114,282,186,603,732,455
1090,-26,-1116,-532,1103,-571,-141,496,485,884,1132,974
1255,-127,-1382,-564,1319,-754,-230,252,266,537,588,734
356,30,-326,-193,341,-148,-94,-320,-364,160,63,174
-112,93,205,9,-159,149,-77,-592,-746,-157,-109,-77
-84,-8,76,46,-80,34,-38,-351,-583,-272,-114,-112
-77,-20,56,48,-66,17,15,-142,-364,-152,-69,-103
-84,-47,37,65,-60,-5,43,-111,-335,-148,-80,-98
-85,-52,33,68,-59,-9,64,-65,-295,-138,-73,-92
-74,-47,27,60,-50,-10,64,-57,-286,-126,-70,-89
-81,-64,18,72,-49,-22,77,-37,-272,-134,-72,-91
-54,-40,14,47,-34,-12,74,-28,-258,-117,-66,-89
-32,-24,8,28,-20,-8,78,-19,-262,-88,-46,-81
-58,-26,32,42,-45,3,76,-12,-256,-72,-28,-65
-51,-21,29,36,-40,4,71,-7,-227,-61,-7,-52
-19,-10,9,14,-14,0,69,2,-209,-30,9,-38
0,3,3,-2,-1,2,64,8,-202,-13,53,-13
28,21,-7,-24,17,7,61,25,-181,7,79,18
57,43,-14,-50,35,14,57,36,-160,45,85,37
79,58,-21,-68,50,18,49,63,-125,82,124,54
98,61,-37,-80,68,12,41,96,-86,140,180,86
142,85,-58,-114,100,13,33,123,-42,213,233,120
219,126,-93,-173,156,16,22,157,2,268,285,172
252,135,-117,-193,184,8,13,176,50,330,349,221
261,140,-121,-200,191,9,2,167,75,369,367,243
292,158,-134,-225,213,12,-6,162,76,371,371,245
288,154,-134,-220,210,9,-13,153,59,354,377,236
252,142,-111,-197,181,15,-19,113,1,312,338,220
199,122,-76,-161,137,23,-15,71,-73,220,253,163
123,89,-34,-106,78,27,-7,18,-158,132,166,87
49,52,2,-51,23,26,-1,-35,-225,56,98,26
-3,29,32,-13,-18,30,6,-78,-293,-39,34,-22
-46,17,63,14,-54,40,12,-111,-337,-73,-9,-57
-72,5,77,33,-75,41,23,-123,-357,-100,-51,-85
-69,5,74,31,-72,40,30,-140,-387,-135,-81,-99
-70,5,75,32,-73,40,31,-141,-384,-131,-87,-103
-87,-1,87,44,-87,43,35,-139,-386,-130,-85,-103
-90,1,91,44,-91,46,33,-141,-391,-127,-80,-100
-93,-4,89,49,-91,43,29,-140,-389,-124,-78,-97
-102,-16,87,59,-94,36,30,-138,-388,-121,-73,-94
-100,-15,84,57,-91,34,30,-134,-382,-119,-70,-91
-100,-14,86,57,-92,36,30,-135,-380,-116,-66,-89
-100,-11,89,55,-95,39,30,-135,-376,-114,-61,-86
-100,-10,90,55,-95,40,25,-135,-372,-115,-57,-83
-99,-9,90,54,-94,40,25,-135,-370,-115,-55,-81
-94,-4,90,49,-92,43,24,-136,-376,-115,-55,-77
-88,1,90,43,-89,45,20,-133,-383,-118,-55,-75
-87,5,93,41,-90,49,20,-147,-393,-120,-55,-77
-85,10,95,37,-90,52,17,-162,-400,-121,-55,-81
-80,15,95,32,-88,55,15,-159,-400,-125,-55,-79
-83,12,95,35,-89,53,15,-160,-400,-125,-58,-81
-89,6,95,41,-93,50,15,-160,-399,-125,-62,-84
-93,1,94,46,-94,48,15,-159,-402,-125,-64,-86
-92,-2,90,47,-91,44,15,-168,-412,-128,-69,-91
-99,-9,90,54,-94,40,14,-172,-416,-131,-69,-87
-97,-7,90,52,-93,41,15,-164,-413,-125,-61,-82
-97,3,100,47,-99,51,16,-161,-418,-123,-54,-76
-87,47,134,20,-111,90,38,-149,-400,-111,-38,-70
-54,108,161,-27,-108,134,92,-103,-344,-66,-9,-54
-45,122,167,-39,-107,145,112,-75,-309,-47,4,-32
-41,119,160,-39,-101,139,54,-123,-333,-52,2,-21
-13,112,125,-50,-69,118,-81,-211,-397,-50,16,-6
7,83,75,-45,-34,79,-142,-266,-482,-123,-23,-27
-17,37,54,-10,-35,45,-105,-274,-532,-176,-62,-56
-31,16,47,7,-39,32,-99,-261,-518,-162,-57,-63
-41,11,52,15,-47,31,-77,-250,-509,-163,-51,-67
-70,-22,48,46,-59,13,-34,-226,-495,-153,-54,-70
-98,-47,50,72,-74,1,-5,-210,-489,-155,-87,-99
-114,-40,74,77,-94,17,16,-195,-476,-143,-81,-105
-116,-38,78,77,-96,20,24,-181,-467,-145,-90,-106
-118,-29,89,73,-103,30,36,-166,-460,-130,-79,-103
-103,-27,75,64,-89,24,41,-145,-441,-130,-90,-107
-142,-17,125,79,-133,53,60,-148,-449,-122,-81,-103
-195,-3,192,99,-194,94,107,-103,-382,-67,-48,-102
-139,92,231,23,-185,161,135,13,-206,247,283,120
535,141,-393,-338,463,-126,5,350,264,885,1041,768
1368,-45,-1413,-661,1390,-729,-207,456,443,895,973,966
910,-17,-926,-446,918,-471,-215,-153,-204,407,322,488
41,115,74,-78,-17,94,-141,-667,-837,-34,-17,61
-122,36,158,42,-140,97,-100,-532,-823,-284,-152,-90
-110,14,125,48,-118,70,-13,-239,-519,-159,-88,-76
-112,10,122,51,-117,66,38,-152,-442,-113,-88,-81
-115,-5,110,60,-112,52,60,-118,-429,-105,-82,-81
-132,-19,113,76,-122,47,81,-95,-396,-85,-66,-78
-125,-27,98,76,-112,36,79,-86,-396,-90,-69,-83
-114,-13,101,63,-107,44,81,-60,-373,-69,-50,-73
-98,-9,90,53,-94,40,78,-55,-363,-70,-47,-67
-88,2,89,43,-89,45,75,-45,-341,-52,-28,-56
-74,7,81,33,-78,44,75,-38,-323,-46,-22,-50
-61,17,79,22,-70,48,75,-31,-301,-28,-2,-32
-46,28,74,9,-60,50,75,-18,-274,-2,21,-14
-31,38,69,-3,-51,54,75,-6,-253,22,44,0
-18,46,63,-14,-41,54,72,12,-231,57,64,16
13,65,52,-39,-20,58,66,35,-196,98,96,39
44,87,43,-66,1,64,62,68,-147,147,141,73
87,119,32,-103,27,75,57,108,-87,214,186,114
127,146,19,-137,54,82,53,145,-29,283,246,160
146,149,4,-148,71,76,49,174,14,349,303,204
187,170,-17,-178,102,76,43,188,49,401,344,242
223,173,-50,-198,136,62,36,196,69,425,356,254
216,164,-52,-190,134,56,29,181,54,412,348,252
200,161,-39,-180,119,61,22,136,5,376,335,242
165,143,-23,-154,94,60,16,77,-66,306,279,194
99,112,13,-105,43,62,18,1,-166,198,188,124
19,69,50,-44,-16,59,21,-59,-262,105,101,64
-42,37,79,2,-61,57,19,-112,-336,27,26,8
-70,19,89,25,-80,54,21,-154,-396,-39,-26,-38
-96,10,106,42,-101,58,27,-170,-430,-81,-61,-64
-112,5,117,53,-115,60,34,-180,-452,-103,-79,-85
-117,-3,114,60,-115,55,39,-178,-461,-112,-90,-96
-122,-9,113,65,-117,52,40,-174,-459,-115,-103,-99
-127,-18,109,73,-118,45,40,-175,-460,-110,-101,-96
-134,-23,111,78,-122,44,40,-175,-459,-110,-98,-95
-125,-20,105,72,-115,42,40,-175,-460,-110,-96,-94
-125,-17,108,70,-116,45,39,-175,-460,-110,-92,-89
-130,-14,116,72,-123,51,35,-175,-457,-111,-90,-91
-120,-11,109,65,-115,49,33,-175,-454,-107,-87,-88
-116,-10,106,62,-111,47,30,-175,-451,-105,-85,-82
-116,-15,102,66,-109,43,27,-175,-448,-105,-81,-78
-111,-15,96,62,-102,40,25,-174,-445,-105,-80,-74
-113,-15,97,64,-105,41,22,-177,-446,-105,-75,-69
-115,-15,100,65,-107,42,19,-182,-452,-105,-76,-65
-115,-15,100,65,-107,42,20,-185,-459,-105,-79,-71
-117,-18,100,67,-108,41,20,-185,-464,-106,-82,-78
-121,-20,100,70,-111,40,19,-184,-465,-104,-85,-82
-120,-20,99,70,-110,40,21,-191,-466,-108,-87,-87
-119,-19,100,69,-110,41,19,-196,-470,-114,-94,-89
-122,-22,100,72,-111,39,22,-196,-470,-116,-90,-85
-115,-16,100,66,-108,42,18,-193,-469,-115,-85,-78
-124,-23,101,74,-112,38,22,-205,-475,-116,-82,-73
-117,-16,100,66,-109,42,23,-208,-476,-115,-77,-68
-94,43,137,25,-116,90,48,-171,-444,-85,-69,-61
-72,87,159,-8,-116,122,105,-123,-394,-47,-41,-47
-63,90,153,-14,-108,121,97,-104,-377,-52,-32,-32
-68,93,161,-13,-115,127,31,-156,-392,-57,-43,-26
-29,93,122,-32,-75,107,-86,-245,-454,-58,-37,-14
-16,47,63,-16,-39,54,-127,-303,-547,-134,-69,-30
-53,-9,45,31,-49,18,-94,-302,-568,-177,-98,-46
-74,-28,46,51,-59,9,-103,-288,-563,-161,-87,-46
-74,-21,53,48,-63,16,-68,-276,-555,-163,-82,-43
-92,-39,54,65,-73,7,-22,-239,-522,-153,-97,-55
-122,-66,56,93,-89,-5,-5,-220,-521,-155,-125,-95
-120,-65,54,92,-86,-5,19,-197,-505,-142,-121,-100
-124,-65,58,94,-90,-4,23,-194,-503,-147,-122,-101
-135,-64,71,99,-103,3,42,-184,-491,-129,-104,-101
-135,-67,68,101,-101,0,60,-174,-482,-135,-116,-110
-183,-51,132,117,-157,40,62,-175,-483,-123,-84,-98
-237,-22,215,129,-226,97,110,-119,-426,-67,-71,-95
-138,105,243,16,-191,174,130,6,-223,299,311,167
586,109,-477,-347,531,-184,53,454,342,939,1022,779
1365,-88,-1453,-638,1410,-771,-140,530,472,851,828,892
849,-14,-863,-417,856,-438,-220,-253,-307,330,208,422
1,62,61,-31,-30,61,-142,-740,-947,-146,-103,32
-135,-36,99,85,-117,31,-96,-493,-808,-312,-192,-83
-115,-19,95,67,-105,38,1,-193,-488,-120,-119,-76
-122,-33,88,77,-105,27,58,-134,-452,-130,-127,-83
-136,-60,76,97,-105,8,58,-107,-427,-117,-105,-79
-127,-50,77,88,-101,13,76,-87,-415,-99,-98,-80
-113,-51,61,82,-87,5,80,-77,-410,-99,-94,-81
-113,-44,69,78,-90,12,87,-60,-383,-74,-79,-75
-104,-43,62,73,-83,9,88,-54,-371,-74,-80,-65
-105,-38,67,71,-86,14,90,-40,-352,-49,-60,-55
-96,-32,64,63,-79,16,85,-34,-341,-35,-48,-45
-88,-23,64,55,-76,20,81,-9,-316,-12,-33,-30
-75,-18,56,46,-65,19,79,16,-291,1,-11,-17
-51,-4,48,27,-49,22,74,26,-259,26,18,-3
-23,18,40,2,-32,29,71,45,-230,58,38,11
-2,30,32,-14,-17,31,67,71,-196,99,68,34
29,53,24,-41,2,38,61,97,-151,151,97,64
71,80,9,-76,30,45,54,137,-93,215,143,100
121,104,-17,-112,69,43,48,174,-29,288,209,149
168,119,-49,-144,108,35,41,210,36,352,272,199
194,121,-73,-157,133,24,35,230,83,404,322,235
221,121,-100,-171,161,10,30,224,85,431,334,253
231,117,-114,-174,172,1,25,218,83,427,339,256
207,116,-91,-161,149,12,20,168,23,380,291,231
164,110,-54,-137,108,28,17,104,-58,302,242,188
88,61,-26,-74,57,17,10,36,-147,185,158,124
14,30,16,-22,-2,23,16,-33,-277,68,29,53
-46,10,56,17,-51,33,37,-73,-319,15,4,4
-111,-47,64,79,-87,8,42,-123,-379,-39,-50,-49
-133,-62,71,98,-101,4,39,-142,-432,-83,-77,-74
-150,-76,74,113,-111,-1,41,-152,-427,-106,-86,-83
-146,-67,80,106,-113,6,38,-163,-460,-136,-154,-107
-140,-52,88,96,-114,17,45,-157,-473,-124,-153,-111
-177,-93,85,134,-131,-4,59,-163,-478,-144,-167,-110
-146,-63,84,104,-115,10,61,-174,-475,-166,-165,-110
-133,-53,80,93,-106,13,59,-174,-456,-120,-117,-110
-168,-88,80,128,-124,-4,56,-168,-449,-125,-113,-110
-177,-81,96,129,-136,7,55,-166,-449,-139,-97,-104
-180,-79,101,129,-140,11,54,-160,-450,-132,-99,-97
-170,-71,100,121,-135,14,50,-161,-451,-137,-131,-91
-165,-61,104,113,-134,21,47,-165,-448,-134,-119,-84
-160,-54,106,106,-132,25,43,-168,-453,-136,-116,-78
